7.326490e+002,2.765619e+001
7.336132e+002,2.593489e+001
7.345775e+002,2.497783e+001
7.355417e+002,2.465399e+001
7.365059e+002,2.465294e+001
7.374702e+002,2.457430e+001
7.384344e+002,2.402802e+001
7.393986e+002,2.316917e+001
7.403629e+002,2.262671e+001
7.413271e+002,2.318864e+001
7.422913e+002,2.476769e+001
7.432556e+002,2.649399e+001
7.442198e+002,2.773208e+001
7.451840e+002,2.867525e+001
7.461483e+002,3.010915e+001
7.471125e+002,3.205200e+001
7.480767e+002,3.427073e+001
7.490410e+002,3.655760e+001
7.500052e+002,3.885331e+001
7.509694e+002,4.092628e+001
7.519337e+002,4.244764e+001
7.528979e+002,4.354385e+001
7.538621e+002,4.433483e+001
7.548264e+002,4.460680e+001
7.557906e+002,4.400211e+001
7.567548e+002,4.247868e+001
7.577190e+002,4.027927e+001
7.586832e+002,3.786210e+001
7.596475e+002,3.559706e+001
7.606117e+002,3.378218e+001
7.615759e+002,3.232686e+001
7.625402e+002,3.122478e+001
7.635044e+002,3.044967e+001
7.644686e+002,2.953702e+001
7.654329e+002,2.789046e+001
7.663971e+002,2.578435e+001
7.673613e+002,2.408316e+001
7.683256e+002,2.315719e+001
7.692898e+002,2.278455e+001
7.702540e+002,2.283150e+001
7.712183e+002,2.323884e+001
7.721825e+002,2.419201e+001
7.731467e+002,2.583359e+001
7.741110e+002,2.773465e+001
7.750752e+002,2.910040e+001
7.760394e+002,3.003251e+001
7.770037e+002,3.094709e+001
7.779679e+002,3.216475e+001
7.789321e+002,3.315791e+001
7.798964e+002,3.405559e+001
7.808606e+002,3.551525e+001
7.818248e+002,3.750659e+001
7.827891e+002,3.965677e+001
7.837533e+002,4.179276e+001
7.847175e+002,4.394498e+001
7.856818e+002,4.572138e+001
7.866460e+002,4.648863e+001
7.876102e+002,4.591668e+001
7.885745e+002,4.462238e+001
7.895387e+002,4.395737e+001
7.905029e+002,4.434618e+001
7.914672e+002,4.512065e+001
7.924314e+002,4.509788e+001
7.933956e+002,4.434840e+001
7.943599e+002,4.355779e+001
7.953241e+002,4.311027e+001
7.962883e+002,4.326019e+001
7.972526e+002,4.400663e+001
7.982168e+002,4.474015e+001
7.991810e+002,4.460918e+001
8.001453e+002,4.375314e+001
8.011095e+002,4.343068e+001
8.020737e+002,4.474107e+001
8.030380e+002,4.727512e+001
8.040022e+002,5.010060e+001
8.049664e+002,5.297797e+001
8.059307e+002,5.636901e+001
8.068949e+002,6.066933e+001
8.078591e+002,6.591430e+001
8.088234e+002,7.197106e+001
8.097876e+002,7.870390e+001
8.107518e+002,8.558819e+001
8.117161e+002,9.189849e+001
8.126803e+002,9.772339e+001
8.136445e+002,1.039643e+002
8.146088e+002,1.102650e+002
8.155730e+002,1.151070e+002
8.165372e+002,1.171732e+002
8.175015e+002,1.169150e+002
8.184657e+002,1.155663e+002
8.194299e+002,1.133622e+002
8.203942e+002,1.099170e+002
8.213584e+002,1.049919e+002
8.223226e+002,9.864269e+001
8.232869e+002,9.120631e+001
8.242511e+002,8.321569e+001
8.252153e+002,7.534849e+001
8.261796e+002,6.831308e+001
8.271438e+002,6.261718e+001
8.281080e+002,5.763326e+001
8.290723e+002,5.300421e+001
8.300365e+002,4.910088e+001
8.310007e+002,4.651247e+001
8.319650e+002,4.513079e+001
8.329292e+002,4.395107e+001
8.338934e+002,4.258780e+001
8.348577e+002,4.121850e+001
8.358219e+002,3.994669e+001
8.367861e+002,3.858343e+001
8.377504e+002,3.721835e+001
8.387146e+002,3.586598e+001
8.396788e+002,3.454059e+001
8.406431e+002,3.349388e+001
8.416073e+002,3.320074e+001
8.425715e+002,3.390421e+001
8.435358e+002,3.482181e+001
8.445000e+002,3.521079e+001
8.454642e+002,3.485915e+001
8.464285e+002,3.425903e+001
8.473927e+002,3.422436e+001
8.483569e+002,3.484114e+001
8.493212e+002,3.583139e+001
8.502854e+002,3.664713e+001
8.512496e+002,3.696069e+001
8.522139e+002,3.645757e+001
8.531781e+002,3.557204e+001
8.541423e+002,3.523478e+001
8.551066e+002,3.609670e+001
8.560708e+002,3.797205e+001
8.570350e+002,3.982852e+001
8.579993e+002,4.104722e+001
8.589635e+002,4.135854e+001
8.599277e+002,4.140942e+001
8.608920e+002,4.226278e+001
8.618562e+002,4.401115e+001
8.628204e+002,4.620335e+001
8.637847e+002,4.812064e+001
8.647489e+002,4.938235e+001
8.657131e+002,5.013706e+001
8.666774e+002,5.092039e+001
8.676416e+002,5.187990e+001
8.686058e+002,5.263935e+001
8.695701e+002,5.285847e+001
8.705343e+002,5.225054e+001
8.714985e+002,5.051665e+001
8.724628e+002,4.774056e+001
8.734270e+002,4.496951e+001
8.743912e+002,4.318562e+001
8.753555e+002,4.231670e+001
8.763197e+002,4.185115e+001
8.772839e+002,4.118623e+001
8.782482e+002,4.020380e+001
8.792124e+002,3.879899e+001
8.801766e+002,3.674892e+001
8.811409e+002,3.394309e+001
8.821051e+002,3.114592e+001
8.830693e+002,2.904097e+001
8.840336e+002,2.767737e+001
8.849978e+002,2.693957e+001
8.859620e+002,2.674293e+001
8.869263e+002,2.700583e+001
8.878905e+002,2.765945e+001
8.888547e+002,2.865110e+001
8.898190e+002,2.977341e+001
8.907832e+002,3.053123e+001
8.917474e+002,3.065742e+001
8.927117e+002,2.990001e+001
8.936759e+002,2.819766e+001
8.946401e+002,2.585080e+001
8.956044e+002,2.378535e+001
8.965686e+002,2.231870e+001
8.975328e+002,2.126830e+001
8.984971e+002,2.039767e+001
8.994613e+002,1.938407e+001
9.004255e+002,1.848720e+001
9.013898e+002,1.828671e+001
9.023540e+002,1.904683e+001
9.033182e+002,2.034533e+001
9.042825e+002,2.152043e+001
9.052467e+002,2.224527e+001
9.062109e+002,2.244861e+001
9.071752e+002,2.211270e+001
9.081394e+002,2.132129e+001
9.091036e+002,2.028587e+001
9.100679e+002,1.934342e+001
9.110321e+002,1.885355e+001
9.119963e+002,1.863276e+001
9.129606e+002,1.823879e+001
9.139248e+002,1.787357e+001
9.148890e+002,1.797570e+001
9.158533e+002,1.865442e+001
9.168175e+002,1.946544e+001
9.177817e+002,1.997459e+001
9.187460e+002,2.015836e+001
9.197102e+002,2.009641e+001
9.206744e+002,1.989479e+001
9.216387e+002,1.962933e+001
9.226029e+002,1.927568e+001
9.235671e+002,1.902742e+001
9.245314e+002,1.913573e+001
9.254956e+002,1.936648e+001
9.264598e+002,1.929690e+001
9.274241e+002,1.880660e+001
9.283883e+002,1.823726e+001
9.293525e+002,1.816682e+001
9.303168e+002,1.870947e+001
9.312810e+002,1.940977e+001
9.322452e+002,1.950467e+001
9.332095e+002,1.860229e+001
9.341737e+002,1.747970e+001
9.351379e+002,1.668466e+001
9.361022e+002,1.587797e+001
9.370664e+002,1.446152e+001
9.380306e+002,1.227749e+001
9.389949e+002,1.024267e+001
9.399591e+002,8.911842e+000
9.409233e+002,7.962835e+000
9.418876e+002,7.105600e+000
9.428518e+002,6.446148e+000
9.438160e+002,6.067652e+000
9.447803e+002,5.541765e+000
9.457445e+002,4.536726e+000
9.467087e+002,3.526415e+000
9.476730e+002,3.339113e+000
9.486372e+002,3.590281e+000
9.496014e+002,3.284933e+000
9.505657e+002,2.231794e+000
9.515299e+002,1.056219e+000
9.524941e+002,6.482353e-001
9.534584e+002,7.254810e-001
9.544226e+002,5.281734e-001
9.553868e+002,1.492634e-001
9.563511e+002,0.000000e+000
9.573153e+002,4.290524e-001
9.582795e+002,1.495161e+000
9.592438e+002,3.093454e+000
9.602080e+002,4.713459e+000
9.611722e+002,5.656012e+000
9.621365e+002,6.028078e+000
9.631007e+002,6.173397e+000
9.640649e+002,6.565260e+000
9.650292e+002,7.240801e+000
9.659934e+002,8.109449e+000
9.669576e+002,8.681585e+000
9.679219e+002,8.783823e+000
9.688861e+002,8.822104e+000
9.698503e+002,8.947756e+000
9.708146e+002,9.161245e+000
9.717788e+002,9.664766e+000
9.727430e+002,1.050338e+001
9.737073e+002,1.108948e+001
9.746715e+002,1.114875e+001
9.756357e+002,1.112876e+001
9.766000e+002,1.122788e+001
9.775642e+002,1.159975e+001
9.785284e+002,1.202740e+001
9.794927e+002,1.217469e+001
9.804569e+002,1.175529e+001
9.814211e+002,1.118296e+001
9.823854e+002,1.107375e+001
9.833496e+002,1.149880e+001
9.843138e+002,1.235543e+001
9.852781e+002,1.404157e+001
9.862423e+002,1.686939e+001
9.872065e+002,2.039996e+001
9.881708e+002,2.352337e+001
9.891350e+002,2.516918e+001
9.900992e+002,2.594695e+001
9.910635e+002,2.674746e+001
9.920277e+002,2.751219e+001
9.929919e+002,2.767333e+001
9.939562e+002,2.704169e+001
9.949204e+002,2.624462e+001
9.958846e+002,2.567924e+001
9.968489e+002,2.524644e+001
9.978131e+002,2.498277e+001
9.987773e+002,2.525985e+001
9.997416e+002,2.633441e+001
1.000706e+003,2.787133e+001
1.001670e+003,2.885778e+001
1.002634e+003,2.904308e+001
1.003599e+003,2.957709e+001
1.004563e+003,3.101072e+001
1.005527e+003,3.298973e+001
1.006491e+003,3.439581e+001
1.007455e+003,3.471950e+001
1.008420e+003,3.442984e+001
1.009384e+003,3.381354e+001
1.010348e+003,3.308319e+001
1.011312e+003,3.198079e+001
1.012277e+003,3.023149e+001
1.013241e+003,2.846320e+001
1.014205e+003,2.745662e+001
1.015169e+003,2.750495e+001
1.016134e+003,2.833532e+001
1.017098e+003,2.997338e+001
1.018062e+003,3.221733e+001
1.019026e+003,3.447509e+001
1.019990e+003,3.606802e+001
1.020955e+003,3.727632e+001
1.021919e+003,3.869132e+001
1.022883e+003,4.023670e+001
1.023847e+003,4.160957e+001
1.024812e+003,4.232659e+001
1.025776e+003,4.247590e+001
1.026740e+003,4.281397e+001
1.027704e+003,4.393159e+001
1.028669e+003,4.594707e+001
1.029633e+003,4.794231e+001
1.030597e+003,4.913943e+001
1.031561e+003,4.886975e+001
1.032526e+003,4.747103e+001
1.033490e+003,4.575929e+001
1.034454e+003,4.445195e+001
1.035418e+003,4.369656e+001
1.036382e+003,4.314546e+001
1.037347e+003,4.278929e+001
1.038311e+003,4.246403e+001
1.039275e+003,4.296107e+001
1.040239e+003,4.523225e+001
1.041204e+003,4.801921e+001
1.042168e+003,4.892253e+001
1.043132e+003,4.599261e+001
1.044096e+003,4.096402e+001
1.045061e+003,3.573460e+001
1.046025e+003,3.123484e+001
1.046989e+003,2.757351e+001
1.047953e+003,2.482494e+001
1.048917e+003,2.338446e+001
1.049882e+003,2.360892e+001
1.050846e+003,2.528819e+001
1.051810e+003,2.814086e+001
1.052774e+003,3.280067e+001
1.053739e+003,3.891547e+001
1.054703e+003,4.407240e+001
1.055667e+003,4.642039e+001
1.056631e+003,4.643755e+001
1.057596e+003,4.624035e+001
1.058560e+003,4.569922e+001
1.059524e+003,4.416933e+001
1.060488e+003,4.184411e+001
1.061453e+003,3.922320e+001
1.062417e+003,3.700303e+001
1.063381e+003,3.549841e+001
1.064345e+003,3.441122e+001
1.065309e+003,3.356673e+001
1.066274e+003,3.323279e+001
1.067238e+003,3.376118e+001
1.068202e+003,3.499137e+001
1.069166e+003,3.619793e+001
1.070131e+003,3.689898e+001
1.071095e+003,3.686581e+001
1.072059e+003,3.671917e+001
1.073023e+003,3.690971e+001
1.073988e+003,3.719036e+001
1.074952e+003,3.708803e+001
1.075916e+003,3.668063e+001
1.076880e+003,3.616190e+001
1.077844e+003,3.538801e+001
1.078809e+003,3.411918e+001
1.079773e+003,3.247525e+001
1.080737e+003,3.088131e+001
1.081701e+003,2.959945e+001
1.082666e+003,2.870681e+001
1.083630e+003,2.846306e+001
1.084594e+003,2.923472e+001
1.085558e+003,3.097944e+001
1.086523e+003,3.263421e+001
1.087487e+003,3.346398e+001
1.088451e+003,3.368829e+001
1.089415e+003,3.362833e+001
1.090380e+003,3.331081e+001
1.091344e+003,3.255434e+001
1.092308e+003,3.139362e+001
1.093272e+003,3.011659e+001
1.094236e+003,2.908402e+001
1.095201e+003,2.849189e+001
1.096165e+003,2.842781e+001
1.097129e+003,2.893550e+001
1.098093e+003,2.972444e+001
1.099058e+003,3.015502e+001
1.100022e+003,2.999301e+001
1.100986e+003,2.968541e+001
1.101950e+003,2.952655e+001
1.102915e+003,2.927853e+001
1.103879e+003,2.858361e+001
1.104843e+003,2.726200e+001
1.105807e+003,2.576443e+001
1.106771e+003,2.456639e+001
1.107736e+003,2.388871e+001
1.108700e+003,2.371758e+001
1.109664e+003,2.419823e+001
1.110628e+003,2.497421e+001
1.111593e+003,2.560750e+001
1.112557e+003,2.588673e+001
1.113521e+003,2.602524e+001
1.114485e+003,2.623188e+001
1.115450e+003,2.643136e+001
1.116414e+003,2.651310e+001
1.117378e+003,2.636668e+001
1.118342e+003,2.609179e+001
1.119307e+003,2.618678e+001
1.120271e+003,2.690191e+001
1.121235e+003,2.816761e+001
1.122199e+003,2.952511e+001
1.123163e+003,3.057223e+001
1.124128e+003,3.093285e+001
1.125092e+003,3.104367e+001
1.126056e+003,3.134904e+001
1.127020e+003,3.144449e+001
1.127985e+003,3.093538e+001
1.128949e+003,2.987856e+001
1.129913e+003,2.869961e+001
1.130877e+003,2.769127e+001
1.131842e+003,2.699626e+001
1.132806e+003,2.664050e+001
1.133770e+003,2.652589e+001
1.134734e+003,2.645489e+001
1.135698e+003,2.613433e+001
1.136663e+003,2.558739e+001
1.137627e+003,2.513172e+001
1.138591e+003,2.487753e+001
1.139555e+003,2.443694e+001
1.140520e+003,2.355402e+001
1.141484e+003,2.287387e+001
1.142448e+003,2.275904e+001
1.143412e+003,2.322319e+001
1.144377e+003,2.395291e+001
1.145341e+003,2.456921e+001
1.146305e+003,2.472714e+001
1.147269e+003,2.443848e+001
1.148234e+003,2.374672e+001
1.149198e+003,2.277115e+001
1.150162e+003,2.167712e+001
1.151126e+003,2.056550e+001
1.152090e+003,1.943632e+001
1.153055e+003,1.853388e+001
1.154019e+003,1.843628e+001
1.154983e+003,1.937732e+001
1.155947e+003,2.069406e+001
1.156912e+003,2.163897e+001
1.157876e+003,2.167289e+001
1.158840e+003,2.098387e+001
1.159804e+003,1.988942e+001
1.160769e+003,1.868538e+001
1.161733e+003,1.738639e+001
1.162697e+003,1.624967e+001
1.163661e+003,1.576825e+001
1.164625e+003,1.608682e+001
1.165590e+003,1.687078e+001
1.166554e+003,1.791143e+001
1.167518e+003,1.948556e+001
1.168482e+003,2.184599e+001
1.169447e+003,2.453744e+001
1.170411e+003,2.687025e+001
1.171375e+003,2.867985e+001
1.172339e+003,3.025679e+001
1.173304e+003,3.151860e+001
1.174268e+003,3.213975e+001
1.175232e+003,3.192526e+001
1.176196e+003,3.121035e+001
1.177161e+003,3.054700e+001
1.178125e+003,3.002954e+001
1.179089e+003,2.952490e+001
1.180053e+003,2.925377e+001
1.181017e+003,2.943318e+001
1.181982e+003,3.013099e+001
1.182946e+003,3.084736e+001
1.183910e+003,3.080656e+001
1.184874e+003,2.941008e+001
1.185839e+003,2.786656e+001
1.186803e+003,2.717684e+001
1.187767e+003,2.736933e+001
1.188731e+003,2.808359e+001
1.189696e+003,2.926857e+001
1.190660e+003,3.059549e+001
1.191624e+003,3.177022e+001
1.192588e+003,3.273960e+001
1.193552e+003,3.349740e+001
1.194517e+003,3.389220e+001
1.195481e+003,3.401183e+001
1.196445e+003,3.369431e+001
1.197409e+003,3.261619e+001
1.198374e+003,3.108911e+001
1.199338e+003,3.067411e+001
1.200302e+003,3.163655e+001
1.201266e+003,3.335861e+001
1.202231e+003,3.517396e+001
1.203195e+003,3.666108e+001
1.204159e+003,3.733894e+001
1.205123e+003,3.714256e+001
1.206088e+003,3.647295e+001
1.207052e+003,3.575451e+001
1.208016e+003,3.520590e+001
1.208980e+003,3.491027e+001
1.209944e+003,3.471558e+001
1.210909e+003,3.435796e+001
1.211873e+003,3.366805e+001
1.212837e+003,3.309301e+001
1.213801e+003,3.300999e+001
1.214766e+003,3.331174e+001
1.215730e+003,3.368199e+001
1.216694e+003,3.394295e+001
1.217658e+003,3.351184e+001
1.218623e+003,3.214180e+001
1.219587e+003,3.056137e+001
1.220551e+003,2.956268e+001
1.221515e+003,2.932774e+001
1.222479e+003,2.977642e+001
1.223444e+003,3.075603e+001
1.224408e+003,3.195924e+001
1.225372e+003,3.325048e+001
1.226336e+003,3.492500e+001
1.227301e+003,3.691070e+001
1.228265e+003,3.875842e+001
1.229229e+003,3.993600e+001
1.230193e+003,4.014301e+001
1.231158e+003,3.918015e+001
1.232122e+003,3.759283e+001
1.233086e+003,3.635268e+001
1.234050e+003,3.603132e+001
1.235015e+003,3.661217e+001
1.235979e+003,3.790536e+001
1.236943e+003,3.969423e+001
1.237907e+003,4.146555e+001
1.238871e+003,4.287545e+001
1.239836e+003,4.396158e+001
1.240800e+003,4.483748e+001
1.241764e+003,4.547094e+001
1.242728e+003,4.576817e+001
1.243693e+003,4.589763e+001
1.244657e+003,4.627504e+001
1.245621e+003,4.707359e+001
1.246585e+003,4.815390e+001
1.247550e+003,4.923987e+001
1.248514e+003,5.021011e+001
1.249478e+003,5.111154e+001
1.250442e+003,5.179919e+001
1.251406e+003,5.186197e+001
1.252371e+003,5.118218e+001
1.253335e+003,5.028920e+001
1.254299e+003,4.969977e+001
1.255263e+003,4.925025e+001
1.256228e+003,4.854015e+001
1.257192e+003,4.758582e+001
1.258156e+003,4.700962e+001
1.259120e+003,4.712634e+001
1.260085e+003,4.736188e+001
1.261049e+003,4.726070e+001
1.262013e+003,4.700574e+001
1.262977e+003,4.699716e+001
1.263942e+003,4.718786e+001
1.264906e+003,4.707797e+001
1.265870e+003,4.658625e+001
1.266834e+003,4.622456e+001
1.267798e+003,4.623644e+001
1.268763e+003,4.636198e+001
1.269727e+003,4.671853e+001
1.270691e+003,4.738599e+001
1.271655e+003,4.817505e+001
1.272620e+003,4.863465e+001
1.273584e+003,4.867211e+001
1.274548e+003,4.889612e+001
1.275512e+003,4.944874e+001
1.276477e+003,5.020824e+001
1.277441e+003,5.081003e+001
1.278405e+003,5.088691e+001
1.279369e+003,5.050595e+001
1.280333e+003,5.047640e+001
1.281298e+003,5.128413e+001
1.282262e+003,5.266084e+001
1.283226e+003,5.404943e+001
1.284190e+003,5.463043e+001
1.285155e+003,5.397512e+001
1.286119e+003,5.242817e+001
1.287083e+003,5.071960e+001
1.288047e+003,4.911629e+001
1.289012e+003,4.755187e+001
1.289976e+003,4.648123e+001
1.290940e+003,4.590467e+001
1.291904e+003,4.562249e+001
1.292869e+003,4.552418e+001
1.293833e+003,4.583713e+001
1.294797e+003,4.600161e+001
1.295761e+003,4.600877e+001
1.296725e+003,4.605083e+001
1.297690e+003,4.612861e+001
1.298654e+003,4.616135e+001
1.299618e+003,4.597556e+001
1.300582e+003,4.523785e+001
1.301547e+003,4.401856e+001
1.302511e+003,4.295023e+001
1.303475e+003,4.236778e+001
1.304439e+003,4.176892e+001
1.305404e+003,4.068233e+001
1.306368e+003,3.911969e+001
1.307332e+003,3.744749e+001
1.308296e+003,3.605134e+001
1.309260e+003,3.572149e+001
1.310225e+003,3.636059e+001
1.311189e+003,3.767979e+001
1.312153e+003,3.952473e+001
1.313117e+003,4.145918e+001
1.314082e+003,4.292085e+001
1.315046e+003,4.378497e+001
1.316010e+003,4.403086e+001
1.316974e+003,4.351796e+001
1.317939e+003,4.260785e+001
1.318903e+003,4.172795e+001
1.319867e+003,4.132967e+001
1.320831e+003,4.172004e+001
1.321796e+003,4.255695e+001
1.322760e+003,4.284334e+001
1.323724e+003,4.231715e+001
1.324688e+003,4.186395e+001
1.325652e+003,4.238309e+001
1.326617e+003,4.343973e+001
1.327581e+003,4.443945e+001
1.328545e+003,4.493068e+001
1.329509e+003,4.453114e+001
1.330474e+003,4.332278e+001
1.331438e+003,4.226420e+001
1.332402e+003,4.178331e+001
1.333366e+003,4.159205e+001
1.334331e+003,4.131250e+001
1.335295e+003,4.061087e+001
1.336259e+003,3.943232e+001
1.337223e+003,3.854834e+001
1.338188e+003,3.881020e+001
1.339152e+003,4.029080e+001
1.340116e+003,4.202474e+001
1.341080e+003,4.338286e+001
1.342044e+003,4.421782e+001
1.343009e+003,4.464173e+001
