5.619797e+002,5.224106e+002
5.629439e+002,5.281648e+002
5.639081e+002,5.343108e+002
5.648724e+002,5.406451e+002
5.658366e+002,5.470067e+002
5.668008e+002,5.529161e+002
5.677651e+002,5.584674e+002
5.687293e+002,5.637103e+002
5.696935e+002,5.677377e+002
5.706578e+002,5.691466e+002
5.716220e+002,5.674873e+002
5.725862e+002,5.645195e+002
5.735505e+002,5.636082e+002
5.745147e+002,5.647134e+002
5.754789e+002,5.656335e+002
5.764432e+002,5.653995e+002
5.774074e+002,5.640322e+002
5.783716e+002,5.619520e+002
5.793359e+002,5.598981e+002
5.803001e+002,5.582086e+002
5.812643e+002,5.571798e+002
5.822286e+002,5.571591e+002
5.831928e+002,5.585327e+002
5.841570e+002,5.610594e+002
5.851213e+002,5.637554e+002
5.860855e+002,5.659521e+002
5.870497e+002,5.670364e+002
5.880140e+002,5.663984e+002
5.889782e+002,5.637184e+002
5.899424e+002,5.594060e+002
5.909067e+002,5.534647e+002
5.918709e+002,5.468988e+002
5.928351e+002,5.418406e+002
5.937994e+002,5.393290e+002
5.947636e+002,5.384808e+002
5.957278e+002,5.376887e+002
5.966921e+002,5.369247e+002
5.976563e+002,5.367908e+002
5.986205e+002,5.371877e+002
5.995848e+002,5.377151e+002
6.005490e+002,5.377590e+002
6.015132e+002,5.370929e+002
6.024775e+002,5.360448e+002
6.034417e+002,5.352833e+002
6.044059e+002,5.355634e+002
6.053702e+002,5.381893e+002
6.063344e+002,5.434619e+002
6.072986e+002,5.494030e+002
6.082629e+002,5.534634e+002
6.092271e+002,5.552648e+002
6.101913e+002,5.567246e+002
6.111556e+002,5.594478e+002
6.121198e+002,5.635339e+002
6.130840e+002,5.683459e+002
6.140483e+002,5.735910e+002
6.150125e+002,5.797944e+002
6.159767e+002,5.874153e+002
6.169410e+002,5.959385e+002
6.179052e+002,6.047867e+002
6.188694e+002,6.133582e+002
6.198337e+002,6.220895e+002
6.207979e+002,6.308075e+002
6.217621e+002,6.390059e+002
6.227264e+002,6.468206e+002
6.236906e+002,6.541356e+002
6.246548e+002,6.604307e+002
6.256191e+002,6.650259e+002
6.265833e+002,6.684517e+002
6.275475e+002,6.720084e+002
6.285118e+002,6.763923e+002
6.294760e+002,6.808662e+002
6.304402e+002,6.838429e+002
6.314045e+002,6.846589e+002
6.323687e+002,6.844260e+002
6.333329e+002,6.850862e+002
6.342972e+002,6.862931e+002
6.352614e+002,6.864562e+002
6.362256e+002,6.849020e+002
6.371899e+002,6.821780e+002
6.381541e+002,6.791168e+002
6.391183e+002,6.750072e+002
6.400826e+002,6.697393e+002
6.410468e+002,6.640178e+002
6.420110e+002,6.589691e+002
6.429753e+002,6.557412e+002
6.439395e+002,6.539457e+002
6.449037e+002,6.526085e+002
6.458680e+002,6.514918e+002
6.468322e+002,6.503275e+002
6.477964e+002,6.484946e+002
6.487607e+002,6.459624e+002
6.497249e+002,6.438456e+002
6.506891e+002,6.435306e+002
6.516534e+002,6.439315e+002
6.526176e+002,6.422643e+002
6.535818e+002,6.377139e+002
6.545461e+002,6.319753e+002
6.555103e+002,6.268574e+002
6.564745e+002,6.230203e+002
6.574388e+002,6.192856e+002
6.584030e+002,6.142746e+002
6.593672e+002,6.074839e+002
6.603315e+002,5.989369e+002
6.612957e+002,5.885502e+002
6.622599e+002,5.761303e+002
6.632242e+002,5.624509e+002
6.641884e+002,5.488924e+002
6.651526e+002,5.359561e+002
6.661169e+002,5.236676e+002
6.670811e+002,5.111892e+002
6.680453e+002,4.983736e+002
6.690096e+002,4.870388e+002
6.699738e+002,4.790977e+002
6.709380e+002,4.747849e+002
6.719023e+002,4.724656e+002
6.728665e+002,4.702533e+002
6.738307e+002,4.684430e+002
6.747950e+002,4.672221e+002
6.757592e+002,4.665413e+002
6.767234e+002,4.671541e+002
6.776877e+002,4.699886e+002
6.786519e+002,4.743745e+002
6.796161e+002,4.781222e+002
6.805804e+002,4.793192e+002
6.815446e+002,4.784913e+002
6.825089e+002,4.777830e+002
6.834731e+002,4.774688e+002
6.844373e+002,4.763350e+002
6.854016e+002,4.732244e+002
6.863658e+002,4.680519e+002
6.873300e+002,4.622650e+002
6.882943e+002,4.561919e+002
6.892585e+002,4.497436e+002
6.902227e+002,4.427491e+002
6.911870e+002,4.357156e+002
6.921512e+002,4.289804e+002
6.931154e+002,4.221129e+002
6.940797e+002,4.148026e+002
6.950439e+002,4.071027e+002
6.960081e+002,3.993474e+002
6.969724e+002,3.919428e+002
6.979366e+002,3.845639e+002
6.989008e+002,3.764444e+002
6.998651e+002,3.672075e+002
7.008293e+002,3.574052e+002
7.017935e+002,3.479931e+002
7.027578e+002,3.396505e+002
7.037220e+002,3.326365e+002
7.046862e+002,3.275313e+002
7.056505e+002,3.241933e+002
7.066147e+002,3.217295e+002
7.075789e+002,3.196261e+002
7.085432e+002,3.181417e+002
7.095074e+002,3.179766e+002
7.104716e+002,3.181611e+002
7.114359e+002,3.168775e+002
7.124001e+002,3.133956e+002
7.133643e+002,3.088393e+002
7.143286e+002,3.049326e+002
7.152928e+002,3.019119e+002
7.162570e+002,2.989589e+002
7.172213e+002,2.957614e+002
7.181855e+002,2.930189e+002
7.191497e+002,2.915929e+002
7.201140e+002,2.912971e+002
7.210782e+002,2.911465e+002
7.220424e+002,2.907158e+002
7.230067e+002,2.898425e+002
7.239709e+002,2.875187e+002
7.249351e+002,2.836324e+002
7.258994e+002,2.789869e+002
7.268636e+002,2.745803e+002
7.278278e+002,2.706534e+002
7.287921e+002,2.663910e+002
7.297563e+002,2.617062e+002
7.307205e+002,2.576137e+002
7.316848e+002,2.553453e+002
7.326490e+002,2.539223e+002
7.336132e+002,2.514944e+002
7.345775e+002,2.471815e+002
7.355417e+002,2.415382e+002
7.365059e+002,2.354359e+002
7.374702e+002,2.295683e+002
7.384344e+002,2.242923e+002
7.393986e+002,2.201158e+002
7.403629e+002,2.178630e+002
7.413271e+002,2.178014e+002
7.422913e+002,2.189381e+002
7.432556e+002,2.196973e+002
7.442198e+002,2.196721e+002
7.451840e+002,2.198250e+002
7.461483e+002,2.197726e+002
7.471125e+002,2.199616e+002
7.480767e+002,2.212386e+002
7.490410e+002,2.239896e+002
7.500052e+002,2.276037e+002
7.509694e+002,2.317411e+002
7.519337e+002,2.357559e+002
7.528979e+002,2.391820e+002
7.538621e+002,2.416956e+002
7.548264e+002,2.427368e+002
7.557906e+002,2.411870e+002
7.567548e+002,2.360914e+002
7.577190e+002,2.284782e+002
7.586832e+002,2.202795e+002
7.596475e+002,2.124498e+002
7.606117e+002,2.056682e+002
7.615759e+002,2.005591e+002
7.625402e+002,1.975497e+002
7.635044e+002,1.957115e+002
7.644686e+002,1.936415e+002
7.654329e+002,1.899054e+002
7.663971e+002,1.854153e+002
7.673613e+002,1.833107e+002
7.683256e+002,1.848977e+002
7.692898e+002,1.875651e+002
7.702540e+002,1.885534e+002
7.712183e+002,1.879971e+002
7.721825e+002,1.882390e+002
7.731467e+002,1.908335e+002
7.741110e+002,1.943162e+002
7.750752e+002,1.976159e+002
7.760394e+002,2.005860e+002
7.770037e+002,2.027332e+002
7.779679e+002,2.035542e+002
7.789321e+002,2.039694e+002
7.798964e+002,2.066871e+002
7.808606e+002,2.123612e+002
7.818248e+002,2.178940e+002
7.827891e+002,2.200711e+002
7.837533e+002,2.202618e+002
7.847175e+002,2.222021e+002
7.856818e+002,2.266593e+002
7.866460e+002,2.313120e+002
7.876102e+002,2.331111e+002
7.885745e+002,2.319341e+002
7.895387e+002,2.286681e+002
7.905029e+002,2.248194e+002
7.914672e+002,2.219805e+002
7.924314e+002,2.207520e+002
7.933956e+002,2.204171e+002
7.943599e+002,2.192388e+002
7.953241e+002,2.165706e+002
7.962883e+002,2.131915e+002
7.972526e+002,2.107625e+002
7.982168e+002,2.099419e+002
7.991810e+002,2.092058e+002
8.001453e+002,2.080139e+002
8.011095e+002,2.068662e+002
8.020737e+002,2.065252e+002
8.030380e+002,2.078065e+002
8.040022e+002,2.121731e+002
8.049664e+002,2.200050e+002
8.059307e+002,2.298964e+002
8.068949e+002,2.399827e+002
8.078591e+002,2.513780e+002
8.088234e+002,2.650031e+002
8.097876e+002,2.802365e+002
8.107518e+002,2.962059e+002
8.117161e+002,3.122957e+002
8.126803e+002,3.277871e+002
8.136445e+002,3.420670e+002
8.146088e+002,3.538783e+002
8.155730e+002,3.620418e+002
8.165372e+002,3.657692e+002
8.175015e+002,3.643986e+002
8.184657e+002,3.570726e+002
8.194299e+002,3.442747e+002
8.203942e+002,3.280883e+002
8.213584e+002,3.116486e+002
8.223226e+002,2.953049e+002
8.232869e+002,2.783444e+002
8.242511e+002,2.609222e+002
8.252153e+002,2.436117e+002
8.261796e+002,2.273042e+002
8.271438e+002,2.133047e+002
8.281080e+002,2.019168e+002
8.290723e+002,1.927009e+002
8.300365e+002,1.845697e+002
8.310007e+002,1.768191e+002
8.319650e+002,1.695010e+002
8.329292e+002,1.632376e+002
8.338934e+002,1.585735e+002
8.348577e+002,1.552170e+002
8.358219e+002,1.525590e+002
8.367861e+002,1.503015e+002
8.377504e+002,1.485038e+002
8.387146e+002,1.472640e+002
8.396788e+002,1.471075e+002
8.406431e+002,1.485205e+002
8.416073e+002,1.503582e+002
8.425715e+002,1.507613e+002
8.435358e+002,1.493334e+002
8.445000e+002,1.467087e+002
8.454642e+002,1.434758e+002
8.464285e+002,1.397132e+002
8.473927e+002,1.357117e+002
8.483569e+002,1.321425e+002
8.493212e+002,1.295415e+002
8.502854e+002,1.280407e+002
8.512496e+002,1.275359e+002
8.522139e+002,1.278482e+002
8.531781e+002,1.291980e+002
8.541423e+002,1.315839e+002
8.551066e+002,1.342457e+002
8.560708e+002,1.368589e+002
8.570350e+002,1.400158e+002
8.579993e+002,1.436857e+002
8.589635e+002,1.473643e+002
8.599277e+002,1.505774e+002
8.608920e+002,1.532062e+002
8.618562e+002,1.554459e+002
8.628204e+002,1.572121e+002
8.637847e+002,1.581544e+002
8.647489e+002,1.581652e+002
8.657131e+002,1.577509e+002
8.666774e+002,1.575363e+002
8.676416e+002,1.570737e+002
8.686058e+002,1.553756e+002
8.695701e+002,1.520627e+002
8.705343e+002,1.475056e+002
8.714985e+002,1.421826e+002
8.724628e+002,1.371230e+002
8.734270e+002,1.332366e+002
8.743912e+002,1.305503e+002
8.753555e+002,1.282977e+002
8.763197e+002,1.258313e+002
8.772839e+002,1.238220e+002
8.782482e+002,1.229070e+002
8.792124e+002,1.228917e+002
8.801766e+002,1.227048e+002
8.811409e+002,1.211107e+002
8.821051e+002,1.177267e+002
8.830693e+002,1.127793e+002
8.840336e+002,1.071282e+002
8.849978e+002,1.016417e+002
8.859620e+002,9.728196e+001
8.869263e+002,9.408060e+001
8.878905e+002,9.137263e+001
8.888547e+002,8.854948e+001
8.898190e+002,8.585300e+001
8.907832e+002,8.413998e+001
8.917474e+002,8.314368e+001
8.927117e+002,8.194797e+001
8.936759e+002,8.044337e+001
8.946401e+002,7.897731e+001
8.956044e+002,7.753166e+001
8.965686e+002,7.582519e+001
8.975328e+002,7.401157e+001
8.984971e+002,7.252539e+001
8.994613e+002,7.173419e+001
9.004255e+002,7.156853e+001
9.013898e+002,7.182788e+001
9.023540e+002,7.230457e+001
9.033182e+002,7.288753e+001
9.042825e+002,7.335138e+001
9.052467e+002,7.346058e+001
9.062109e+002,7.328224e+001
9.071752e+002,7.314919e+001
9.081394e+002,7.268494e+001
9.091036e+002,7.096972e+001
9.100679e+002,6.835878e+001
9.110321e+002,6.643460e+001
9.119963e+002,6.603762e+001
9.129606e+002,6.659614e+001
9.139248e+002,6.716373e+001
9.148890e+002,6.737833e+001
9.158533e+002,6.728829e+001
9.168175e+002,6.703426e+001
9.177817e+002,6.690731e+001
9.187460e+002,6.692214e+001
9.197102e+002,6.650599e+001
9.206744e+002,6.449298e+001
9.216387e+002,6.043741e+001
9.226029e+002,5.570180e+001
9.235671e+002,5.216430e+001
9.245314e+002,5.028850e+001
9.254956e+002,4.875648e+001
9.264598e+002,4.659431e+001
9.274241e+002,4.439674e+001
9.283883e+002,4.286852e+001
9.293525e+002,4.191066e+001
9.303168e+002,4.130766e+001
9.312810e+002,4.109277e+001
9.322452e+002,4.106564e+001
9.332095e+002,4.064395e+001
9.341737e+002,3.941756e+001
9.351379e+002,3.793499e+001
9.361022e+002,3.711480e+001
9.370664e+002,3.666481e+001
9.380306e+002,3.580119e+001
9.389949e+002,3.387514e+001
9.399591e+002,3.110610e+001
9.409233e+002,2.852253e+001
9.418876e+002,2.646284e+001
9.428518e+002,2.451469e+001
9.438160e+002,2.184423e+001
9.447803e+002,1.804863e+001
9.457445e+002,1.437730e+001
9.467087e+002,1.194106e+001
9.476730e+002,1.076529e+001
9.486372e+002,1.010109e+001
9.496014e+002,9.259489e+000
9.505657e+002,9.148087e+000
9.515299e+002,1.035609e+001
9.524941e+002,1.210152e+001
9.534584e+002,1.358660e+001
9.544226e+002,1.468083e+001
9.553868e+002,1.625736e+001
9.563511e+002,1.852626e+001
9.573153e+002,2.009272e+001
9.582795e+002,2.032157e+001
9.592438e+002,2.014266e+001
9.602080e+002,2.020008e+001
9.611722e+002,2.038909e+001
9.621365e+002,1.934167e+001
9.631007e+002,1.652634e+001
9.640649e+002,1.352253e+001
9.650292e+002,1.135021e+001
9.659934e+002,1.018912e+001
9.669576e+002,8.794982e+000
9.679219e+002,6.884233e+000
9.688861e+002,5.637720e+000
9.698503e+002,5.226568e+000
9.708146e+002,4.729136e+000
9.717788e+002,4.353349e+000
9.727430e+002,4.969305e+000
9.737073e+002,6.909594e+000
9.746715e+002,9.705857e+000
9.756357e+002,1.180323e+001
9.766000e+002,1.245241e+001
9.775642e+002,1.208602e+001
9.785284e+002,1.157021e+001
9.794927e+002,1.094197e+001
9.804569e+002,9.147991e+000
9.814211e+002,6.463522e+000
9.823854e+002,3.633122e+000
9.833496e+002,1.692737e+000
9.843138e+002,1.913139e+000
9.852781e+002,4.144913e+000
9.862423e+002,6.972754e+000
9.872065e+002,9.215015e+000
9.881708e+002,1.235183e+001
9.891350e+002,1.783614e+001
9.900992e+002,2.447944e+001
9.910635e+002,3.081331e+001
9.920277e+002,3.647181e+001
9.929919e+002,4.174075e+001
9.939562e+002,4.724255e+001
9.949204e+002,5.219009e+001
9.958846e+002,5.576603e+001
9.968489e+002,5.799939e+001
9.978131e+002,5.878215e+001
9.987773e+002,5.681214e+001
9.997416e+002,5.152581e+001
1.000706e+003,4.405390e+001
1.001670e+003,3.749178e+001
1.002634e+003,3.326941e+001
1.003599e+003,3.020014e+001
1.004563e+003,2.707546e+001
1.005527e+003,2.331788e+001
1.006491e+003,2.075787e+001
1.007455e+003,2.090499e+001
1.008420e+003,2.275822e+001
1.009384e+003,2.495468e+001
1.010348e+003,2.656522e+001
1.011312e+003,2.811197e+001
1.012277e+003,2.985350e+001
1.013241e+003,3.163455e+001
1.014205e+003,3.358957e+001
1.015169e+003,3.641550e+001
1.016134e+003,3.914828e+001
1.017098e+003,3.969555e+001
1.018062e+003,3.820432e+001
1.019026e+003,3.644884e+001
1.019990e+003,3.709682e+001
1.020955e+003,4.013334e+001
1.021919e+003,4.400937e+001
1.022883e+003,4.746196e+001
1.023847e+003,5.013729e+001
1.024812e+003,5.337166e+001
1.025776e+003,5.796947e+001
1.026740e+003,6.437909e+001
1.027704e+003,7.099239e+001
1.028669e+003,7.588065e+001
1.029633e+003,7.772371e+001
1.030597e+003,7.701690e+001
1.031561e+003,7.613607e+001
1.032526e+003,7.552589e+001
1.033490e+003,7.411147e+001
1.034454e+003,7.210332e+001
1.035418e+003,7.064530e+001
1.036382e+003,7.011333e+001
1.037347e+003,6.984109e+001
1.038311e+003,6.970132e+001
1.039275e+003,7.069474e+001
1.040239e+003,7.319172e+001
1.041204e+003,7.490029e+001
1.042168e+003,7.432409e+001
1.043132e+003,7.147124e+001
1.044096e+003,6.908162e+001
1.045061e+003,6.883440e+001
1.046025e+003,6.987528e+001
1.046989e+003,7.152887e+001
1.047953e+003,7.461327e+001
1.048917e+003,7.915944e+001
1.049882e+003,8.402364e+001
1.050846e+003,8.842651e+001
1.051810e+003,9.247727e+001
1.052774e+003,9.678424e+001
1.053739e+003,1.006115e+002
1.054703e+003,1.022066e+002
1.055667e+003,1.011959e+002
1.056631e+003,9.887057e+001
1.057596e+003,9.789229e+001
1.058560e+003,9.813882e+001
1.059524e+003,9.788373e+001
1.060488e+003,9.617294e+001
1.061453e+003,9.288239e+001
1.062417e+003,8.844009e+001
1.063381e+003,8.333656e+001
1.064345e+003,7.808665e+001
1.065309e+003,7.236507e+001
1.066274e+003,6.599660e+001
1.067238e+003,6.062805e+001
1.068202e+003,5.762541e+001
1.069166e+003,5.716885e+001
1.070131e+003,5.844615e+001
1.071095e+003,6.067223e+001
1.072059e+003,6.318877e+001
1.073023e+003,6.533893e+001
1.073988e+003,6.654719e+001
1.074952e+003,6.660673e+001
1.075916e+003,6.555883e+001
1.076880e+003,6.348817e+001
1.077844e+003,6.000331e+001
1.078809e+003,5.443338e+001
1.079773e+003,4.766565e+001
1.080737e+003,4.237453e+001
1.081701e+003,3.983791e+001
1.082666e+003,3.956381e+001
1.083630e+003,4.070312e+001
1.084594e+003,4.276321e+001
1.085558e+003,4.516523e+001
1.086523e+003,4.736610e+001
1.087487e+003,4.908182e+001
1.088451e+003,5.020416e+001
1.089415e+003,5.054115e+001
1.090380e+003,4.971516e+001
1.091344e+003,4.715491e+001
1.092308e+003,4.295017e+001
1.093272e+003,3.829305e+001
1.094236e+003,3.467660e+001
1.095201e+003,3.304877e+001
1.096165e+003,3.276962e+001
1.097129e+003,3.240166e+001
1.098093e+003,3.044848e+001
1.099058e+003,2.752611e+001
1.100022e+003,2.473008e+001
1.100986e+003,2.255180e+001
1.101950e+003,2.094683e+001
1.102915e+003,1.962020e+001
1.103879e+003,1.824915e+001
1.104843e+003,1.696918e+001
1.105807e+003,1.628227e+001
1.106771e+003,1.627338e+001
1.107736e+003,1.674406e+001
1.108700e+003,1.769889e+001
1.109664e+003,1.864208e+001
1.110628e+003,1.807373e+001
1.111593e+003,1.536522e+001
1.112557e+003,1.247978e+001
1.113521e+003,1.086477e+001
1.114485e+003,1.088437e+001
1.115450e+003,1.130643e+001
1.116414e+003,1.128922e+001
1.117378e+003,1.071816e+001
1.118342e+003,9.906998e+000
1.119307e+003,9.036078e+000
1.120271e+003,7.957780e+000
1.121235e+003,6.856767e+000
1.122199e+003,6.271562e+000
1.123163e+003,6.296064e+000
1.124128e+003,6.734460e+000
1.125092e+003,8.585688e+000
1.126056e+003,1.270306e+001
1.127020e+003,1.801338e+001
1.127985e+003,2.305286e+001
1.128949e+003,2.655388e+001
1.129913e+003,2.894296e+001
1.130877e+003,3.055446e+001
1.131842e+003,3.087018e+001
1.132806e+003,2.951865e+001
1.133770e+003,2.663502e+001
1.134734e+003,2.289730e+001
1.135698e+003,1.900967e+001
1.136663e+003,1.551425e+001
1.137627e+003,1.328577e+001
1.138591e+003,1.291385e+001
1.139555e+003,1.355910e+001
1.140520e+003,1.368827e+001
1.141484e+003,1.309450e+001
1.142448e+003,1.284670e+001
1.143412e+003,1.384214e+001
1.144377e+003,1.527257e+001
1.145341e+003,1.570857e+001
1.146305e+003,1.459028e+001
1.147269e+003,1.314977e+001
1.148234e+003,1.243573e+001
1.149198e+003,1.213189e+001
1.150162e+003,1.167735e+001
1.151126e+003,1.082099e+001
1.152090e+003,9.271885e+000
1.153055e+003,6.640759e+000
1.154019e+003,3.629444e+000
1.154983e+003,9.967661e-001
1.155947e+003,0.000000e+000
1.156912e+003,1.378426e+000
1.157876e+003,4.596783e+000
1.158840e+003,7.443871e+000
1.159804e+003,9.090693e+000
1.160769e+003,1.069998e+001
1.161733e+003,1.263894e+001
1.162697e+003,1.443519e+001
1.163661e+003,1.626269e+001
1.164625e+003,1.832724e+001
1.165590e+003,2.071242e+001
1.166554e+003,2.375721e+001
1.167518e+003,2.827445e+001
1.168482e+003,3.423001e+001
1.169447e+003,4.140845e+001
1.170411e+003,4.918427e+001
1.171375e+003,5.641785e+001
1.172339e+003,6.144647e+001
1.173304e+003,6.450591e+001
1.174268e+003,6.570357e+001
1.175232e+003,6.481699e+001
1.176196e+003,6.247221e+001
1.177161e+003,5.993667e+001
1.178125e+003,5.803367e+001
1.179089e+003,5.710564e+001
1.180053e+003,5.739211e+001
1.181017e+003,5.815673e+001
1.181982e+003,5.842581e+001
1.182946e+003,5.783784e+001
1.183910e+003,5.709653e+001
1.184874e+003,5.706232e+001
1.185839e+003,5.780286e+001
1.186803e+003,5.905509e+001
1.187767e+003,5.977254e+001
1.188731e+003,5.932009e+001
1.189696e+003,5.812991e+001
1.190660e+003,5.755051e+001
1.191624e+003,5.813231e+001
1.192588e+003,5.893979e+001
1.193552e+003,5.885458e+001
1.194517e+003,5.721612e+001
1.195481e+003,5.495796e+001
1.196445e+003,5.316646e+001
1.197409e+003,5.219254e+001
1.198374e+003,5.160993e+001
1.199338e+003,5.120388e+001
1.200302e+003,5.163650e+001
1.201266e+003,5.251653e+001
1.202231e+003,5.298496e+001
1.203195e+003,5.300063e+001
1.204159e+003,5.333017e+001
1.205123e+003,5.361391e+001
1.206088e+003,5.350009e+001
1.207052e+003,5.351829e+001
1.208016e+003,5.468306e+001
1.208980e+003,5.772333e+001
1.209944e+003,6.188148e+001
1.210909e+003,6.527731e+001
1.211873e+003,6.713776e+001
1.212837e+003,6.842213e+001
1.213801e+003,6.973466e+001
1.214766e+003,7.054605e+001
1.215730e+003,7.063074e+001
1.216694e+003,7.042480e+001
1.217658e+003,6.989211e+001
1.218623e+003,6.912807e+001
1.219587e+003,6.942719e+001
1.220551e+003,7.185812e+001
1.221515e+003,7.595741e+001
1.222479e+003,8.000492e+001
1.223444e+003,8.274033e+001
1.224408e+003,8.337815e+001
1.225372e+003,8.230082e+001
1.226336e+003,8.083228e+001
1.227301e+003,8.004294e+001
1.228265e+003,7.976275e+001
1.229229e+003,7.895001e+001
1.230193e+003,7.715149e+001
1.231158e+003,7.503910e+001
1.232122e+003,7.432050e+001
1.233086e+003,7.523529e+001
1.234050e+003,7.699260e+001
1.235015e+003,7.876129e+001
1.235979e+003,8.033262e+001
1.236943e+003,8.254665e+001
1.237907e+003,8.453355e+001
1.238871e+003,8.556423e+001
1.239836e+003,8.603981e+001
1.240800e+003,8.634287e+001
1.241764e+003,8.596292e+001
1.242728e+003,8.515678e+001
1.243693e+003,8.512418e+001
1.244657e+003,8.670203e+001
1.245621e+003,8.963145e+001
1.246585e+003,9.219651e+001
1.247550e+003,9.361029e+001
1.248514e+003,9.507073e+001
1.249478e+003,9.808746e+001
1.250442e+003,1.019265e+002
1.251406e+003,1.038247e+002
1.252371e+003,1.028958e+002
1.253335e+003,1.004725e+002
1.254299e+003,9.775338e+001
1.255263e+003,9.582765e+001
1.256228e+003,9.563457e+001
1.257192e+003,9.691938e+001
1.258156e+003,9.817787e+001
1.259120e+003,9.832153e+001
1.260085e+003,9.839368e+001
1.261049e+003,9.949387e+001
1.262013e+003,1.021606e+002
1.262977e+003,1.057680e+002
1.263942e+003,1.086122e+002
1.264906e+003,1.093604e+002
1.265870e+003,1.080197e+002
1.266834e+003,1.062682e+002
1.267798e+003,1.052608e+002
1.268763e+003,1.048123e+002
1.269727e+003,1.037212e+002
1.270691e+003,1.016488e+002
1.271655e+003,9.916980e+001
1.272620e+003,9.747568e+001
1.273584e+003,9.760869e+001
1.274548e+003,9.863303e+001
1.275512e+003,9.947490e+001
1.276477e+003,9.946421e+001
1.277441e+003,9.882568e+001
1.278405e+003,9.812038e+001
1.279369e+003,9.814819e+001
1.280333e+003,9.822734e+001
1.281298e+003,9.748401e+001
1.282262e+003,9.562978e+001
1.283226e+003,9.322695e+001
1.284190e+003,9.211844e+001
1.285155e+003,9.357718e+001
1.286119e+003,9.728108e+001
1.287083e+003,1.019911e+002
1.288047e+003,1.071204e+002
1.289012e+003,1.126106e+002
1.289976e+003,1.178747e+002
1.290940e+003,1.225147e+002
1.291904e+003,1.261608e+002
1.292869e+003,1.282173e+002
1.293833e+003,1.273806e+002
1.294797e+003,1.241663e+002
1.295761e+003,1.200045e+002
1.296725e+003,1.157702e+002
1.297690e+003,1.116618e+002
1.298654e+003,1.077490e+002
1.299618e+003,1.042299e+002
1.300582e+003,1.016231e+002
1.301547e+003,1.000132e+002
1.302511e+003,9.854462e+001
1.303475e+003,9.656405e+001
1.304439e+003,9.421308e+001
1.305404e+003,9.199555e+001
1.306368e+003,9.009220e+001
1.307332e+003,8.835069e+001
1.308296e+003,8.667583e+001
1.309260e+003,8.506416e+001
1.310225e+003,8.353390e+001
1.311189e+003,8.207263e+001
1.312153e+003,8.095853e+001
1.313117e+003,8.028548e+001
1.314082e+003,7.995104e+001
1.315046e+003,7.961811e+001
1.316010e+003,7.982980e+001
1.316974e+003,8.127625e+001
1.317939e+003,8.363777e+001
1.318903e+003,8.634381e+001
1.319867e+003,8.871340e+001
1.320831e+003,9.043813e+001
1.321796e+003,9.145399e+001
1.322760e+003,9.155968e+001
1.323724e+003,9.069334e+001
1.324688e+003,8.916612e+001
1.325652e+003,8.732954e+001
1.326617e+003,8.495351e+001
1.327581e+003,8.206838e+001
1.328545e+003,7.952242e+001
1.329509e+003,7.854375e+001
1.330474e+003,7.898902e+001
1.331438e+003,8.021094e+001
1.332402e+003,8.218591e+001
1.333366e+003,8.447401e+001
1.334331e+003,8.660513e+001
1.335295e+003,8.810074e+001
1.336259e+003,8.865721e+001
1.337223e+003,8.851276e+001
1.338188e+003,8.830644e+001
1.339152e+003,8.830750e+001
1.340116e+003,8.832078e+001
1.341080e+003,8.828686e+001
1.342044e+003,8.824489e+001
1.343009e+003,8.806089e+001
