6.217621e+002,4.192364e+002
6.227264e+002,4.269725e+002
6.236906e+002,4.322445e+002
6.246548e+002,4.357497e+002
6.256191e+002,4.386096e+002
6.265833e+002,4.417518e+002
6.275475e+002,4.454989e+002
6.285118e+002,4.496645e+002
6.294760e+002,4.536915e+002
6.304402e+002,4.566670e+002
6.314045e+002,4.581471e+002
6.323687e+002,4.585254e+002
6.333329e+002,4.591638e+002
6.342972e+002,4.598963e+002
6.352614e+002,4.588754e+002
6.362256e+002,4.555719e+002
6.371899e+002,4.506377e+002
6.381541e+002,4.452885e+002
6.391183e+002,4.398902e+002
6.400826e+002,4.347476e+002
6.410468e+002,4.304590e+002
6.420110e+002,4.277558e+002
6.429753e+002,4.272416e+002
6.439395e+002,4.286783e+002
6.449037e+002,4.313119e+002
6.458680e+002,4.345603e+002
6.468322e+002,4.381535e+002
6.477964e+002,4.418247e+002
6.487607e+002,4.454936e+002
6.497249e+002,4.495946e+002
6.506891e+002,4.544196e+002
6.516534e+002,4.593041e+002
6.526176e+002,4.630080e+002
6.535818e+002,4.649251e+002
6.545461e+002,4.653650e+002
6.555103e+002,4.651044e+002
6.564745e+002,4.634076e+002
6.574388e+002,4.588234e+002
6.584030e+002,4.506273e+002
6.593672e+002,4.391413e+002
6.603315e+002,4.250066e+002
6.612957e+002,4.094399e+002
6.622599e+002,3.942485e+002
6.632242e+002,3.807551e+002
6.641884e+002,3.687985e+002
6.651526e+002,3.576398e+002
6.661169e+002,3.473873e+002
6.670811e+002,3.389738e+002
6.680453e+002,3.329951e+002
6.690096e+002,3.289998e+002
6.699738e+002,3.256364e+002
6.709380e+002,3.221435e+002
6.719023e+002,3.181322e+002
6.728665e+002,3.133794e+002
6.738307e+002,3.085811e+002
6.747950e+002,3.044780e+002
6.757592e+002,3.020740e+002
6.767234e+002,3.018427e+002
6.776877e+002,3.036455e+002
6.786519e+002,3.062540e+002
6.796161e+002,3.082971e+002
6.805804e+002,3.095832e+002
6.815446e+002,3.102964e+002
6.825089e+002,3.103123e+002
6.834731e+002,3.097091e+002
6.844373e+002,3.083981e+002
6.854016e+002,3.062513e+002
6.863658e+002,3.027289e+002
6.873300e+002,2.980497e+002
6.882943e+002,2.928017e+002
6.892585e+002,2.885652e+002
6.902227e+002,2.863423e+002
6.911870e+002,2.852016e+002
6.921512e+002,2.832606e+002
6.931154e+002,2.788389e+002
6.940797e+002,2.717154e+002
6.950439e+002,2.625960e+002
6.960081e+002,2.529402e+002
6.969724e+002,2.443953e+002
6.979366e+002,2.372648e+002
6.989008e+002,2.307126e+002
6.998651e+002,2.237801e+002
7.008293e+002,2.167712e+002
7.017935e+002,2.107567e+002
7.027578e+002,2.065387e+002
7.037220e+002,2.044845e+002
7.046862e+002,2.041154e+002
7.056505e+002,2.046274e+002
7.066147e+002,2.044728e+002
7.075789e+002,2.028889e+002
7.085432e+002,2.008047e+002
7.095074e+002,1.998608e+002
7.104716e+002,1.997335e+002
7.114359e+002,1.987580e+002
7.124001e+002,1.959485e+002
7.133643e+002,1.916942e+002
7.143286e+002,1.867234e+002
7.152928e+002,1.817064e+002
7.162570e+002,1.772800e+002
7.172213e+002,1.738441e+002
7.181855e+002,1.710339e+002
7.191497e+002,1.681239e+002
7.201140e+002,1.648124e+002
7.210782e+002,1.612443e+002
7.220424e+002,1.580340e+002
7.230067e+002,1.555232e+002
7.239709e+002,1.531258e+002
7.249351e+002,1.505820e+002
7.258994e+002,1.477614e+002
7.268636e+002,1.448181e+002
7.278278e+002,1.418594e+002
7.287921e+002,1.388947e+002
7.297563e+002,1.362363e+002
7.307205e+002,1.342832e+002
7.316848e+002,1.337401e+002
7.326490e+002,1.325700e+002
7.336132e+002,1.287813e+002
7.345775e+002,1.231078e+002
7.355417e+002,1.178394e+002
7.365059e+002,1.148618e+002
7.374702e+002,1.136328e+002
7.384344e+002,1.125666e+002
7.393986e+002,1.110761e+002
7.403629e+002,1.097488e+002
7.413271e+002,1.091071e+002
7.422913e+002,1.090206e+002
7.432556e+002,1.093611e+002
7.442198e+002,1.102325e+002
7.451840e+002,1.115765e+002
7.461483e+002,1.112702e+002
7.471125e+002,1.094804e+002
7.480767e+002,1.085514e+002
7.490410e+002,1.098786e+002
7.500052e+002,1.127960e+002
7.509694e+002,1.154363e+002
7.519337e+002,1.171849e+002
7.528979e+002,1.187343e+002
7.538621e+002,1.205311e+002
7.548264e+002,1.220804e+002
7.557906e+002,1.225884e+002
7.567548e+002,1.214660e+002
7.577190e+002,1.189457e+002
7.586832e+002,1.157402e+002
7.596475e+002,1.123100e+002
7.606117e+002,1.090634e+002
7.615759e+002,1.060817e+002
7.625402e+002,1.032500e+002
7.635044e+002,1.003054e+002
7.644686e+002,9.728879e+001
7.654329e+002,9.449219e+001
7.663971e+002,9.213506e+001
7.673613e+002,9.018639e+001
7.683256e+002,8.870665e+001
7.692898e+002,8.840479e+001
7.702540e+002,8.961279e+001
7.712183e+002,9.174243e+001
7.721825e+002,9.353171e+001
7.731467e+002,9.423238e+001
7.741110e+002,9.487798e+001
7.750752e+002,9.609340e+001
7.760394e+002,9.785307e+001
7.770037e+002,9.976434e+001
7.779679e+002,1.015194e+002
7.789321e+002,1.032621e+002
7.798964e+002,1.052733e+002
7.808606e+002,1.075082e+002
7.818248e+002,1.101626e+002
7.827891e+002,1.135444e+002
7.837533e+002,1.170490e+002
7.847175e+002,1.190757e+002
7.856818e+002,1.191737e+002
7.866460e+002,1.186622e+002
7.876102e+002,1.192796e+002
7.885745e+002,1.206537e+002
7.895387e+002,1.217570e+002
7.905029e+002,1.221515e+002
7.914672e+002,1.219683e+002
7.924314e+002,1.216401e+002
7.933956e+002,1.214582e+002
7.943599e+002,1.214090e+002
7.953241e+002,1.216160e+002
7.962883e+002,1.223251e+002
7.972526e+002,1.236287e+002
7.982168e+002,1.253439e+002
7.991810e+002,1.279808e+002
8.001453e+002,1.314781e+002
8.011095e+002,1.347600e+002
8.020737e+002,1.367055e+002
8.030380e+002,1.382499e+002
8.040022e+002,1.406577e+002
8.049664e+002,1.443585e+002
8.059307e+002,1.492814e+002
8.068949e+002,1.553345e+002
8.078591e+002,1.632987e+002
8.088234e+002,1.737213e+002
8.097876e+002,1.860631e+002
8.107518e+002,1.990712e+002
8.117161e+002,2.114682e+002
8.126803e+002,2.227867e+002
8.136445e+002,2.325879e+002
8.146088e+002,2.400088e+002
8.155730e+002,2.449009e+002
8.165372e+002,2.479413e+002
8.175015e+002,2.484362e+002
8.184657e+002,2.450954e+002
8.194299e+002,2.380177e+002
8.203942e+002,2.285552e+002
8.213584e+002,2.181898e+002
8.223226e+002,2.069455e+002
8.232869e+002,1.942114e+002
8.242511e+002,1.801551e+002
8.252153e+002,1.657816e+002
8.261796e+002,1.521917e+002
8.271438e+002,1.395611e+002
8.281080e+002,1.275162e+002
8.290723e+002,1.163698e+002
8.300365e+002,1.066746e+002
8.310007e+002,9.849445e+001
8.319650e+002,9.091251e+001
8.329292e+002,8.408110e+001
8.338934e+002,7.896404e+001
8.348577e+002,7.615259e+001
8.358219e+002,7.561389e+001
8.367861e+002,7.608102e+001
8.377504e+002,7.668040e+001
8.387146e+002,7.754991e+001
8.396788e+002,7.883409e+001
8.406431e+002,8.030606e+001
8.416073e+002,8.142444e+001
8.425715e+002,8.212494e+001
8.435358e+002,8.314726e+001
8.445000e+002,8.433620e+001
8.454642e+002,8.476440e+001
8.464285e+002,8.461031e+001
8.473927e+002,8.497406e+001
8.483569e+002,8.628839e+001
8.493212e+002,8.793803e+001
8.502854e+002,8.856300e+001
8.512496e+002,8.809859e+001
8.522139e+002,8.731210e+001
8.531781e+002,8.644286e+001
8.541423e+002,8.506276e+001
8.551066e+002,8.272220e+001
8.560708e+002,7.986594e+001
8.570350e+002,7.767216e+001
8.579993e+002,7.682085e+001
8.589635e+002,7.775940e+001
8.599277e+002,8.023531e+001
8.608920e+002,8.345966e+001
8.618562e+002,8.666991e+001
8.628204e+002,8.954126e+001
8.637847e+002,9.188571e+001
8.647489e+002,9.365276e+001
8.657131e+002,9.497781e+001
8.666774e+002,9.585475e+001
8.676416e+002,9.621458e+001
8.686058e+002,9.622577e+001
8.695701e+002,9.593190e+001
8.705343e+002,9.511485e+001
8.714985e+002,9.380476e+001
8.724628e+002,9.265892e+001
8.734270e+002,9.167856e+001
8.743912e+002,9.023833e+001
8.753555e+002,8.778717e+001
8.763197e+002,8.420993e+001
8.772839e+002,7.976315e+001
8.782482e+002,7.475542e+001
8.792124e+002,6.991550e+001
8.801766e+002,6.582825e+001
8.811409e+002,6.271767e+001
8.821051e+002,6.045076e+001
8.830693e+002,5.889623e+001
8.840336e+002,5.721526e+001
8.849978e+002,5.514170e+001
8.859620e+002,5.308363e+001
8.869263e+002,5.097542e+001
8.878905e+002,4.786151e+001
8.888547e+002,4.440838e+001
8.898190e+002,4.185994e+001
8.907832e+002,4.066906e+001
8.917474e+002,4.042246e+001
8.927117e+002,4.102908e+001
8.936759e+002,4.248627e+001
8.946401e+002,4.460903e+001
8.956044e+002,4.687216e+001
8.965686e+002,4.865123e+001
8.975328e+002,4.887608e+001
8.984971e+002,4.754712e+001
8.994613e+002,4.505185e+001
9.004255e+002,4.195704e+001
9.013898e+002,3.906018e+001
9.023540e+002,3.798486e+001
9.033182e+002,3.853638e+001
9.042825e+002,3.924556e+001
9.052467e+002,3.930888e+001
9.062109e+002,3.884641e+001
9.071752e+002,3.815472e+001
9.081394e+002,3.734266e+001
9.091036e+002,3.625901e+001
9.100679e+002,3.493686e+001
9.110321e+002,3.384138e+001
9.119963e+002,3.345524e+001
9.129606e+002,3.361120e+001
9.139248e+002,3.410102e+001
9.148890e+002,3.490349e+001
9.158533e+002,3.573281e+001
9.168175e+002,3.586702e+001
9.177817e+002,3.479081e+001
9.187460e+002,3.291346e+001
9.197102e+002,3.088285e+001
9.206744e+002,2.924850e+001
9.216387e+002,2.822566e+001
9.226029e+002,2.746861e+001
9.235671e+002,2.690193e+001
9.245314e+002,2.700536e+001
9.254956e+002,2.801482e+001
9.264598e+002,2.940794e+001
9.274241e+002,2.991430e+001
9.283883e+002,2.909703e+001
9.293525e+002,2.811900e+001
9.303168e+002,2.784351e+001
9.312810e+002,2.789204e+001
9.322452e+002,2.706061e+001
9.332095e+002,2.489131e+001
9.341737e+002,2.277395e+001
9.351379e+002,2.145528e+001
9.361022e+002,2.039516e+001
9.370664e+002,1.908209e+001
9.380306e+002,1.763549e+001
9.389949e+002,1.652201e+001
9.399591e+002,1.530103e+001
9.409233e+002,1.301614e+001
9.418876e+002,1.009148e+001
9.428518e+002,7.913113e+000
9.438160e+002,6.837372e+000
9.447803e+002,5.936760e+000
9.457445e+002,4.510452e+000
9.467087e+002,3.332783e+000
9.476730e+002,3.928982e+000
9.486372e+002,6.048603e+000
9.496014e+002,8.757069e+000
9.505657e+002,1.024022e+001
9.515299e+002,9.634354e+000
9.524941e+002,7.958771e+000
9.534584e+002,6.202686e+000
9.544226e+002,4.747551e+000
9.553868e+002,3.565479e+000
9.563511e+002,3.086739e+000
9.573153e+002,3.077114e+000
9.582795e+002,2.906082e+000
9.592438e+002,2.538269e+000
9.602080e+002,2.680729e+000
9.611722e+002,3.861923e+000
9.621365e+002,5.427586e+000
9.631007e+002,6.545982e+000
9.640649e+002,5.943630e+000
9.650292e+002,3.878345e+000
9.659934e+002,1.778702e+000
9.669576e+002,5.374107e-001
9.679219e+002,2.215843e-001
9.688861e+002,4.881287e-001
9.698503e+002,1.161461e+000
9.708146e+002,1.438251e+000
9.717788e+002,9.813232e-001
9.727430e+002,1.741486e-001
9.737073e+002,9.643555e-003
9.746715e+002,6.404991e-001
9.756357e+002,1.434978e+000
9.766000e+002,2.434021e+000
9.775642e+002,4.298676e+000
9.785284e+002,6.146851e+000
9.794927e+002,6.848434e+000
9.804569e+002,6.380630e+000
9.814211e+002,5.546059e+000
9.823854e+002,5.135201e+000
9.833496e+002,4.907780e+000
9.843138e+002,4.463203e+000
9.852781e+002,4.053295e+000
9.862423e+002,4.277916e+000
9.872065e+002,5.878109e+000
9.881708e+002,9.340416e+000
9.891350e+002,1.499254e+001
9.900992e+002,2.257137e+001
9.910635e+002,3.130315e+001
9.920277e+002,3.931134e+001
9.929919e+002,4.600286e+001
9.939562e+002,5.202551e+001
9.949204e+002,5.735772e+001
9.958846e+002,6.136246e+001
9.968489e+002,6.300940e+001
9.978131e+002,6.215500e+001
9.987773e+002,5.940408e+001
9.997416e+002,5.568745e+001
1.000706e+003,5.183314e+001
1.001670e+003,4.815669e+001
1.002634e+003,4.471577e+001
1.003599e+003,4.123133e+001
1.004563e+003,3.739820e+001
1.005527e+003,3.311108e+001
1.006491e+003,2.877651e+001
1.007455e+003,2.461617e+001
1.008420e+003,2.067487e+001
1.009384e+003,1.759308e+001
1.010348e+003,1.613601e+001
1.011312e+003,1.600142e+001
1.012277e+003,1.675110e+001
1.013241e+003,1.885728e+001
1.014205e+003,2.269679e+001
1.015169e+003,2.794339e+001
1.016134e+003,3.328522e+001
1.017098e+003,3.725416e+001
1.018062e+003,3.965268e+001
1.019026e+003,4.101226e+001
1.019990e+003,4.183995e+001
1.020955e+003,4.186254e+001
1.021919e+003,4.100035e+001
1.022883e+003,4.036228e+001
1.023847e+003,4.073817e+001
1.024812e+003,4.146151e+001
1.025776e+003,4.202711e+001
1.026740e+003,4.256641e+001
1.027704e+003,4.392143e+001
1.028669e+003,4.632605e+001
1.029633e+003,4.840067e+001
1.030597e+003,4.934110e+001
1.031561e+003,4.971851e+001
1.032526e+003,5.031767e+001
1.033490e+003,5.109915e+001
1.034454e+003,5.151143e+001
1.035418e+003,5.163938e+001
1.036382e+003,5.243578e+001
1.037347e+003,5.393967e+001
1.038311e+003,5.532061e+001
1.039275e+003,5.657802e+001
1.040239e+003,5.839661e+001
1.041204e+003,6.087783e+001
1.042168e+003,6.282890e+001
1.043132e+003,6.275328e+001
1.044096e+003,6.119498e+001
1.045061e+003,5.901925e+001
1.046025e+003,5.789203e+001
1.046989e+003,5.881559e+001
1.047953e+003,6.158294e+001
1.048917e+003,6.478481e+001
1.049882e+003,6.727943e+001
1.050846e+003,6.936383e+001
1.051810e+003,7.146858e+001
1.052774e+003,7.414430e+001
1.053739e+003,7.700877e+001
1.054703e+003,7.868417e+001
1.055667e+003,7.828647e+001
1.056631e+003,7.615836e+001
1.057596e+003,7.364491e+001
1.058560e+003,7.126466e+001
1.059524e+003,6.981462e+001
1.060488e+003,6.920509e+001
1.061453e+003,6.838702e+001
1.062417e+003,6.663719e+001
1.063381e+003,6.458026e+001
1.064345e+003,6.300322e+001
1.065309e+003,6.114812e+001
1.066274e+003,5.852542e+001
1.067238e+003,5.615456e+001
1.068202e+003,5.476872e+001
1.069166e+003,5.405509e+001
1.070131e+003,5.340872e+001
1.071095e+003,5.275924e+001
1.072059e+003,5.280975e+001
1.073023e+003,5.366311e+001
1.073988e+003,5.440865e+001
1.074952e+003,5.436585e+001
1.075916e+003,5.385073e+001
1.076880e+003,5.319444e+001
1.077844e+003,5.185480e+001
1.078809e+003,4.923576e+001
1.079773e+003,4.602475e+001
1.080737e+003,4.362945e+001
1.081701e+003,4.208349e+001
1.082666e+003,4.100382e+001
1.083630e+003,4.055942e+001
1.084594e+003,4.131779e+001
1.085558e+003,4.347413e+001
1.086523e+003,4.596236e+001
1.087487e+003,4.777324e+001
1.088451e+003,4.898715e+001
1.089415e+003,4.995107e+001
1.090380e+003,5.053191e+001
1.091344e+003,5.017924e+001
1.092308e+003,4.898064e+001
1.093272e+003,4.779359e+001
1.094236e+003,4.594650e+001
1.095201e+003,4.202960e+001
1.096165e+003,3.603830e+001
1.097129e+003,2.945499e+001
1.098093e+003,2.349191e+001
1.099058e+003,1.830440e+001
1.100022e+003,1.402428e+001
1.100986e+003,1.115372e+001
1.101950e+003,9.985413e+000
1.102915e+003,1.016869e+001
1.103879e+003,1.047071e+001
1.104843e+003,9.993059e+000
1.105807e+003,9.677395e+000
1.106771e+003,1.031673e+001
1.107736e+003,1.065230e+001
1.108700e+003,9.439669e+000
1.109664e+003,7.134758e+000
1.110628e+003,5.655872e+000
1.111593e+003,6.045443e+000
1.112557e+003,7.683659e+000
1.113521e+003,9.627619e+000
1.114485e+003,1.117804e+001
1.115450e+003,1.291813e+001
1.116414e+003,1.499302e+001
1.117378e+003,1.609137e+001
1.118342e+003,1.555241e+001
1.119307e+003,1.456584e+001
1.120271e+003,1.456940e+001
1.121235e+003,1.582999e+001
1.122199e+003,1.788301e+001
1.123163e+003,2.069576e+001
1.124128e+003,2.446342e+001
1.125092e+003,2.831058e+001
1.126056e+003,3.101231e+001
1.127020e+003,3.219894e+001
1.127985e+003,3.225959e+001
1.128949e+003,3.211871e+001
1.129913e+003,3.148220e+001
1.130877e+003,2.970271e+001
1.131842e+003,2.702565e+001
1.132806e+003,2.430524e+001
1.133770e+003,2.234982e+001
1.134734e+003,2.106801e+001
1.135698e+003,2.041770e+001
1.136663e+003,2.053325e+001
1.137627e+003,2.062162e+001
1.138591e+003,1.954290e+001
1.139555e+003,1.728294e+001
1.140520e+003,1.493234e+001
1.141484e+003,1.338461e+001
1.142448e+003,1.232707e+001
1.143412e+003,1.127001e+001
1.144377e+003,1.024743e+001
1.145341e+003,9.477428e+000
1.146305e+003,8.789179e+000
1.147269e+003,8.150387e+000
1.148234e+003,8.009945e+000
1.149198e+003,8.116528e+000
1.150162e+003,7.643951e+000
1.151126e+003,5.759647e+000
1.152090e+003,3.374592e+000
1.153055e+003,1.998766e+000
1.154019e+003,2.465599e+000
1.154983e+003,4.843819e+000
1.155947e+003,7.852421e+000
1.156912e+003,1.033956e+001
1.157876e+003,1.187122e+001
1.158840e+003,1.296209e+001
1.159804e+003,1.396212e+001
1.160769e+003,1.537627e+001
1.161733e+003,1.746009e+001
1.162697e+003,1.923741e+001
1.163661e+003,1.954885e+001
1.164625e+003,1.894399e+001
1.165590e+003,1.950245e+001
1.166554e+003,2.191375e+001
1.167518e+003,2.568149e+001
1.168482e+003,3.039647e+001
1.169447e+003,3.497831e+001
1.170411e+003,3.805507e+001
1.171375e+003,3.945297e+001
1.172339e+003,4.036860e+001
1.173304e+003,4.181453e+001
1.174268e+003,4.374186e+001
1.175232e+003,4.540910e+001
1.176196e+003,4.609648e+001
1.177161e+003,4.547241e+001
1.178125e+003,4.437266e+001
1.179089e+003,4.388495e+001
1.180053e+003,4.445407e+001
1.181017e+003,4.549191e+001
1.181982e+003,4.624389e+001
1.182946e+003,4.597639e+001
1.183910e+003,4.448922e+001
1.184874e+003,4.237138e+001
1.185839e+003,4.103323e+001
1.186803e+003,4.121243e+001
1.187767e+003,4.201068e+001
1.188731e+003,4.255956e+001
1.189696e+003,4.293411e+001
1.190660e+003,4.447078e+001
1.191624e+003,4.773623e+001
1.192588e+003,5.171306e+001
1.193552e+003,5.507565e+001
1.194517e+003,5.682516e+001
1.195481e+003,5.696051e+001
1.196445e+003,5.594164e+001
1.197409e+003,5.455671e+001
1.198374e+003,5.331489e+001
1.199338e+003,5.277014e+001
1.200302e+003,5.289589e+001
1.201266e+003,5.301944e+001
1.202231e+003,5.256475e+001
1.203195e+003,5.185225e+001
1.204159e+003,5.190224e+001
1.205123e+003,5.227364e+001
1.206088e+003,5.178935e+001
1.207052e+003,5.027127e+001
1.208016e+003,4.808953e+001
1.208980e+003,4.553088e+001
1.209944e+003,4.283050e+001
1.210909e+003,4.112228e+001
1.211873e+003,4.114773e+001
1.212837e+003,4.232865e+001
1.213801e+003,4.398251e+001
1.214766e+003,4.559090e+001
1.215730e+003,4.696870e+001
1.216694e+003,4.818994e+001
1.217658e+003,4.953773e+001
1.218623e+003,5.111317e+001
1.219587e+003,5.280609e+001
1.220551e+003,5.442726e+001
1.221515e+003,5.541261e+001
1.222479e+003,5.518735e+001
1.223444e+003,5.415789e+001
1.224408e+003,5.376239e+001
1.225372e+003,5.450954e+001
1.226336e+003,5.564679e+001
1.227301e+003,5.676393e+001
1.228265e+003,5.796874e+001
1.229229e+003,5.951995e+001
1.230193e+003,6.134948e+001
1.231158e+003,6.314175e+001
1.232122e+003,6.433443e+001
1.233086e+003,6.481470e+001
1.234050e+003,6.460844e+001
1.235015e+003,6.361501e+001
1.235979e+003,6.175037e+001
1.236943e+003,5.956688e+001
1.237907e+003,5.803939e+001
1.238871e+003,5.753588e+001
1.239836e+003,5.743006e+001
1.240800e+003,5.718516e+001
1.241764e+003,5.679703e+001
1.242728e+003,5.635476e+001
1.243693e+003,5.569252e+001
1.244657e+003,5.482781e+001
1.245621e+003,5.393288e+001
1.246585e+003,5.322992e+001
1.247550e+003,5.239843e+001
1.248514e+003,5.159794e+001
1.249478e+003,5.145451e+001
1.250442e+003,5.214614e+001
1.251406e+003,5.343625e+001
1.252371e+003,5.471167e+001
1.253335e+003,5.517610e+001
1.254299e+003,5.449014e+001
1.255263e+003,5.299665e+001
1.256228e+003,5.124152e+001
1.257192e+003,4.970877e+001
1.258156e+003,4.883213e+001
1.259120e+003,4.866510e+001
1.260085e+003,4.871978e+001
1.261049e+003,4.872545e+001
1.262013e+003,4.948236e+001
1.262977e+003,5.184799e+001
1.263942e+003,5.550012e+001
1.264906e+003,5.925712e+001
1.265870e+003,6.251604e+001
1.266834e+003,6.543703e+001
1.267798e+003,6.838112e+001
1.268763e+003,7.095988e+001
1.269727e+003,7.194238e+001
1.270691e+003,7.125591e+001
1.271655e+003,6.977435e+001
1.272620e+003,6.817261e+001
1.273584e+003,6.630129e+001
1.274548e+003,6.428142e+001
1.275512e+003,6.252990e+001
1.276477e+003,6.121445e+001
1.277441e+003,6.020320e+001
1.278405e+003,5.939344e+001
1.279369e+003,5.927120e+001
1.280333e+003,6.011008e+001
1.281298e+003,6.158709e+001
1.282262e+003,6.237411e+001
1.283226e+003,6.164146e+001
1.284190e+003,6.034562e+001
1.285155e+003,5.957242e+001
1.286119e+003,5.945361e+001
1.287083e+003,5.960806e+001
1.288047e+003,5.987150e+001
1.289012e+003,6.011364e+001
1.289976e+003,6.038404e+001
1.290940e+003,6.073079e+001
1.291904e+003,6.114543e+001
1.292869e+003,6.125863e+001
1.293833e+003,6.039741e+001
1.294797e+003,5.780524e+001
1.295761e+003,5.465900e+001
1.296725e+003,5.234839e+001
1.297690e+003,5.036267e+001
1.298654e+003,4.763388e+001
1.299618e+003,4.386488e+001
1.300582e+003,4.031421e+001
1.301547e+003,3.785946e+001
1.302511e+003,3.667421e+001
1.303475e+003,3.663128e+001
1.304439e+003,3.719587e+001
1.305404e+003,3.778003e+001
1.306368e+003,3.817402e+001
1.307332e+003,3.863057e+001
1.308296e+003,3.951122e+001
1.309260e+003,4.206452e+001
1.310225e+003,4.593036e+001
1.311189e+003,4.848779e+001
1.312153e+003,4.805627e+001
1.313117e+003,4.578871e+001
1.314082e+003,4.401094e+001
1.315046e+003,4.327436e+001
1.316010e+003,4.266914e+001
1.316974e+003,4.167330e+001
1.317939e+003,4.048552e+001
1.318903e+003,3.946868e+001
1.319867e+003,3.900599e+001
1.320831e+003,3.895984e+001
1.321796e+003,3.911783e+001
1.322760e+003,3.982112e+001
1.323724e+003,4.094232e+001
1.324688e+003,4.109156e+001
1.325652e+003,3.939254e+001
1.326617e+003,3.728502e+001
1.327581e+003,3.588017e+001
1.328545e+003,3.534626e+001
1.329509e+003,3.548564e+001
1.330474e+003,3.660864e+001
1.331438e+003,3.780816e+001
1.332402e+003,3.812608e+001
1.333366e+003,3.706303e+001
1.334331e+003,3.448696e+001
1.335295e+003,3.173665e+001
1.336259e+003,3.074737e+001
1.337223e+003,3.149352e+001
1.338188e+003,3.254052e+001
1.339152e+003,3.317335e+001
1.340116e+003,3.370591e+001
1.341080e+003,3.410854e+001
1.342044e+003,3.493009e+001
1.343009e+003,3.659607e+001
