7.345775e+002,3.307424e+001
7.355417e+002,3.205964e+001
7.365059e+002,3.149648e+001
7.374702e+002,3.107511e+001
7.384344e+002,3.037800e+001
7.393986e+002,2.926093e+001
7.403629e+002,2.780823e+001
7.413271e+002,2.600823e+001
7.422913e+002,2.404152e+001
7.432556e+002,2.246557e+001
7.442198e+002,2.185985e+001
7.451840e+002,2.247496e+001
7.461483e+002,2.359007e+001
7.471125e+002,2.490458e+001
7.480767e+002,2.640536e+001
7.490410e+002,2.809101e+001
7.500052e+002,3.009327e+001
7.509694e+002,3.219410e+001
7.519337e+002,3.421973e+001
7.528979e+002,3.627049e+001
7.538621e+002,3.830080e+001
7.548264e+002,3.979819e+001
7.557906e+002,4.020719e+001
7.567548e+002,3.968836e+001
7.577190e+002,3.877617e+001
7.586832e+002,3.786582e+001
7.596475e+002,3.678642e+001
7.606117e+002,3.522031e+001
7.615759e+002,3.297116e+001
7.625402e+002,3.009719e+001
7.635044e+002,2.727425e+001
7.644686e+002,2.518278e+001
7.654329e+002,2.430014e+001
7.663971e+002,2.450993e+001
7.673613e+002,2.509313e+001
7.683256e+002,2.543890e+001
7.692898e+002,2.562857e+001
7.702540e+002,2.618827e+001
7.712183e+002,2.716805e+001
7.721825e+002,2.824164e+001
7.731467e+002,2.907282e+001
7.741110e+002,2.943114e+001
7.750752e+002,2.911540e+001
7.760394e+002,2.812781e+001
7.770037e+002,2.696598e+001
7.779679e+002,2.614426e+001
7.789321e+002,2.613396e+001
7.798964e+002,2.683110e+001
7.808606e+002,2.801479e+001
7.818248e+002,2.985041e+001
7.827891e+002,3.247792e+001
7.837533e+002,3.557140e+001
7.847175e+002,3.855249e+001
7.856818e+002,4.137534e+001
7.866460e+002,4.422535e+001
7.876102e+002,4.702377e+001
7.885745e+002,4.946316e+001
7.895387e+002,5.124920e+001
7.905029e+002,5.211847e+001
7.914672e+002,5.194013e+001
7.924314e+002,5.107338e+001
7.933956e+002,4.980360e+001
7.943599e+002,4.838127e+001
7.953241e+002,4.684228e+001
7.962883e+002,4.484998e+001
7.972526e+002,4.227466e+001
7.982168e+002,3.974712e+001
7.991810e+002,3.828942e+001
8.001453e+002,3.845612e+001
8.011095e+002,4.030490e+001
8.020737e+002,4.368092e+001
8.030380e+002,4.746309e+001
8.040022e+002,5.062121e+001
8.049664e+002,5.315026e+001
8.059307e+002,5.575226e+001
8.068949e+002,5.894380e+001
8.078591e+002,6.285022e+001
8.088234e+002,6.734315e+001
8.097876e+002,7.187107e+001
8.107518e+002,7.629117e+001
8.117161e+002,8.081055e+001
8.126803e+002,8.542628e+001
8.136445e+002,8.983781e+001
8.146088e+002,9.411775e+001
8.155730e+002,9.823166e+001
8.165372e+002,1.011057e+002
8.175015e+002,1.021243e+002
8.184657e+002,1.013682e+002
8.194299e+002,9.939647e+001
8.203942e+002,9.671899e+001
8.213584e+002,9.352335e+001
8.223226e+002,8.963950e+001
8.232869e+002,8.456546e+001
8.242511e+002,7.826596e+001
8.252153e+002,7.104980e+001
8.261796e+002,6.341708e+001
8.271438e+002,5.597606e+001
8.281080e+002,4.968257e+001
8.290723e+002,4.507425e+001
8.300365e+002,4.197440e+001
8.310007e+002,3.986213e+001
8.319650e+002,3.818850e+001
8.329292e+002,3.699644e+001
8.338934e+002,3.644309e+001
8.348577e+002,3.635406e+001
8.358219e+002,3.639250e+001
8.367861e+002,3.611966e+001
8.377504e+002,3.542785e+001
8.387146e+002,3.411289e+001
8.396788e+002,3.204368e+001
8.406431e+002,2.939593e+001
8.416073e+002,2.675908e+001
8.425715e+002,2.454597e+001
8.435358e+002,2.326957e+001
8.445000e+002,2.317501e+001
8.454642e+002,2.391245e+001
8.464285e+002,2.509613e+001
8.473927e+002,2.653842e+001
8.483569e+002,2.831465e+001
8.493212e+002,3.029256e+001
8.502854e+002,3.204613e+001
8.512496e+002,3.331810e+001
8.522139e+002,3.375838e+001
8.531781e+002,3.320105e+001
8.541423e+002,3.178679e+001
8.551066e+002,3.012805e+001
8.560708e+002,2.870809e+001
8.570350e+002,2.811087e+001
8.579993e+002,2.847417e+001
8.589635e+002,2.946730e+001
8.599277e+002,3.063267e+001
8.608920e+002,3.170696e+001
8.618562e+002,3.279877e+001
8.628204e+002,3.397494e+001
8.637847e+002,3.522746e+001
8.647489e+002,3.650133e+001
8.657131e+002,3.769824e+001
8.666774e+002,3.868077e+001
8.676416e+002,3.941852e+001
8.686058e+002,4.011535e+001
8.695701e+002,4.088723e+001
8.705343e+002,4.161861e+001
8.714985e+002,4.214059e+001
8.724628e+002,4.235770e+001
8.734270e+002,4.214214e+001
8.743912e+002,4.138656e+001
8.753555e+002,4.015461e+001
8.763197e+002,3.861959e+001
8.772839e+002,3.682441e+001
8.782482e+002,3.479425e+001
8.792124e+002,3.258319e+001
8.801766e+002,3.028487e+001
8.811409e+002,2.799891e+001
8.821051e+002,2.602387e+001
8.830693e+002,2.456785e+001
8.840336e+002,2.351723e+001
8.849978e+002,2.274224e+001
8.859620e+002,2.222587e+001
8.869263e+002,2.208911e+001
8.878905e+002,2.243687e+001
8.888547e+002,2.303207e+001
8.898190e+002,2.360197e+001
8.907832e+002,2.387279e+001
8.917474e+002,2.372040e+001
8.927117e+002,2.306199e+001
8.936759e+002,2.202523e+001
8.946401e+002,2.082461e+001
8.956044e+002,1.981675e+001
8.965686e+002,1.914030e+001
8.975328e+002,1.867458e+001
8.984971e+002,1.816404e+001
8.994613e+002,1.740051e+001
9.004255e+002,1.673295e+001
9.013898e+002,1.657229e+001
9.023540e+002,1.689144e+001
9.033182e+002,1.750284e+001
9.042825e+002,1.807578e+001
9.052467e+002,1.861864e+001
9.062109e+002,1.945732e+001
9.071752e+002,2.061914e+001
9.081394e+002,2.151661e+001
9.091036e+002,2.151928e+001
9.100679e+002,2.066490e+001
9.110321e+002,1.931431e+001
9.119963e+002,1.748542e+001
9.129606e+002,1.528407e+001
9.139248e+002,1.327656e+001
9.148890e+002,1.180502e+001
9.158533e+002,1.075678e+001
9.168175e+002,9.986677e+000
9.177817e+002,9.648250e+000
9.187460e+002,1.014021e+001
9.197102e+002,1.155400e+001
9.206744e+002,1.333622e+001
9.216387e+002,1.468586e+001
9.226029e+002,1.494845e+001
9.235671e+002,1.440395e+001
9.245314e+002,1.389618e+001
9.254956e+002,1.395269e+001
9.264598e+002,1.457692e+001
9.274241e+002,1.521547e+001
9.283883e+002,1.544055e+001
9.293525e+002,1.518177e+001
9.303168e+002,1.464367e+001
9.312810e+002,1.390186e+001
9.322452e+002,1.265613e+001
9.332095e+002,1.071952e+001
9.341737e+002,8.599345e+000
9.351379e+002,6.544451e+000
9.361022e+002,4.388521e+000
9.370664e+002,2.352377e+000
9.380306e+002,1.030317e+000
9.389949e+002,7.350521e-001
9.399591e+002,1.139322e+000
9.409233e+002,1.731443e+000
9.418876e+002,2.461882e+000
9.428518e+002,3.313534e+000
9.438160e+002,3.869194e+000
9.447803e+002,3.604423e+000
9.457445e+002,2.538867e+000
9.467087e+002,1.182119e+000
9.476730e+002,3.028402e-001
9.486372e+002,0.000000e+000
9.496014e+002,7.904625e-002
9.505657e+002,3.030596e-001
9.515299e+002,6.237755e-001
9.524941e+002,1.221003e+000
9.534584e+002,2.179221e+000
9.544226e+002,3.496935e+000
9.553868e+002,4.835158e+000
9.563511e+002,5.764608e+000
9.573153e+002,6.047275e+000
9.582795e+002,5.833410e+000
9.592438e+002,5.494950e+000
9.602080e+002,5.017028e+000
9.611722e+002,4.215202e+000
9.621365e+002,3.421799e+000
9.631007e+002,3.041956e+000
9.640649e+002,2.962405e+000
9.650292e+002,2.831259e+000
9.659934e+002,2.413023e+000
9.669576e+002,2.109488e+000
9.679219e+002,2.116924e+000
9.688861e+002,2.246202e+000
9.698503e+002,2.423586e+000
9.708146e+002,2.724489e+000
9.717788e+002,3.211650e+000
9.727430e+002,3.888134e+000
9.737073e+002,4.386584e+000
9.746715e+002,4.466192e+000
9.756357e+002,4.484549e+000
9.766000e+002,4.688547e+000
9.775642e+002,4.919586e+000
9.785284e+002,4.745308e+000
9.794927e+002,4.086147e+000
9.804569e+002,3.534446e+000
9.814211e+002,3.341103e+000
9.823854e+002,3.641131e+000
9.833496e+002,3.968966e+000
9.843138e+002,3.798958e+000
9.852781e+002,3.577170e+000
9.862423e+002,3.976646e+000
9.872065e+002,5.081657e+000
9.881708e+002,6.470861e+000
9.891350e+002,7.889416e+000
9.900992e+002,9.666553e+000
9.910635e+002,1.204822e+001
9.920277e+002,1.469613e+001
9.929919e+002,1.711893e+001
9.939562e+002,1.884874e+001
9.949204e+002,2.038821e+001
9.958846e+002,2.217592e+001
9.968489e+002,2.352509e+001
9.978131e+002,2.390981e+001
9.987773e+002,2.374391e+001
9.997416e+002,2.367920e+001
1.000706e+003,2.375352e+001
1.001670e+003,2.362307e+001
1.002634e+003,2.340613e+001
1.003599e+003,2.350693e+001
1.004563e+003,2.374503e+001
1.005527e+003,2.354549e+001
1.006491e+003,2.266287e+001
1.007455e+003,2.132575e+001
1.008420e+003,2.052613e+001
1.009384e+003,2.051340e+001
1.010348e+003,2.058560e+001
1.011312e+003,2.083286e+001
1.012277e+003,2.199724e+001
1.013241e+003,2.391237e+001
1.014205e+003,2.552165e+001
1.015169e+003,2.611466e+001
1.016134e+003,2.616360e+001
1.017098e+003,2.595842e+001
1.018062e+003,2.538128e+001
1.019026e+003,2.446658e+001
1.019990e+003,2.352079e+001
1.020955e+003,2.278136e+001
1.021919e+003,2.255148e+001
1.022883e+003,2.272877e+001
1.023847e+003,2.317359e+001
1.024812e+003,2.454789e+001
1.025776e+003,2.702774e+001
1.026740e+003,2.954579e+001
1.027704e+003,3.117271e+001
1.028669e+003,3.208865e+001
1.029633e+003,3.280882e+001
1.030597e+003,3.301776e+001
1.031561e+003,3.246534e+001
1.032526e+003,3.187775e+001
1.033490e+003,3.210801e+001
1.034454e+003,3.264596e+001
1.035418e+003,3.276122e+001
1.036382e+003,3.207067e+001
1.037347e+003,3.111036e+001
1.038311e+003,3.051930e+001
1.039275e+003,3.092415e+001
1.040239e+003,3.276394e+001
1.041204e+003,3.485654e+001
1.042168e+003,3.566155e+001
1.043132e+003,3.395407e+001
1.044096e+003,3.048933e+001
1.045061e+003,2.637891e+001
1.046025e+003,2.308186e+001
1.046989e+003,2.108810e+001
1.047953e+003,1.965372e+001
1.048917e+003,1.861761e+001
1.049882e+003,1.851645e+001
1.050846e+003,1.975621e+001
1.051810e+003,2.221380e+001
1.052774e+003,2.578457e+001
1.053739e+003,2.989159e+001
1.054703e+003,3.285073e+001
1.055667e+003,3.358470e+001
1.056631e+003,3.231465e+001
1.057596e+003,3.057773e+001
1.058560e+003,2.906286e+001
1.059524e+003,2.822416e+001
1.060488e+003,2.779893e+001
1.061453e+003,2.745555e+001
1.062417e+003,2.719996e+001
1.063381e+003,2.716563e+001
1.064345e+003,2.714787e+001
1.065309e+003,2.682575e+001
1.066274e+003,2.603890e+001
1.067238e+003,2.485904e+001
1.068202e+003,2.340632e+001
1.069166e+003,2.194065e+001
1.070131e+003,2.094762e+001
1.071095e+003,2.105064e+001
1.072059e+003,2.253324e+001
1.073023e+003,2.503983e+001
1.073988e+003,2.773095e+001
1.074952e+003,3.022621e+001
1.075916e+003,3.240410e+001
1.076880e+003,3.391190e+001
1.077844e+003,3.428017e+001
1.078809e+003,3.319154e+001
1.079773e+003,3.077751e+001
1.080737e+003,2.756428e+001
1.081701e+003,2.425344e+001
1.082666e+003,2.132331e+001
1.083630e+003,1.878955e+001
1.084594e+003,1.683596e+001
1.085558e+003,1.595843e+001
1.086523e+003,1.639377e+001
1.087487e+003,1.774728e+001
1.088451e+003,1.950607e+001
1.089415e+003,2.130799e+001
1.090380e+003,2.294810e+001
1.091344e+003,2.429854e+001
1.092308e+003,2.507235e+001
1.093272e+003,2.496939e+001
1.094236e+003,2.441860e+001
1.095201e+003,2.400401e+001
1.096165e+003,2.368560e+001
1.097129e+003,2.318162e+001
1.098093e+003,2.259526e+001
1.099058e+003,2.257435e+001
1.100022e+003,2.359983e+001
1.100986e+003,2.510359e+001
1.101950e+003,2.618628e+001
1.102915e+003,2.629659e+001
1.103879e+003,2.577106e+001
1.104843e+003,2.488568e+001
1.105807e+003,2.340147e+001
1.106771e+003,2.121524e+001
1.107736e+003,1.889823e+001
1.108700e+003,1.695150e+001
1.109664e+003,1.545609e+001
1.110628e+003,1.423547e+001
1.111593e+003,1.329012e+001
1.112557e+003,1.297899e+001
1.113521e+003,1.332082e+001
1.114485e+003,1.368842e+001
1.115450e+003,1.351856e+001
1.116414e+003,1.280507e+001
1.117378e+003,1.264162e+001
1.118342e+003,1.366885e+001
1.119307e+003,1.571020e+001
1.120271e+003,1.807781e+001
1.121235e+003,2.035870e+001
1.122199e+003,2.223937e+001
1.123163e+003,2.340654e+001
1.124128e+003,2.358594e+001
1.125092e+003,2.269331e+001
1.126056e+003,2.083359e+001
1.127020e+003,1.838287e+001
1.127985e+003,1.570030e+001
1.128949e+003,1.312908e+001
1.129913e+003,1.119960e+001
1.130877e+003,1.059540e+001
1.131842e+003,1.133999e+001
1.132806e+003,1.291376e+001
1.133770e+003,1.463661e+001
1.134734e+003,1.625693e+001
1.135698e+003,1.735774e+001
1.136663e+003,1.747413e+001
1.137627e+003,1.670343e+001
1.138591e+003,1.550539e+001
1.139555e+003,1.440011e+001
1.140520e+003,1.385501e+001
1.141484e+003,1.423637e+001
1.142448e+003,1.522600e+001
1.143412e+003,1.619059e+001
1.144377e+003,1.680460e+001
1.145341e+003,1.715509e+001
1.146305e+003,1.749937e+001
1.147269e+003,1.765964e+001
1.148234e+003,1.735080e+001
1.149198e+003,1.632567e+001
1.150162e+003,1.459711e+001
1.151126e+003,1.270050e+001
1.152090e+003,1.108081e+001
1.153055e+003,9.922209e+000
1.154019e+003,9.257490e+000
1.154983e+003,8.967121e+000
1.155947e+003,8.580610e+000
1.156912e+003,8.133785e+000
1.157876e+003,8.130775e+000
1.158840e+003,8.785803e+000
1.159804e+003,9.952110e+000
1.160769e+003,1.099621e+001
1.161733e+003,1.154758e+001
1.162697e+003,1.151786e+001
1.163661e+003,1.087405e+001
1.164625e+003,9.735771e+000
1.165590e+003,8.613433e+000
1.166554e+003,7.967441e+000
1.167518e+003,7.901619e+000
1.168482e+003,8.379307e+000
1.169447e+003,9.463766e+000
1.170411e+003,1.109813e+001
1.171375e+003,1.303469e+001
1.172339e+003,1.493277e+001
1.173304e+003,1.651338e+001
1.174268e+003,1.756146e+001
1.175232e+003,1.805644e+001
1.176196e+003,1.812683e+001
1.177161e+003,1.800016e+001
1.178125e+003,1.808931e+001
1.179089e+003,1.865237e+001
1.180053e+003,1.956493e+001
1.181017e+003,2.045654e+001
1.181982e+003,2.100422e+001
1.182946e+003,2.107362e+001
1.183910e+003,2.077004e+001
1.184874e+003,2.021999e+001
1.185839e+003,1.969988e+001
1.186803e+003,1.946968e+001
1.187767e+003,1.959769e+001
1.188731e+003,1.990517e+001
1.189696e+003,2.026844e+001
1.190660e+003,2.058927e+001
1.191624e+003,2.073238e+001
1.192588e+003,2.073943e+001
1.193552e+003,2.085124e+001
1.194517e+003,2.118694e+001
1.195481e+003,2.185019e+001
1.196445e+003,2.287043e+001
1.197409e+003,2.398087e+001
1.198374e+003,2.488268e+001
1.199338e+003,2.570291e+001
1.200302e+003,2.656977e+001
1.201266e+003,2.709935e+001
1.202231e+003,2.683207e+001
1.203195e+003,2.575844e+001
1.204159e+003,2.421282e+001
1.205123e+003,2.274694e+001
1.206088e+003,2.179920e+001
1.207052e+003,2.141570e+001
1.208016e+003,2.175249e+001
1.208980e+003,2.300498e+001
1.209944e+003,2.495650e+001
1.210909e+003,2.684962e+001
1.211873e+003,2.840690e+001
1.212837e+003,2.960395e+001
1.213801e+003,3.034346e+001
1.214766e+003,3.035888e+001
1.215730e+003,2.960215e+001
1.216694e+003,2.834675e+001
1.217658e+003,2.675068e+001
1.218623e+003,2.487109e+001
1.219587e+003,2.286149e+001
1.220551e+003,2.120480e+001
1.221515e+003,2.035895e+001
1.222479e+003,2.012402e+001
1.223444e+003,2.025608e+001
1.224408e+003,2.070754e+001
1.225372e+003,2.166060e+001
1.226336e+003,2.280699e+001
1.227301e+003,2.364491e+001
1.228265e+003,2.422495e+001
1.229229e+003,2.488691e+001
1.230193e+003,2.564930e+001
1.231158e+003,2.612929e+001
1.232122e+003,2.611453e+001
1.233086e+003,2.618393e+001
1.234050e+003,2.668415e+001
1.235015e+003,2.743909e+001
1.235979e+003,2.820247e+001
1.236943e+003,2.925610e+001
1.237907e+003,3.041513e+001
1.238871e+003,3.121978e+001
1.239836e+003,3.139787e+001
1.240800e+003,3.103352e+001
1.241764e+003,3.053364e+001
1.242728e+003,2.989947e+001
1.243693e+003,2.891442e+001
1.244657e+003,2.764629e+001
1.245621e+003,2.638348e+001
1.246585e+003,2.567119e+001
1.247550e+003,2.555373e+001
1.248514e+003,2.609295e+001
1.249478e+003,2.743694e+001
1.250442e+003,2.918514e+001
1.251406e+003,3.028115e+001
1.252371e+003,3.026231e+001
1.253335e+003,2.978701e+001
1.254299e+003,2.935384e+001
1.255263e+003,2.892125e+001
1.256228e+003,2.839235e+001
1.257192e+003,2.794288e+001
1.258156e+003,2.758110e+001
1.259120e+003,2.708984e+001
1.260085e+003,2.644584e+001
1.261049e+003,2.570614e+001
1.262013e+003,2.516902e+001
1.262977e+003,2.507001e+001
1.263942e+003,2.508243e+001
1.264906e+003,2.465368e+001
1.265870e+003,2.384380e+001
1.266834e+003,2.352116e+001
1.267798e+003,2.412062e+001
1.268763e+003,2.547793e+001
1.269727e+003,2.723508e+001
1.270691e+003,2.902027e+001
1.271655e+003,3.050856e+001
1.272620e+003,3.166275e+001
1.273584e+003,3.242603e+001
1.274548e+003,3.252867e+001
1.275512e+003,3.232098e+001
1.276477e+003,3.217734e+001
1.277441e+003,3.216895e+001
1.278405e+003,3.219611e+001
1.279369e+003,3.248647e+001
1.280333e+003,3.274853e+001
1.281298e+003,3.268167e+001
1.282262e+003,3.223006e+001
1.283226e+003,3.152136e+001
1.284190e+003,3.087435e+001
1.285155e+003,3.068645e+001
1.286119e+003,3.088509e+001
1.287083e+003,3.080048e+001
1.288047e+003,3.014962e+001
1.289012e+003,2.976513e+001
1.289976e+003,3.044592e+001
1.290940e+003,3.199728e+001
1.291904e+003,3.380456e+001
1.292869e+003,3.529453e+001
1.293833e+003,3.569593e+001
1.294797e+003,3.495369e+001
1.295761e+003,3.345095e+001
1.296725e+003,3.143324e+001
1.297690e+003,2.927668e+001
1.298654e+003,2.738278e+001
1.299618e+003,2.564994e+001
1.300582e+003,2.357006e+001
1.301547e+003,2.136105e+001
1.302511e+003,2.023174e+001
1.303475e+003,2.083797e+001
1.304439e+003,2.226832e+001
1.305404e+003,2.328897e+001
1.306368e+003,2.367315e+001
1.307332e+003,2.384880e+001
1.308296e+003,2.402861e+001
1.309260e+003,2.417491e+001
1.310225e+003,2.431850e+001
1.311189e+003,2.424151e+001
1.312153e+003,2.343229e+001
1.313117e+003,2.224604e+001
1.314082e+003,2.147490e+001
1.315046e+003,2.186905e+001
1.316010e+003,2.337296e+001
1.316974e+003,2.534997e+001
1.317939e+003,2.730411e+001
1.318903e+003,2.906378e+001
1.319867e+003,3.075173e+001
1.320831e+003,3.191783e+001
1.321796e+003,3.224791e+001
1.322760e+003,3.216407e+001
1.323724e+003,3.186322e+001
1.324688e+003,3.080493e+001
1.325652e+003,2.876442e+001
1.326617e+003,2.697242e+001
1.327581e+003,2.641558e+001
1.328545e+003,2.675767e+001
1.329509e+003,2.702354e+001
1.330474e+003,2.709008e+001
1.331438e+003,2.737929e+001
1.332402e+003,2.768901e+001
1.333366e+003,2.748365e+001
1.334331e+003,2.649615e+001
1.335295e+003,2.530059e+001
1.336259e+003,2.445988e+001
1.337223e+003,2.375565e+001
1.338188e+003,2.274095e+001
1.339152e+003,2.142254e+001
1.340116e+003,2.056137e+001
1.341080e+003,2.068395e+001
1.342044e+003,2.132468e+001
1.343009e+003,2.200125e+001
