6.265833e+002,1.374925e+002
6.275475e+002,1.389257e+002
6.285118e+002,1.408169e+002
6.294760e+002,1.427568e+002
6.304402e+002,1.441144e+002
6.314045e+002,1.446472e+002
6.323687e+002,1.448634e+002
6.333329e+002,1.456496e+002
6.342972e+002,1.468498e+002
6.352614e+002,1.475345e+002
6.362256e+002,1.473871e+002
6.371899e+002,1.467024e+002
6.381541e+002,1.459270e+002
6.391183e+002,1.454377e+002
6.400826e+002,1.454678e+002
6.410468e+002,1.461651e+002
6.420110e+002,1.475282e+002
6.429753e+002,1.495879e+002
6.439395e+002,1.520164e+002
6.449037e+002,1.542982e+002
6.458680e+002,1.564593e+002
6.468322e+002,1.589449e+002
6.477964e+002,1.620622e+002
6.487607e+002,1.658620e+002
6.497249e+002,1.701702e+002
6.506891e+002,1.749375e+002
6.516534e+002,1.791984e+002
6.526176e+002,1.820170e+002
6.535818e+002,1.830967e+002
6.545461e+002,1.831699e+002
6.555103e+002,1.829164e+002
6.564745e+002,1.819951e+002
6.574388e+002,1.796548e+002
6.584030e+002,1.754380e+002
6.593672e+002,1.697694e+002
6.603315e+002,1.634487e+002
6.612957e+002,1.572419e+002
6.622599e+002,1.516326e+002
6.632242e+002,1.467118e+002
6.641884e+002,1.423107e+002
6.651526e+002,1.376073e+002
6.661169e+002,1.323894e+002
6.670811e+002,1.272011e+002
6.680453e+002,1.229364e+002
6.690096e+002,1.193824e+002
6.699738e+002,1.156118e+002
6.709380e+002,1.115671e+002
6.719023e+002,1.076287e+002
6.728665e+002,1.039624e+002
6.738307e+002,1.011540e+002
6.747950e+002,1.001795e+002
6.757592e+002,1.009852e+002
6.767234e+002,1.026250e+002
6.776877e+002,1.041943e+002
6.786519e+002,1.058543e+002
6.796161e+002,1.082233e+002
6.805804e+002,1.111113e+002
6.815446e+002,1.135990e+002
6.825089e+002,1.147432e+002
6.834731e+002,1.143921e+002
6.844373e+002,1.131977e+002
6.854016e+002,1.118076e+002
6.863658e+002,1.102444e+002
6.873300e+002,1.087699e+002
6.882943e+002,1.074564e+002
6.892585e+002,1.057025e+002
6.902227e+002,1.030669e+002
6.911870e+002,1.000735e+002
6.921512e+002,9.814690e+001
6.931154e+002,9.736176e+001
6.940797e+002,9.639523e+001
6.950439e+002,9.417645e+001
6.960081e+002,9.110925e+001
6.969724e+002,8.821494e+001
6.979366e+002,8.573856e+001
6.989008e+002,8.316920e+001
6.998651e+002,8.000777e+001
7.008293e+002,7.628909e+001
7.017935e+002,7.234570e+001
7.027578e+002,6.858736e+001
7.037220e+002,6.565436e+001
7.046862e+002,6.405299e+001
7.056505e+002,6.341874e+001
7.066147e+002,6.252546e+001
7.075789e+002,6.079969e+001
7.085432e+002,5.897586e+001
7.095074e+002,5.831455e+001
7.104716e+002,5.860838e+001
7.114359e+002,5.861388e+001
7.124001e+002,5.784257e+001
7.133643e+002,5.707289e+001
7.143286e+002,5.733553e+001
7.152928e+002,5.832906e+001
7.162570e+002,5.953706e+001
7.172213e+002,6.075117e+001
7.181855e+002,6.149514e+001
7.191497e+002,6.111584e+001
7.201140e+002,5.950573e+001
7.210782e+002,5.721360e+001
7.220424e+002,5.486678e+001
7.230067e+002,5.223052e+001
7.239709e+002,4.844226e+001
7.249351e+002,4.379351e+001
7.258994e+002,3.999731e+001
7.268636e+002,3.862773e+001
7.278278e+002,3.937241e+001
7.287921e+002,4.070197e+001
7.297563e+002,4.189297e+001
7.307205e+002,4.288641e+001
7.316848e+002,4.383385e+001
7.326490e+002,4.423816e+001
7.336132e+002,4.367212e+001
7.345775e+002,4.257290e+001
7.355417e+002,4.148164e+001
7.365059e+002,4.061932e+001
7.374702e+002,3.972859e+001
7.384344e+002,3.879363e+001
7.393986e+002,3.829031e+001
7.403629e+002,3.825853e+001
7.413271e+002,3.812506e+001
7.422913e+002,3.774795e+001
7.432556e+002,3.725719e+001
7.442198e+002,3.677156e+001
7.451840e+002,3.605856e+001
7.461483e+002,3.454247e+001
7.471125e+002,3.282327e+001
7.480767e+002,3.245302e+001
7.490410e+002,3.420896e+001
7.500052e+002,3.701267e+001
7.509694e+002,3.931162e+001
7.519337e+002,4.091579e+001
7.528979e+002,4.241059e+001
7.538621e+002,4.407701e+001
7.548264e+002,4.548588e+001
7.557906e+002,4.622595e+001
7.567548e+002,4.586377e+001
7.577190e+002,4.416885e+001
7.586832e+002,4.114067e+001
7.596475e+002,3.723913e+001
7.606117e+002,3.316380e+001
7.615759e+002,2.978090e+001
7.625402e+002,2.744586e+001
7.635044e+002,2.553076e+001
7.644686e+002,2.388369e+001
7.654329e+002,2.291235e+001
7.663971e+002,2.276014e+001
7.673613e+002,2.326877e+001
7.683256e+002,2.401758e+001
7.692898e+002,2.469296e+001
7.702540e+002,2.492166e+001
7.712183e+002,2.490444e+001
7.721825e+002,2.529844e+001
7.731467e+002,2.655355e+001
7.741110e+002,2.796003e+001
7.750752e+002,2.943804e+001
7.760394e+002,3.113662e+001
7.770037e+002,3.284679e+001
7.779679e+002,3.417797e+001
7.789321e+002,3.577813e+001
7.798964e+002,3.860656e+001
7.808606e+002,4.184709e+001
7.818248e+002,4.412688e+001
7.827891e+002,4.479400e+001
7.837533e+002,4.478755e+001
7.847175e+002,4.553185e+001
7.856818e+002,4.718979e+001
7.866460e+002,4.879428e+001
7.876102e+002,4.907001e+001
7.885745e+002,4.815650e+001
7.895387e+002,4.689374e+001
7.905029e+002,4.552375e+001
7.914672e+002,4.384427e+001
7.924314e+002,4.261665e+001
7.933956e+002,4.233957e+001
7.943599e+002,4.217372e+001
7.953241e+002,4.179953e+001
7.962883e+002,4.168696e+001
7.972526e+002,4.276517e+001
7.982168e+002,4.487416e+001
7.991810e+002,4.696332e+001
8.001453e+002,4.858957e+001
8.011095e+002,5.002914e+001
8.020737e+002,5.167376e+001
8.030380e+002,5.315717e+001
8.040022e+002,5.357217e+001
8.049664e+002,5.317688e+001
8.059307e+002,5.353366e+001
8.068949e+002,5.614681e+001
8.078591e+002,6.059815e+001
8.088234e+002,6.580167e+001
8.097876e+002,7.193571e+001
8.107518e+002,7.955757e+001
8.117161e+002,8.849083e+001
8.126803e+002,9.756127e+001
8.136445e+002,1.056191e+002
8.146088e+002,1.123114e+002
8.155730e+002,1.173562e+002
8.165372e+002,1.202426e+002
8.175015e+002,1.210563e+002
8.184657e+002,1.208547e+002
8.194299e+002,1.196557e+002
8.203942e+002,1.163529e+002
8.213584e+002,1.099805e+002
8.223226e+002,1.015584e+002
8.232869e+002,9.333154e+001
8.242511e+002,8.613698e+001
8.252153e+002,7.931035e+001
8.261796e+002,7.197606e+001
8.271438e+002,6.441715e+001
8.281080e+002,5.759084e+001
8.290723e+002,5.194432e+001
8.300365e+002,4.741733e+001
8.310007e+002,4.392171e+001
8.319650e+002,4.194513e+001
8.329292e+002,4.100307e+001
8.338934e+002,4.045986e+001
8.348577e+002,4.047959e+001
8.358219e+002,4.139976e+001
8.367861e+002,4.241504e+001
8.377504e+002,4.230851e+001
8.387146e+002,4.069133e+001
8.396788e+002,3.796258e+001
8.406431e+002,3.469601e+001
8.416073e+002,3.143457e+001
8.425715e+002,2.862915e+001
8.435358e+002,2.609425e+001
8.445000e+002,2.392588e+001
8.454642e+002,2.296631e+001
8.464285e+002,2.363206e+001
8.473927e+002,2.603200e+001
8.483569e+002,2.909682e+001
8.493212e+002,3.157290e+001
8.502854e+002,3.263827e+001
8.512496e+002,3.259718e+001
8.522139e+002,3.224758e+001
8.531781e+002,3.197836e+001
8.541423e+002,3.216462e+001
8.551066e+002,3.293052e+001
8.560708e+002,3.383664e+001
8.570350e+002,3.414952e+001
8.579993e+002,3.414529e+001
8.589635e+002,3.486077e+001
8.599277e+002,3.678761e+001
8.608920e+002,3.941021e+001
8.618562e+002,4.149825e+001
8.628204e+002,4.299170e+001
8.637847e+002,4.475571e+001
8.647489e+002,4.707089e+001
8.657131e+002,4.916855e+001
8.666774e+002,5.044584e+001
8.676416e+002,5.089556e+001
8.686058e+002,5.040250e+001
8.695701e+002,4.891719e+001
8.705343e+002,4.686153e+001
8.714985e+002,4.496197e+001
8.724628e+002,4.341383e+001
8.734270e+002,4.182206e+001
8.743912e+002,4.008796e+001
8.753555e+002,3.882814e+001
8.763197e+002,3.864847e+001
8.772839e+002,3.976519e+001
8.782482e+002,4.164779e+001
8.792124e+002,4.319023e+001
8.801766e+002,4.396200e+001
8.811409e+002,4.398400e+001
8.821051e+002,4.310188e+001
8.830693e+002,4.098622e+001
8.840336e+002,3.804919e+001
8.849978e+002,3.482543e+001
8.859620e+002,3.147527e+001
8.869263e+002,2.802237e+001
8.878905e+002,2.475672e+001
8.888547e+002,2.222573e+001
8.898190e+002,2.073621e+001
8.907832e+002,2.044057e+001
8.917474e+002,2.113020e+001
8.927117e+002,2.213947e+001
8.936759e+002,2.301646e+001
8.946401e+002,2.356703e+001
8.956044e+002,2.355761e+001
8.965686e+002,2.293509e+001
8.975328e+002,2.226696e+001
8.984971e+002,2.186579e+001
8.994613e+002,2.170144e+001
9.004255e+002,2.146825e+001
9.013898e+002,2.104843e+001
9.023540e+002,2.067210e+001
9.033182e+002,2.062483e+001
9.042825e+002,2.122983e+001
9.052467e+002,2.215063e+001
9.062109e+002,2.269637e+001
9.071752e+002,2.269268e+001
9.081394e+002,2.247163e+001
9.091036e+002,2.236565e+001
9.100679e+002,2.234900e+001
9.110321e+002,2.227649e+001
9.119963e+002,2.211071e+001
9.129606e+002,2.170594e+001
9.139248e+002,2.087023e+001
9.148890e+002,1.976934e+001
9.158533e+002,1.901910e+001
9.168175e+002,1.895647e+001
9.177817e+002,1.918134e+001
9.187460e+002,1.884381e+001
9.197102e+002,1.777101e+001
9.206744e+002,1.669140e+001
9.216387e+002,1.629057e+001
9.226029e+002,1.670566e+001
9.235671e+002,1.758325e+001
9.245314e+002,1.836906e+001
9.254956e+002,1.861881e+001
9.264598e+002,1.821369e+001
9.274241e+002,1.758029e+001
9.283883e+002,1.719380e+001
9.293525e+002,1.737099e+001
9.303168e+002,1.789240e+001
9.312810e+002,1.795089e+001
9.322452e+002,1.671467e+001
9.332095e+002,1.408120e+001
9.341737e+002,1.131674e+001
9.351379e+002,9.226128e+000
9.361022e+002,7.845118e+000
9.370664e+002,6.796675e+000
9.380306e+002,5.697414e+000
9.389949e+002,4.597582e+000
9.399591e+002,3.815324e+000
9.409233e+002,3.877255e+000
9.418876e+002,4.970057e+000
9.428518e+002,6.986949e+000
9.438160e+002,9.200839e+000
9.447803e+002,1.055536e+001
9.457445e+002,1.019168e+001
9.467087e+002,8.402986e+000
9.476730e+002,6.505498e+000
9.486372e+002,4.921173e+000
9.496014e+002,3.537760e+000
9.505657e+002,2.169968e+000
9.515299e+002,8.439350e-001
9.524941e+002,0.000000e+000
9.534584e+002,1.350498e-001
9.544226e+002,1.690381e+000
9.553868e+002,3.691195e+000
9.563511e+002,4.904410e+000
9.573153e+002,5.413220e+000
9.582795e+002,5.896825e+000
9.592438e+002,6.461314e+000
9.602080e+002,6.394937e+000
9.611722e+002,5.263012e+000
9.621365e+002,3.764901e+000
9.631007e+002,2.403029e+000
9.640649e+002,1.465572e+000
9.650292e+002,1.266962e+000
9.659934e+002,2.375051e+000
9.669576e+002,4.482849e+000
9.679219e+002,6.777683e+000
9.688861e+002,8.062176e+000
9.698503e+002,8.359435e+000
9.708146e+002,8.747178e+000
9.717788e+002,9.530474e+000
9.727430e+002,1.018337e+001
9.737073e+002,9.819778e+000
9.746715e+002,8.458860e+000
9.756357e+002,6.980463e+000
9.766000e+002,5.745845e+000
9.775642e+002,4.963510e+000
9.785284e+002,4.877297e+000
9.794927e+002,5.524540e+000
9.804569e+002,6.509688e+000
9.814211e+002,7.829563e+000
9.823854e+002,9.676083e+000
9.833496e+002,1.152039e+001
9.843138e+002,1.276747e+001
9.852781e+002,1.341817e+001
9.862423e+002,1.372739e+001
9.872065e+002,1.381617e+001
9.881708e+002,1.367225e+001
9.891350e+002,1.322181e+001
9.900992e+002,1.293715e+001
9.910635e+002,1.331362e+001
9.920277e+002,1.464546e+001
9.929919e+002,1.679315e+001
9.939562e+002,1.971696e+001
9.949204e+002,2.279104e+001
9.958846e+002,2.519726e+001
9.968489e+002,2.618472e+001
9.978131e+002,2.586326e+001
9.987773e+002,2.484012e+001
9.997416e+002,2.341520e+001
1.000706e+003,2.168535e+001
1.001670e+003,1.965084e+001
1.002634e+003,1.751399e+001
1.003599e+003,1.592219e+001
1.004563e+003,1.517470e+001
1.005527e+003,1.510428e+001
1.006491e+003,1.569893e+001
1.007455e+003,1.701127e+001
1.008420e+003,1.852890e+001
1.009384e+003,1.999387e+001
1.010348e+003,2.164393e+001
1.011312e+003,2.333755e+001
1.012277e+003,2.472708e+001
1.013241e+003,2.562912e+001
1.014205e+003,2.610615e+001
1.015169e+003,2.621388e+001
1.016134e+003,2.591745e+001
1.017098e+003,2.507950e+001
1.018062e+003,2.420349e+001
1.019026e+003,2.396717e+001
1.019990e+003,2.482160e+001
1.020955e+003,2.634814e+001
1.021919e+003,2.784714e+001
1.022883e+003,2.942216e+001
1.023847e+003,3.123928e+001
1.024812e+003,3.294613e+001
1.025776e+003,3.427921e+001
1.026740e+003,3.528314e+001
1.027704e+003,3.577013e+001
1.028669e+003,3.550742e+001
1.029633e+003,3.453033e+001
1.030597e+003,3.312007e+001
1.031561e+003,3.205252e+001
1.032526e+003,3.186281e+001
1.033490e+003,3.249485e+001
1.034454e+003,3.312094e+001
1.035418e+003,3.341122e+001
1.036382e+003,3.391243e+001
1.037347e+003,3.484412e+001
1.038311e+003,3.586035e+001
1.039275e+003,3.723730e+001
1.040239e+003,3.954881e+001
1.041204e+003,4.142040e+001
1.042168e+003,4.100583e+001
1.043132e+003,3.753051e+001
1.044096e+003,3.319721e+001
1.045061e+003,2.978810e+001
1.046025e+003,2.788714e+001
1.046989e+003,2.740743e+001
1.047953e+003,2.774684e+001
1.048917e+003,2.863342e+001
1.049882e+003,3.013497e+001
1.050846e+003,3.199341e+001
1.051810e+003,3.385639e+001
1.052774e+003,3.612637e+001
1.053739e+003,3.859044e+001
1.054703e+003,3.943210e+001
1.055667e+003,3.794847e+001
1.056631e+003,3.530232e+001
1.057596e+003,3.348238e+001
1.058560e+003,3.203956e+001
1.059524e+003,3.030541e+001
1.060488e+003,2.896556e+001
1.061453e+003,2.847168e+001
1.062417e+003,2.851114e+001
1.063381e+003,2.865868e+001
1.064345e+003,2.830374e+001
1.065309e+003,2.722547e+001
1.066274e+003,2.569006e+001
1.067238e+003,2.414041e+001
1.068202e+003,2.281080e+001
1.069166e+003,2.198139e+001
1.070131e+003,2.160132e+001
1.071095e+003,2.107294e+001
1.072059e+003,2.025840e+001
1.073023e+003,1.977157e+001
1.073988e+003,2.046804e+001
1.074952e+003,2.215558e+001
1.075916e+003,2.407733e+001
1.076880e+003,2.566516e+001
1.077844e+003,2.651179e+001
1.078809e+003,2.631250e+001
1.079773e+003,2.512720e+001
1.080737e+003,2.352030e+001
1.081701e+003,2.220070e+001
1.082666e+003,2.146013e+001
1.083630e+003,2.111721e+001
1.084594e+003,2.107562e+001
1.085558e+003,2.142601e+001
1.086523e+003,2.227669e+001
1.087487e+003,2.361043e+001
1.088451e+003,2.524644e+001
1.089415e+003,2.687991e+001
1.090380e+003,2.827646e+001
1.091344e+003,2.931757e+001
1.092308e+003,2.980098e+001
1.093272e+003,2.980589e+001
1.094236e+003,2.951289e+001
1.095201e+003,2.879788e+001
1.096165e+003,2.737491e+001
1.097129e+003,2.547484e+001
1.098093e+003,2.386359e+001
1.099058e+003,2.263926e+001
1.100022e+003,2.165007e+001
1.100986e+003,2.080848e+001
1.101950e+003,2.011095e+001
1.102915e+003,1.958589e+001
1.103879e+003,1.941998e+001
1.104843e+003,1.971263e+001
1.105807e+003,2.004355e+001
1.106771e+003,1.998201e+001
1.107736e+003,1.919767e+001
1.108700e+003,1.776022e+001
1.109664e+003,1.615143e+001
1.110628e+003,1.512791e+001
1.111593e+003,1.501996e+001
1.112557e+003,1.525914e+001
1.113521e+003,1.542914e+001
1.114485e+003,1.535410e+001
1.115450e+003,1.547417e+001
1.116414e+003,1.612425e+001
1.117378e+003,1.731192e+001
1.118342e+003,1.871550e+001
1.119307e+003,1.979684e+001
1.120271e+003,2.038428e+001
1.121235e+003,2.054632e+001
1.122199e+003,2.013845e+001
1.123163e+003,1.899294e+001
1.124128e+003,1.766824e+001
1.125092e+003,1.700031e+001
1.126056e+003,1.715400e+001
1.127020e+003,1.776394e+001
1.127985e+003,1.871901e+001
1.128949e+003,2.010407e+001
1.129913e+003,2.140707e+001
1.130877e+003,2.228538e+001
1.131842e+003,2.301667e+001
1.132806e+003,2.372768e+001
1.133770e+003,2.422519e+001
1.134734e+003,2.416445e+001
1.135698e+003,2.323606e+001
1.136663e+003,2.164039e+001
1.137627e+003,2.017592e+001
1.138591e+003,1.952349e+001
1.139555e+003,1.953325e+001
1.140520e+003,1.969776e+001
1.141484e+003,1.976996e+001
1.142448e+003,1.933337e+001
1.143412e+003,1.816279e+001
1.144377e+003,1.668785e+001
1.145341e+003,1.545964e+001
1.146305e+003,1.446483e+001
1.147269e+003,1.337813e+001
1.148234e+003,1.206997e+001
1.149198e+003,1.062466e+001
1.150162e+003,9.129900e+000
1.151126e+003,7.799920e+000
1.152090e+003,7.023520e+000
1.153055e+003,7.058388e+000
1.154019e+003,7.472361e+000
1.154983e+003,7.806044e+000
1.155947e+003,7.846302e+000
1.156912e+003,7.794649e+000
1.157876e+003,7.958598e+000
1.158840e+003,8.132372e+000
1.159804e+003,8.088707e+000
1.160769e+003,7.703814e+000
1.161733e+003,7.099292e+000
1.162697e+003,6.493360e+000
1.163661e+003,6.107880e+000
1.164625e+003,6.228962e+000
1.165590e+003,7.200318e+000
1.166554e+003,8.985911e+000
1.167518e+003,1.103303e+001
1.168482e+003,1.316519e+001
1.169447e+003,1.546500e+001
1.170411e+003,1.794060e+001
1.171375e+003,2.019489e+001
1.172339e+003,2.146848e+001
1.173304e+003,2.134135e+001
1.174268e+003,2.031639e+001
1.175232e+003,1.914957e+001
1.176196e+003,1.816822e+001
1.177161e+003,1.744081e+001
1.178125e+003,1.702854e+001
1.179089e+003,1.680545e+001
1.180053e+003,1.647100e+001
1.181017e+003,1.622796e+001
1.181982e+003,1.643012e+001
1.182946e+003,1.711029e+001
1.183910e+003,1.785346e+001
1.184874e+003,1.816109e+001
1.185839e+003,1.813734e+001
1.186803e+003,1.807855e+001
1.187767e+003,1.862883e+001
1.188731e+003,1.994546e+001
1.189696e+003,2.164475e+001
1.190660e+003,2.300012e+001
1.191624e+003,2.356846e+001
1.192588e+003,2.324347e+001
1.193552e+003,2.226761e+001
1.194517e+003,2.142420e+001
1.195481e+003,2.130574e+001
1.196445e+003,2.184528e+001
1.197409e+003,2.257720e+001
1.198374e+003,2.336722e+001
1.199338e+003,2.432670e+001
1.200302e+003,2.497900e+001
1.201266e+003,2.524321e+001
1.202231e+003,2.537533e+001
1.203195e+003,2.544742e+001
1.204159e+003,2.525433e+001
1.205123e+003,2.513939e+001
1.206088e+003,2.480859e+001
1.207052e+003,2.361492e+001
1.208016e+003,2.212514e+001
1.208980e+003,2.141705e+001
1.209944e+003,2.186831e+001
1.210909e+003,2.268384e+001
1.211873e+003,2.317525e+001
1.212837e+003,2.312825e+001
1.213801e+003,2.262125e+001
1.214766e+003,2.233929e+001
1.215730e+003,2.278535e+001
1.216694e+003,2.398885e+001
1.217658e+003,2.564610e+001
1.218623e+003,2.733405e+001
1.219587e+003,2.810336e+001
1.220551e+003,2.779237e+001
1.221515e+003,2.739813e+001
1.222479e+003,2.750069e+001
1.223444e+003,2.786476e+001
1.224408e+003,2.781608e+001
1.225372e+003,2.740934e+001
1.226336e+003,2.688497e+001
1.227301e+003,2.611432e+001
1.228265e+003,2.535130e+001
1.229229e+003,2.503890e+001
1.230193e+003,2.530017e+001
1.231158e+003,2.585497e+001
1.232122e+003,2.662719e+001
1.233086e+003,2.731984e+001
1.234050e+003,2.755474e+001
1.235015e+003,2.750355e+001
1.235979e+003,2.763316e+001
1.236943e+003,2.825408e+001
1.237907e+003,2.933599e+001
1.238871e+003,3.076587e+001
1.239836e+003,3.191764e+001
1.240800e+003,3.232513e+001
1.241764e+003,3.239820e+001
1.242728e+003,3.286174e+001
1.243693e+003,3.376626e+001
1.244657e+003,3.447265e+001
1.245621e+003,3.460802e+001
1.246585e+003,3.412531e+001
1.247550e+003,3.357018e+001
1.248514e+003,3.341818e+001
1.249478e+003,3.356088e+001
1.250442e+003,3.377828e+001
1.251406e+003,3.394205e+001
1.252371e+003,3.401893e+001
1.253335e+003,3.361748e+001
1.254299e+003,3.263048e+001
1.255263e+003,3.168839e+001
1.256228e+003,3.156763e+001
1.257192e+003,3.215559e+001
1.258156e+003,3.249957e+001
1.259120e+003,3.220980e+001
1.260085e+003,3.243536e+001
1.261049e+003,3.392773e+001
1.262013e+003,3.597785e+001
1.262977e+003,3.760821e+001
1.263942e+003,3.852278e+001
1.264906e+003,3.838860e+001
1.265870e+003,3.715759e+001
1.266834e+003,3.547923e+001
1.267798e+003,3.417505e+001
1.268763e+003,3.380574e+001
1.269727e+003,3.439447e+001
1.270691e+003,3.545798e+001
1.271655e+003,3.631860e+001
1.272620e+003,3.706772e+001
1.273584e+003,3.857790e+001
1.274548e+003,4.075012e+001
1.275512e+003,4.267466e+001
1.276477e+003,4.351721e+001
1.277441e+003,4.308577e+001
1.278405e+003,4.154671e+001
1.279369e+003,3.969414e+001
1.280333e+003,3.800395e+001
1.281298e+003,3.654944e+001
1.282262e+003,3.550208e+001
1.283226e+003,3.519204e+001
1.284190e+003,3.562586e+001
1.285155e+003,3.629505e+001
1.286119e+003,3.690023e+001
1.287083e+003,3.738523e+001
1.288047e+003,3.771089e+001
1.289012e+003,3.764690e+001
1.289976e+003,3.704543e+001
1.290940e+003,3.625978e+001
1.291904e+003,3.569848e+001
1.292869e+003,3.535973e+001
1.293833e+003,3.479450e+001
1.294797e+003,3.422490e+001
1.295761e+003,3.402210e+001
1.296725e+003,3.421562e+001
1.297690e+003,3.432407e+001
1.298654e+003,3.378521e+001
1.299618e+003,3.280040e+001
1.300582e+003,3.250756e+001
1.301547e+003,3.337523e+001
1.302511e+003,3.425865e+001
1.303475e+003,3.419725e+001
1.304439e+003,3.346338e+001
1.305404e+003,3.287611e+001
1.306368e+003,3.261092e+001
1.307332e+003,3.235351e+001
1.308296e+003,3.198061e+001
1.309260e+003,3.149427e+001
1.310225e+003,3.112794e+001
1.311189e+003,3.080105e+001
1.312153e+003,3.060127e+001
1.313117e+003,3.085609e+001
1.314082e+003,3.191679e+001
1.315046e+003,3.303213e+001
1.316010e+003,3.332613e+001
1.316974e+003,3.302608e+001
1.317939e+003,3.258057e+001
1.318903e+003,3.219126e+001
1.319867e+003,3.148695e+001
1.320831e+003,3.019943e+001
1.321796e+003,2.869888e+001
1.322760e+003,2.768863e+001
1.323724e+003,2.740569e+001
1.324688e+003,2.750522e+001
1.325652e+003,2.784797e+001
1.326617e+003,2.773496e+001
1.327581e+003,2.636559e+001
1.328545e+003,2.437825e+001
1.329509e+003,2.320864e+001
1.330474e+003,2.334582e+001
1.331438e+003,2.376589e+001
1.332402e+003,2.389363e+001
1.333366e+003,2.392361e+001
1.334331e+003,2.413343e+001
1.335295e+003,2.480806e+001
1.336259e+003,2.616825e+001
1.337223e+003,2.787270e+001
1.338188e+003,2.905003e+001
1.339152e+003,2.919283e+001
1.340116e+003,2.807427e+001
1.341080e+003,2.615544e+001
1.342044e+003,2.439445e+001
1.343009e+003,2.314750e+001
