9.206744e+002,6.302752e+001
9.216387e+002,6.303578e+001
9.226029e+002,6.297296e+001
9.235671e+002,6.298723e+001
9.245314e+002,6.316495e+001
9.254956e+002,6.294231e+001
9.264598e+002,6.158514e+001
9.274241e+002,5.900362e+001
9.283883e+002,5.613811e+001
9.293525e+002,5.442606e+001
9.303168e+002,5.406443e+001
9.312810e+002,5.412675e+001
9.322452e+002,5.347009e+001
9.332095e+002,5.158622e+001
9.341737e+002,4.882833e+001
9.351379e+002,4.547240e+001
9.361022e+002,4.222521e+001
9.370664e+002,4.002227e+001
9.380306e+002,3.939973e+001
9.389949e+002,3.885580e+001
9.399591e+002,3.708851e+001
9.409233e+002,3.437015e+001
9.418876e+002,3.187376e+001
9.428518e+002,3.083119e+001
9.438160e+002,3.139023e+001
9.447803e+002,3.286165e+001
9.457445e+002,3.333122e+001
9.467087e+002,3.202355e+001
9.476730e+002,2.935448e+001
9.486372e+002,2.599186e+001
9.496014e+002,2.264045e+001
9.505657e+002,2.075935e+001
9.515299e+002,2.067190e+001
9.524941e+002,2.043198e+001
9.534584e+002,1.925727e+001
9.544226e+002,1.770767e+001
9.553868e+002,1.702648e+001
9.563511e+002,1.797308e+001
9.573153e+002,1.985031e+001
9.582795e+002,2.137227e+001
9.592438e+002,2.087378e+001
9.602080e+002,1.850681e+001
9.611722e+002,1.514997e+001
9.621365e+002,1.137131e+001
9.631007e+002,7.468793e+000
9.640649e+002,5.064111e+000
9.650292e+002,4.916943e+000
9.659934e+002,6.656491e+000
9.669576e+002,8.691545e+000
9.679219e+002,1.042353e+001
9.688861e+002,1.245916e+001
9.698503e+002,1.460183e+001
9.708146e+002,1.573085e+001
9.717788e+002,1.526692e+001
9.727430e+002,1.332020e+001
9.737073e+002,1.086009e+001
9.746715e+002,8.496822e+000
9.756357e+002,6.237156e+000
9.766000e+002,4.089740e+000
9.775642e+002,2.684705e+000
9.785284e+002,2.698777e+000
9.794927e+002,4.111476e+000
9.804569e+002,5.679411e+000
9.814211e+002,7.159719e+000
9.823854e+002,8.764185e+000
9.833496e+002,1.049354e+001
9.843138e+002,1.195528e+001
9.852781e+002,1.344721e+001
9.862423e+002,1.581375e+001
9.872065e+002,1.990620e+001
9.881708e+002,2.513708e+001
9.891350e+002,3.030959e+001
9.900992e+002,3.538210e+001
9.910635e+002,4.070859e+001
9.920277e+002,4.656178e+001
9.929919e+002,5.285864e+001
9.939562e+002,5.953649e+001
9.949204e+002,6.539655e+001
9.958846e+002,6.955944e+001
9.968489e+002,7.116830e+001
9.978131e+002,6.960977e+001
9.987773e+002,6.520710e+001
9.997416e+002,6.003128e+001
1.000706e+003,5.571040e+001
1.001670e+003,5.109907e+001
1.002634e+003,4.519859e+001
1.003599e+003,3.873119e+001
1.004563e+003,3.288980e+001
1.005527e+003,2.852832e+001
1.006491e+003,2.591454e+001
1.007455e+003,2.490034e+001
1.008420e+003,2.459613e+001
1.009384e+003,2.494202e+001
1.010348e+003,2.578743e+001
1.011312e+003,2.658694e+001
1.012277e+003,2.767605e+001
1.013241e+003,3.041964e+001
1.014205e+003,3.441727e+001
1.015169e+003,3.750449e+001
1.016134e+003,3.927741e+001
1.017098e+003,4.049543e+001
1.018062e+003,4.210365e+001
1.019026e+003,4.422682e+001
1.019990e+003,4.684895e+001
1.020955e+003,5.039877e+001
1.021919e+003,5.571110e+001
1.022883e+003,6.215598e+001
1.023847e+003,6.866592e+001
1.024812e+003,7.439873e+001
1.025776e+003,7.935507e+001
1.026740e+003,8.334380e+001
1.027704e+003,8.599686e+001
1.028669e+003,8.746265e+001
1.029633e+003,8.829437e+001
1.030597e+003,8.854517e+001
1.031561e+003,8.814020e+001
1.032526e+003,8.733662e+001
1.033490e+003,8.693766e+001
1.034454e+003,8.666185e+001
1.035418e+003,8.560191e+001
1.036382e+003,8.303369e+001
1.037347e+003,8.025864e+001
1.038311e+003,7.902174e+001
1.039275e+003,7.930143e+001
1.040239e+003,8.080878e+001
1.041204e+003,8.261177e+001
1.042168e+003,8.391312e+001
1.043132e+003,8.418811e+001
1.044096e+003,8.392386e+001
1.045061e+003,8.360088e+001
1.046025e+003,8.338136e+001
1.046989e+003,8.304617e+001
1.047953e+003,8.181815e+001
1.048917e+003,8.034337e+001
1.049882e+003,8.033804e+001
1.050846e+003,8.277911e+001
1.051810e+003,8.727111e+001
1.052774e+003,9.239764e+001
1.053739e+003,9.762926e+001
1.054703e+003,1.021167e+002
1.055667e+003,1.047364e+002
1.056631e+003,1.051755e+002
1.057596e+003,1.044305e+002
1.058560e+003,1.030931e+002
1.059524e+003,1.012512e+002
1.060488e+003,9.871069e+001
1.061453e+003,9.576617e+001
1.062417e+003,9.319363e+001
1.063381e+003,9.124064e+001
1.064345e+003,8.952145e+001
1.065309e+003,8.778638e+001
1.066274e+003,8.589503e+001
1.067238e+003,8.347989e+001
1.068202e+003,8.018064e+001
1.069166e+003,7.587252e+001
1.070131e+003,7.132279e+001
1.071095e+003,6.771672e+001
1.072059e+003,6.600836e+001
1.073023e+003,6.609422e+001
1.073988e+003,6.667002e+001
1.074952e+003,6.681637e+001
1.075916e+003,6.655142e+001
1.076880e+003,6.630894e+001
1.077844e+003,6.578598e+001
1.078809e+003,6.394067e+001
1.079773e+003,6.024535e+001
1.080737e+003,5.524120e+001
1.081701e+003,5.044978e+001
1.082666e+003,4.686945e+001
1.083630e+003,4.448348e+001
1.084594e+003,4.349777e+001
1.085558e+003,4.457504e+001
1.086523e+003,4.762373e+001
1.087487e+003,5.099419e+001
1.088451e+003,5.315025e+001
1.089415e+003,5.414921e+001
1.090380e+003,5.466434e+001
1.091344e+003,5.445850e+001
1.092308e+003,5.283257e+001
1.093272e+003,5.000234e+001
1.094236e+003,4.685457e+001
1.095201e+003,4.391912e+001
1.096165e+003,4.065501e+001
1.097129e+003,3.653557e+001
1.098093e+003,3.193206e+001
1.099058e+003,2.785122e+001
1.100022e+003,2.457722e+001
1.100986e+003,2.159277e+001
1.101950e+003,1.893694e+001
1.102915e+003,1.762930e+001
1.103879e+003,1.745093e+001
1.104843e+003,1.741998e+001
1.105807e+003,1.740881e+001
1.106771e+003,1.780165e+001
1.107736e+003,1.863694e+001
1.108700e+003,1.917844e+001
1.109664e+003,1.872223e+001
1.110628e+003,1.720922e+001
1.111593e+003,1.490862e+001
1.112557e+003,1.248221e+001
1.113521e+003,1.031351e+001
1.114485e+003,8.797882e+000
1.115450e+003,9.218985e+000
1.116414e+003,1.200627e+001
1.117378e+003,1.527198e+001
1.118342e+003,1.764311e+001
1.119307e+003,1.949240e+001
1.120271e+003,2.163645e+001
1.121235e+003,2.395466e+001
1.122199e+003,2.609559e+001
1.123163e+003,2.819546e+001
1.124128e+003,3.024949e+001
1.125092e+003,3.164603e+001
1.126056e+003,3.207085e+001
1.127020e+003,3.176869e+001
1.127985e+003,3.126726e+001
1.128949e+003,3.159938e+001
1.129913e+003,3.237551e+001
1.130877e+003,3.240579e+001
1.131842e+003,3.179820e+001
1.132806e+003,3.112611e+001
1.133770e+003,3.046824e+001
1.134734e+003,2.934879e+001
1.135698e+003,2.851639e+001
1.136663e+003,2.911115e+001
1.137627e+003,3.023121e+001
1.138591e+003,2.998443e+001
1.139555e+003,2.782622e+001
1.140520e+003,2.475329e+001
1.141484e+003,2.178001e+001
1.142448e+003,1.923553e+001
1.143412e+003,1.737861e+001
1.144377e+003,1.630747e+001
1.145341e+003,1.571542e+001
1.146305e+003,1.457577e+001
1.147269e+003,1.226348e+001
1.148234e+003,8.955263e+000
1.149198e+003,6.350771e+000
1.150162e+003,5.735174e+000
1.151126e+003,5.993860e+000
1.152090e+003,4.977255e+000
1.153055e+003,2.163597e+000
1.154019e+003,0.000000e+000
1.154983e+003,1.846256e-001
1.155947e+003,2.454525e+000
1.156912e+003,5.629274e+000
1.157876e+003,8.490473e+000
1.158840e+003,1.084334e+001
1.159804e+003,1.283996e+001
1.160769e+003,1.464573e+001
1.161733e+003,1.617983e+001
1.162697e+003,1.821213e+001
1.163661e+003,2.161440e+001
1.164625e+003,2.585238e+001
1.165590e+003,2.910505e+001
1.166554e+003,3.110545e+001
1.167518e+003,3.385905e+001
1.168482e+003,3.814572e+001
1.169447e+003,4.301720e+001
1.170411e+003,4.720213e+001
1.171375e+003,5.039874e+001
1.172339e+003,5.279503e+001
1.173304e+003,5.403002e+001
1.174268e+003,5.383456e+001
1.175232e+003,5.223483e+001
1.176196e+003,5.006469e+001
1.177161e+003,4.852628e+001
1.178125e+003,4.785976e+001
1.179089e+003,4.690060e+001
1.180053e+003,4.494982e+001
1.181017e+003,4.312325e+001
1.181982e+003,4.263556e+001
1.182946e+003,4.340055e+001
1.183910e+003,4.444741e+001
1.184874e+003,4.503561e+001
1.185839e+003,4.523606e+001
1.186803e+003,4.521191e+001
1.187767e+003,4.509489e+001
1.188731e+003,4.494642e+001
1.189696e+003,4.515164e+001
1.190660e+003,4.572241e+001
1.191624e+003,4.621017e+001
1.192588e+003,4.590155e+001
1.193552e+003,4.501337e+001
1.194517e+003,4.456346e+001
1.195481e+003,4.462083e+001
1.196445e+003,4.477022e+001
1.197409e+003,4.476470e+001
1.198374e+003,4.492993e+001
1.199338e+003,4.586814e+001
1.200302e+003,4.764512e+001
1.201266e+003,4.976762e+001
1.202231e+003,5.147366e+001
1.203195e+003,5.245203e+001
1.204159e+003,5.282257e+001
1.205123e+003,5.311564e+001
1.206088e+003,5.363224e+001
1.207052e+003,5.450416e+001
1.208016e+003,5.507039e+001
1.208980e+003,5.447841e+001
1.209944e+003,5.278349e+001
1.210909e+003,5.150712e+001
1.211873e+003,5.170058e+001
1.212837e+003,5.294781e+001
1.213801e+003,5.465132e+001
1.214766e+003,5.628171e+001
1.215730e+003,5.777313e+001
1.216694e+003,5.957761e+001
1.217658e+003,6.186317e+001
1.218623e+003,6.450030e+001
1.219587e+003,6.741752e+001
1.220551e+003,7.079954e+001
1.221515e+003,7.410154e+001
1.222479e+003,7.673537e+001
1.223444e+003,7.902181e+001
1.224408e+003,8.210976e+001
1.225372e+003,8.595280e+001
1.226336e+003,8.934350e+001
1.227301e+003,9.169949e+001
1.228265e+003,9.293501e+001
1.229229e+003,9.304240e+001
1.230193e+003,9.186855e+001
1.231158e+003,8.931724e+001
1.232122e+003,8.572378e+001
1.233086e+003,8.214239e+001
1.234050e+003,7.928119e+001
1.235015e+003,7.735400e+001
1.235979e+003,7.646329e+001
1.236943e+003,7.686435e+001
1.237907e+003,7.755479e+001
1.238871e+003,7.757587e+001
1.239836e+003,7.716090e+001
1.240800e+003,7.689101e+001
1.241764e+003,7.690215e+001
1.242728e+003,7.675560e+001
1.243693e+003,7.630985e+001
1.244657e+003,7.598208e+001
1.245621e+003,7.605984e+001
1.246585e+003,7.665545e+001
1.247550e+003,7.734697e+001
1.248514e+003,7.816531e+001
1.249478e+003,7.935749e+001
1.250442e+003,8.044185e+001
1.251406e+003,8.008409e+001
1.252371e+003,7.834058e+001
1.253335e+003,7.641850e+001
1.254299e+003,7.465409e+001
1.255263e+003,7.326706e+001
1.256228e+003,7.264707e+001
1.257192e+003,7.329532e+001
1.258156e+003,7.492014e+001
1.259120e+003,7.675007e+001
1.260085e+003,7.856854e+001
1.261049e+003,8.039705e+001
1.262013e+003,8.240623e+001
1.262977e+003,8.441621e+001
1.263942e+003,8.585706e+001
1.264906e+003,8.622771e+001
1.265870e+003,8.552575e+001
1.266834e+003,8.441028e+001
1.267798e+003,8.361004e+001
1.268763e+003,8.368217e+001
1.269727e+003,8.436217e+001
1.270691e+003,8.525842e+001
1.271655e+003,8.608532e+001
1.272620e+003,8.718780e+001
1.273584e+003,8.913602e+001
1.274548e+003,9.209260e+001
1.275512e+003,9.467052e+001
1.276477e+003,9.529487e+001
1.277441e+003,9.400152e+001
1.278405e+003,9.206164e+001
1.279369e+003,9.070893e+001
1.280333e+003,9.002764e+001
1.281298e+003,8.983801e+001
1.282262e+003,8.926662e+001
1.283226e+003,8.762278e+001
1.284190e+003,8.575944e+001
1.285155e+003,8.570516e+001
1.286119e+003,8.782229e+001
1.287083e+003,9.038593e+001
1.288047e+003,9.188184e+001
1.289012e+003,9.126327e+001
1.289976e+003,8.884031e+001
1.290940e+003,8.624888e+001
1.291904e+003,8.512543e+001
1.292869e+003,8.529887e+001
1.293833e+003,8.512093e+001
1.294797e+003,8.358200e+001
1.295761e+003,8.125322e+001
1.296725e+003,7.892155e+001
1.297690e+003,7.800920e+001
1.298654e+003,7.973824e+001
1.299618e+003,8.285380e+001
1.300582e+003,8.480625e+001
1.301547e+003,8.504249e+001
1.302511e+003,8.465333e+001
1.303475e+003,8.436591e+001
1.304439e+003,8.438428e+001
1.305404e+003,8.462661e+001
1.306368e+003,8.437746e+001
1.307332e+003,8.302732e+001
1.308296e+003,8.065411e+001
1.309260e+003,7.829025e+001
1.310225e+003,7.577443e+001
1.311189e+003,7.396508e+001
1.312153e+003,7.359237e+001
1.313117e+003,7.422921e+001
1.314082e+003,7.493586e+001
1.315046e+003,7.556231e+001
1.316010e+003,7.574499e+001
1.316974e+003,7.501894e+001
1.317939e+003,7.334512e+001
1.318903e+003,7.086999e+001
1.319867e+003,6.782825e+001
1.320831e+003,6.430608e+001
1.321796e+003,6.049106e+001
1.322760e+003,5.708150e+001
1.323724e+003,5.463194e+001
1.324688e+003,5.377305e+001
1.325652e+003,5.410456e+001
1.326617e+003,5.550056e+001
1.327581e+003,5.819769e+001
1.328545e+003,6.146734e+001
1.329509e+003,6.386552e+001
1.330474e+003,6.484408e+001
1.331438e+003,6.523608e+001
1.332402e+003,6.557656e+001
1.333366e+003,6.532676e+001
1.334331e+003,6.405670e+001
1.335295e+003,6.232340e+001
1.336259e+003,6.110860e+001
1.337223e+003,6.025547e+001
1.338188e+003,5.890874e+001
1.339152e+003,5.690437e+001
1.340116e+003,5.529924e+001
1.341080e+003,5.476642e+001
1.342044e+003,5.443784e+001
1.343009e+003,5.353458e+001
