6.998651e+002,3.096115e+001
7.008293e+002,2.950893e+001
7.017935e+002,2.799990e+001
7.027578e+002,2.631230e+001
7.037220e+002,2.421132e+001
7.046862e+002,2.188463e+001
7.056505e+002,1.973035e+001
7.066147e+002,1.828008e+001
7.075789e+002,1.779136e+001
7.085432e+002,1.785399e+001
7.095074e+002,1.819131e+001
7.104716e+002,1.854511e+001
7.114359e+002,1.828992e+001
7.124001e+002,1.729848e+001
7.133643e+002,1.636731e+001
7.143286e+002,1.650199e+001
7.152928e+002,1.768615e+001
7.162570e+002,1.928106e+001
7.172213e+002,2.065230e+001
7.181855e+002,2.178337e+001
7.191497e+002,2.302290e+001
7.201140e+002,2.448199e+001
7.210782e+002,2.588871e+001
7.220424e+002,2.660075e+001
7.230067e+002,2.635430e+001
7.239709e+002,2.501402e+001
7.249351e+002,2.271036e+001
7.258994e+002,2.013987e+001
7.268636e+002,1.804507e+001
7.278278e+002,1.681639e+001
7.287921e+002,1.616475e+001
7.297563e+002,1.568841e+001
7.307205e+002,1.491773e+001
7.316848e+002,1.349190e+001
7.326490e+002,1.182501e+001
7.336132e+002,1.021029e+001
7.345775e+002,9.067110e+000
7.355417e+002,8.727231e+000
7.365059e+002,9.243047e+000
7.374702e+002,9.984849e+000
7.384344e+002,1.024763e+001
7.393986e+002,9.931416e+000
7.403629e+002,9.327670e+000
7.413271e+002,8.805080e+000
7.422913e+002,8.306315e+000
7.432556e+002,7.226233e+000
7.442198e+002,5.349873e+000
7.451840e+002,3.482608e+000
7.461483e+002,2.689406e+000
7.471125e+002,2.912377e+000
7.480767e+002,3.970194e+000
7.490410e+002,5.704299e+000
7.500052e+002,8.162579e+000
7.509694e+002,1.078663e+001
7.519337e+002,1.305136e+001
7.528979e+002,1.497042e+001
7.538621e+002,1.656794e+001
7.548264e+002,1.758522e+001
7.557906e+002,1.758122e+001
7.567548e+002,1.690466e+001
7.577190e+002,1.652158e+001
7.586832e+002,1.691888e+001
7.596475e+002,1.735052e+001
7.606117e+002,1.656990e+001
7.615759e+002,1.471704e+001
7.625402e+002,1.287508e+001
7.635044e+002,1.189522e+001
7.644686e+002,1.156141e+001
7.654329e+002,1.131236e+001
7.663971e+002,1.092730e+001
7.673613e+002,1.032655e+001
7.683256e+002,9.534711e+000
7.692898e+002,8.913779e+000
7.702540e+002,9.209282e+000
7.712183e+002,1.045353e+001
7.721825e+002,1.185772e+001
7.731467e+002,1.269442e+001
7.741110e+002,1.276220e+001
7.750752e+002,1.278587e+001
7.760394e+002,1.325614e+001
7.770037e+002,1.403303e+001
7.779679e+002,1.483512e+001
7.789321e+002,1.559722e+001
7.798964e+002,1.651247e+001
7.808606e+002,1.745885e+001
7.818248e+002,1.828933e+001
7.827891e+002,1.910004e+001
7.837533e+002,2.014406e+001
7.847175e+002,2.160055e+001
7.856818e+002,2.295309e+001
7.866460e+002,2.357377e+001
7.876102e+002,2.322600e+001
7.885745e+002,2.227455e+001
7.895387e+002,2.143194e+001
7.905029e+002,2.085337e+001
7.914672e+002,2.027112e+001
7.924314e+002,1.958126e+001
7.933956e+002,1.884364e+001
7.943599e+002,1.790901e+001
7.953241e+002,1.684449e+001
7.962883e+002,1.604207e+001
7.972526e+002,1.598149e+001
7.982168e+002,1.667042e+001
7.991810e+002,1.749348e+001
8.001453e+002,1.824547e+001
8.011095e+002,1.930368e+001
8.020737e+002,2.108655e+001
8.030380e+002,2.358097e+001
8.040022e+002,2.633400e+001
8.049664e+002,2.879738e+001
8.059307e+002,3.068297e+001
8.068949e+002,3.183024e+001
8.078591e+002,3.309716e+001
8.088234e+002,3.519956e+001
8.097876e+002,3.806093e+001
8.107518e+002,4.129475e+001
8.117161e+002,4.460240e+001
8.126803e+002,4.802379e+001
8.136445e+002,5.162431e+001
8.146088e+002,5.535414e+001
8.155730e+002,5.902697e+001
8.165372e+002,6.226691e+001
8.175015e+002,6.460754e+001
8.184657e+002,6.556409e+001
8.194299e+002,6.462209e+001
8.203942e+002,6.156030e+001
8.213584e+002,5.741531e+001
8.223226e+002,5.297512e+001
8.232869e+002,4.851625e+001
8.242511e+002,4.410120e+001
8.252153e+002,3.974855e+001
8.261796e+002,3.570135e+001
8.271438e+002,3.203433e+001
8.281080e+002,2.880688e+001
8.290723e+002,2.626334e+001
8.300365e+002,2.466537e+001
8.310007e+002,2.399083e+001
8.319650e+002,2.384079e+001
8.329292e+002,2.356054e+001
8.338934e+002,2.298072e+001
8.348577e+002,2.275449e+001
8.358219e+002,2.351395e+001
8.367861e+002,2.469064e+001
8.377504e+002,2.532678e+001
8.387146e+002,2.518428e+001
8.396788e+002,2.450999e+001
8.406431e+002,2.348565e+001
8.416073e+002,2.220558e+001
8.425715e+002,2.091061e+001
8.435358e+002,2.009965e+001
8.445000e+002,2.000626e+001
8.454642e+002,2.032845e+001
8.464285e+002,2.068352e+001
8.473927e+002,2.074614e+001
8.483569e+002,2.092804e+001
8.493212e+002,2.146058e+001
8.502854e+002,2.173897e+001
8.512496e+002,2.147860e+001
8.522139e+002,2.090895e+001
8.531781e+002,2.049479e+001
8.541423e+002,2.061566e+001
8.551066e+002,2.112892e+001
8.560708e+002,2.180476e+001
8.570350e+002,2.270086e+001
8.579993e+002,2.375008e+001
8.589635e+002,2.452822e+001
8.599277e+002,2.471313e+001
8.608920e+002,2.446793e+001
8.618562e+002,2.455574e+001
8.628204e+002,2.509177e+001
8.637847e+002,2.561726e+001
8.647489e+002,2.582903e+001
8.657131e+002,2.588578e+001
8.666774e+002,2.626750e+001
8.676416e+002,2.710459e+001
8.686058e+002,2.801495e+001
8.695701e+002,2.869114e+001
8.705343e+002,2.914647e+001
8.714985e+002,2.946791e+001
8.724628e+002,2.940437e+001
8.734270e+002,2.880677e+001
8.743912e+002,2.782973e+001
8.753555e+002,2.674377e+001
8.763197e+002,2.570750e+001
8.772839e+002,2.457465e+001
8.782482e+002,2.330755e+001
8.792124e+002,2.210404e+001
8.801766e+002,2.118208e+001
8.811409e+002,2.066077e+001
8.821051e+002,2.026875e+001
8.830693e+002,1.980263e+001
8.840336e+002,1.934455e+001
8.849978e+002,1.879356e+001
8.859620e+002,1.796224e+001
8.869263e+002,1.723395e+001
8.878905e+002,1.746636e+001
8.888547e+002,1.806764e+001
8.898190e+002,1.801263e+001
8.907832e+002,1.696525e+001
8.917474e+002,1.558449e+001
8.927117e+002,1.463266e+001
8.936759e+002,1.430031e+001
8.946401e+002,1.452223e+001
8.956044e+002,1.472595e+001
8.965686e+002,1.453752e+001
8.975328e+002,1.394880e+001
8.984971e+002,1.321730e+001
8.994613e+002,1.272657e+001
9.004255e+002,1.294167e+001
9.013898e+002,1.394240e+001
9.023540e+002,1.455051e+001
9.033182e+002,1.423605e+001
9.042825e+002,1.336455e+001
9.052467e+002,1.254614e+001
9.062109e+002,1.192700e+001
9.071752e+002,1.142175e+001
9.081394e+002,1.117676e+001
9.091036e+002,1.108274e+001
9.100679e+002,1.091311e+001
9.110321e+002,1.061946e+001
9.119963e+002,1.037166e+001
9.129606e+002,1.015469e+001
9.139248e+002,1.005692e+001
9.148890e+002,1.028144e+001
9.158533e+002,1.085214e+001
9.168175e+002,1.149287e+001
9.177817e+002,1.201768e+001
9.187460e+002,1.242696e+001
9.197102e+002,1.258002e+001
9.206744e+002,1.234435e+001
9.216387e+002,1.187057e+001
9.226029e+002,1.153668e+001
9.235671e+002,1.139038e+001
9.245314e+002,1.137654e+001
9.254956e+002,1.143852e+001
9.264598e+002,1.142081e+001
9.274241e+002,1.110745e+001
9.283883e+002,1.061327e+001
9.293525e+002,1.044134e+001
9.303168e+002,1.083896e+001
9.312810e+002,1.173294e+001
9.322452e+002,1.282072e+001
9.332095e+002,1.372115e+001
9.341737e+002,1.382920e+001
9.351379e+002,1.302187e+001
9.361022e+002,1.193038e+001
9.370664e+002,1.118328e+001
9.380306e+002,1.108262e+001
9.389949e+002,1.096608e+001
9.399591e+002,1.021832e+001
9.409233e+002,8.831337e+000
9.418876e+002,7.347212e+000
9.428518e+002,6.388542e+000
9.438160e+002,5.994526e+000
9.447803e+002,5.976852e+000
9.457445e+002,6.052276e+000
9.467087e+002,5.917774e+000
9.476730e+002,5.269175e+000
9.486372e+002,4.462023e+000
9.496014e+002,4.301039e+000
9.505657e+002,4.771331e+000
9.515299e+002,5.294339e+000
9.524941e+002,5.136575e+000
9.534584e+002,4.472281e+000
9.544226e+002,3.833935e+000
9.553868e+002,3.596644e+000
9.563511e+002,3.804602e+000
9.573153e+002,4.316089e+000
9.582795e+002,5.127232e+000
9.592438e+002,6.073214e+000
9.602080e+002,6.745955e+000
9.611722e+002,6.846615e+000
9.621365e+002,6.928761e+000
9.631007e+002,7.318898e+000
9.640649e+002,7.692073e+000
9.650292e+002,7.906379e+000
9.659934e+002,8.055456e+000
9.669576e+002,8.180308e+000
9.679219e+002,8.296429e+000
9.688861e+002,8.535378e+000
9.698503e+002,8.934389e+000
9.708146e+002,9.449936e+000
9.717788e+002,9.773415e+000
9.727430e+002,9.236479e+000
9.737073e+002,8.061337e+000
9.746715e+002,7.092341e+000
9.756357e+002,7.220969e+000
9.766000e+002,7.998333e+000
9.775642e+002,8.715614e+000
9.785284e+002,9.125975e+000
9.794927e+002,9.222824e+000
9.804569e+002,8.948541e+000
9.814211e+002,8.266933e+000
9.823854e+002,7.198495e+000
9.833496e+002,5.967247e+000
9.843138e+002,4.611687e+000
9.852781e+002,3.299045e+000
9.862423e+002,2.591082e+000
9.872065e+002,3.542520e+000
9.881708e+002,5.924448e+000
9.891350e+002,8.576988e+000
9.900992e+002,1.097454e+001
9.910635e+002,1.336504e+001
9.920277e+002,1.590702e+001
9.929919e+002,1.811367e+001
9.939562e+002,1.940284e+001
9.949204e+002,1.985172e+001
9.958846e+002,1.972264e+001
9.968489e+002,1.931956e+001
9.978131e+002,1.877648e+001
9.987773e+002,1.842754e+001
9.997416e+002,1.828886e+001
1.000706e+003,1.793812e+001
1.001670e+003,1.702082e+001
1.002634e+003,1.582523e+001
1.003599e+003,1.516682e+001
1.004563e+003,1.503548e+001
1.005527e+003,1.480588e+001
1.006491e+003,1.417043e+001
1.007455e+003,1.330735e+001
1.008420e+003,1.270961e+001
1.009384e+003,1.242504e+001
1.010348e+003,1.235442e+001
1.011312e+003,1.241352e+001
1.012277e+003,1.244029e+001
1.013241e+003,1.249683e+001
1.014205e+003,1.293270e+001
1.015169e+003,1.421452e+001
1.016134e+003,1.594949e+001
1.017098e+003,1.736581e+001
1.018062e+003,1.839167e+001
1.019026e+003,1.934042e+001
1.019990e+003,2.066818e+001
1.020955e+003,2.246704e+001
1.021919e+003,2.485513e+001
1.022883e+003,2.689342e+001
1.023847e+003,2.771641e+001
1.024812e+003,2.734030e+001
1.025776e+003,2.637820e+001
1.026740e+003,2.562583e+001
1.027704e+003,2.523619e+001
1.028669e+003,2.498665e+001
1.029633e+003,2.430206e+001
1.030597e+003,2.319542e+001
1.031561e+003,2.236695e+001
1.032526e+003,2.210253e+001
1.033490e+003,2.234019e+001
1.034454e+003,2.323991e+001
1.035418e+003,2.487865e+001
1.036382e+003,2.621295e+001
1.037347e+003,2.669680e+001
1.038311e+003,2.633149e+001
1.039275e+003,2.656892e+001
1.040239e+003,2.849090e+001
1.041204e+003,3.083825e+001
1.042168e+003,3.172916e+001
1.043132e+003,3.003087e+001
1.044096e+003,2.737071e+001
1.045061e+003,2.507929e+001
1.046025e+003,2.325325e+001
1.046989e+003,2.174835e+001
1.047953e+003,2.084715e+001
1.048917e+003,2.076235e+001
1.049882e+003,2.130968e+001
1.050846e+003,2.219150e+001
1.051810e+003,2.351706e+001
1.052774e+003,2.623769e+001
1.053739e+003,2.973439e+001
1.054703e+003,3.178142e+001
1.055667e+003,3.166123e+001
1.056631e+003,3.037658e+001
1.057596e+003,2.981299e+001
1.058560e+003,2.971663e+001
1.059524e+003,2.926055e+001
1.060488e+003,2.845021e+001
1.061453e+003,2.756997e+001
1.062417e+003,2.695887e+001
1.063381e+003,2.670850e+001
1.064345e+003,2.669061e+001
1.065309e+003,2.673464e+001
1.066274e+003,2.658526e+001
1.067238e+003,2.586446e+001
1.068202e+003,2.455612e+001
1.069166e+003,2.319743e+001
1.070131e+003,2.191757e+001
1.071095e+003,2.049474e+001
1.072059e+003,1.901766e+001
1.073023e+003,1.778100e+001
1.073988e+003,1.690914e+001
1.074952e+003,1.628093e+001
1.075916e+003,1.603491e+001
1.076880e+003,1.647065e+001
1.077844e+003,1.746955e+001
1.078809e+003,1.841955e+001
1.079773e+003,1.887195e+001
1.080737e+003,1.894745e+001
1.081701e+003,1.948635e+001
1.082666e+003,2.060249e+001
1.083630e+003,2.146809e+001
1.084594e+003,2.175960e+001
1.085558e+003,2.192709e+001
1.086523e+003,2.240676e+001
1.087487e+003,2.272443e+001
1.088451e+003,2.218587e+001
1.089415e+003,2.096787e+001
1.090380e+003,1.967258e+001
1.091344e+003,1.841749e+001
1.092308e+003,1.698868e+001
1.093272e+003,1.564076e+001
1.094236e+003,1.502518e+001
1.095201e+003,1.541965e+001
1.096165e+003,1.596176e+001
1.097129e+003,1.580756e+001
1.098093e+003,1.520221e+001
1.099058e+003,1.485820e+001
1.100022e+003,1.492758e+001
1.100986e+003,1.479405e+001
1.101950e+003,1.416236e+001
1.102915e+003,1.353987e+001
1.103879e+003,1.316816e+001
1.104843e+003,1.285270e+001
1.105807e+003,1.252692e+001
1.106771e+003,1.232327e+001
1.107736e+003,1.233147e+001
1.108700e+003,1.235015e+001
1.109664e+003,1.214414e+001
1.110628e+003,1.154663e+001
1.111593e+003,1.049840e+001
1.112557e+003,9.374197e+000
1.113521e+003,8.593977e+000
1.114485e+003,8.471662e+000
1.115450e+003,8.683495e+000
1.116414e+003,8.882671e+000
1.117378e+003,8.919193e+000
1.118342e+003,8.971487e+000
1.119307e+003,9.383147e+000
1.120271e+003,1.009723e+001
1.121235e+003,1.085992e+001
1.122199e+003,1.158590e+001
1.123163e+003,1.236537e+001
1.124128e+003,1.314030e+001
1.125092e+003,1.377948e+001
1.126056e+003,1.438597e+001
1.127020e+003,1.495779e+001
1.127985e+003,1.528021e+001
1.128949e+003,1.493698e+001
1.129913e+003,1.405645e+001
1.130877e+003,1.298995e+001
1.131842e+003,1.188265e+001
1.132806e+003,1.080244e+001
1.133770e+003,9.943157e+000
1.134734e+003,9.656762e+000
1.135698e+003,1.007001e+001
1.136663e+003,1.085192e+001
1.137627e+003,1.174825e+001
1.138591e+003,1.274879e+001
1.139555e+003,1.375335e+001
1.140520e+003,1.430794e+001
1.141484e+003,1.385415e+001
1.142448e+003,1.289054e+001
1.143412e+003,1.222590e+001
1.144377e+003,1.196038e+001
1.145341e+003,1.168656e+001
1.146305e+003,1.119784e+001
1.147269e+003,1.078125e+001
1.148234e+003,1.053058e+001
1.149198e+003,1.022820e+001
1.150162e+003,9.716721e+000
1.151126e+003,9.250183e+000
1.152090e+003,9.298719e+000
1.153055e+003,9.921909e+000
1.154019e+003,1.046094e+001
1.154983e+003,1.060058e+001
1.155947e+003,1.103752e+001
1.156912e+003,1.203990e+001
1.157876e+003,1.303598e+001
1.158840e+003,1.357126e+001
1.159804e+003,1.363065e+001
1.160769e+003,1.318777e+001
1.161733e+003,1.193325e+001
1.162697e+003,9.942041e+000
1.163661e+003,7.929176e+000
1.164625e+003,6.541179e+000
1.165590e+003,6.205523e+000
1.166554e+003,6.859734e+000
1.167518e+003,7.893344e+000
1.168482e+003,8.930185e+000
1.169447e+003,1.000060e+001
1.170411e+003,1.132767e+001
1.171375e+003,1.298290e+001
1.172339e+003,1.493868e+001
1.173304e+003,1.695825e+001
1.174268e+003,1.845079e+001
1.175232e+003,1.911873e+001
1.176196e+003,1.933555e+001
1.177161e+003,1.969840e+001
1.178125e+003,2.025006e+001
1.179089e+003,2.073492e+001
1.180053e+003,2.088279e+001
1.181017e+003,2.062935e+001
1.181982e+003,2.010211e+001
1.182946e+003,1.959819e+001
1.183910e+003,1.918559e+001
1.184874e+003,1.872644e+001
1.185839e+003,1.846526e+001
1.186803e+003,1.862313e+001
1.187767e+003,1.893098e+001
1.188731e+003,1.896627e+001
1.189696e+003,1.862355e+001
1.190660e+003,1.843641e+001
1.191624e+003,1.864797e+001
1.192588e+003,1.885194e+001
1.193552e+003,1.867492e+001
1.194517e+003,1.833006e+001
1.195481e+003,1.828498e+001
1.196445e+003,1.857717e+001
1.197409e+003,1.890131e+001
1.198374e+003,1.918188e+001
1.199338e+003,1.970493e+001
1.200302e+003,2.037527e+001
1.201266e+003,2.090808e+001
1.202231e+003,2.130229e+001
1.203195e+003,2.168584e+001
1.204159e+003,2.211519e+001
1.205123e+003,2.196017e+001
1.206088e+003,2.110303e+001
1.207052e+003,1.998010e+001
1.208016e+003,1.895369e+001
1.208980e+003,1.815705e+001
1.209944e+003,1.735432e+001
1.210909e+003,1.630529e+001
1.211873e+003,1.491829e+001
1.212837e+003,1.364870e+001
1.213801e+003,1.289082e+001
1.214766e+003,1.297589e+001
1.215730e+003,1.407022e+001
1.216694e+003,1.583886e+001
1.217658e+003,1.710131e+001
1.218623e+003,1.733267e+001
1.219587e+003,1.737659e+001
1.220551e+003,1.791674e+001
1.221515e+003,1.870320e+001
1.222479e+003,1.913207e+001
1.223444e+003,1.902345e+001
1.224408e+003,1.858311e+001
1.225372e+003,1.812421e+001
1.226336e+003,1.800672e+001
1.227301e+003,1.806614e+001
1.228265e+003,1.842924e+001
1.229229e+003,1.940749e+001
1.230193e+003,2.069380e+001
1.231158e+003,2.110780e+001
1.232122e+003,2.023837e+001
1.233086e+003,1.911954e+001
1.234050e+003,1.853435e+001
1.235015e+003,1.836209e+001
1.235979e+003,1.821286e+001
1.236943e+003,1.818306e+001
1.237907e+003,1.870018e+001
1.238871e+003,1.987050e+001
1.239836e+003,2.109163e+001
1.240800e+003,2.187531e+001
1.241764e+003,2.254725e+001
1.242728e+003,2.364097e+001
1.243693e+003,2.490268e+001
1.244657e+003,2.560467e+001
1.245621e+003,2.552990e+001
1.246585e+003,2.526846e+001
1.247550e+003,2.487517e+001
1.248514e+003,2.428742e+001
1.249478e+003,2.370081e+001
1.250442e+003,2.324964e+001
1.251406e+003,2.290307e+001
1.252371e+003,2.230732e+001
1.253335e+003,2.140502e+001
1.254299e+003,2.050560e+001
1.255263e+003,2.020237e+001
1.256228e+003,2.108589e+001
1.257192e+003,2.291611e+001
1.258156e+003,2.451089e+001
1.259120e+003,2.504399e+001
1.260085e+003,2.492898e+001
1.261049e+003,2.461035e+001
1.262013e+003,2.455432e+001
1.262977e+003,2.509020e+001
1.263942e+003,2.594436e+001
1.264906e+003,2.619198e+001
1.265870e+003,2.560560e+001
1.266834e+003,2.492294e+001
1.267798e+003,2.465227e+001
1.268763e+003,2.497461e+001
1.269727e+003,2.581776e+001
1.270691e+003,2.656693e+001
1.271655e+003,2.636262e+001
1.272620e+003,2.531212e+001
1.273584e+003,2.434446e+001
1.274548e+003,2.368092e+001
1.275512e+003,2.350684e+001
1.276477e+003,2.388152e+001
1.277441e+003,2.444710e+001
1.278405e+003,2.458134e+001
1.279369e+003,2.442380e+001
1.280333e+003,2.433721e+001
1.281298e+003,2.446009e+001
1.282262e+003,2.450010e+001
1.283226e+003,2.413929e+001
1.284190e+003,2.334117e+001
1.285155e+003,2.240434e+001
1.286119e+003,2.158786e+001
1.287083e+003,2.113649e+001
1.288047e+003,2.118621e+001
1.289012e+003,2.168817e+001
1.289976e+003,2.232640e+001
1.290940e+003,2.305439e+001
1.291904e+003,2.400424e+001
1.292869e+003,2.512481e+001
1.293833e+003,2.610864e+001
1.294797e+003,2.651244e+001
1.295761e+003,2.640913e+001
1.296725e+003,2.617296e+001
1.297690e+003,2.576655e+001
1.298654e+003,2.499775e+001
1.299618e+003,2.381438e+001
1.300582e+003,2.281271e+001
1.301547e+003,2.221635e+001
1.302511e+003,2.187082e+001
1.303475e+003,2.167568e+001
1.304439e+003,2.147298e+001
1.305404e+003,2.063947e+001
1.306368e+003,1.911428e+001
1.307332e+003,1.753001e+001
1.308296e+003,1.636647e+001
1.309260e+003,1.603396e+001
1.310225e+003,1.627333e+001
1.311189e+003,1.639557e+001
1.312153e+003,1.621689e+001
1.313117e+003,1.601238e+001
1.314082e+003,1.622689e+001
1.315046e+003,1.675120e+001
1.316010e+003,1.730040e+001
1.316974e+003,1.747333e+001
1.317939e+003,1.710274e+001
1.318903e+003,1.630862e+001
1.319867e+003,1.579694e+001
1.320831e+003,1.595278e+001
1.321796e+003,1.646725e+001
1.322760e+003,1.684532e+001
1.323724e+003,1.697665e+001
1.324688e+003,1.720488e+001
1.325652e+003,1.784972e+001
1.326617e+003,1.860854e+001
1.327581e+003,1.905758e+001
1.328545e+003,1.921507e+001
1.329509e+003,1.934449e+001
1.330474e+003,1.975433e+001
1.331438e+003,2.057628e+001
1.332402e+003,2.159826e+001
1.333366e+003,2.223415e+001
1.334331e+003,2.203420e+001
1.335295e+003,2.105246e+001
1.336259e+003,1.960435e+001
1.337223e+003,1.815030e+001
1.338188e+003,1.716414e+001
1.339152e+003,1.678189e+001
1.340116e+003,1.663323e+001
1.341080e+003,1.650894e+001
1.342044e+003,1.677123e+001
1.343009e+003,1.777387e+001
