7.152928e+002,2.633641e+001
7.162570e+002,2.596054e+001
7.172213e+002,2.588844e+001
7.181855e+002,2.600396e+001
7.191497e+002,2.616945e+001
7.201140e+002,2.623628e+001
7.210782e+002,2.605869e+001
7.220424e+002,2.573476e+001
7.230067e+002,2.546728e+001
7.239709e+002,2.547638e+001
7.249351e+002,2.577198e+001
7.258994e+002,2.594489e+001
7.268636e+002,2.554899e+001
7.278278e+002,2.460229e+001
7.287921e+002,2.388897e+001
7.297563e+002,2.361964e+001
7.307205e+002,2.341228e+001
7.316848e+002,2.288461e+001
7.326490e+002,2.193389e+001
7.336132e+002,2.030735e+001
7.345775e+002,1.834017e+001
7.355417e+002,1.688001e+001
7.365059e+002,1.660723e+001
7.374702e+002,1.693632e+001
7.384344e+002,1.678640e+001
7.393986e+002,1.613627e+001
7.403629e+002,1.574604e+001
7.413271e+002,1.611372e+001
7.422913e+002,1.703097e+001
7.432556e+002,1.784797e+001
7.442198e+002,1.808955e+001
7.451840e+002,1.754749e+001
7.461483e+002,1.630687e+001
7.471125e+002,1.493519e+001
7.480767e+002,1.462980e+001
7.490410e+002,1.593571e+001
7.500052e+002,1.780162e+001
7.509694e+002,1.867222e+001
7.519337e+002,1.825644e+001
7.528979e+002,1.759006e+001
7.538621e+002,1.746437e+001
7.548264e+002,1.774499e+001
7.557906e+002,1.784017e+001
7.567548e+002,1.753128e+001
7.577190e+002,1.689657e+001
7.586832e+002,1.602209e+001
7.596475e+002,1.517090e+001
7.606117e+002,1.500231e+001
7.615759e+002,1.531418e+001
7.625402e+002,1.507616e+001
7.635044e+002,1.361762e+001
7.644686e+002,1.164528e+001
7.654329e+002,1.018730e+001
7.663971e+002,9.598122e+000
7.673613e+002,9.786629e+000
7.683256e+002,1.050133e+001
7.692898e+002,1.137447e+001
7.702540e+002,1.227320e+001
7.712183e+002,1.304850e+001
7.721825e+002,1.350919e+001
7.731467e+002,1.347222e+001
7.741110e+002,1.310937e+001
7.750752e+002,1.213695e+001
7.760394e+002,1.048475e+001
7.770037e+002,8.839087e+000
7.779679e+002,7.944206e+000
7.789321e+002,8.201206e+000
7.798964e+002,9.598558e+000
7.808606e+002,1.165586e+001
7.818248e+002,1.374520e+001
7.827891e+002,1.535351e+001
7.837533e+002,1.655763e+001
7.847175e+002,1.759791e+001
7.856818e+002,1.841469e+001
7.866460e+002,1.896173e+001
7.876102e+002,1.954594e+001
7.885745e+002,2.030737e+001
7.895387e+002,2.123686e+001
7.905029e+002,2.225872e+001
7.914672e+002,2.337251e+001
7.924314e+002,2.461995e+001
7.933956e+002,2.577967e+001
7.943599e+002,2.636592e+001
7.953241e+002,2.615010e+001
7.962883e+002,2.518798e+001
7.972526e+002,2.387358e+001
7.982168e+002,2.266905e+001
7.991810e+002,2.169259e+001
8.001453e+002,2.108710e+001
8.011095e+002,2.112497e+001
8.020737e+002,2.208906e+001
8.030380e+002,2.367027e+001
8.040022e+002,2.546420e+001
8.049664e+002,2.757000e+001
8.059307e+002,3.027997e+001
8.068949e+002,3.371497e+001
8.078591e+002,3.744085e+001
8.088234e+002,4.100331e+001
8.097876e+002,4.433760e+001
8.107518e+002,4.769133e+001
8.117161e+002,5.141557e+001
8.126803e+002,5.562819e+001
8.136445e+002,6.027045e+001
8.146088e+002,6.495552e+001
8.155730e+002,6.921509e+001
8.165372e+002,7.220937e+001
8.175015e+002,7.341611e+001
8.184657e+002,7.272710e+001
8.194299e+002,7.067578e+001
8.203942e+002,6.787244e+001
8.213584e+002,6.421923e+001
8.223226e+002,5.959896e+001
8.232869e+002,5.416663e+001
8.242511e+002,4.829687e+001
8.252153e+002,4.258770e+001
8.261796e+002,3.747281e+001
8.271438e+002,3.297089e+001
8.281080e+002,2.887983e+001
8.290723e+002,2.520790e+001
8.300365e+002,2.188686e+001
8.310007e+002,1.875294e+001
8.319650e+002,1.582336e+001
8.329292e+002,1.372721e+001
8.338934e+002,1.285896e+001
8.348577e+002,1.293330e+001
8.358219e+002,1.349946e+001
8.367861e+002,1.429866e+001
8.377504e+002,1.535580e+001
8.387146e+002,1.670389e+001
8.396788e+002,1.813624e+001
8.406431e+002,1.930199e+001
8.416073e+002,1.974137e+001
8.425715e+002,1.907087e+001
8.435358e+002,1.809672e+001
8.445000e+002,1.770464e+001
8.454642e+002,1.787313e+001
8.464285e+002,1.784518e+001
8.473927e+002,1.671797e+001
8.483569e+002,1.544573e+001
8.493212e+002,1.512324e+001
8.502854e+002,1.591607e+001
8.512496e+002,1.747042e+001
8.522139e+002,1.941673e+001
8.531781e+002,2.148728e+001
8.541423e+002,2.333152e+001
8.551066e+002,2.442011e+001
8.560708e+002,2.464711e+001
8.570350e+002,2.488968e+001
8.579993e+002,2.543287e+001
8.589635e+002,2.569193e+001
8.599277e+002,2.497839e+001
8.608920e+002,2.335439e+001
8.618562e+002,2.238917e+001
8.628204e+002,2.266144e+001
8.637847e+002,2.387043e+001
8.647489e+002,2.547778e+001
8.657131e+002,2.694941e+001
8.666774e+002,2.804060e+001
8.676416e+002,2.861744e+001
8.686058e+002,2.848539e+001
8.695701e+002,2.765635e+001
8.705343e+002,2.655994e+001
8.714985e+002,2.563093e+001
8.724628e+002,2.480846e+001
8.734270e+002,2.388452e+001
8.743912e+002,2.263949e+001
8.753555e+002,2.097493e+001
8.763197e+002,1.892473e+001
8.772839e+002,1.704808e+001
8.782482e+002,1.545828e+001
8.792124e+002,1.418567e+001
8.801766e+002,1.352009e+001
8.811409e+002,1.369287e+001
8.821051e+002,1.420011e+001
8.830693e+002,1.465242e+001
8.840336e+002,1.533879e+001
8.849978e+002,1.638849e+001
8.859620e+002,1.742369e+001
8.869263e+002,1.783109e+001
8.878905e+002,1.700381e+001
8.888547e+002,1.513514e+001
8.898190e+002,1.275210e+001
8.907832e+002,1.074577e+001
8.917474e+002,9.482340e+000
8.927117e+002,9.346593e+000
8.936759e+002,9.969301e+000
8.946401e+002,1.062763e+001
8.956044e+002,1.055264e+001
8.965686e+002,9.801974e+000
8.975328e+002,8.973683e+000
8.984971e+002,8.379707e+000
8.994613e+002,7.913297e+000
9.004255e+002,7.214330e+000
9.013898e+002,6.317145e+000
9.023540e+002,5.709772e+000
9.033182e+002,5.434072e+000
9.042825e+002,5.405874e+000
9.052467e+002,5.622503e+000
9.062109e+002,5.996996e+000
9.071752e+002,6.077221e+000
9.081394e+002,5.895585e+000
9.091036e+002,5.807485e+000
9.100679e+002,5.921617e+000
9.110321e+002,6.183446e+000
9.119963e+002,6.564582e+000
9.129606e+002,6.893769e+000
9.139248e+002,6.959015e+000
9.148890e+002,6.810936e+000
9.158533e+002,6.608625e+000
9.168175e+002,6.369993e+000
9.177817e+002,6.107093e+000
9.187460e+002,5.973448e+000
9.197102e+002,6.078642e+000
9.206744e+002,6.537376e+000
9.216387e+002,7.438204e+000
9.226029e+002,8.688496e+000
9.235671e+002,9.975339e+000
9.245314e+002,1.100753e+001
9.254956e+002,1.155450e+001
9.264598e+002,1.150352e+001
9.274241e+002,1.112662e+001
9.283883e+002,1.077037e+001
9.293525e+002,1.023303e+001
9.303168e+002,9.182606e+000
9.312810e+002,7.653008e+000
9.322452e+002,6.009843e+000
9.332095e+002,4.521275e+000
9.341737e+002,3.506492e+000
9.351379e+002,3.165752e+000
9.361022e+002,3.432877e+000
9.370664e+002,4.124071e+000
9.380306e+002,5.079069e+000
9.389949e+002,5.984424e+000
9.399591e+002,6.659031e+000
9.409233e+002,7.287562e+000
9.418876e+002,7.807764e+000
9.428518e+002,7.818308e+000
9.438160e+002,7.235645e+000
9.447803e+002,6.389997e+000
9.457445e+002,5.509225e+000
9.467087e+002,4.650842e+000
9.476730e+002,3.996024e+000
9.486372e+002,3.594135e+000
9.496014e+002,3.256929e+000
9.505657e+002,3.041692e+000
9.515299e+002,3.026909e+000
9.524941e+002,2.882417e+000
9.534584e+002,2.417535e+000
9.544226e+002,1.807961e+000
9.553868e+002,1.391798e+000
9.563511e+002,1.256810e+000
9.573153e+002,1.362429e+000
9.582795e+002,1.681306e+000
9.592438e+002,2.026470e+000
9.602080e+002,2.257948e+000
9.611722e+002,2.391859e+000
9.621365e+002,2.406272e+000
9.631007e+002,2.224676e+000
9.640649e+002,2.153492e+000
9.650292e+002,2.417257e+000
9.659934e+002,3.001557e+000
9.669576e+002,3.315522e+000
9.679219e+002,3.087524e+000
9.688861e+002,2.572039e+000
9.698503e+002,1.922840e+000
9.708146e+002,1.262648e+000
9.717788e+002,7.651358e-001
9.727430e+002,5.524845e-001
9.737073e+002,4.742346e-001
9.746715e+002,3.870325e-001
9.756357e+002,1.869030e-001
9.766000e+002,0.000000e+000
9.775642e+002,2.638493e-001
9.785284e+002,9.708443e-001
9.794927e+002,1.718607e+000
9.804569e+002,2.059033e+000
9.814211e+002,2.359547e+000
9.823854e+002,3.226543e+000
9.833496e+002,4.247783e+000
9.843138e+002,4.906442e+000
9.852781e+002,5.378302e+000
9.862423e+002,5.943356e+000
9.872065e+002,6.636329e+000
9.881708e+002,7.607807e+000
9.891350e+002,9.231639e+000
9.900992e+002,1.110222e+001
9.910635e+002,1.256555e+001
9.920277e+002,1.311595e+001
9.929919e+002,1.299009e+001
9.939562e+002,1.277345e+001
9.949204e+002,1.310095e+001
9.958846e+002,1.426026e+001
9.968489e+002,1.517721e+001
9.978131e+002,1.504711e+001
9.987773e+002,1.382980e+001
9.997416e+002,1.253337e+001
1.000706e+003,1.201174e+001
1.001670e+003,1.251277e+001
1.002634e+003,1.385332e+001
1.003599e+003,1.517194e+001
1.004563e+003,1.604338e+001
1.005527e+003,1.662295e+001
1.006491e+003,1.704214e+001
1.007455e+003,1.722214e+001
1.008420e+003,1.734789e+001
1.009384e+003,1.743467e+001
1.010348e+003,1.678339e+001
1.011312e+003,1.516197e+001
1.012277e+003,1.310909e+001
1.013241e+003,1.164983e+001
1.014205e+003,1.091636e+001
1.015169e+003,1.062236e+001
1.016134e+003,1.057047e+001
1.017098e+003,1.044685e+001
1.018062e+003,1.062412e+001
1.019026e+003,1.161003e+001
1.019990e+003,1.332734e+001
1.020955e+003,1.525994e+001
1.021919e+003,1.705682e+001
1.022883e+003,1.870337e+001
1.023847e+003,2.020229e+001
1.024812e+003,2.167760e+001
1.025776e+003,2.306636e+001
1.026740e+003,2.406455e+001
1.027704e+003,2.455366e+001
1.028669e+003,2.456926e+001
1.029633e+003,2.407140e+001
1.030597e+003,2.313199e+001
1.031561e+003,2.247952e+001
1.032526e+003,2.255317e+001
1.033490e+003,2.312895e+001
1.034454e+003,2.377741e+001
1.035418e+003,2.451274e+001
1.036382e+003,2.529024e+001
1.037347e+003,2.566132e+001
1.038311e+003,2.504281e+001
1.039275e+003,2.419137e+001
1.040239e+003,2.395632e+001
1.041204e+003,2.389706e+001
1.042168e+003,2.293445e+001
1.043132e+003,2.037138e+001
1.044096e+003,1.728835e+001
1.045061e+003,1.470028e+001
1.046025e+003,1.295788e+001
1.046989e+003,1.200662e+001
1.047953e+003,1.187774e+001
1.048917e+003,1.273131e+001
1.049882e+003,1.434007e+001
1.050846e+003,1.614028e+001
1.051810e+003,1.800576e+001
1.052774e+003,2.062518e+001
1.053739e+003,2.353099e+001
1.054703e+003,2.521838e+001
1.055667e+003,2.532726e+001
1.056631e+003,2.457453e+001
1.057596e+003,2.401099e+001
1.058560e+003,2.333612e+001
1.059524e+003,2.208085e+001
1.060488e+003,2.050694e+001
1.061453e+003,1.906185e+001
1.062417e+003,1.819925e+001
1.063381e+003,1.802207e+001
1.064345e+003,1.814277e+001
1.065309e+003,1.810978e+001
1.066274e+003,1.767576e+001
1.067238e+003,1.714163e+001
1.068202e+003,1.689777e+001
1.069166e+003,1.741430e+001
1.070131e+003,1.857493e+001
1.071095e+003,1.978752e+001
1.072059e+003,2.053209e+001
1.073023e+003,2.085135e+001
1.073988e+003,2.122821e+001
1.074952e+003,2.187006e+001
1.075916e+003,2.274129e+001
1.076880e+003,2.357306e+001
1.077844e+003,2.387738e+001
1.078809e+003,2.311866e+001
1.079773e+003,2.140338e+001
1.080737e+003,1.952900e+001
1.081701e+003,1.817648e+001
1.082666e+003,1.747584e+001
1.083630e+003,1.711727e+001
1.084594e+003,1.683476e+001
1.085558e+003,1.655419e+001
1.086523e+003,1.655124e+001
1.087487e+003,1.703090e+001
1.088451e+003,1.786392e+001
1.089415e+003,1.873843e+001
1.090380e+003,1.940129e+001
1.091344e+003,1.960976e+001
1.092308e+003,1.900314e+001
1.093272e+003,1.759242e+001
1.094236e+003,1.590431e+001
1.095201e+003,1.425328e+001
1.096165e+003,1.263767e+001
1.097129e+003,1.137830e+001
1.098093e+003,1.129499e+001
1.099058e+003,1.211966e+001
1.100022e+003,1.325931e+001
1.100986e+003,1.425944e+001
1.101950e+003,1.491218e+001
1.102915e+003,1.515718e+001
1.103879e+003,1.509965e+001
1.104843e+003,1.459678e+001
1.105807e+003,1.381334e+001
1.106771e+003,1.321571e+001
1.107736e+003,1.311143e+001
1.108700e+003,1.304576e+001
1.109664e+003,1.279512e+001
1.110628e+003,1.317911e+001
1.111593e+003,1.460223e+001
1.112557e+003,1.601407e+001
1.113521e+003,1.658975e+001
1.114485e+003,1.602768e+001
1.115450e+003,1.466937e+001
1.116414e+003,1.283697e+001
1.117378e+003,1.090230e+001
1.118342e+003,9.151681e+000
1.119307e+003,8.153290e+000
1.120271e+003,8.026031e+000
1.121235e+003,8.298899e+000
1.122199e+003,8.412765e+000
1.123163e+003,8.492168e+000
1.124128e+003,9.162983e+000
1.125092e+003,1.017081e+001
1.126056e+003,1.093861e+001
1.127020e+003,1.139329e+001
1.127985e+003,1.176120e+001
1.128949e+003,1.223924e+001
1.129913e+003,1.253824e+001
1.130877e+003,1.260499e+001
1.131842e+003,1.262996e+001
1.132806e+003,1.270736e+001
1.133770e+003,1.288874e+001
1.134734e+003,1.328417e+001
1.135698e+003,1.375321e+001
1.136663e+003,1.372490e+001
1.137627e+003,1.316064e+001
1.138591e+003,1.260061e+001
1.139555e+003,1.255345e+001
1.140520e+003,1.296104e+001
1.141484e+003,1.310959e+001
1.142448e+003,1.285287e+001
1.143412e+003,1.250074e+001
1.144377e+003,1.232829e+001
1.145341e+003,1.231561e+001
1.146305e+003,1.226266e+001
1.147269e+003,1.216765e+001
1.148234e+003,1.189417e+001
1.149198e+003,1.120041e+001
1.150162e+003,1.010832e+001
1.151126e+003,9.320812e+000
1.152090e+003,9.315334e+000
1.153055e+003,9.875662e+000
1.154019e+003,1.021939e+001
1.154983e+003,9.965693e+000
1.155947e+003,9.768768e+000
1.156912e+003,1.022611e+001
1.157876e+003,1.129161e+001
1.158840e+003,1.201090e+001
1.159804e+003,1.190564e+001
1.160769e+003,1.137751e+001
1.161733e+003,1.096641e+001
1.162697e+003,1.094368e+001
1.163661e+003,1.109867e+001
1.164625e+003,1.129097e+001
1.165590e+003,1.151099e+001
1.166554e+003,1.175872e+001
1.167518e+003,1.188329e+001
1.168482e+003,1.194264e+001
1.169447e+003,1.241906e+001
1.170411e+003,1.384231e+001
1.171375e+003,1.594869e+001
1.172339e+003,1.761746e+001
1.173304e+003,1.853175e+001
1.174268e+003,1.903923e+001
1.175232e+003,1.921701e+001
1.176196e+003,1.894674e+001
1.177161e+003,1.825818e+001
1.178125e+003,1.750209e+001
1.179089e+003,1.663607e+001
1.180053e+003,1.555376e+001
1.181017e+003,1.437264e+001
1.181982e+003,1.326283e+001
1.182946e+003,1.256811e+001
1.183910e+003,1.266111e+001
1.184874e+003,1.347151e+001
1.185839e+003,1.427553e+001
1.186803e+003,1.458179e+001
1.187767e+003,1.457884e+001
1.188731e+003,1.474268e+001
1.189696e+003,1.556595e+001
1.190660e+003,1.682889e+001
1.191624e+003,1.814164e+001
1.192588e+003,1.908812e+001
1.193552e+003,1.962398e+001
1.194517e+003,1.991381e+001
1.195481e+003,2.013646e+001
1.196445e+003,2.042055e+001
1.197409e+003,2.074866e+001
1.198374e+003,2.096403e+001
1.199338e+003,2.079348e+001
1.200302e+003,2.039618e+001
1.201266e+003,2.025194e+001
1.202231e+003,2.066633e+001
1.203195e+003,2.137600e+001
1.204159e+003,2.172280e+001
1.205123e+003,2.163214e+001
1.206088e+003,2.113425e+001
1.207052e+003,2.017772e+001
1.208016e+003,1.895153e+001
1.208980e+003,1.778238e+001
1.209944e+003,1.679039e+001
1.210909e+003,1.568319e+001
1.211873e+003,1.417948e+001
1.212837e+003,1.328745e+001
1.213801e+003,1.393723e+001
1.214766e+003,1.608353e+001
1.215730e+003,1.884933e+001
1.216694e+003,2.146709e+001
1.217658e+003,2.349678e+001
1.218623e+003,2.467841e+001
1.219587e+003,2.489959e+001
1.220551e+003,2.425009e+001
1.221515e+003,2.313029e+001
1.222479e+003,2.196433e+001
1.223444e+003,2.084588e+001
1.224408e+003,1.961588e+001
1.225372e+003,1.854191e+001
1.226336e+003,1.864518e+001
1.227301e+003,1.980843e+001
1.228265e+003,2.141920e+001
1.229229e+003,2.314035e+001
1.230193e+003,2.485827e+001
1.231158e+003,2.596934e+001
1.232122e+003,2.571258e+001
1.233086e+003,2.459672e+001
1.234050e+003,2.330155e+001
1.235015e+003,2.209658e+001
1.235979e+003,2.096178e+001
1.236943e+003,1.977289e+001
1.237907e+003,1.873249e+001
1.238871e+003,1.798205e+001
1.239836e+003,1.760751e+001
1.240800e+003,1.773634e+001
1.241764e+003,1.861857e+001
1.242728e+003,1.997030e+001
1.243693e+003,2.104238e+001
1.244657e+003,2.128038e+001
1.245621e+003,2.073377e+001
1.246585e+003,2.028774e+001
1.247550e+003,2.023454e+001
1.248514e+003,2.015962e+001
1.249478e+003,1.957702e+001
1.250442e+003,1.858985e+001
1.251406e+003,1.775046e+001
1.252371e+003,1.730781e+001
1.253335e+003,1.746980e+001
1.254299e+003,1.835147e+001
1.255263e+003,1.947898e+001
1.256228e+003,2.025275e+001
1.257192e+003,2.069546e+001
1.258156e+003,2.135188e+001
1.259120e+003,2.248107e+001
1.260085e+003,2.380006e+001
1.261049e+003,2.498384e+001
1.262013e+003,2.569281e+001
1.262977e+003,2.581631e+001
1.263942e+003,2.560591e+001
1.264906e+003,2.544733e+001
1.265870e+003,2.548954e+001
1.266834e+003,2.554498e+001
1.267798e+003,2.528201e+001
1.268763e+003,2.459213e+001
1.269727e+003,2.388258e+001
1.270691e+003,2.346897e+001
1.271655e+003,2.349861e+001
1.272620e+003,2.375653e+001
1.273584e+003,2.376416e+001
1.274548e+003,2.334501e+001
1.275512e+003,2.279711e+001
1.276477e+003,2.245472e+001
1.277441e+003,2.241040e+001
1.278405e+003,2.259449e+001
1.279369e+003,2.269687e+001
1.280333e+003,2.279042e+001
1.281298e+003,2.316929e+001
1.282262e+003,2.395314e+001
1.283226e+003,2.491295e+001
1.284190e+003,2.573390e+001
1.285155e+003,2.667342e+001
1.286119e+003,2.782036e+001
1.287083e+003,2.896949e+001
1.288047e+003,2.992380e+001
1.289012e+003,3.052938e+001
1.289976e+003,3.031753e+001
1.290940e+003,2.941498e+001
1.291904e+003,2.841722e+001
1.292869e+003,2.760488e+001
1.293833e+003,2.695730e+001
1.294797e+003,2.587797e+001
1.295761e+003,2.419297e+001
1.296725e+003,2.206880e+001
1.297690e+003,2.031947e+001
1.298654e+003,1.978452e+001
1.299618e+003,2.035333e+001
1.300582e+003,2.117602e+001
1.301547e+003,2.166913e+001
1.302511e+003,2.175554e+001
1.303475e+003,2.159303e+001
1.304439e+003,2.174243e+001
1.305404e+003,2.231351e+001
1.306368e+003,2.275094e+001
1.307332e+003,2.251200e+001
1.308296e+003,2.155514e+001
1.309260e+003,2.039025e+001
1.310225e+003,1.909445e+001
1.311189e+003,1.803373e+001
1.312153e+003,1.741060e+001
1.313117e+003,1.704410e+001
1.314082e+003,1.657488e+001
1.315046e+003,1.624665e+001
1.316010e+003,1.656920e+001
1.316974e+003,1.760464e+001
1.317939e+003,1.896455e+001
1.318903e+003,2.031388e+001
1.319867e+003,2.156480e+001
1.320831e+003,2.267954e+001
1.321796e+003,2.359583e+001
1.322760e+003,2.435539e+001
1.323724e+003,2.497594e+001
1.324688e+003,2.545409e+001
1.325652e+003,2.559039e+001
1.326617e+003,2.562851e+001
1.327581e+003,2.600437e+001
1.328545e+003,2.666188e+001
1.329509e+003,2.722745e+001
1.330474e+003,2.738285e+001
1.331438e+003,2.742050e+001
1.332402e+003,2.772626e+001
1.333366e+003,2.775881e+001
1.334331e+003,2.698706e+001
1.335295e+003,2.564333e+001
1.336259e+003,2.455786e+001
1.337223e+003,2.386301e+001
1.338188e+003,2.290179e+001
1.339152e+003,2.145666e+001
1.340116e+003,2.012988e+001
1.341080e+003,1.938840e+001
1.342044e+003,1.876012e+001
1.343009e+003,1.768371e+001
