1.010348e+003,4.531166e+001
1.011312e+003,4.625130e+001
1.012277e+003,4.744253e+001
1.013241e+003,4.953313e+001
1.014205e+003,5.236177e+001
1.015169e+003,5.498077e+001
1.016134e+003,5.746277e+001
1.017098e+003,5.990275e+001
1.018062e+003,6.200127e+001
1.019026e+003,6.378271e+001
1.019990e+003,6.620087e+001
1.020955e+003,6.948518e+001
1.021919e+003,7.367408e+001
1.022883e+003,7.847009e+001
1.023847e+003,8.339688e+001
1.024812e+003,8.733868e+001
1.025776e+003,8.995008e+001
1.026740e+003,9.113657e+001
1.027704e+003,9.134148e+001
1.028669e+003,9.129732e+001
1.029633e+003,9.175862e+001
1.030597e+003,9.273339e+001
1.031561e+003,9.398145e+001
1.032526e+003,9.571785e+001
1.033490e+003,9.827467e+001
1.034454e+003,1.007942e+002
1.035418e+003,1.024065e+002
1.036382e+003,1.027895e+002
1.037347e+003,1.023935e+002
1.038311e+003,1.015377e+002
1.039275e+003,1.006403e+002
1.040239e+003,1.002961e+002
1.041204e+003,1.003858e+002
1.042168e+003,1.000935e+002
1.043132e+003,9.874016e+001
1.044096e+003,9.695583e+001
1.045061e+003,9.539978e+001
1.046025e+003,9.486666e+001
1.046989e+003,9.556017e+001
1.047953e+003,9.655068e+001
1.048917e+003,9.745744e+001
1.049882e+003,9.867494e+001
1.050846e+003,1.003305e+002
1.051810e+003,1.020993e+002
1.052774e+003,1.041798e+002
1.053739e+003,1.067770e+002
1.054703e+003,1.091247e+002
1.055667e+003,1.100034e+002
1.056631e+003,1.092678e+002
1.057596e+003,1.079302e+002
1.058560e+003,1.064305e+002
1.059524e+003,1.052351e+002
1.060488e+003,1.047262e+002
1.061453e+003,1.048662e+002
1.062417e+003,1.047961e+002
1.063381e+003,1.038338e+002
1.064345e+003,1.015775e+002
1.065309e+003,9.834734e+001
1.066274e+003,9.485342e+001
1.067238e+003,9.164014e+001
1.068202e+003,8.866076e+001
1.069166e+003,8.535468e+001
1.070131e+003,8.198380e+001
1.071095e+003,7.910561e+001
1.072059e+003,7.684509e+001
1.073023e+003,7.542792e+001
1.073988e+003,7.583656e+001
1.074952e+003,7.846911e+001
1.075916e+003,8.181060e+001
1.076880e+003,8.365120e+001
1.077844e+003,8.330216e+001
1.078809e+003,8.149347e+001
1.079773e+003,7.877559e+001
1.080737e+003,7.521063e+001
1.081701e+003,7.046194e+001
1.082666e+003,6.495910e+001
1.083630e+003,5.995110e+001
1.084594e+003,5.594761e+001
1.085558e+003,5.250230e+001
1.086523e+003,4.948563e+001
1.087487e+003,4.783264e+001
1.088451e+003,4.772092e+001
1.089415e+003,4.778800e+001
1.090380e+003,4.681863e+001
1.091344e+003,4.536003e+001
1.092308e+003,4.419604e+001
1.093272e+003,4.328326e+001
1.094236e+003,4.186739e+001
1.095201e+003,3.936996e+001
1.096165e+003,3.647160e+001
1.097129e+003,3.413190e+001
1.098093e+003,3.202994e+001
1.099058e+003,2.964622e+001
1.100022e+003,2.724733e+001
1.100986e+003,2.537755e+001
1.101950e+003,2.397929e+001
1.102915e+003,2.265104e+001
1.103879e+003,2.190026e+001
1.104843e+003,2.221532e+001
1.105807e+003,2.330385e+001
1.106771e+003,2.466174e+001
1.107736e+003,2.552254e+001
1.108700e+003,2.535017e+001
1.109664e+003,2.415827e+001
1.110628e+003,2.252034e+001
1.111593e+003,2.083299e+001
1.112557e+003,1.945487e+001
1.113521e+003,1.848145e+001
1.114485e+003,1.749387e+001
1.115450e+003,1.611523e+001
1.116414e+003,1.454549e+001
1.117378e+003,1.389411e+001
1.118342e+003,1.461971e+001
1.119307e+003,1.638756e+001
1.120271e+003,1.872072e+001
1.121235e+003,2.125010e+001
1.122199e+003,2.396813e+001
1.123163e+003,2.694327e+001
1.124128e+003,3.005287e+001
1.125092e+003,3.262991e+001
1.126056e+003,3.425823e+001
1.127020e+003,3.517924e+001
1.127985e+003,3.550132e+001
1.128949e+003,3.471036e+001
1.129913e+003,3.227420e+001
1.130877e+003,2.875609e+001
1.131842e+003,2.539932e+001
1.132806e+003,2.261424e+001
1.133770e+003,2.002901e+001
1.134734e+003,1.753507e+001
1.135698e+003,1.559802e+001
1.136663e+003,1.442495e+001
1.137627e+003,1.369979e+001
1.138591e+003,1.308209e+001
1.139555e+003,1.282228e+001
1.140520e+003,1.343122e+001
1.141484e+003,1.472264e+001
1.142448e+003,1.594929e+001
1.143412e+003,1.684867e+001
1.144377e+003,1.782386e+001
1.145341e+003,1.903228e+001
1.146305e+003,1.963264e+001
1.147269e+003,1.934631e+001
1.148234e+003,1.846765e+001
1.149198e+003,1.732550e+001
1.150162e+003,1.602976e+001
1.151126e+003,1.456726e+001
1.152090e+003,1.304740e+001
1.153055e+003,1.169467e+001
1.154019e+003,1.099807e+001
1.154983e+003,1.122830e+001
1.155947e+003,1.215303e+001
1.156912e+003,1.335618e+001
1.157876e+003,1.430340e+001
1.158840e+003,1.460824e+001
1.159804e+003,1.431758e+001
1.160769e+003,1.428658e+001
1.161733e+003,1.503969e+001
1.162697e+003,1.642063e+001
1.163661e+003,1.773289e+001
1.164625e+003,1.887281e+001
1.165590e+003,2.080420e+001
1.166554e+003,2.428003e+001
1.167518e+003,2.898052e+001
1.168482e+003,3.358440e+001
1.169447e+003,3.732785e+001
1.170411e+003,4.020591e+001
1.171375e+003,4.231034e+001
1.172339e+003,4.352930e+001
1.173304e+003,4.379155e+001
1.174268e+003,4.361841e+001
1.175232e+003,4.339728e+001
1.176196e+003,4.307383e+001
1.177161e+003,4.256449e+001
1.178125e+003,4.264082e+001
1.179089e+003,4.426812e+001
1.180053e+003,4.758247e+001
1.181017e+003,5.046145e+001
1.181982e+003,5.073637e+001
1.182946e+003,4.855302e+001
1.183910e+003,4.605948e+001
1.184874e+003,4.457290e+001
1.185839e+003,4.351952e+001
1.186803e+003,4.251575e+001
1.187767e+003,4.150322e+001
1.188731e+003,4.029252e+001
1.189696e+003,3.886320e+001
1.190660e+003,3.802120e+001
1.191624e+003,3.820193e+001
1.192588e+003,3.922598e+001
1.193552e+003,4.060294e+001
1.194517e+003,4.082381e+001
1.195481e+003,3.923513e+001
1.196445e+003,3.717513e+001
1.197409e+003,3.719028e+001
1.198374e+003,3.967824e+001
1.199338e+003,4.289299e+001
1.200302e+003,4.565723e+001
1.201266e+003,4.706112e+001
1.202231e+003,4.646362e+001
1.203195e+003,4.428123e+001
1.204159e+003,4.199860e+001
1.205123e+003,4.043649e+001
1.206088e+003,3.904172e+001
1.207052e+003,3.722980e+001
1.208016e+003,3.512305e+001
1.208980e+003,3.318587e+001
1.209944e+003,3.227740e+001
1.210909e+003,3.329194e+001
1.211873e+003,3.612598e+001
1.212837e+003,3.941076e+001
1.213801e+003,4.212326e+001
1.214766e+003,4.384785e+001
1.215730e+003,4.448044e+001
1.216694e+003,4.457055e+001
1.217658e+003,4.510236e+001
1.218623e+003,4.635320e+001
1.219587e+003,4.752297e+001
1.220551e+003,4.831226e+001
1.221515e+003,4.924638e+001
1.222479e+003,5.108432e+001
1.223444e+003,5.393353e+001
1.224408e+003,5.720292e+001
1.225372e+003,6.016389e+001
1.226336e+003,6.247234e+001
1.227301e+003,6.465677e+001
1.228265e+003,6.643719e+001
1.229229e+003,6.713855e+001
1.230193e+003,6.644352e+001
1.231158e+003,6.456824e+001
1.232122e+003,6.121666e+001
1.233086e+003,5.767530e+001
1.234050e+003,5.543821e+001
1.235015e+003,5.501460e+001
1.235979e+003,5.609103e+001
1.236943e+003,5.777709e+001
1.237907e+003,5.914005e+001
1.238871e+003,5.997765e+001
1.239836e+003,6.101975e+001
1.240800e+003,6.262693e+001
1.241764e+003,6.370396e+001
1.242728e+003,6.297746e+001
1.243693e+003,6.021143e+001
1.244657e+003,5.629911e+001
1.245621e+003,5.221233e+001
1.246585e+003,4.972535e+001
1.247550e+003,4.908372e+001
1.248514e+003,4.959744e+001
1.249478e+003,5.091531e+001
1.250442e+003,5.274612e+001
1.251406e+003,5.442552e+001
1.252371e+003,5.543160e+001
1.253335e+003,5.600336e+001
1.254299e+003,5.628728e+001
1.255263e+003,5.578971e+001
1.256228e+003,5.397872e+001
1.257192e+003,5.136768e+001
1.258156e+003,4.926568e+001
1.259120e+003,4.831206e+001
1.260085e+003,4.762807e+001
1.261049e+003,4.650585e+001
1.262013e+003,4.554573e+001
1.262977e+003,4.576507e+001
1.263942e+003,4.717648e+001
1.264906e+003,4.922385e+001
1.265870e+003,5.160877e+001
1.266834e+003,5.409279e+001
1.267798e+003,5.622782e+001
1.268763e+003,5.735216e+001
1.269727e+003,5.676999e+001
1.270691e+003,5.524379e+001
1.271655e+003,5.460108e+001
1.272620e+003,5.543112e+001
1.273584e+003,5.591227e+001
1.274548e+003,5.515839e+001
1.275512e+003,5.389114e+001
1.276477e+003,5.262913e+001
1.277441e+003,5.173335e+001
1.278405e+003,5.182193e+001
1.279369e+003,5.329760e+001
1.280333e+003,5.498280e+001
1.281298e+003,5.612819e+001
1.282262e+003,5.656735e+001
1.283226e+003,5.653522e+001
1.284190e+003,5.737904e+001
1.285155e+003,6.016376e+001
1.286119e+003,6.429306e+001
1.287083e+003,6.827460e+001
1.288047e+003,7.145795e+001
1.289012e+003,7.337816e+001
1.289976e+003,7.324684e+001
1.290940e+003,7.196165e+001
1.291904e+003,7.092276e+001
1.292869e+003,7.015662e+001
1.293833e+003,6.828014e+001
1.294797e+003,6.475767e+001
1.295761e+003,6.080285e+001
1.296725e+003,5.748914e+001
1.297690e+003,5.502291e+001
1.298654e+003,5.330259e+001
1.299618e+003,5.228088e+001
1.300582e+003,5.223401e+001
1.301547e+003,5.291402e+001
1.302511e+003,5.323904e+001
1.303475e+003,5.259619e+001
1.304439e+003,5.174396e+001
1.305404e+003,5.127062e+001
1.306368e+003,5.081834e+001
1.307332e+003,4.989026e+001
1.308296e+003,4.865046e+001
1.309260e+003,4.832937e+001
1.310225e+003,4.915765e+001
1.311189e+003,5.004709e+001
1.312153e+003,5.015636e+001
1.313117e+003,4.962016e+001
1.314082e+003,4.900640e+001
1.315046e+003,4.827143e+001
1.316010e+003,4.662278e+001
1.316974e+003,4.384923e+001
1.317939e+003,4.072832e+001
1.318903e+003,3.799874e+001
1.319867e+003,3.612077e+001
1.320831e+003,3.550956e+001
1.321796e+003,3.619484e+001
1.322760e+003,3.752771e+001
1.323724e+003,3.904559e+001
1.324688e+003,4.045492e+001
1.325652e+003,4.209118e+001
1.326617e+003,4.400149e+001
1.327581e+003,4.570358e+001
1.328545e+003,4.698790e+001
1.329509e+003,4.800030e+001
1.330474e+003,4.918302e+001
1.331438e+003,4.923193e+001
1.332402e+003,4.684509e+001
1.333366e+003,4.377206e+001
1.334331e+003,4.177757e+001
1.335295e+003,4.067390e+001
1.336259e+003,3.897231e+001
1.337223e+003,3.681149e+001
1.338188e+003,3.589331e+001
1.339152e+003,3.677118e+001
1.340116e+003,3.815080e+001
1.341080e+003,3.873179e+001
1.342044e+003,3.940387e+001
1.343009e+003,4.126826e+001
