6.169410e+002,4.044079e+002
6.179052e+002,4.122700e+002
6.188694e+002,4.221989e+002
6.198337e+002,4.324812e+002
6.207979e+002,4.413536e+002
6.217621e+002,4.481053e+002
6.227264e+002,4.527999e+002
6.236906e+002,4.555443e+002
6.246548e+002,4.565054e+002
6.256191e+002,4.557764e+002
6.265833e+002,4.539523e+002
6.275475e+002,4.516018e+002
6.285118e+002,4.488543e+002
6.294760e+002,4.460581e+002
6.304402e+002,4.439051e+002
6.314045e+002,4.428755e+002
6.323687e+002,4.431600e+002
6.333329e+002,4.438012e+002
6.342972e+002,4.447033e+002
6.352614e+002,4.459305e+002
6.362256e+002,4.472538e+002
6.371899e+002,4.470926e+002
6.381541e+002,4.439556e+002
6.391183e+002,4.393912e+002
6.400826e+002,4.358885e+002
6.410468e+002,4.346482e+002
6.420110e+002,4.349940e+002
6.429753e+002,4.355798e+002
6.439395e+002,4.361503e+002
6.449037e+002,4.376412e+002
6.458680e+002,4.408996e+002
6.468322e+002,4.455398e+002
6.477964e+002,4.507865e+002
6.487607e+002,4.558692e+002
6.497249e+002,4.597978e+002
6.506891e+002,4.610261e+002
6.516534e+002,4.594212e+002
6.526176e+002,4.570539e+002
6.535818e+002,4.545382e+002
6.545461e+002,4.512573e+002
6.555103e+002,4.464674e+002
6.564745e+002,4.398686e+002
6.574388e+002,4.319800e+002
6.584030e+002,4.233753e+002
6.593672e+002,4.141986e+002
6.603315e+002,4.044759e+002
6.612957e+002,3.942627e+002
6.622599e+002,3.838024e+002
6.632242e+002,3.736108e+002
6.641884e+002,3.640538e+002
6.651526e+002,3.552384e+002
6.661169e+002,3.471663e+002
6.670811e+002,3.395603e+002
6.680453e+002,3.322293e+002
6.690096e+002,3.252848e+002
6.699738e+002,3.185968e+002
6.709380e+002,3.124612e+002
6.719023e+002,3.075962e+002
6.728665e+002,3.048846e+002
6.738307e+002,3.033397e+002
6.747950e+002,3.016233e+002
6.757592e+002,2.996921e+002
6.767234e+002,2.984741e+002
6.776877e+002,2.987887e+002
6.786519e+002,3.006769e+002
6.796161e+002,3.036268e+002
6.805804e+002,3.069881e+002
6.815446e+002,3.103407e+002
6.825089e+002,3.135071e+002
6.834731e+002,3.164739e+002
6.844373e+002,3.197515e+002
6.854016e+002,3.235208e+002
6.863658e+002,3.257531e+002
6.873300e+002,3.235215e+002
6.882943e+002,3.171153e+002
6.892585e+002,3.091794e+002
6.902227e+002,3.019826e+002
6.911870e+002,2.949760e+002
6.921512e+002,2.872339e+002
6.931154e+002,2.789488e+002
6.940797e+002,2.708493e+002
6.950439e+002,2.633972e+002
6.960081e+002,2.563610e+002
6.969724e+002,2.493513e+002
6.979366e+002,2.424535e+002
6.989008e+002,2.354091e+002
6.998651e+002,2.271588e+002
7.008293e+002,2.184456e+002
7.017935e+002,2.114835e+002
7.027578e+002,2.076463e+002
7.037220e+002,2.062773e+002
7.046862e+002,2.053683e+002
7.056505e+002,2.048031e+002
7.066147e+002,2.054476e+002
7.075789e+002,2.075068e+002
7.085432e+002,2.097600e+002
7.095074e+002,2.105181e+002
7.104716e+002,2.096410e+002
7.114359e+002,2.080199e+002
7.124001e+002,2.061793e+002
7.133643e+002,2.039890e+002
7.143286e+002,2.012321e+002
7.152928e+002,1.982918e+002
7.162570e+002,1.954466e+002
7.172213e+002,1.925014e+002
7.181855e+002,1.894188e+002
7.191497e+002,1.864053e+002
7.201140e+002,1.835823e+002
7.210782e+002,1.807083e+002
7.220424e+002,1.772811e+002
7.230067e+002,1.735902e+002
7.239709e+002,1.705781e+002
7.249351e+002,1.681879e+002
7.258994e+002,1.652560e+002
7.268636e+002,1.607527e+002
7.278278e+002,1.553866e+002
7.287921e+002,1.504631e+002
7.297563e+002,1.464804e+002
7.307205e+002,1.431267e+002
7.316848e+002,1.402321e+002
7.326490e+002,1.371057e+002
7.336132e+002,1.332581e+002
7.345775e+002,1.291349e+002
7.355417e+002,1.256112e+002
7.365059e+002,1.233629e+002
7.374702e+002,1.220811e+002
7.384344e+002,1.208419e+002
7.393986e+002,1.190214e+002
7.403629e+002,1.170800e+002
7.413271e+002,1.161643e+002
7.422913e+002,1.163203e+002
7.432556e+002,1.169250e+002
7.442198e+002,1.176443e+002
7.451840e+002,1.188710e+002
7.461483e+002,1.202458e+002
7.471125e+002,1.216060e+002
7.480767e+002,1.233578e+002
7.490410e+002,1.257577e+002
7.500052e+002,1.289016e+002
7.509694e+002,1.324098e+002
7.519337e+002,1.357947e+002
7.528979e+002,1.387878e+002
7.538621e+002,1.411678e+002
7.548264e+002,1.426171e+002
7.557906e+002,1.427651e+002
7.567548e+002,1.413324e+002
7.577190e+002,1.387150e+002
7.586832e+002,1.355516e+002
7.596475e+002,1.318678e+002
7.606117e+002,1.274970e+002
7.615759e+002,1.224001e+002
7.625402e+002,1.168112e+002
7.635044e+002,1.114492e+002
7.644686e+002,1.069178e+002
7.654329e+002,1.034910e+002
7.663971e+002,1.012034e+002
7.673613e+002,9.991982e+001
7.683256e+002,9.955028e+001
7.692898e+002,9.999303e+001
7.702540e+002,1.010167e+002
7.712183e+002,1.023716e+002
7.721825e+002,1.036838e+002
7.731467e+002,1.046844e+002
7.741110e+002,1.057326e+002
7.750752e+002,1.070117e+002
7.760394e+002,1.086092e+002
7.770037e+002,1.108228e+002
7.779679e+002,1.138992e+002
7.789321e+002,1.179125e+002
7.798964e+002,1.227001e+002
7.808606e+002,1.274882e+002
7.818248e+002,1.316186e+002
7.827891e+002,1.346682e+002
7.837533e+002,1.363785e+002
7.847175e+002,1.363685e+002
7.856818e+002,1.349760e+002
7.866460e+002,1.331031e+002
7.876102e+002,1.316808e+002
7.885745e+002,1.307832e+002
7.895387e+002,1.303192e+002
7.905029e+002,1.300487e+002
7.914672e+002,1.295919e+002
7.924314e+002,1.291333e+002
7.933956e+002,1.292540e+002
7.943599e+002,1.300160e+002
7.953241e+002,1.311728e+002
7.962883e+002,1.322658e+002
7.972526e+002,1.330523e+002
7.982168e+002,1.331310e+002
7.991810e+002,1.327669e+002
8.001453e+002,1.324334e+002
8.011095e+002,1.325351e+002
8.020737e+002,1.332011e+002
8.030380e+002,1.345938e+002
8.040022e+002,1.366838e+002
8.049664e+002,1.398494e+002
8.059307e+002,1.451840e+002
8.068949e+002,1.536730e+002
8.078591e+002,1.649154e+002
8.088234e+002,1.775713e+002
8.097876e+002,1.910206e+002
8.107518e+002,2.050455e+002
8.117161e+002,2.188608e+002
8.126803e+002,2.312332e+002
8.136445e+002,2.412318e+002
8.146088e+002,2.489604e+002
8.155730e+002,2.547167e+002
8.165372e+002,2.583645e+002
8.175015e+002,2.592863e+002
8.184657e+002,2.569799e+002
8.194299e+002,2.519914e+002
8.203942e+002,2.453212e+002
8.213584e+002,2.369113e+002
8.223226e+002,2.263896e+002
8.232869e+002,2.141845e+002
8.242511e+002,2.009314e+002
8.252153e+002,1.870081e+002
8.261796e+002,1.724072e+002
8.271438e+002,1.577362e+002
8.281080e+002,1.443035e+002
8.290723e+002,1.330172e+002
8.300365e+002,1.240161e+002
8.310007e+002,1.168885e+002
8.319650e+002,1.108534e+002
8.329292e+002,1.061904e+002
8.338934e+002,1.030405e+002
8.348577e+002,1.004748e+002
8.358219e+002,9.740613e+001
8.367861e+002,9.380412e+001
8.377504e+002,9.024751e+001
8.387146e+002,8.692557e+001
8.396788e+002,8.374298e+001
8.406431e+002,8.073198e+001
8.416073e+002,7.803236e+001
8.425715e+002,7.570718e+001
8.435358e+002,7.450182e+001
8.445000e+002,7.477480e+001
8.454642e+002,7.550398e+001
8.464285e+002,7.542776e+001
8.473927e+002,7.342761e+001
8.483569e+002,7.054738e+001
8.493212e+002,6.817680e+001
8.502854e+002,6.697928e+001
8.512496e+002,6.667116e+001
8.522139e+002,6.667482e+001
8.531781e+002,6.695047e+001
8.541423e+002,6.751422e+001
8.551066e+002,6.874742e+001
8.560708e+002,7.137540e+001
8.570350e+002,7.633673e+001
8.579993e+002,8.302451e+001
8.589635e+002,8.949478e+001
8.599277e+002,9.402515e+001
8.608920e+002,9.605962e+001
8.618562e+002,9.691977e+001
8.628204e+002,9.713179e+001
8.637847e+002,9.638089e+001
8.647489e+002,9.458380e+001
8.657131e+002,9.248656e+001
8.666774e+002,9.075627e+001
8.676416e+002,8.890921e+001
8.686058e+002,8.669171e+001
8.695701e+002,8.459697e+001
8.705343e+002,8.352954e+001
8.714985e+002,8.348605e+001
8.724628e+002,8.375986e+001
8.734270e+002,8.381830e+001
8.743912e+002,8.329008e+001
8.753555e+002,8.215601e+001
8.763197e+002,8.069344e+001
8.772839e+002,7.848767e+001
8.782482e+002,7.531769e+001
8.792124e+002,7.188499e+001
8.801766e+002,6.849680e+001
8.811409e+002,6.475281e+001
8.821051e+002,6.043651e+001
8.830693e+002,5.638337e+001
8.840336e+002,5.373865e+001
8.849978e+002,5.249334e+001
8.859620e+002,5.205903e+001
8.869263e+002,5.215469e+001
8.878905e+002,5.276624e+001
8.888547e+002,5.319986e+001
8.898190e+002,5.246516e+001
8.907832e+002,5.005531e+001
8.917474e+002,4.694180e+001
8.927117e+002,4.482761e+001
8.936759e+002,4.399933e+001
8.946401e+002,4.398732e+001
8.956044e+002,4.400084e+001
8.965686e+002,4.379480e+001
8.975328e+002,4.337483e+001
8.984971e+002,4.275912e+001
8.994613e+002,4.180320e+001
9.004255e+002,4.072726e+001
9.013898e+002,3.995144e+001
9.023540e+002,3.911478e+001
9.033182e+002,3.790088e+001
9.042825e+002,3.680363e+001
9.052467e+002,3.621848e+001
9.062109e+002,3.573507e+001
9.071752e+002,3.470363e+001
9.081394e+002,3.357801e+001
9.091036e+002,3.296620e+001
9.100679e+002,3.292739e+001
9.110321e+002,3.321300e+001
9.119963e+002,3.366310e+001
9.129606e+002,3.421654e+001
9.139248e+002,3.519745e+001
9.148890e+002,3.655191e+001
9.158533e+002,3.743417e+001
9.168175e+002,3.727837e+001
9.177817e+002,3.667335e+001
9.187460e+002,3.590372e+001
9.197102e+002,3.438677e+001
9.206744e+002,3.155635e+001
9.216387e+002,2.800165e+001
9.226029e+002,2.554440e+001
9.235671e+002,2.474047e+001
9.245314e+002,2.487736e+001
9.254956e+002,2.507159e+001
9.264598e+002,2.499574e+001
9.274241e+002,2.506030e+001
9.283883e+002,2.526086e+001
9.293525e+002,2.496874e+001
9.303168e+002,2.429184e+001
9.312810e+002,2.378500e+001
9.322452e+002,2.314887e+001
9.332095e+002,2.146372e+001
9.341737e+002,1.842221e+001
9.351379e+002,1.516704e+001
9.361022e+002,1.361933e+001
9.370664e+002,1.406994e+001
9.380306e+002,1.581263e+001
9.389949e+002,1.709348e+001
9.399591e+002,1.729344e+001
9.409233e+002,1.716919e+001
9.418876e+002,1.695556e+001
9.428518e+002,1.618283e+001
9.438160e+002,1.433192e+001
9.447803e+002,1.127624e+001
9.457445e+002,8.009121e+000
9.467087e+002,5.478219e+000
9.476730e+002,3.925835e+000
9.486372e+002,2.991528e+000
9.496014e+002,2.697007e+000
9.505657e+002,3.437553e+000
9.515299e+002,4.604160e+000
9.524941e+002,4.946000e+000
9.534584e+002,4.823230e+000
9.544226e+002,5.287299e+000
9.553868e+002,6.059632e+000
9.563511e+002,6.333855e+000
9.573153e+002,5.845426e+000
9.582795e+002,5.103447e+000
9.592438e+002,5.131620e+000
9.602080e+002,5.976213e+000
9.611722e+002,7.113088e+000
9.621365e+002,7.392155e+000
9.631007e+002,6.293223e+000
9.640649e+002,4.593521e+000
9.650292e+002,3.227705e+000
9.659934e+002,3.226391e+000
9.669576e+002,4.205303e+000
9.679219e+002,5.454583e+000
9.688861e+002,6.195723e+000
9.698503e+002,6.447202e+000
9.708146e+002,6.711763e+000
9.717788e+002,7.316442e+000
9.727430e+002,8.384735e+000
9.737073e+002,9.609496e+000
9.746715e+002,1.072100e+001
9.756357e+002,1.094575e+001
9.766000e+002,1.002563e+001
9.775642e+002,8.229279e+000
9.785284e+002,7.207016e+000
9.794927e+002,8.075521e+000
9.804569e+002,9.909581e+000
9.814211e+002,1.171783e+001
9.823854e+002,1.292593e+001
9.833496e+002,1.372503e+001
9.843138e+002,1.427258e+001
9.852781e+002,1.497593e+001
9.862423e+002,1.610617e+001
9.872065e+002,1.754210e+001
9.881708e+002,1.912511e+001
9.891350e+002,2.074487e+001
9.900992e+002,2.202578e+001
9.910635e+002,2.274204e+001
9.920277e+002,2.434983e+001
9.929919e+002,2.782794e+001
9.939562e+002,3.303852e+001
9.949204e+002,3.817754e+001
9.958846e+002,4.207804e+001
9.968489e+002,4.480711e+001
9.978131e+002,4.653569e+001
9.987773e+002,4.759666e+001
9.997416e+002,4.781617e+001
1.000706e+003,4.697003e+001
1.001670e+003,4.487682e+001
1.002634e+003,4.155159e+001
1.003599e+003,3.694153e+001
1.004563e+003,3.150321e+001
1.005527e+003,2.625787e+001
1.006491e+003,2.275380e+001
1.007455e+003,2.182318e+001
1.008420e+003,2.220533e+001
1.009384e+003,2.298184e+001
1.010348e+003,2.362162e+001
1.011312e+003,2.526050e+001
1.012277e+003,2.869856e+001
1.013241e+003,3.317316e+001
1.014205e+003,3.766349e+001
1.015169e+003,4.142305e+001
1.016134e+003,4.417200e+001
1.017098e+003,4.569389e+001
1.018062e+003,4.646220e+001
1.019026e+003,4.712430e+001
1.019990e+003,4.832436e+001
1.020955e+003,4.965365e+001
1.021919e+003,4.997897e+001
1.022883e+003,4.915374e+001
1.023847e+003,4.767707e+001
1.024812e+003,4.758007e+001
1.025776e+003,4.966789e+001
1.026740e+003,5.354338e+001
1.027704e+003,5.750923e+001
1.028669e+003,6.052426e+001
1.029633e+003,6.247720e+001
1.030597e+003,6.348662e+001
1.031561e+003,6.411824e+001
1.032526e+003,6.460178e+001
1.033490e+003,6.460379e+001
1.034454e+003,6.369090e+001
1.035418e+003,6.198167e+001
1.036382e+003,6.051760e+001
1.037347e+003,6.012094e+001
1.038311e+003,6.146466e+001
1.039275e+003,6.503001e+001
1.040239e+003,7.098598e+001
1.041204e+003,7.633763e+001
1.042168e+003,7.839082e+001
1.043132e+003,7.603725e+001
1.044096e+003,7.191444e+001
1.045061e+003,6.808141e+001
1.046025e+003,6.476183e+001
1.046989e+003,6.171016e+001
1.047953e+003,5.897298e+001
1.048917e+003,5.708821e+001
1.049882e+003,5.685672e+001
1.050846e+003,5.808388e+001
1.051810e+003,6.017121e+001
1.052774e+003,6.320420e+001
1.053739e+003,6.707414e+001
1.054703e+003,6.964722e+001
1.055667e+003,6.954251e+001
1.056631e+003,6.774408e+001
1.057596e+003,6.708336e+001
1.058560e+003,6.747829e+001
1.059524e+003,6.761699e+001
1.060488e+003,6.676830e+001
1.061453e+003,6.493042e+001
1.062417e+003,6.246498e+001
1.063381e+003,5.934873e+001
1.064345e+003,5.537671e+001
1.065309e+003,5.146446e+001
1.066274e+003,4.873433e+001
1.067238e+003,4.716624e+001
1.068202e+003,4.631723e+001
1.069166e+003,4.585849e+001
1.070131e+003,4.580378e+001
1.071095e+003,4.609042e+001
1.072059e+003,4.682747e+001
1.073023e+003,4.781101e+001
1.073988e+003,4.845053e+001
1.074952e+003,4.845213e+001
1.075916e+003,4.776007e+001
1.076880e+003,4.635675e+001
1.077844e+003,4.470256e+001
1.078809e+003,4.339199e+001
1.079773e+003,4.225355e+001
1.080737e+003,4.068324e+001
1.081701e+003,3.888612e+001
1.082666e+003,3.710880e+001
1.083630e+003,3.532554e+001
1.084594e+003,3.366535e+001
1.085558e+003,3.239408e+001
1.086523e+003,3.133123e+001
1.087487e+003,3.051601e+001
1.088451e+003,3.043470e+001
1.089415e+003,3.083981e+001
1.090380e+003,3.092213e+001
1.091344e+003,3.032769e+001
1.092308e+003,2.941133e+001
1.093272e+003,2.865091e+001
1.094236e+003,2.784502e+001
1.095201e+003,2.639505e+001
1.096165e+003,2.396875e+001
1.097129e+003,2.098773e+001
1.098093e+003,1.828530e+001
1.099058e+003,1.613357e+001
1.100022e+003,1.472624e+001
1.100986e+003,1.445909e+001
1.101950e+003,1.533979e+001
1.102915e+003,1.647329e+001
1.103879e+003,1.710726e+001
1.104843e+003,1.717118e+001
1.105807e+003,1.693241e+001
1.106771e+003,1.630606e+001
1.107736e+003,1.479550e+001
1.108700e+003,1.267372e+001
1.109664e+003,1.115840e+001
1.110628e+003,1.012059e+001
1.111593e+003,8.899817e+000
1.112557e+003,7.334183e+000
1.113521e+003,6.198853e+000
1.114485e+003,6.044638e+000
1.115450e+003,6.256439e+000
1.116414e+003,6.371992e+000
1.117378e+003,6.699982e+000
1.118342e+003,7.716738e+000
1.119307e+003,9.474239e+000
1.120271e+003,1.144671e+001
1.121235e+003,1.352520e+001
1.122199e+003,1.591009e+001
1.123163e+003,1.827855e+001
1.124128e+003,1.949261e+001
1.125092e+003,1.981647e+001
1.126056e+003,2.028254e+001
1.127020e+003,2.155320e+001
1.127985e+003,2.332116e+001
1.128949e+003,2.412671e+001
1.129913e+003,2.317050e+001
1.130877e+003,2.138363e+001
1.131842e+003,2.056880e+001
1.132806e+003,2.092310e+001
1.133770e+003,2.131998e+001
1.134734e+003,2.111448e+001
1.135698e+003,2.006405e+001
1.136663e+003,1.790965e+001
1.137627e+003,1.535262e+001
1.138591e+003,1.357017e+001
1.139555e+003,1.290016e+001
1.140520e+003,1.268307e+001
1.141484e+003,1.193336e+001
1.142448e+003,9.944761e+000
1.143412e+003,6.740055e+000
1.144377e+003,3.881649e+000
1.145341e+003,2.936676e+000
1.146305e+003,3.603302e+000
1.147269e+003,4.611847e+000
1.148234e+003,5.269648e+000
1.149198e+003,5.264467e+000
1.150162e+003,4.519604e+000
1.151126e+003,3.790199e+000
1.152090e+003,3.810484e+000
1.153055e+003,4.322496e+000
1.154019e+003,4.785225e+000
1.154983e+003,5.077768e+000
1.155947e+003,5.366779e+000
1.156912e+003,5.627722e+000
1.157876e+003,6.083654e+000
1.158840e+003,6.683268e+000
1.159804e+003,7.167765e+000
1.160769e+003,7.395164e+000
1.161733e+003,7.739973e+000
1.162697e+003,8.239170e+000
1.163661e+003,8.297514e+000
1.164625e+003,7.883839e+000
1.165590e+003,7.914480e+000
1.166554e+003,9.051514e+000
1.167518e+003,1.117007e+001
1.168482e+003,1.342715e+001
1.169447e+003,1.531973e+001
1.170411e+003,1.684172e+001
1.171375e+003,1.795457e+001
1.172339e+003,1.830379e+001
1.173304e+003,1.780030e+001
1.174268e+003,1.717036e+001
1.175232e+003,1.699643e+001
1.176196e+003,1.711582e+001
1.177161e+003,1.718264e+001
1.178125e+003,1.773077e+001
1.179089e+003,1.945934e+001
1.180053e+003,2.206357e+001
1.181017e+003,2.497515e+001
1.181982e+003,2.794108e+001
1.182946e+003,3.121935e+001
1.183910e+003,3.472403e+001
1.184874e+003,3.811318e+001
1.185839e+003,4.036132e+001
1.186803e+003,4.085911e+001
1.187767e+003,3.991682e+001
1.188731e+003,3.792901e+001
1.189696e+003,3.511146e+001
1.190660e+003,3.227441e+001
1.191624e+003,3.002374e+001
1.192588e+003,2.840567e+001
1.193552e+003,2.740507e+001
1.194517e+003,2.745414e+001
1.195481e+003,2.873214e+001
1.196445e+003,3.102760e+001
1.197409e+003,3.390372e+001
1.198374e+003,3.699632e+001
1.199338e+003,3.965424e+001
1.200302e+003,4.190889e+001
1.201266e+003,4.372564e+001
1.202231e+003,4.494993e+001
1.203195e+003,4.558197e+001
1.204159e+003,4.592738e+001
1.205123e+003,4.575718e+001
1.206088e+003,4.466483e+001
1.207052e+003,4.240907e+001
1.208016e+003,3.950341e+001
1.208980e+003,3.677510e+001
1.209944e+003,3.479036e+001
1.210909e+003,3.324916e+001
1.211873e+003,3.200519e+001
1.212837e+003,3.137970e+001
1.213801e+003,3.149692e+001
1.214766e+003,3.218767e+001
1.215730e+003,3.347080e+001
1.216694e+003,3.527288e+001
1.217658e+003,3.705280e+001
1.218623e+003,3.843658e+001
1.219587e+003,3.909768e+001
1.220551e+003,3.886298e+001
1.221515e+003,3.839206e+001
1.222479e+003,3.843693e+001
1.223444e+003,3.897360e+001
1.224408e+003,3.935850e+001
1.225372e+003,3.958291e+001
1.226336e+003,4.008506e+001
1.227301e+003,4.133977e+001
1.228265e+003,4.339605e+001
1.229229e+003,4.584106e+001
1.230193e+003,4.815227e+001
1.231158e+003,5.002951e+001
1.232122e+003,5.155710e+001
1.233086e+003,5.232728e+001
1.234050e+003,5.218156e+001
1.235015e+003,5.128246e+001
1.235979e+003,4.986311e+001
1.236943e+003,4.794732e+001
1.237907e+003,4.561999e+001
1.238871e+003,4.303943e+001
1.239836e+003,4.128291e+001
1.240800e+003,4.123032e+001
1.241764e+003,4.244510e+001
1.242728e+003,4.397877e+001
1.243693e+003,4.552359e+001
1.244657e+003,4.675161e+001
1.245621e+003,4.732993e+001
1.246585e+003,4.731127e+001
1.247550e+003,4.724057e+001
1.248514e+003,4.727146e+001
1.249478e+003,4.746829e+001
1.250442e+003,4.778303e+001
1.251406e+003,4.807035e+001
1.252371e+003,4.845504e+001
1.253335e+003,4.931414e+001
1.254299e+003,5.012831e+001
1.255263e+003,5.063162e+001
1.256228e+003,5.079997e+001
1.257192e+003,5.072583e+001
1.258156e+003,5.010418e+001
1.259120e+003,4.940674e+001
1.260085e+003,4.882024e+001
1.261049e+003,4.828318e+001
1.262013e+003,4.798984e+001
1.262977e+003,4.848812e+001
1.263942e+003,4.978891e+001
1.264906e+003,5.121740e+001
1.265870e+003,5.238363e+001
1.266834e+003,5.333793e+001
1.267798e+003,5.462680e+001
1.268763e+003,5.661575e+001
1.269727e+003,5.859692e+001
1.270691e+003,6.006494e+001
1.271655e+003,6.083815e+001
1.272620e+003,6.093596e+001
1.273584e+003,5.996608e+001
1.274548e+003,5.800837e+001
1.275512e+003,5.654094e+001
1.276477e+003,5.698280e+001
1.277441e+003,5.913318e+001
1.278405e+003,6.180759e+001
1.279369e+003,6.467694e+001
1.280333e+003,6.756331e+001
1.281298e+003,6.979408e+001
1.282262e+003,7.063260e+001
1.283226e+003,6.999689e+001
1.284190e+003,6.831766e+001
1.285155e+003,6.535660e+001
1.286119e+003,6.125798e+001
1.287083e+003,5.687452e+001
1.288047e+003,5.305979e+001
1.289012e+003,5.102112e+001
1.289976e+003,5.107650e+001
1.290940e+003,5.226007e+001
1.291904e+003,5.340467e+001
1.292869e+003,5.426622e+001
1.293833e+003,5.494995e+001
1.294797e+003,5.614431e+001
1.295761e+003,5.765209e+001
1.296725e+003,5.876329e+001
1.297690e+003,5.889791e+001
1.298654e+003,5.778554e+001
1.299618e+003,5.606227e+001
1.300582e+003,5.447988e+001
1.301547e+003,5.331246e+001
1.302511e+003,5.266272e+001
1.303475e+003,5.253270e+001
1.304439e+003,5.241776e+001
1.305404e+003,5.160038e+001
1.306368e+003,5.040822e+001
1.307332e+003,4.978785e+001
1.308296e+003,4.977382e+001
1.309260e+003,4.877339e+001
1.310225e+003,4.591843e+001
1.311189e+003,4.283468e+001
1.312153e+003,4.131581e+001
1.313117e+003,4.115048e+001
1.314082e+003,4.129762e+001
1.315046e+003,4.115841e+001
1.316010e+003,4.077510e+001
1.316974e+003,3.995457e+001
1.317939e+003,3.862183e+001
1.318903e+003,3.691546e+001
1.319867e+003,3.562272e+001
1.320831e+003,3.537169e+001
1.321796e+003,3.571497e+001
1.322760e+003,3.579975e+001
1.323724e+003,3.548852e+001
1.324688e+003,3.606217e+001
1.325652e+003,3.748678e+001
1.326617e+003,3.857935e+001
1.327581e+003,3.900982e+001
1.328545e+003,3.858706e+001
1.329509e+003,3.702648e+001
1.330474e+003,3.419938e+001
1.331438e+003,3.122918e+001
1.332402e+003,2.875045e+001
1.333366e+003,2.735339e+001
1.334331e+003,2.737571e+001
1.335295e+003,2.858094e+001
1.336259e+003,3.051742e+001
1.337223e+003,3.272188e+001
1.338188e+003,3.432100e+001
1.339152e+003,3.491919e+001
1.340116e+003,3.506198e+001
1.341080e+003,3.503267e+001
1.342044e+003,3.441532e+001
1.343009e+003,3.307163e+001
