8.001453e+002,3.364975e+001
8.011095e+002,3.491348e+001
8.020737e+002,3.706953e+001
8.030380e+002,3.956413e+001
8.040022e+002,4.187696e+001
8.049664e+002,4.373159e+001
8.059307e+002,4.512153e+001
8.068949e+002,4.609384e+001
8.078591e+002,4.735205e+001
8.088234e+002,4.937229e+001
8.097876e+002,5.247254e+001
8.107518e+002,5.667191e+001
8.117161e+002,6.164592e+001
8.126803e+002,6.696317e+001
8.136445e+002,7.241649e+001
8.146088e+002,7.793723e+001
8.155730e+002,8.309387e+001
8.165372e+002,8.694016e+001
8.175015e+002,8.896497e+001
8.184657e+002,8.884373e+001
8.194299e+002,8.664006e+001
8.203942e+002,8.284622e+001
8.213584e+002,7.829567e+001
8.223226e+002,7.312183e+001
8.232869e+002,6.750636e+001
8.242511e+002,6.193695e+001
8.252153e+002,5.695086e+001
8.261796e+002,5.264407e+001
8.271438e+002,4.901950e+001
8.281080e+002,4.617849e+001
8.290723e+002,4.405797e+001
8.300365e+002,4.238064e+001
8.310007e+002,4.082125e+001
8.319650e+002,3.891005e+001
8.329292e+002,3.646259e+001
8.338934e+002,3.390697e+001
8.348577e+002,3.173410e+001
8.358219e+002,3.015850e+001
8.367861e+002,2.883610e+001
8.377504e+002,2.786160e+001
8.387146e+002,2.748625e+001
8.396788e+002,2.762409e+001
8.406431e+002,2.800327e+001
8.416073e+002,2.819751e+001
8.425715e+002,2.766391e+001
8.435358e+002,2.675523e+001
8.445000e+002,2.591718e+001
8.454642e+002,2.494379e+001
8.464285e+002,2.355182e+001
8.473927e+002,2.197683e+001
8.483569e+002,2.079339e+001
8.493212e+002,2.001952e+001
8.502854e+002,1.927247e+001
8.512496e+002,1.872171e+001
8.522139e+002,1.861349e+001
8.531781e+002,1.925860e+001
8.541423e+002,2.100099e+001
8.551066e+002,2.320712e+001
8.560708e+002,2.491895e+001
8.570350e+002,2.622113e+001
8.579993e+002,2.747398e+001
8.589635e+002,2.876052e+001
8.599277e+002,2.967890e+001
8.608920e+002,2.991525e+001
8.618562e+002,2.977563e+001
8.628204e+002,2.963476e+001
8.637847e+002,3.001668e+001
8.647489e+002,3.109168e+001
8.657131e+002,3.255564e+001
8.666774e+002,3.440269e+001
8.676416e+002,3.670732e+001
8.686058e+002,3.868052e+001
8.695701e+002,3.961406e+001
8.705343e+002,3.961150e+001
8.714985e+002,3.935990e+001
8.724628e+002,3.919819e+001
8.734270e+002,3.886562e+001
8.743912e+002,3.809402e+001
8.753555e+002,3.697735e+001
8.763197e+002,3.572096e+001
8.772839e+002,3.485420e+001
8.782482e+002,3.442929e+001
8.792124e+002,3.386218e+001
8.801766e+002,3.286530e+001
8.811409e+002,3.150161e+001
8.821051e+002,3.020191e+001
8.830693e+002,2.922144e+001
8.840336e+002,2.827131e+001
8.849978e+002,2.699813e+001
8.859620e+002,2.533017e+001
8.869263e+002,2.377018e+001
8.878905e+002,2.287716e+001
8.888547e+002,2.223932e+001
8.898190e+002,2.152770e+001
8.907832e+002,2.100594e+001
8.917474e+002,2.063896e+001
8.927117e+002,1.993042e+001
8.936759e+002,1.877627e+001
8.946401e+002,1.755160e+001
8.956044e+002,1.669955e+001
8.965686e+002,1.603515e+001
8.975328e+002,1.508851e+001
8.984971e+002,1.428185e+001
8.994613e+002,1.461730e+001
9.004255e+002,1.648748e+001
9.013898e+002,1.936579e+001
9.023540e+002,2.198401e+001
9.033182e+002,2.370310e+001
9.042825e+002,2.424258e+001
9.052467e+002,2.378452e+001
9.062109e+002,2.268214e+001
9.071752e+002,2.130967e+001
9.081394e+002,1.982077e+001
9.091036e+002,1.814551e+001
9.100679e+002,1.627460e+001
9.110321e+002,1.445783e+001
9.119963e+002,1.343339e+001
9.129606e+002,1.366053e+001
9.139248e+002,1.480294e+001
9.148890e+002,1.641543e+001
9.158533e+002,1.813675e+001
9.168175e+002,1.959921e+001
9.177817e+002,2.043830e+001
9.187460e+002,2.074321e+001
9.197102e+002,2.075140e+001
9.206744e+002,2.060939e+001
9.216387e+002,2.031667e+001
9.226029e+002,1.964547e+001
9.235671e+002,1.850416e+001
9.245314e+002,1.738254e+001
9.254956e+002,1.708559e+001
9.264598e+002,1.781439e+001
9.274241e+002,1.862138e+001
9.283883e+002,1.878907e+001
9.293525e+002,1.850960e+001
9.303168e+002,1.802430e+001
9.312810e+002,1.727921e+001
9.322452e+002,1.620055e+001
9.332095e+002,1.490320e+001
9.341737e+002,1.353347e+001
9.351379e+002,1.208002e+001
9.361022e+002,1.051120e+001
9.370664e+002,9.167726e+000
9.380306e+002,8.605254e+000
9.389949e+002,8.956696e+000
9.399591e+002,9.571425e+000
9.409233e+002,9.576071e+000
9.418876e+002,9.127466e+000
9.428518e+002,8.859015e+000
9.438160e+002,8.917422e+000
9.447803e+002,9.163649e+000
9.457445e+002,9.200535e+000
9.467087e+002,8.791918e+000
9.476730e+002,8.129948e+000
9.486372e+002,7.725094e+000
9.496014e+002,7.990506e+000
9.505657e+002,8.581545e+000
9.515299e+002,9.263571e+000
9.524941e+002,9.933740e+000
9.534584e+002,1.042373e+001
9.544226e+002,1.055140e+001
9.553868e+002,1.044009e+001
9.563511e+002,1.025593e+001
9.573153e+002,9.888715e+000
9.582795e+002,9.151968e+000
9.592438e+002,7.812340e+000
9.602080e+002,6.015996e+000
9.611722e+002,4.241757e+000
9.621365e+002,3.254759e+000
9.631007e+002,3.218773e+000
9.640649e+002,3.745709e+000
9.650292e+002,4.855388e+000
9.659934e+002,6.712786e+000
9.669576e+002,8.540278e+000
9.679219e+002,9.740751e+000
9.688861e+002,1.040994e+001
9.698503e+002,1.065597e+001
9.708146e+002,1.036930e+001
9.717788e+002,9.692144e+000
9.727430e+002,8.859175e+000
9.737073e+002,7.995125e+000
9.746715e+002,7.190528e+000
9.756357e+002,6.846437e+000
9.766000e+002,7.188193e+000
9.775642e+002,8.481778e+000
9.785284e+002,1.038997e+001
9.794927e+002,1.237624e+001
9.804569e+002,1.338352e+001
9.814211e+002,1.323531e+001
9.823854e+002,1.221143e+001
9.833496e+002,1.087139e+001
9.843138e+002,9.704859e+000
9.852781e+002,8.932959e+000
9.862423e+002,8.521349e+000
9.872065e+002,8.379065e+000
9.881708e+002,8.665846e+000
9.891350e+002,9.621259e+000
9.900992e+002,1.126430e+001
9.910635e+002,1.337714e+001
9.920277e+002,1.544848e+001
9.929919e+002,1.738338e+001
9.939562e+002,1.914297e+001
9.949204e+002,2.083012e+001
9.958846e+002,2.268517e+001
9.968489e+002,2.472060e+001
9.978131e+002,2.643404e+001
9.987773e+002,2.720772e+001
9.997416e+002,2.697306e+001
1.000706e+003,2.589870e+001
1.001670e+003,2.441622e+001
1.002634e+003,2.280132e+001
1.003599e+003,2.120065e+001
1.004563e+003,1.998797e+001
1.005527e+003,1.976294e+001
1.006491e+003,2.022198e+001
1.007455e+003,2.083220e+001
1.008420e+003,2.154963e+001
1.009384e+003,2.250659e+001
1.010348e+003,2.330650e+001
1.011312e+003,2.372551e+001
1.012277e+003,2.401240e+001
1.013241e+003,2.403253e+001
1.014205e+003,2.325302e+001
1.015169e+003,2.154420e+001
1.016134e+003,1.973193e+001
1.017098e+003,1.875620e+001
1.018062e+003,1.874830e+001
1.019026e+003,1.926343e+001
1.019990e+003,1.949767e+001
1.020955e+003,1.972809e+001
1.021919e+003,2.066837e+001
1.022883e+003,2.248038e+001
1.023847e+003,2.514290e+001
1.024812e+003,2.823585e+001
1.025776e+003,3.091286e+001
1.026740e+003,3.186312e+001
1.027704e+003,3.128851e+001
1.028669e+003,3.008635e+001
1.029633e+003,2.908024e+001
1.030597e+003,2.817311e+001
1.031561e+003,2.682306e+001
1.032526e+003,2.537979e+001
1.033490e+003,2.472053e+001
1.034454e+003,2.525155e+001
1.035418e+003,2.673711e+001
1.036382e+003,2.872760e+001
1.037347e+003,3.116278e+001
1.038311e+003,3.343926e+001
1.039275e+003,3.516109e+001
1.040239e+003,3.671461e+001
1.041204e+003,3.805531e+001
1.042168e+003,3.791791e+001
1.043132e+003,3.518016e+001
1.044096e+003,3.123491e+001
1.045061e+003,2.756791e+001
1.046025e+003,2.484775e+001
1.046989e+003,2.303097e+001
1.047953e+003,2.175388e+001
1.048917e+003,2.111366e+001
1.049882e+003,2.143879e+001
1.050846e+003,2.293168e+001
1.051810e+003,2.548737e+001
1.052774e+003,2.872777e+001
1.053739e+003,3.183134e+001
1.054703e+003,3.312286e+001
1.055667e+003,3.214323e+001
1.056631e+003,2.977047e+001
1.057596e+003,2.785366e+001
1.058560e+003,2.651218e+001
1.059524e+003,2.533566e+001
1.060488e+003,2.451940e+001
1.061453e+003,2.435732e+001
1.062417e+003,2.494632e+001
1.063381e+003,2.617302e+001
1.064345e+003,2.776775e+001
1.065309e+003,2.937230e+001
1.066274e+003,3.048960e+001
1.067238e+003,3.061968e+001
1.068202e+003,2.971211e+001
1.069166e+003,2.837169e+001
1.070131e+003,2.705030e+001
1.071095e+003,2.588950e+001
1.072059e+003,2.490618e+001
1.073023e+003,2.426390e+001
1.073988e+003,2.403105e+001
1.074952e+003,2.399708e+001
1.075916e+003,2.402086e+001
1.076880e+003,2.400798e+001
1.077844e+003,2.397980e+001
1.078809e+003,2.444164e+001
1.079773e+003,2.553754e+001
1.080737e+003,2.631179e+001
1.081701e+003,2.557965e+001
1.082666e+003,2.359092e+001
1.083630e+003,2.136630e+001
1.084594e+003,1.937517e+001
1.085558e+003,1.771345e+001
1.086523e+003,1.640099e+001
1.087487e+003,1.524728e+001
1.088451e+003,1.420827e+001
1.089415e+003,1.340255e+001
1.090380e+003,1.292033e+001
1.091344e+003,1.308060e+001
1.092308e+003,1.434223e+001
1.093272e+003,1.617446e+001
1.094236e+003,1.740480e+001
1.095201e+003,1.758289e+001
1.096165e+003,1.741399e+001
1.097129e+003,1.726307e+001
1.098093e+003,1.671316e+001
1.099058e+003,1.595303e+001
1.100022e+003,1.527450e+001
1.100986e+003,1.476404e+001
1.101950e+003,1.443795e+001
1.102915e+003,1.424903e+001
1.103879e+003,1.414129e+001
1.104843e+003,1.427744e+001
1.105807e+003,1.467476e+001
1.106771e+003,1.518859e+001
1.107736e+003,1.577711e+001
1.108700e+003,1.647496e+001
1.109664e+003,1.676505e+001
1.110628e+003,1.675997e+001
1.111593e+003,1.697412e+001
1.112557e+003,1.770393e+001
1.113521e+003,1.838263e+001
1.114485e+003,1.848626e+001
1.115450e+003,1.832547e+001
1.116414e+003,1.813617e+001
1.117378e+003,1.793541e+001
1.118342e+003,1.764540e+001
1.119307e+003,1.703999e+001
1.120271e+003,1.622905e+001
1.121235e+003,1.546030e+001
1.122199e+003,1.483953e+001
1.123163e+003,1.441732e+001
1.124128e+003,1.495828e+001
1.125092e+003,1.677496e+001
1.126056e+003,1.909148e+001
1.127020e+003,2.063957e+001
1.127985e+003,2.108850e+001
1.128949e+003,2.113699e+001
1.129913e+003,2.117586e+001
1.130877e+003,2.113301e+001
1.131842e+003,2.068149e+001
1.132806e+003,1.983574e+001
1.133770e+003,1.888022e+001
1.134734e+003,1.793712e+001
1.135698e+003,1.693754e+001
1.136663e+003,1.594936e+001
1.137627e+003,1.532021e+001
1.138591e+003,1.536709e+001
1.139555e+003,1.573270e+001
1.140520e+003,1.561251e+001
1.141484e+003,1.473940e+001
1.142448e+003,1.385141e+001
1.143412e+003,1.361555e+001
1.144377e+003,1.382312e+001
1.145341e+003,1.397144e+001
1.146305e+003,1.399067e+001
1.147269e+003,1.396505e+001
1.148234e+003,1.383601e+001
1.149198e+003,1.366576e+001
1.150162e+003,1.362798e+001
1.151126e+003,1.386998e+001
1.152090e+003,1.417956e+001
1.153055e+003,1.406959e+001
1.154019e+003,1.373662e+001
1.154983e+003,1.368701e+001
1.155947e+003,1.438936e+001
1.156912e+003,1.537233e+001
1.157876e+003,1.588596e+001
1.158840e+003,1.651180e+001
1.159804e+003,1.772689e+001
1.160769e+003,1.911209e+001
1.161733e+003,1.998163e+001
1.162697e+003,2.022864e+001
1.163661e+003,2.007151e+001
1.164625e+003,1.955731e+001
1.165590e+003,1.882473e+001
1.166554e+003,1.826531e+001
1.167518e+003,1.836436e+001
1.168482e+003,1.874606e+001
1.169447e+003,1.866892e+001
1.170411e+003,1.777019e+001
1.171375e+003,1.648487e+001
1.172339e+003,1.579097e+001
1.173304e+003,1.533904e+001
1.174268e+003,1.453818e+001
1.175232e+003,1.333525e+001
1.176196e+003,1.219250e+001
1.177161e+003,1.167774e+001
1.178125e+003,1.212160e+001
1.179089e+003,1.333431e+001
1.180053e+003,1.470619e+001
1.181017e+003,1.590867e+001
1.181982e+003,1.690973e+001
1.182946e+003,1.785279e+001
1.183910e+003,1.864849e+001
1.184874e+003,1.907770e+001
1.185839e+003,1.913601e+001
1.186803e+003,1.892513e+001
1.187767e+003,1.889753e+001
1.188731e+003,1.939112e+001
1.189696e+003,2.051556e+001
1.190660e+003,2.178296e+001
1.191624e+003,2.269970e+001
1.192588e+003,2.288048e+001
1.193552e+003,2.244619e+001
1.194517e+003,2.201664e+001
1.195481e+003,2.200122e+001
1.196445e+003,2.237215e+001
1.197409e+003,2.286367e+001
1.198374e+003,2.337679e+001
1.199338e+003,2.383901e+001
1.200302e+003,2.391247e+001
1.201266e+003,2.381355e+001
1.202231e+003,2.400295e+001
1.203195e+003,2.442212e+001
1.204159e+003,2.448577e+001
1.205123e+003,2.415974e+001
1.206088e+003,2.355892e+001
1.207052e+003,2.278218e+001
1.208016e+003,2.182892e+001
1.208980e+003,2.057716e+001
1.209944e+003,1.890723e+001
1.210909e+003,1.760607e+001
1.211873e+003,1.737864e+001
1.212837e+003,1.753986e+001
1.213801e+003,1.748324e+001
1.214766e+003,1.751942e+001
1.215730e+003,1.809570e+001
1.216694e+003,1.910746e+001
1.217658e+003,2.031600e+001
1.218623e+003,2.154395e+001
1.219587e+003,2.254073e+001
1.220551e+003,2.321525e+001
1.221515e+003,2.329001e+001
1.222479e+003,2.234643e+001
1.223444e+003,2.086781e+001
1.224408e+003,2.035942e+001
1.225372e+003,2.123657e+001
1.226336e+003,2.241586e+001
1.227301e+003,2.334711e+001
1.228265e+003,2.400902e+001
1.229229e+003,2.453446e+001
1.230193e+003,2.483721e+001
1.231158e+003,2.472783e+001
1.232122e+003,2.378813e+001
1.233086e+003,2.276528e+001
1.234050e+003,2.250183e+001
1.235015e+003,2.273366e+001
1.235979e+003,2.270177e+001
1.236943e+003,2.248307e+001
1.237907e+003,2.308730e+001
1.238871e+003,2.482032e+001
1.239836e+003,2.700207e+001
1.240800e+003,2.901799e+001
1.241764e+003,3.060316e+001
1.242728e+003,3.163629e+001
1.243693e+003,3.193364e+001
1.244657e+003,3.141941e+001
1.245621e+003,3.032080e+001
1.246585e+003,2.974283e+001
1.247550e+003,2.989834e+001
1.248514e+003,3.018159e+001
1.249478e+003,3.033568e+001
1.250442e+003,3.045183e+001
1.251406e+003,3.067177e+001
1.252371e+003,3.047107e+001
1.253335e+003,2.992772e+001
1.254299e+003,2.960788e+001
1.255263e+003,2.948086e+001
1.256228e+003,2.930570e+001
1.257192e+003,2.891244e+001
1.258156e+003,2.819335e+001
1.259120e+003,2.693010e+001
1.260085e+003,2.607214e+001
1.261049e+003,2.640921e+001
1.262013e+003,2.785405e+001
1.262977e+003,2.970948e+001
1.263942e+003,3.113608e+001
1.264906e+003,3.148518e+001
1.265870e+003,3.084119e+001
1.266834e+003,3.036650e+001
1.267798e+003,3.066024e+001
1.268763e+003,3.116941e+001
1.269727e+003,3.134655e+001
1.270691e+003,3.107623e+001
1.271655e+003,3.047839e+001
1.272620e+003,2.995116e+001
1.273584e+003,3.061471e+001
1.274548e+003,3.264491e+001
1.275512e+003,3.472858e+001
1.276477e+003,3.558474e+001
1.277441e+003,3.501348e+001
1.278405e+003,3.344550e+001
1.279369e+003,3.149817e+001
1.280333e+003,2.964439e+001
1.281298e+003,2.805257e+001
1.282262e+003,2.666970e+001
1.283226e+003,2.555852e+001
1.284190e+003,2.489937e+001
1.285155e+003,2.457262e+001
1.286119e+003,2.460790e+001
1.287083e+003,2.534820e+001
1.288047e+003,2.687023e+001
1.289012e+003,2.840086e+001
1.289976e+003,2.973508e+001
1.290940e+003,3.067017e+001
1.291904e+003,3.064893e+001
1.292869e+003,2.956945e+001
1.293833e+003,2.805723e+001
1.294797e+003,2.715503e+001
1.295761e+003,2.634055e+001
1.296725e+003,2.492163e+001
1.297690e+003,2.311994e+001
1.298654e+003,2.154906e+001
1.299618e+003,2.080601e+001
1.300582e+003,2.065925e+001
1.301547e+003,2.078799e+001
1.302511e+003,2.154320e+001
1.303475e+003,2.312308e+001
1.304439e+003,2.450002e+001
1.305404e+003,2.463874e+001
1.306368e+003,2.404658e+001
1.307332e+003,2.369289e+001
1.308296e+003,2.375265e+001
1.309260e+003,2.325076e+001
1.310225e+003,2.242253e+001
1.311189e+003,2.194351e+001
1.312153e+003,2.179838e+001
1.313117e+003,2.186705e+001
1.314082e+003,2.206629e+001
1.315046e+003,2.296465e+001
1.316010e+003,2.505455e+001
1.316974e+003,2.803941e+001
1.317939e+003,3.052418e+001
1.318903e+003,3.147690e+001
1.319867e+003,3.128908e+001
1.320831e+003,3.094444e+001
1.321796e+003,3.073523e+001
1.322760e+003,3.035998e+001
1.323724e+003,2.951899e+001
1.324688e+003,2.773031e+001
1.325652e+003,2.483656e+001
1.326617e+003,2.203284e+001
1.327581e+003,2.040142e+001
1.328545e+003,2.005563e+001
1.329509e+003,2.062516e+001
1.330474e+003,2.176038e+001
1.331438e+003,2.237264e+001
1.332402e+003,2.206301e+001
1.333366e+003,2.198234e+001
1.334331e+003,2.305429e+001
1.335295e+003,2.484497e+001
1.336259e+003,2.649400e+001
1.337223e+003,2.751881e+001
1.338188e+003,2.735935e+001
1.339152e+003,2.601808e+001
1.340116e+003,2.464351e+001
1.341080e+003,2.408432e+001
1.342044e+003,2.415691e+001
1.343009e+003,2.454473e+001
