7.345775e+002,3.128092e+002
7.355417e+002,3.062582e+002
7.365059e+002,3.000987e+002
7.374702e+002,2.948487e+002
7.384344e+002,2.910121e+002
7.393986e+002,2.884480e+002
7.403629e+002,2.863151e+002
7.413271e+002,2.834025e+002
7.422913e+002,2.796911e+002
7.432556e+002,2.759586e+002
7.442198e+002,2.729759e+002
7.451840e+002,2.710732e+002
7.461483e+002,2.699625e+002
7.471125e+002,2.698028e+002
7.480767e+002,2.708713e+002
7.490410e+002,2.732132e+002
7.500052e+002,2.764327e+002
7.509694e+002,2.801626e+002
7.519337e+002,2.840989e+002
7.528979e+002,2.875754e+002
7.538621e+002,2.897589e+002
7.548264e+002,2.895236e+002
7.557906e+002,2.861439e+002
7.567548e+002,2.803492e+002
7.577190e+002,2.732416e+002
7.586832e+002,2.657552e+002
7.596475e+002,2.584219e+002
7.606117e+002,2.517037e+002
7.615759e+002,2.461331e+002
7.625402e+002,2.419720e+002
7.635044e+002,2.392842e+002
7.644686e+002,2.383860e+002
7.654329e+002,2.395735e+002
7.663971e+002,2.425233e+002
7.673613e+002,2.461914e+002
7.683256e+002,2.491447e+002
7.692898e+002,2.505431e+002
7.702540e+002,2.507877e+002
7.712183e+002,2.503622e+002
7.721825e+002,2.499135e+002
7.731467e+002,2.497847e+002
7.741110e+002,2.494757e+002
7.750752e+002,2.488487e+002
7.760394e+002,2.482148e+002
7.770037e+002,2.481665e+002
7.779679e+002,2.491199e+002
7.789321e+002,2.514712e+002
7.798964e+002,2.553166e+002
7.808606e+002,2.599435e+002
7.818248e+002,2.643167e+002
7.827891e+002,2.675578e+002
7.837533e+002,2.697548e+002
7.847175e+002,2.716216e+002
7.856818e+002,2.734553e+002
7.866460e+002,2.747922e+002
7.876102e+002,2.747304e+002
7.885745e+002,2.732337e+002
7.895387e+002,2.706218e+002
7.905029e+002,2.677289e+002
7.914672e+002,2.656147e+002
7.924314e+002,2.649742e+002
7.933956e+002,2.655917e+002
7.943599e+002,2.666324e+002
7.953241e+002,2.675284e+002
7.962883e+002,2.678015e+002
7.972526e+002,2.676161e+002
7.982168e+002,2.681168e+002
7.991810e+002,2.700371e+002
8.001453e+002,2.733604e+002
8.011095e+002,2.774105e+002
8.020737e+002,2.817810e+002
8.030380e+002,2.862567e+002
8.040022e+002,2.911267e+002
8.049664e+002,2.975399e+002
8.059307e+002,3.063373e+002
8.068949e+002,3.175911e+002
8.078591e+002,3.307502e+002
8.088234e+002,3.452668e+002
8.097876e+002,3.597654e+002
8.107518e+002,3.734335e+002
8.117161e+002,3.863737e+002
8.126803e+002,3.986093e+002
8.136445e+002,4.096444e+002
8.146088e+002,4.176042e+002
8.155730e+002,4.210086e+002
8.165372e+002,4.190623e+002
8.175015e+002,4.120484e+002
8.184657e+002,4.015063e+002
8.194299e+002,3.890140e+002
8.203942e+002,3.756005e+002
8.213584e+002,3.616520e+002
8.223226e+002,3.472768e+002
8.232869e+002,3.318393e+002
8.242511e+002,3.154943e+002
8.252153e+002,2.993502e+002
8.261796e+002,2.847104e+002
8.271438e+002,2.716376e+002
8.281080e+002,2.589514e+002
8.290723e+002,2.467598e+002
8.300365e+002,2.363373e+002
8.310007e+002,2.283807e+002
8.319650e+002,2.213139e+002
8.329292e+002,2.140905e+002
8.338934e+002,2.072612e+002
8.348577e+002,2.018185e+002
8.358219e+002,1.981548e+002
8.367861e+002,1.948969e+002
8.377504e+002,1.910157e+002
8.387146e+002,1.869831e+002
8.396788e+002,1.834804e+002
8.406431e+002,1.806827e+002
8.416073e+002,1.781423e+002
8.425715e+002,1.760209e+002
8.435358e+002,1.751063e+002
8.445000e+002,1.748309e+002
8.454642e+002,1.735198e+002
8.464285e+002,1.713468e+002
8.473927e+002,1.696476e+002
8.483569e+002,1.695475e+002
8.493212e+002,1.708202e+002
8.502854e+002,1.718942e+002
8.512496e+002,1.725753e+002
8.522139e+002,1.737534e+002
8.531781e+002,1.758512e+002
8.541423e+002,1.785235e+002
8.551066e+002,1.805633e+002
8.560708e+002,1.814068e+002
8.570350e+002,1.814699e+002
8.579993e+002,1.813631e+002
8.589635e+002,1.818369e+002
8.599277e+002,1.827525e+002
8.608920e+002,1.832809e+002
8.618562e+002,1.832778e+002
8.628204e+002,1.829443e+002
8.637847e+002,1.824381e+002
8.647489e+002,1.816418e+002
8.657131e+002,1.801495e+002
8.666774e+002,1.780914e+002
8.676416e+002,1.761069e+002
8.686058e+002,1.743815e+002
8.695701e+002,1.728681e+002
8.705343e+002,1.719137e+002
8.714985e+002,1.721086e+002
8.724628e+002,1.723796e+002
8.734270e+002,1.708102e+002
8.743912e+002,1.668155e+002
8.753555e+002,1.617154e+002
8.763197e+002,1.568368e+002
8.772839e+002,1.523857e+002
8.782482e+002,1.482127e+002
8.792124e+002,1.435620e+002
8.801766e+002,1.381963e+002
8.811409e+002,1.325166e+002
8.821051e+002,1.283066e+002
8.830693e+002,1.266357e+002
8.840336e+002,1.268666e+002
8.849978e+002,1.278195e+002
8.859620e+002,1.277183e+002
8.869263e+002,1.258862e+002
8.878905e+002,1.225831e+002
8.888547e+002,1.198461e+002
8.898190e+002,1.188153e+002
8.907832e+002,1.190852e+002
8.917474e+002,1.197157e+002
8.927117e+002,1.192725e+002
8.936759e+002,1.173616e+002
8.946401e+002,1.148207e+002
8.956044e+002,1.131231e+002
8.965686e+002,1.118675e+002
8.975328e+002,1.098172e+002
8.984971e+002,1.071690e+002
8.994613e+002,1.042936e+002
9.004255e+002,1.012721e+002
9.013898e+002,9.861221e+001
9.023540e+002,9.796786e+001
9.033182e+002,9.932257e+001
9.042825e+002,1.014677e+002
9.052467e+002,1.033266e+002
9.062109e+002,1.044457e+002
9.071752e+002,1.049733e+002
9.081394e+002,1.051128e+002
9.091036e+002,1.047238e+002
9.100679e+002,1.032738e+002
9.110321e+002,1.003390e+002
9.119963e+002,9.671901e+001
9.129606e+002,9.353960e+001
9.139248e+002,9.148583e+001
9.148890e+002,9.039204e+001
9.158533e+002,8.924339e+001
9.168175e+002,8.750556e+001
9.177817e+002,8.571772e+001
9.187460e+002,8.447080e+001
9.197102e+002,8.393787e+001
9.206744e+002,8.427522e+001
9.216387e+002,8.547137e+001
9.226029e+002,8.671217e+001
9.235671e+002,8.693743e+001
9.245314e+002,8.605574e+001
9.254956e+002,8.509422e+001
9.264598e+002,8.486651e+001
9.274241e+002,8.506222e+001
9.283883e+002,8.480598e+001
9.293525e+002,8.362949e+001
9.303168e+002,8.215842e+001
9.312810e+002,8.096922e+001
9.322452e+002,7.962291e+001
9.332095e+002,7.763268e+001
9.341737e+002,7.525594e+001
9.351379e+002,7.256002e+001
9.361022e+002,6.958679e+001
9.370664e+002,6.702222e+001
9.380306e+002,6.571400e+001
9.389949e+002,6.577338e+001
9.399591e+002,6.694087e+001
9.409233e+002,6.803036e+001
9.418876e+002,6.794234e+001
9.428518e+002,6.647687e+001
9.438160e+002,6.494247e+001
9.447803e+002,6.405589e+001
9.457445e+002,6.301805e+001
9.467087e+002,6.158720e+001
9.476730e+002,5.994798e+001
9.486372e+002,5.782725e+001
9.496014e+002,5.490065e+001
9.505657e+002,5.264258e+001
9.515299e+002,5.216471e+001
9.524941e+002,5.266336e+001
9.534584e+002,5.254925e+001
9.544226e+002,5.015430e+001
9.553868e+002,4.664089e+001
9.563511e+002,4.431863e+001
9.573153e+002,4.418731e+001
9.582795e+002,4.503921e+001
9.592438e+002,4.540017e+001
9.602080e+002,4.614645e+001
9.611722e+002,4.834837e+001
9.621365e+002,5.033569e+001
9.631007e+002,5.094837e+001
9.640649e+002,5.128657e+001
9.650292e+002,5.160600e+001
9.659934e+002,5.084544e+001
9.669576e+002,4.840762e+001
9.679219e+002,4.496407e+001
9.688861e+002,4.223370e+001
9.698503e+002,4.034203e+001
9.708146e+002,3.816131e+001
9.717788e+002,3.547874e+001
9.727430e+002,3.336514e+001
9.737073e+002,3.340763e+001
9.746715e+002,3.548637e+001
9.756357e+002,3.733081e+001
9.766000e+002,3.850647e+001
9.775642e+002,3.964994e+001
9.785284e+002,4.104910e+001
9.794927e+002,4.250863e+001
9.804569e+002,4.387284e+001
9.814211e+002,4.516786e+001
9.823854e+002,4.643502e+001
9.833496e+002,4.764487e+001
9.843138e+002,4.884581e+001
9.852781e+002,4.983141e+001
9.862423e+002,5.033494e+001
9.872065e+002,5.052695e+001
9.881708e+002,5.155372e+001
9.891350e+002,5.454316e+001
9.900992e+002,5.920390e+001
9.910635e+002,6.471243e+001
9.920277e+002,7.032922e+001
9.929919e+002,7.602381e+001
9.939562e+002,8.210384e+001
9.949204e+002,8.756648e+001
9.958846e+002,9.132944e+001
9.968489e+002,9.291707e+001
9.978131e+002,9.234532e+001
9.987773e+002,8.955342e+001
9.997416e+002,8.447784e+001
1.000706e+003,7.785449e+001
1.001670e+003,7.111871e+001
1.002634e+003,6.473492e+001
1.003599e+003,5.837619e+001
1.004563e+003,5.292862e+001
1.005527e+003,5.002208e+001
1.006491e+003,4.935881e+001
1.007455e+003,4.967719e+001
1.008420e+003,4.976574e+001
1.009384e+003,5.015765e+001
1.010348e+003,5.210208e+001
1.011312e+003,5.463720e+001
1.012277e+003,5.625663e+001
1.013241e+003,5.678141e+001
1.014205e+003,5.712996e+001
1.015169e+003,5.807864e+001
1.016134e+003,5.906580e+001
1.017098e+003,5.969591e+001
1.018062e+003,6.120694e+001
1.019026e+003,6.431671e+001
1.019990e+003,6.773392e+001
1.020955e+003,7.057310e+001
1.021919e+003,7.327905e+001
1.022883e+003,7.640941e+001
1.023847e+003,7.963499e+001
1.024812e+003,8.127280e+001
1.025776e+003,8.120876e+001
1.026740e+003,8.070279e+001
1.027704e+003,8.094934e+001
1.028669e+003,8.203835e+001
1.029633e+003,8.283888e+001
1.030597e+003,8.314037e+001
1.031561e+003,8.396596e+001
1.032526e+003,8.559433e+001
1.033490e+003,8.743758e+001
1.034454e+003,8.901126e+001
1.035418e+003,9.045596e+001
1.036382e+003,9.159470e+001
1.037347e+003,9.181682e+001
1.038311e+003,9.020967e+001
1.039275e+003,8.875056e+001
1.040239e+003,8.956497e+001
1.041204e+003,9.188229e+001
1.042168e+003,9.315513e+001
1.043132e+003,9.153471e+001
1.044096e+003,8.894714e+001
1.045061e+003,8.692180e+001
1.046025e+003,8.588950e+001
1.046989e+003,8.600310e+001
1.047953e+003,8.728178e+001
1.048917e+003,8.889432e+001
1.049882e+003,8.959309e+001
1.050846e+003,9.015994e+001
1.051810e+003,9.203561e+001
1.052774e+003,9.693198e+001
1.053739e+003,1.029872e+002
1.054703e+003,1.062330e+002
1.055667e+003,1.051210e+002
1.056631e+003,1.007269e+002
1.057596e+003,9.655096e+001
1.058560e+003,9.362019e+001
1.059524e+003,9.175627e+001
1.060488e+003,9.016031e+001
1.061453e+003,8.803253e+001
1.062417e+003,8.492879e+001
1.063381e+003,8.142082e+001
1.064345e+003,7.923476e+001
1.065309e+003,7.844038e+001
1.066274e+003,7.772139e+001
1.067238e+003,7.586898e+001
1.068202e+003,7.293832e+001
1.069166e+003,7.020847e+001
1.070131e+003,6.895074e+001
1.071095e+003,6.987858e+001
1.072059e+003,7.175409e+001
1.073023e+003,7.332852e+001
1.073988e+003,7.428047e+001
1.074952e+003,7.506656e+001
1.075916e+003,7.560015e+001
1.076880e+003,7.525595e+001
1.077844e+003,7.358231e+001
1.078809e+003,7.014722e+001
1.079773e+003,6.492072e+001
1.080737e+003,5.882172e+001
1.081701e+003,5.368081e+001
1.082666e+003,5.055434e+001
1.083630e+003,4.885198e+001
1.084594e+003,4.742418e+001
1.085558e+003,4.571408e+001
1.086523e+003,4.484802e+001
1.087487e+003,4.551714e+001
1.088451e+003,4.712881e+001
1.089415e+003,4.860506e+001
1.090380e+003,4.918890e+001
1.091344e+003,4.858739e+001
1.092308e+003,4.650123e+001
1.093272e+003,4.307033e+001
1.094236e+003,3.960408e+001
1.095201e+003,3.728962e+001
1.096165e+003,3.550265e+001
1.097129e+003,3.305264e+001
1.098093e+003,2.988185e+001
1.099058e+003,2.714096e+001
1.100022e+003,2.545485e+001
1.100986e+003,2.441498e+001
1.101950e+003,2.367048e+001
1.102915e+003,2.329738e+001
1.103879e+003,2.317265e+001
1.104843e+003,2.297082e+001
1.105807e+003,2.248557e+001
1.106771e+003,2.179580e+001
1.107736e+003,2.155852e+001
1.108700e+003,2.198933e+001
1.109664e+003,2.242206e+001
1.110628e+003,2.233118e+001
1.111593e+003,2.183087e+001
1.112557e+003,2.142531e+001
1.113521e+003,2.090809e+001
1.114485e+003,1.995583e+001
1.115450e+003,1.875600e+001
1.116414e+003,1.745150e+001
1.117378e+003,1.602704e+001
1.118342e+003,1.454433e+001
1.119307e+003,1.350525e+001
1.120271e+003,1.414271e+001
1.121235e+003,1.698211e+001
1.122199e+003,2.026273e+001
1.123163e+003,2.237471e+001
1.124128e+003,2.356723e+001
1.125092e+003,2.515587e+001
1.126056e+003,2.711817e+001
1.127020e+003,2.787295e+001
1.127985e+003,2.677665e+001
1.128949e+003,2.455959e+001
1.129913e+003,2.204107e+001
1.130877e+003,1.976717e+001
1.131842e+003,1.822819e+001
1.132806e+003,1.802320e+001
1.133770e+003,1.947075e+001
1.134734e+003,2.140882e+001
1.135698e+003,2.169111e+001
1.136663e+003,1.983808e+001
1.137627e+003,1.768120e+001
1.138591e+003,1.738073e+001
1.139555e+003,1.861237e+001
1.140520e+003,1.940425e+001
1.141484e+003,1.908988e+001
1.142448e+003,1.843720e+001
1.143412e+003,1.804747e+001
1.144377e+003,1.799659e+001
1.145341e+003,1.826137e+001
1.146305e+003,1.865412e+001
1.147269e+003,1.853098e+001
1.148234e+003,1.753530e+001
1.149198e+003,1.558114e+001
1.150162e+003,1.277297e+001
1.151126e+003,1.029092e+001
1.152090e+003,9.651465e+000
1.153055e+003,1.094409e+001
1.154019e+003,1.282227e+001
1.154983e+003,1.459334e+001
1.155947e+003,1.615412e+001
1.156912e+003,1.694559e+001
1.157876e+003,1.657198e+001
1.158840e+003,1.583434e+001
1.159804e+003,1.521880e+001
1.160769e+003,1.423937e+001
1.161733e+003,1.249423e+001
1.162697e+003,1.014935e+001
1.163661e+003,7.985422e+000
1.164625e+003,6.985752e+000
1.165590e+003,8.218772e+000
1.166554e+003,1.174983e+001
1.167518e+003,1.666155e+001
1.168482e+003,2.221939e+001
1.169447e+003,2.739163e+001
1.170411e+003,3.111555e+001
1.171375e+003,3.341565e+001
1.172339e+003,3.561655e+001
1.173304e+003,3.839131e+001
1.174268e+003,4.062065e+001
1.175232e+003,4.108517e+001
1.176196e+003,4.006025e+001
1.177161e+003,3.865432e+001
1.178125e+003,3.758975e+001
1.179089e+003,3.693769e+001
1.180053e+003,3.639968e+001
1.181017e+003,3.595052e+001
1.181982e+003,3.569104e+001
1.182946e+003,3.554496e+001
1.183910e+003,3.536562e+001
1.184874e+003,3.581276e+001
1.185839e+003,3.666952e+001
1.186803e+003,3.713369e+001
1.187767e+003,3.646758e+001
1.188731e+003,3.540390e+001
1.189696e+003,3.522178e+001
1.190660e+003,3.533212e+001
1.191624e+003,3.505857e+001
1.192588e+003,3.426915e+001
1.193552e+003,3.342601e+001
1.194517e+003,3.320501e+001
1.195481e+003,3.370996e+001
1.196445e+003,3.491233e+001
1.197409e+003,3.697132e+001
1.198374e+003,3.972722e+001
1.199338e+003,4.169293e+001
1.200302e+003,4.218957e+001
1.201266e+003,4.224852e+001
1.202231e+003,4.291006e+001
1.203195e+003,4.358179e+001
1.204159e+003,4.248858e+001
1.205123e+003,3.933844e+001
1.206088e+003,3.571593e+001
1.207052e+003,3.301021e+001
1.208016e+003,3.153927e+001
1.208980e+003,3.125876e+001
1.209944e+003,3.233379e+001
1.210909e+003,3.447638e+001
1.211873e+003,3.677064e+001
1.212837e+003,3.883000e+001
1.213801e+003,4.067825e+001
1.214766e+003,4.245072e+001
1.215730e+003,4.367884e+001
1.216694e+003,4.359904e+001
1.217658e+003,4.182068e+001
1.218623e+003,3.868522e+001
1.219587e+003,3.588383e+001
1.220551e+003,3.431837e+001
1.221515e+003,3.412549e+001
1.222479e+003,3.566470e+001
1.223444e+003,3.863899e+001
1.224408e+003,4.170679e+001
1.225372e+003,4.412697e+001
1.226336e+003,4.676470e+001
1.227301e+003,5.033752e+001
1.228265e+003,5.402473e+001
1.229229e+003,5.650641e+001
1.230193e+003,5.735117e+001
1.231158e+003,5.689017e+001
1.232122e+003,5.558958e+001
1.233086e+003,5.418619e+001
1.234050e+003,5.338251e+001
1.235015e+003,5.347620e+001
1.235979e+003,5.435676e+001
1.236943e+003,5.520874e+001
1.237907e+003,5.600244e+001
1.238871e+003,5.733020e+001
1.239836e+003,5.960136e+001
1.240800e+003,6.263265e+001
1.241764e+003,6.530146e+001
1.242728e+003,6.680511e+001
1.243693e+003,6.719527e+001
1.244657e+003,6.693910e+001
1.245621e+003,6.636299e+001
1.246585e+003,6.610791e+001
1.247550e+003,6.694106e+001
1.248514e+003,6.837732e+001
1.249478e+003,6.947517e+001
1.250442e+003,7.024731e+001
1.251406e+003,7.159467e+001
1.252371e+003,7.347316e+001
1.253335e+003,7.546745e+001
1.254299e+003,7.753730e+001
1.255263e+003,7.949154e+001
1.256228e+003,8.114615e+001
1.257192e+003,8.243892e+001
1.258156e+003,8.315257e+001
1.259120e+003,8.316398e+001
1.260085e+003,8.359132e+001
1.261049e+003,8.511906e+001
1.262013e+003,8.652331e+001
1.262977e+003,8.625471e+001
1.263942e+003,8.414201e+001
1.264906e+003,8.097099e+001
1.265870e+003,7.745845e+001
1.266834e+003,7.452758e+001
1.267798e+003,7.274220e+001
1.268763e+003,7.228301e+001
1.269727e+003,7.342845e+001
1.270691e+003,7.566409e+001
1.271655e+003,7.789438e+001
1.272620e+003,7.971587e+001
1.273584e+003,8.189973e+001
1.274548e+003,8.423979e+001
1.275512e+003,8.584569e+001
1.276477e+003,8.620015e+001
1.277441e+003,8.541078e+001
1.278405e+003,8.372403e+001
1.279369e+003,8.121505e+001
1.280333e+003,7.839793e+001
1.281298e+003,7.564909e+001
1.282262e+003,7.331463e+001
1.283226e+003,7.156990e+001
1.284190e+003,6.969286e+001
1.285155e+003,6.665009e+001
1.286119e+003,6.253519e+001
1.287083e+003,5.848754e+001
1.288047e+003,5.528997e+001
1.289012e+003,5.320927e+001
1.289976e+003,5.193929e+001
1.290940e+003,5.133079e+001
1.291904e+003,5.156552e+001
1.292869e+003,5.261848e+001
1.293833e+003,5.408646e+001
1.294797e+003,5.537222e+001
1.295761e+003,5.632572e+001
1.296725e+003,5.663705e+001
1.297690e+003,5.609631e+001
1.298654e+003,5.469216e+001
1.299618e+003,5.302436e+001
1.300582e+003,5.155413e+001
1.301547e+003,5.022555e+001
1.302511e+003,4.856026e+001
1.303475e+003,4.636523e+001
1.304439e+003,4.450256e+001
1.305404e+003,4.401439e+001
1.306368e+003,4.425997e+001
1.307332e+003,4.350683e+001
1.308296e+003,4.136091e+001
1.309260e+003,3.900564e+001
1.310225e+003,3.771110e+001
1.311189e+003,3.726521e+001
1.312153e+003,3.709617e+001
1.313117e+003,3.664294e+001
1.314082e+003,3.539837e+001
1.315046e+003,3.337123e+001
1.316010e+003,3.123326e+001
1.316974e+003,2.970937e+001
1.317939e+003,2.945751e+001
1.318903e+003,3.067424e+001
1.319867e+003,3.248011e+001
1.320831e+003,3.438570e+001
1.321796e+003,3.683256e+001
1.322760e+003,3.974719e+001
1.323724e+003,4.257492e+001
1.324688e+003,4.409818e+001
1.325652e+003,4.394180e+001
1.326617e+003,4.311637e+001
1.327581e+003,4.313973e+001
1.328545e+003,4.416918e+001
1.329509e+003,4.574831e+001
1.330474e+003,4.711769e+001
1.331438e+003,4.788023e+001
1.332402e+003,4.785672e+001
1.333366e+003,4.719358e+001
1.334331e+003,4.595973e+001
1.335295e+003,4.371511e+001
1.336259e+003,3.998828e+001
1.337223e+003,3.559717e+001
1.338188e+003,3.250137e+001
1.339152e+003,3.160829e+001
1.340116e+003,3.272361e+001
1.341080e+003,3.426229e+001
1.342044e+003,3.549081e+001
1.343009e+003,3.699034e+001
