1.159804e+003,5.748223e+000
1.160769e+003,6.878127e+000
1.161733e+003,7.756955e+000
1.162697e+003,8.293518e+000
1.163661e+003,8.776062e+000
1.164625e+003,9.473654e+000
1.165590e+003,1.031806e+001
1.166554e+003,1.098238e+001
1.167518e+003,1.157405e+001
1.168482e+003,1.241421e+001
1.169447e+003,1.316607e+001
1.170411e+003,1.329955e+001
1.171375e+003,1.301114e+001
1.172339e+003,1.324151e+001
1.173304e+003,1.426399e+001
1.174268e+003,1.555549e+001
1.175232e+003,1.660611e+001
1.176196e+003,1.739919e+001
1.177161e+003,1.808779e+001
1.178125e+003,1.840595e+001
1.179089e+003,1.806113e+001
1.180053e+003,1.733255e+001
1.181017e+003,1.659213e+001
1.181982e+003,1.592829e+001
1.182946e+003,1.517101e+001
1.183910e+003,1.457330e+001
1.184874e+003,1.460965e+001
1.185839e+003,1.545893e+001
1.186803e+003,1.708460e+001
1.187767e+003,1.863255e+001
1.188731e+003,1.925257e+001
1.189696e+003,1.871786e+001
1.190660e+003,1.803417e+001
1.191624e+003,1.783822e+001
1.192588e+003,1.797939e+001
1.193552e+003,1.801144e+001
1.194517e+003,1.759185e+001
1.195481e+003,1.696000e+001
1.196445e+003,1.650631e+001
1.197409e+003,1.637138e+001
1.198374e+003,1.637593e+001
1.199338e+003,1.652097e+001
1.200302e+003,1.716098e+001
1.201266e+003,1.772561e+001
1.202231e+003,1.740532e+001
1.203195e+003,1.656184e+001
1.204159e+003,1.666106e+001
1.205123e+003,1.810872e+001
1.206088e+003,1.989842e+001
1.207052e+003,2.125680e+001
1.208016e+003,2.223356e+001
1.208980e+003,2.309874e+001
1.209944e+003,2.367797e+001
1.210909e+003,2.353230e+001
1.211873e+003,2.266038e+001
1.212837e+003,2.172988e+001
1.213801e+003,2.116743e+001
1.214766e+003,2.050161e+001
1.215730e+003,1.930676e+001
1.216694e+003,1.802351e+001
1.217658e+003,1.719690e+001
1.218623e+003,1.685984e+001
1.219587e+003,1.649929e+001
1.220551e+003,1.612096e+001
1.221515e+003,1.608562e+001
1.222479e+003,1.670496e+001
1.223444e+003,1.779418e+001
1.224408e+003,1.862608e+001
1.225372e+003,1.880239e+001
1.226336e+003,1.880352e+001
1.227301e+003,1.920299e+001
1.228265e+003,1.968868e+001
1.229229e+003,1.950974e+001
1.230193e+003,1.849661e+001
1.231158e+003,1.718998e+001
1.232122e+003,1.652280e+001
1.233086e+003,1.622254e+001
1.234050e+003,1.568509e+001
1.235015e+003,1.516159e+001
1.235979e+003,1.534895e+001
1.236943e+003,1.631799e+001
1.237907e+003,1.727599e+001
1.238871e+003,1.801224e+001
1.239836e+003,1.883588e+001
1.240800e+003,1.982123e+001
1.241764e+003,2.040885e+001
1.242728e+003,2.037039e+001
1.243693e+003,2.015077e+001
1.244657e+003,2.027943e+001
1.245621e+003,2.073855e+001
1.246585e+003,2.059093e+001
1.247550e+003,1.986670e+001
1.248514e+003,1.938601e+001
1.249478e+003,1.959721e+001
1.250442e+003,2.028666e+001
1.251406e+003,2.086608e+001
1.252371e+003,2.122263e+001
1.253335e+003,2.151369e+001
1.254299e+003,2.202329e+001
1.255263e+003,2.261194e+001
1.256228e+003,2.299237e+001
1.257192e+003,2.294715e+001
1.258156e+003,2.249122e+001
1.259120e+003,2.171348e+001
1.260085e+003,2.106410e+001
1.261049e+003,2.085347e+001
1.262013e+003,2.094765e+001
1.262977e+003,2.109045e+001
1.263942e+003,2.119195e+001
1.264906e+003,2.124375e+001
1.265870e+003,2.131016e+001
1.266834e+003,2.157240e+001
1.267798e+003,2.196365e+001
1.268763e+003,2.227085e+001
1.269727e+003,2.280417e+001
1.270691e+003,2.345888e+001
1.271655e+003,2.366999e+001
1.272620e+003,2.314641e+001
1.273584e+003,2.269292e+001
1.274548e+003,2.312320e+001
1.275512e+003,2.383553e+001
1.276477e+003,2.390229e+001
1.277441e+003,2.340412e+001
1.278405e+003,2.319598e+001
1.279369e+003,2.396326e+001
1.280333e+003,2.495053e+001
1.281298e+003,2.570128e+001
1.282262e+003,2.665061e+001
1.283226e+003,2.824675e+001
1.284190e+003,2.971042e+001
1.285155e+003,2.972335e+001
1.286119e+003,2.845239e+001
1.287083e+003,2.755026e+001
1.288047e+003,2.780924e+001
1.289012e+003,2.799135e+001
1.289976e+003,2.706898e+001
1.290940e+003,2.597120e+001
1.291904e+003,2.598661e+001
1.292869e+003,2.705105e+001
1.293833e+003,2.781226e+001
1.294797e+003,2.796912e+001
1.295761e+003,2.801740e+001
1.296725e+003,2.807744e+001
1.297690e+003,2.763813e+001
1.298654e+003,2.624435e+001
1.299618e+003,2.453644e+001
1.300582e+003,2.325803e+001
1.301547e+003,2.219914e+001
1.302511e+003,2.082328e+001
1.303475e+003,1.905893e+001
1.304439e+003,1.747777e+001
1.305404e+003,1.603815e+001
1.306368e+003,1.459748e+001
1.307332e+003,1.336037e+001
1.308296e+003,1.263780e+001
1.309260e+003,1.278526e+001
1.310225e+003,1.382502e+001
1.311189e+003,1.539026e+001
1.312153e+003,1.710334e+001
1.313117e+003,1.866869e+001
1.314082e+003,1.984324e+001
1.315046e+003,2.063320e+001
1.316010e+003,2.124816e+001
1.316974e+003,2.158023e+001
1.317939e+003,2.089898e+001
1.318903e+003,1.879996e+001
1.319867e+003,1.610885e+001
1.320831e+003,1.400553e+001
1.321796e+003,1.279490e+001
1.322760e+003,1.210775e+001
1.323724e+003,1.175275e+001
1.324688e+003,1.171669e+001
1.325652e+003,1.222692e+001
1.326617e+003,1.314254e+001
1.327581e+003,1.415519e+001
1.328545e+003,1.517979e+001
1.329509e+003,1.625494e+001
1.330474e+003,1.725897e+001
1.331438e+003,1.780017e+001
1.332402e+003,1.790753e+001
1.333366e+003,1.798428e+001
1.334331e+003,1.830145e+001
1.335295e+003,1.849049e+001
1.336259e+003,1.815291e+001
1.337223e+003,1.742832e+001
1.338188e+003,1.643678e+001
1.339152e+003,1.527213e+001
1.340116e+003,1.408574e+001
1.341080e+003,1.334425e+001
1.342044e+003,1.318913e+001
1.343009e+003,1.348287e+001
