6.882943e+002,3.528437e+002
6.892585e+002,3.488206e+002
6.902227e+002,3.442953e+002
6.911870e+002,3.400439e+002
6.921512e+002,3.358970e+002
6.931154e+002,3.310268e+002
6.940797e+002,3.251900e+002
6.950439e+002,3.185862e+002
6.960081e+002,3.115676e+002
6.969724e+002,3.043354e+002
6.979366e+002,2.969239e+002
6.989008e+002,2.898395e+002
6.998651e+002,2.841707e+002
7.008293e+002,2.798477e+002
7.017935e+002,2.757522e+002
7.027578e+002,2.711866e+002
7.037220e+002,2.666264e+002
7.046862e+002,2.634678e+002
7.056505e+002,2.614480e+002
7.066147e+002,2.593455e+002
7.075789e+002,2.565580e+002
7.085432e+002,2.535188e+002
7.095074e+002,2.510043e+002
7.104716e+002,2.490619e+002
7.114359e+002,2.472944e+002
7.124001e+002,2.456259e+002
7.133643e+002,2.444686e+002
7.143286e+002,2.442544e+002
7.152928e+002,2.448363e+002
7.162570e+002,2.458464e+002
7.172213e+002,2.471558e+002
7.181855e+002,2.486702e+002
7.191497e+002,2.502309e+002
7.201140e+002,2.510561e+002
7.210782e+002,2.498598e+002
7.220424e+002,2.464537e+002
7.230067e+002,2.417848e+002
7.239709e+002,2.366180e+002
7.249351e+002,2.312629e+002
7.258994e+002,2.255977e+002
7.268636e+002,2.197578e+002
7.278278e+002,2.141130e+002
7.287921e+002,2.086200e+002
7.297563e+002,2.032891e+002
7.307205e+002,1.983621e+002
7.316848e+002,1.940735e+002
7.326490e+002,1.901335e+002
7.336132e+002,1.855712e+002
7.345775e+002,1.795957e+002
7.355417e+002,1.728648e+002
7.365059e+002,1.666652e+002
7.374702e+002,1.618109e+002
7.384344e+002,1.582539e+002
7.393986e+002,1.556405e+002
7.403629e+002,1.542811e+002
7.413271e+002,1.545426e+002
7.422913e+002,1.559346e+002
7.432556e+002,1.575593e+002
7.442198e+002,1.588637e+002
7.451840e+002,1.597937e+002
7.461483e+002,1.602635e+002
7.471125e+002,1.603893e+002
7.480767e+002,1.601882e+002
7.490410e+002,1.597414e+002
7.500052e+002,1.593594e+002
7.509694e+002,1.596446e+002
7.519337e+002,1.608293e+002
7.528979e+002,1.629453e+002
7.538621e+002,1.656854e+002
7.548264e+002,1.678815e+002
7.557906e+002,1.682003e+002
7.567548e+002,1.663960e+002
7.577190e+002,1.629497e+002
7.586832e+002,1.585454e+002
7.596475e+002,1.537072e+002
7.606117e+002,1.489969e+002
7.615759e+002,1.448431e+002
7.625402e+002,1.415609e+002
7.635044e+002,1.391837e+002
7.644686e+002,1.375204e+002
7.654329e+002,1.363445e+002
7.663971e+002,1.354912e+002
7.673613e+002,1.346152e+002
7.683256e+002,1.331580e+002
7.692898e+002,1.309977e+002
7.702540e+002,1.286626e+002
7.712183e+002,1.267689e+002
7.721825e+002,1.261507e+002
7.731467e+002,1.272840e+002
7.741110e+002,1.296360e+002
7.750752e+002,1.327348e+002
7.760394e+002,1.361541e+002
7.770037e+002,1.393066e+002
7.779679e+002,1.416229e+002
7.789321e+002,1.438379e+002
7.798964e+002,1.467633e+002
7.808606e+002,1.500057e+002
7.818248e+002,1.527822e+002
7.827891e+002,1.545584e+002
7.837533e+002,1.554370e+002
7.847175e+002,1.559830e+002
7.856818e+002,1.564869e+002
7.866460e+002,1.565858e+002
7.876102e+002,1.556184e+002
7.885745e+002,1.537272e+002
7.895387e+002,1.511725e+002
7.905029e+002,1.483961e+002
7.914672e+002,1.461931e+002
7.924314e+002,1.457659e+002
7.933956e+002,1.469881e+002
7.943599e+002,1.487894e+002
7.953241e+002,1.508189e+002
7.962883e+002,1.533001e+002
7.972526e+002,1.564321e+002
7.982168e+002,1.601992e+002
7.991810e+002,1.643845e+002
8.001453e+002,1.684895e+002
8.011095e+002,1.718118e+002
8.020737e+002,1.739924e+002
8.030380e+002,1.760404e+002
8.040022e+002,1.788615e+002
8.049664e+002,1.829424e+002
8.059307e+002,1.882939e+002
8.068949e+002,1.947945e+002
8.078591e+002,2.022882e+002
8.088234e+002,2.106182e+002
8.097876e+002,2.203194e+002
8.107518e+002,2.316147e+002
8.117161e+002,2.442658e+002
8.126803e+002,2.575748e+002
8.136445e+002,2.707526e+002
8.146088e+002,2.814784e+002
8.155730e+002,2.879370e+002
8.165372e+002,2.902727e+002
8.175015e+002,2.889499e+002
8.184657e+002,2.846050e+002
8.194299e+002,2.773946e+002
8.203942e+002,2.674289e+002
8.213584e+002,2.548050e+002
8.223226e+002,2.398560e+002
8.232869e+002,2.237793e+002
8.242511e+002,2.076350e+002
8.252153e+002,1.923031e+002
8.261796e+002,1.784607e+002
8.271438e+002,1.664330e+002
8.281080e+002,1.549868e+002
8.290723e+002,1.438697e+002
8.300365e+002,1.341728e+002
8.310007e+002,1.269559e+002
8.319650e+002,1.217060e+002
8.329292e+002,1.173681e+002
8.338934e+002,1.136636e+002
8.348577e+002,1.106468e+002
8.358219e+002,1.082098e+002
8.367861e+002,1.065338e+002
8.377504e+002,1.059825e+002
8.387146e+002,1.062655e+002
8.396788e+002,1.068704e+002
8.406431e+002,1.076443e+002
8.416073e+002,1.091631e+002
8.425715e+002,1.120318e+002
8.435358e+002,1.156769e+002
8.445000e+002,1.189959e+002
8.454642e+002,1.206541e+002
8.464285e+002,1.203701e+002
8.473927e+002,1.184849e+002
8.483569e+002,1.158316e+002
8.493212e+002,1.130338e+002
8.502854e+002,1.106756e+002
8.512496e+002,1.090163e+002
8.522139e+002,1.077864e+002
8.531781e+002,1.068126e+002
8.541423e+002,1.063116e+002
8.551066e+002,1.069918e+002
8.560708e+002,1.089864e+002
8.570350e+002,1.115293e+002
8.579993e+002,1.140812e+002
8.589635e+002,1.160820e+002
8.599277e+002,1.173162e+002
8.608920e+002,1.179650e+002
8.618562e+002,1.184857e+002
8.628204e+002,1.188166e+002
8.637847e+002,1.187421e+002
8.647489e+002,1.183347e+002
8.657131e+002,1.180591e+002
8.666774e+002,1.179036e+002
8.676416e+002,1.171956e+002
8.686058e+002,1.155149e+002
8.695701e+002,1.131596e+002
8.705343e+002,1.110807e+002
8.714985e+002,1.097022e+002
8.724628e+002,1.087440e+002
8.734270e+002,1.081289e+002
8.743912e+002,1.077525e+002
8.753555e+002,1.072236e+002
8.763197e+002,1.061543e+002
8.772839e+002,1.040617e+002
8.782482e+002,1.008770e+002
8.792124e+002,9.736943e+001
8.801766e+002,9.396735e+001
8.811409e+002,9.051730e+001
8.821051e+002,8.620493e+001
8.830693e+002,8.106741e+001
8.840336e+002,7.655528e+001
8.849978e+002,7.340710e+001
8.859620e+002,7.142561e+001
8.869263e+002,7.000897e+001
8.878905e+002,6.862312e+001
8.888547e+002,6.721171e+001
8.898190e+002,6.567745e+001
8.907832e+002,6.390262e+001
8.917474e+002,6.233295e+001
8.927117e+002,6.194497e+001
8.936759e+002,6.292538e+001
8.946401e+002,6.478526e+001
8.956044e+002,6.583250e+001
8.965686e+002,6.526764e+001
8.975328e+002,6.362323e+001
8.984971e+002,6.203445e+001
8.994613e+002,6.122990e+001
9.004255e+002,6.085449e+001
9.013898e+002,6.064932e+001
9.023540e+002,6.074558e+001
9.033182e+002,6.117774e+001
9.042825e+002,6.207501e+001
9.052467e+002,6.353793e+001
9.062109e+002,6.551080e+001
9.071752e+002,6.751689e+001
9.081394e+002,6.896755e+001
9.091036e+002,6.884196e+001
9.100679e+002,6.678333e+001
9.110321e+002,6.352032e+001
9.119963e+002,6.045255e+001
9.129606e+002,5.810054e+001
9.139248e+002,5.609173e+001
9.148890e+002,5.430692e+001
9.158533e+002,5.293573e+001
9.168175e+002,5.213169e+001
9.177817e+002,5.199629e+001
9.187460e+002,5.253370e+001
9.197102e+002,5.335734e+001
9.206744e+002,5.364047e+001
9.216387e+002,5.296319e+001
9.226029e+002,5.191307e+001
9.235671e+002,5.106252e+001
9.245314e+002,5.043234e+001
9.254956e+002,4.969538e+001
9.264598e+002,4.866556e+001
9.274241e+002,4.742581e+001
9.283883e+002,4.617398e+001
9.293525e+002,4.525386e+001
9.303168e+002,4.487035e+001
9.312810e+002,4.476252e+001
9.322452e+002,4.405422e+001
9.332095e+002,4.199602e+001
9.341737e+002,3.903738e+001
9.351379e+002,3.616287e+001
9.361022e+002,3.416637e+001
9.370664e+002,3.285128e+001
9.380306e+002,3.178477e+001
9.389949e+002,3.040200e+001
9.399591e+002,2.841542e+001
9.409233e+002,2.651259e+001
9.418876e+002,2.555312e+001
9.428518e+002,2.586420e+001
9.438160e+002,2.639105e+001
9.447803e+002,2.591882e+001
9.457445e+002,2.428714e+001
9.467087e+002,2.213028e+001
9.476730e+002,2.040205e+001
9.486372e+002,1.923126e+001
9.496014e+002,1.847046e+001
9.505657e+002,1.776975e+001
9.515299e+002,1.681388e+001
9.524941e+002,1.540127e+001
9.534584e+002,1.396883e+001
9.544226e+002,1.349769e+001
9.553868e+002,1.410271e+001
9.563511e+002,1.508457e+001
9.573153e+002,1.539013e+001
9.582795e+002,1.496179e+001
9.592438e+002,1.440848e+001
9.602080e+002,1.399479e+001
9.611722e+002,1.363199e+001
9.621365e+002,1.368214e+001
9.631007e+002,1.461938e+001
9.640649e+002,1.600285e+001
9.650292e+002,1.700446e+001
9.659934e+002,1.700348e+001
9.669576e+002,1.670696e+001
9.679219e+002,1.660277e+001
9.688861e+002,1.667492e+001
9.698503e+002,1.681057e+001
9.708146e+002,1.686222e+001
9.717788e+002,1.697578e+001
9.727430e+002,1.750575e+001
9.737073e+002,1.819852e+001
9.746715e+002,1.866724e+001
9.756357e+002,1.915851e+001
9.766000e+002,1.978162e+001
9.775642e+002,1.999233e+001
9.785284e+002,1.908626e+001
9.794927e+002,1.705557e+001
9.804569e+002,1.525036e+001
9.814211e+002,1.436649e+001
9.823854e+002,1.471383e+001
9.833496e+002,1.608433e+001
9.843138e+002,1.838667e+001
9.852781e+002,2.164897e+001
9.862423e+002,2.558943e+001
9.872065e+002,2.949094e+001
9.881708e+002,3.347602e+001
9.891350e+002,3.802846e+001
9.900992e+002,4.305566e+001
9.910635e+002,4.811668e+001
9.920277e+002,5.265767e+001
9.929919e+002,5.655400e+001
9.939562e+002,6.006987e+001
9.949204e+002,6.348402e+001
9.958846e+002,6.668790e+001
9.968489e+002,6.921257e+001
9.978131e+002,7.093078e+001
9.987773e+002,7.180666e+001
9.997416e+002,7.136851e+001
1.000706e+003,6.950373e+001
1.001670e+003,6.672898e+001
1.002634e+003,6.331757e+001
1.003599e+003,5.908862e+001
1.004563e+003,5.419804e+001
1.005527e+003,4.889220e+001
1.006491e+003,4.384904e+001
1.007455e+003,3.985371e+001
1.008420e+003,3.716807e+001
1.009384e+003,3.539462e+001
1.010348e+003,3.380137e+001
1.011312e+003,3.350703e+001
1.012277e+003,3.558920e+001
1.013241e+003,3.884184e+001
1.014205e+003,4.166185e+001
1.015169e+003,4.323601e+001
1.016134e+003,4.419407e+001
1.017098e+003,4.517175e+001
1.018062e+003,4.644620e+001
1.019026e+003,4.807809e+001
1.019990e+003,5.058784e+001
1.020955e+003,5.450299e+001
1.021919e+003,5.958572e+001
1.022883e+003,6.511332e+001
1.023847e+003,7.134161e+001
1.024812e+003,7.885028e+001
1.025776e+003,8.602107e+001
1.026740e+003,8.982691e+001
1.027704e+003,9.086504e+001
1.028669e+003,9.067131e+001
1.029633e+003,9.111001e+001
1.030597e+003,9.300072e+001
1.031561e+003,9.643463e+001
1.032526e+003,1.005710e+002
1.033490e+003,1.049116e+002
1.034454e+003,1.101982e+002
1.035418e+003,1.167203e+002
1.036382e+003,1.239875e+002
1.037347e+003,1.312529e+002
1.038311e+003,1.366644e+002
1.039275e+003,1.391248e+002
1.040239e+003,1.392929e+002
1.041204e+003,1.388069e+002
1.042168e+003,1.370737e+002
1.043132e+003,1.337046e+002
1.044096e+003,1.303723e+002
1.045061e+003,1.280149e+002
1.046025e+003,1.252537e+002
1.046989e+003,1.213646e+002
1.047953e+003,1.171049e+002
1.048917e+003,1.133158e+002
1.049882e+003,1.103794e+002
1.050846e+003,1.086989e+002
1.051810e+003,1.085555e+002
1.052774e+003,1.102437e+002
1.053739e+003,1.136797e+002
1.054703e+003,1.177237e+002
1.055667e+003,1.209572e+002
1.056631e+003,1.233456e+002
1.057596e+003,1.261510e+002
1.058560e+003,1.288563e+002
1.059524e+003,1.297317e+002
1.060488e+003,1.281184e+002
1.061453e+003,1.243499e+002
1.062417e+003,1.193377e+002
1.063381e+003,1.136962e+002
1.064345e+003,1.080702e+002
1.065309e+003,1.027637e+002
1.066274e+003,9.818522e+001
1.067238e+003,9.487476e+001
1.068202e+003,9.282484e+001
1.069166e+003,9.124352e+001
1.070131e+003,8.984357e+001
1.071095e+003,8.855859e+001
1.072059e+003,8.747224e+001
1.073023e+003,8.652420e+001
1.073988e+003,8.555605e+001
1.074952e+003,8.450478e+001
1.075916e+003,8.323386e+001
1.076880e+003,8.121479e+001
1.077844e+003,7.821999e+001
1.078809e+003,7.464320e+001
1.079773e+003,7.108957e+001
1.080737e+003,6.801897e+001
1.081701e+003,6.531107e+001
1.082666e+003,6.302586e+001
1.083630e+003,6.167459e+001
1.084594e+003,6.151962e+001
1.085558e+003,6.228261e+001
1.086523e+003,6.336642e+001
1.087487e+003,6.420132e+001
1.088451e+003,6.405537e+001
1.089415e+003,6.276862e+001
1.090380e+003,6.100135e+001
1.091344e+003,5.967093e+001
1.092308e+003,5.851262e+001
1.093272e+003,5.637688e+001
1.094236e+003,5.309161e+001
1.095201e+003,4.923727e+001
1.096165e+003,4.552615e+001
1.097129e+003,4.210561e+001
1.098093e+003,3.836861e+001
1.099058e+003,3.406171e+001
1.100022e+003,2.936167e+001
1.100986e+003,2.448777e+001
1.101950e+003,1.966668e+001
1.102915e+003,1.577156e+001
1.103879e+003,1.402532e+001
1.104843e+003,1.457651e+001
1.105807e+003,1.590087e+001
1.106771e+003,1.692484e+001
1.107736e+003,1.801665e+001
1.108700e+003,1.972503e+001
1.109664e+003,2.205898e+001
1.110628e+003,2.379329e+001
1.111593e+003,2.402313e+001
1.112557e+003,2.333920e+001
1.113521e+003,2.280771e+001
1.114485e+003,2.303410e+001
1.115450e+003,2.344859e+001
1.116414e+003,2.384928e+001
1.117378e+003,2.459181e+001
1.118342e+003,2.564557e+001
1.119307e+003,2.630641e+001
1.120271e+003,2.600432e+001
1.121235e+003,2.481145e+001
1.122199e+003,2.380202e+001
1.123163e+003,2.348647e+001
1.124128e+003,2.289763e+001
1.125092e+003,2.148092e+001
1.126056e+003,1.994903e+001
1.127020e+003,1.910118e+001
1.127985e+003,1.894253e+001
1.128949e+003,1.921792e+001
1.129913e+003,2.059073e+001
1.130877e+003,2.282542e+001
1.131842e+003,2.470296e+001
1.132806e+003,2.552255e+001
1.133770e+003,2.527974e+001
1.134734e+003,2.457205e+001
1.135698e+003,2.424768e+001
1.136663e+003,2.443391e+001
1.137627e+003,2.412192e+001
1.138591e+003,2.200598e+001
1.139555e+003,1.816344e+001
1.140520e+003,1.411861e+001
1.141484e+003,1.187524e+001
1.142448e+003,1.173387e+001
1.143412e+003,1.277544e+001
1.144377e+003,1.385998e+001
1.145341e+003,1.459950e+001
1.146305e+003,1.568659e+001
1.147269e+003,1.719999e+001
1.148234e+003,1.890977e+001
1.149198e+003,2.020791e+001
1.150162e+003,2.047523e+001
1.151126e+003,1.891642e+001
1.152090e+003,1.537004e+001
1.153055e+003,1.086469e+001
1.154019e+003,7.019543e+000
1.154983e+003,4.422279e+000
1.155947e+003,2.189610e+000
1.156912e+003,3.856926e-001
1.157876e+003,0.000000e+000
1.158840e+003,1.501036e+000
1.159804e+003,4.672873e+000
1.160769e+003,8.617285e+000
1.161733e+003,1.279399e+001
1.162697e+003,1.657346e+001
1.163661e+003,1.956011e+001
1.164625e+003,2.168800e+001
1.165590e+003,2.285744e+001
1.166554e+003,2.309934e+001
1.167518e+003,2.369614e+001
1.168482e+003,2.661191e+001
1.169447e+003,3.239191e+001
1.170411e+003,4.014091e+001
1.171375e+003,4.871436e+001
1.172339e+003,5.698927e+001
1.173304e+003,6.434104e+001
1.174268e+003,6.978786e+001
1.175232e+003,7.218425e+001
1.176196e+003,7.160315e+001
1.177161e+003,6.916770e+001
1.178125e+003,6.598512e+001
1.179089e+003,6.127080e+001
1.180053e+003,5.464864e+001
1.181017e+003,4.830588e+001
1.181982e+003,4.428114e+001
1.182946e+003,4.223130e+001
1.183910e+003,4.093311e+001
1.184874e+003,3.988346e+001
1.185839e+003,3.936890e+001
1.186803e+003,3.950398e+001
1.187767e+003,3.980987e+001
1.188731e+003,4.010137e+001
1.189696e+003,4.127868e+001
1.190660e+003,4.341636e+001
1.191624e+003,4.557071e+001
1.192588e+003,4.643069e+001
1.193552e+003,4.632795e+001
1.194517e+003,4.627900e+001
1.195481e+003,4.555676e+001
1.196445e+003,4.366404e+001
1.197409e+003,4.130442e+001
1.198374e+003,3.946241e+001
1.199338e+003,3.860655e+001
1.200302e+003,3.830799e+001
1.201266e+003,3.818681e+001
1.202231e+003,3.790537e+001
1.203195e+003,3.727124e+001
1.204159e+003,3.620780e+001
1.205123e+003,3.551821e+001
1.206088e+003,3.543164e+001
1.207052e+003,3.518312e+001
1.208016e+003,3.406125e+001
1.208980e+003,3.204463e+001
1.209944e+003,3.050563e+001
1.210909e+003,3.002751e+001
1.211873e+003,2.987984e+001
1.212837e+003,3.009035e+001
1.213801e+003,3.107320e+001
1.214766e+003,3.286343e+001
1.215730e+003,3.477070e+001
1.216694e+003,3.656484e+001
1.217658e+003,3.878273e+001
1.218623e+003,4.148207e+001
1.219587e+003,4.391761e+001
1.220551e+003,4.602716e+001
1.221515e+003,4.840981e+001
1.222479e+003,5.082639e+001
1.223444e+003,5.280890e+001
1.224408e+003,5.430092e+001
1.225372e+003,5.605828e+001
1.226336e+003,5.831716e+001
1.227301e+003,5.951555e+001
1.228265e+003,5.907105e+001
1.229229e+003,5.752155e+001
1.230193e+003,5.562897e+001
1.231158e+003,5.360374e+001
1.232122e+003,5.102065e+001
1.233086e+003,4.840811e+001
1.234050e+003,4.624079e+001
1.235015e+003,4.457381e+001
1.235979e+003,4.339812e+001
1.236943e+003,4.343147e+001
1.237907e+003,4.469843e+001
1.238871e+003,4.619908e+001
1.239836e+003,4.707203e+001
1.240800e+003,4.745463e+001
1.241764e+003,4.859847e+001
1.242728e+003,5.036636e+001
1.243693e+003,5.181278e+001
1.244657e+003,5.254590e+001
1.245621e+003,5.273319e+001
1.246585e+003,5.286684e+001
1.247550e+003,5.277065e+001
1.248514e+003,5.232895e+001
1.249478e+003,5.134801e+001
1.250442e+003,4.988539e+001
1.251406e+003,4.820308e+001
1.252371e+003,4.734836e+001
1.253335e+003,4.764435e+001
1.254299e+003,4.829141e+001
1.255263e+003,4.855006e+001
1.256228e+003,4.803821e+001
1.257192e+003,4.737814e+001
1.258156e+003,4.739919e+001
1.259120e+003,4.812629e+001
1.260085e+003,4.886976e+001
1.261049e+003,4.914202e+001
1.262013e+003,4.913914e+001
1.262977e+003,4.944610e+001
1.263942e+003,5.068359e+001
1.264906e+003,5.236707e+001
1.265870e+003,5.377058e+001
1.266834e+003,5.412468e+001
1.267798e+003,5.371992e+001
1.268763e+003,5.321574e+001
1.269727e+003,5.266341e+001
1.270691e+003,5.214465e+001
1.271655e+003,5.196092e+001
1.272620e+003,5.216852e+001
1.273584e+003,5.206854e+001
1.274548e+003,5.129282e+001
1.275512e+003,5.011161e+001
1.276477e+003,4.839483e+001
1.277441e+003,4.638799e+001
1.278405e+003,4.492456e+001
1.279369e+003,4.562540e+001
1.280333e+003,4.786790e+001
1.281298e+003,5.083205e+001
1.282262e+003,5.344369e+001
1.283226e+003,5.497716e+001
1.284190e+003,5.551706e+001
1.285155e+003,5.543880e+001
1.286119e+003,5.472765e+001
1.287083e+003,5.320715e+001
1.288047e+003,5.109365e+001
1.289012e+003,4.896368e+001
1.289976e+003,4.762258e+001
1.290940e+003,4.802338e+001
1.291904e+003,5.042635e+001
1.292869e+003,5.378220e+001
1.293833e+003,5.573232e+001
1.294797e+003,5.546518e+001
1.295761e+003,5.379815e+001
1.296725e+003,5.179004e+001
1.297690e+003,4.924738e+001
1.298654e+003,4.569756e+001
1.299618e+003,4.125569e+001
1.300582e+003,3.710714e+001
1.301547e+003,3.408732e+001
1.302511e+003,3.284155e+001
1.303475e+003,3.350979e+001
1.304439e+003,3.492534e+001
1.305404e+003,3.598029e+001
1.306368e+003,3.631247e+001
1.307332e+003,3.582965e+001
1.308296e+003,3.489962e+001
1.309260e+003,3.521526e+001
1.310225e+003,3.735648e+001
1.311189e+003,3.923015e+001
1.312153e+003,3.925814e+001
1.313117e+003,3.813026e+001
1.314082e+003,3.755212e+001
1.315046e+003,3.811366e+001
1.316010e+003,3.909631e+001
1.316974e+003,3.969614e+001
1.317939e+003,4.027493e+001
1.318903e+003,4.132330e+001
1.319867e+003,4.283347e+001
1.320831e+003,4.433488e+001
1.321796e+003,4.577112e+001
1.322760e+003,4.713775e+001
1.323724e+003,4.814378e+001
1.324688e+003,4.778450e+001
1.325652e+003,4.605663e+001
1.326617e+003,4.419707e+001
1.327581e+003,4.308078e+001
1.328545e+003,4.233169e+001
1.329509e+003,4.100647e+001
1.330474e+003,3.946220e+001
1.331438e+003,3.898972e+001
1.332402e+003,3.958585e+001
1.333366e+003,4.098333e+001
1.334331e+003,4.292216e+001
1.335295e+003,4.483456e+001
1.336259e+003,4.571597e+001
1.337223e+003,4.527489e+001
1.338188e+003,4.388472e+001
1.339152e+003,4.179476e+001
1.340116e+003,3.913126e+001
1.341080e+003,3.579195e+001
1.342044e+003,3.233130e+001
1.343009e+003,2.965154e+001
