6.092271e+002,8.679879e+001
6.101913e+002,8.866340e+001
6.111556e+002,9.126769e+001
6.121198e+002,9.427457e+001
6.130840e+002,9.717471e+001
6.140483e+002,9.953682e+001
6.150125e+002,1.011480e+002
6.159767e+002,1.021673e+002
6.169410e+002,1.028319e+002
6.179052e+002,1.037229e+002
6.188694e+002,1.051301e+002
6.198337e+002,1.068178e+002
6.207979e+002,1.082500e+002
6.217621e+002,1.094167e+002
6.227264e+002,1.106407e+002
6.236906e+002,1.120817e+002
6.246548e+002,1.137343e+002
6.256191e+002,1.156123e+002
6.265833e+002,1.174020e+002
6.275475e+002,1.184896e+002
6.285118e+002,1.184840e+002
6.294760e+002,1.175989e+002
6.304402e+002,1.163359e+002
6.314045e+002,1.149976e+002
6.323687e+002,1.135505e+002
6.333329e+002,1.119781e+002
6.342972e+002,1.104627e+002
6.352614e+002,1.093130e+002
6.362256e+002,1.086788e+002
6.371899e+002,1.082988e+002
6.381541e+002,1.077677e+002
6.391183e+002,1.075271e+002
6.400826e+002,1.078771e+002
6.410468e+002,1.087752e+002
6.420110e+002,1.099992e+002
6.429753e+002,1.113560e+002
6.439395e+002,1.128501e+002
6.449037e+002,1.144137e+002
6.458680e+002,1.159407e+002
6.468322e+002,1.176324e+002
6.477964e+002,1.197414e+002
6.487607e+002,1.222231e+002
6.497249e+002,1.245348e+002
6.506891e+002,1.260257e+002
6.516534e+002,1.269745e+002
6.526176e+002,1.284847e+002
6.535818e+002,1.306101e+002
6.545461e+002,1.320303e+002
6.555103e+002,1.315878e+002
6.564745e+002,1.290050e+002
6.574388e+002,1.244534e+002
6.584030e+002,1.186271e+002
6.593672e+002,1.126263e+002
6.603315e+002,1.075666e+002
6.612957e+002,1.036962e+002
6.622599e+002,1.006221e+002
6.632242e+002,9.802176e+001
6.641884e+002,9.602327e+001
6.651526e+002,9.504967e+001
6.661169e+002,9.503749e+001
6.670811e+002,9.525066e+001
6.680453e+002,9.476316e+001
6.690096e+002,9.305500e+001
6.699738e+002,9.001086e+001
6.709380e+002,8.586016e+001
6.719023e+002,8.161458e+001
6.728665e+002,7.802747e+001
6.738307e+002,7.588605e+001
6.747950e+002,7.531308e+001
6.757592e+002,7.590804e+001
6.767234e+002,7.725924e+001
6.776877e+002,7.901450e+001
6.786519e+002,8.099976e+001
6.796161e+002,8.313335e+001
6.805804e+002,8.522548e+001
6.815446e+002,8.686173e+001
6.825089e+002,8.747250e+001
6.834731e+002,8.715702e+001
6.844373e+002,8.659898e+001
6.854016e+002,8.635931e+001
6.863658e+002,8.595316e+001
6.873300e+002,8.541159e+001
6.882943e+002,8.482102e+001
6.892585e+002,8.408229e+001
6.902227e+002,8.313888e+001
6.911870e+002,8.164822e+001
6.921512e+002,7.944846e+001
6.931154e+002,7.683504e+001
6.940797e+002,7.414927e+001
6.950439e+002,7.162855e+001
6.960081e+002,6.944237e+001
6.969724e+002,6.790491e+001
6.979366e+002,6.707000e+001
6.989008e+002,6.634277e+001
6.998651e+002,6.480643e+001
7.008293e+002,6.255655e+001
7.017935e+002,6.027188e+001
7.027578e+002,5.838833e+001
7.037220e+002,5.673758e+001
7.046862e+002,5.483625e+001
7.056505e+002,5.276921e+001
7.066147e+002,5.106910e+001
7.075789e+002,5.003565e+001
7.085432e+002,4.973972e+001
7.095074e+002,5.010625e+001
7.104716e+002,5.069108e+001
7.114359e+002,5.097307e+001
7.124001e+002,5.066465e+001
7.133643e+002,4.989279e+001
7.143286e+002,4.892794e+001
7.152928e+002,4.799592e+001
7.162570e+002,4.711925e+001
7.172213e+002,4.621939e+001
7.181855e+002,4.537388e+001
7.191497e+002,4.472838e+001
7.201140e+002,4.442651e+001
7.210782e+002,4.459575e+001
7.220424e+002,4.533068e+001
7.230067e+002,4.654823e+001
7.239709e+002,4.779425e+001
7.249351e+002,4.880394e+001
7.258994e+002,4.942492e+001
7.268636e+002,4.961748e+001
7.278278e+002,4.915862e+001
7.287921e+002,4.792706e+001
7.297563e+002,4.599324e+001
7.307205e+002,4.357476e+001
7.316848e+002,4.086369e+001
7.326490e+002,3.811587e+001
7.336132e+002,3.559976e+001
7.345775e+002,3.349705e+001
7.355417e+002,3.193621e+001
7.365059e+002,3.098824e+001
7.374702e+002,3.040792e+001
7.384344e+002,2.974339e+001
7.393986e+002,2.899325e+001
7.403629e+002,2.850556e+001
7.413271e+002,2.836766e+001
7.422913e+002,2.849698e+001
7.432556e+002,2.875499e+001
7.442198e+002,2.920361e+001
7.451840e+002,3.015107e+001
7.461483e+002,3.178742e+001
7.471125e+002,3.382887e+001
7.480767e+002,3.577583e+001
7.490410e+002,3.730653e+001
7.500052e+002,3.857346e+001
7.509694e+002,3.955514e+001
7.519337e+002,4.000994e+001
7.528979e+002,4.010495e+001
7.538621e+002,4.006299e+001
7.548264e+002,3.993308e+001
7.557906e+002,3.957134e+001
7.567548e+002,3.881627e+001
7.577190e+002,3.785401e+001
7.586832e+002,3.698722e+001
7.596475e+002,3.614331e+001
7.606117e+002,3.499184e+001
7.615759e+002,3.353168e+001
7.625402e+002,3.219154e+001
7.635044e+002,3.144636e+001
7.644686e+002,3.112371e+001
7.654329e+002,3.072450e+001
7.663971e+002,3.001392e+001
7.673613e+002,2.897252e+001
7.683256e+002,2.778051e+001
7.692898e+002,2.666310e+001
7.702540e+002,2.571161e+001
7.712183e+002,2.498913e+001
7.721825e+002,2.452365e+001
7.731467e+002,2.435163e+001
7.741110e+002,2.448984e+001
7.750752e+002,2.501810e+001
7.760394e+002,2.598995e+001
7.770037e+002,2.728302e+001
7.779679e+002,2.871938e+001
7.789321e+002,2.997630e+001
7.798964e+002,3.088400e+001
7.808606e+002,3.126744e+001
7.818248e+002,3.112642e+001
7.827891e+002,3.066512e+001
7.837533e+002,3.014735e+001
7.847175e+002,2.968369e+001
7.856818e+002,2.945863e+001
7.866460e+002,2.970137e+001
7.876102e+002,3.049642e+001
7.885745e+002,3.178752e+001
7.895387e+002,3.354407e+001
7.905029e+002,3.561026e+001
7.914672e+002,3.772095e+001
7.924314e+002,3.945212e+001
7.933956e+002,4.047932e+001
7.943599e+002,4.048198e+001
7.953241e+002,3.961502e+001
7.962883e+002,3.856525e+001
7.972526e+002,3.789627e+001
7.982168e+002,3.760861e+001
7.991810e+002,3.773983e+001
8.001453e+002,3.840755e+001
8.011095e+002,3.975345e+001
8.020737e+002,4.181416e+001
8.030380e+002,4.390713e+001
8.040022e+002,4.537066e+001
8.049664e+002,4.640750e+001
8.059307e+002,4.762054e+001
8.068949e+002,4.944857e+001
8.078591e+002,5.161987e+001
8.088234e+002,5.415683e+001
8.097876e+002,5.743026e+001
8.107518e+002,6.135958e+001
8.117161e+002,6.562328e+001
8.126803e+002,7.023711e+001
8.136445e+002,7.537655e+001
8.146088e+002,8.064968e+001
8.155730e+002,8.527622e+001
8.165372e+002,8.813068e+001
8.175015e+002,8.887344e+001
8.184657e+002,8.794889e+001
8.194299e+002,8.592404e+001
8.203942e+002,8.293983e+001
8.213584e+002,7.865716e+001
8.223226e+002,7.342092e+001
8.232869e+002,6.791463e+001
8.242511e+002,6.249348e+001
8.252153e+002,5.729740e+001
8.261796e+002,5.264922e+001
8.271438e+002,4.890158e+001
8.281080e+002,4.591741e+001
8.290723e+002,4.349967e+001
8.300365e+002,4.130528e+001
8.310007e+002,3.904825e+001
8.319650e+002,3.663556e+001
8.329292e+002,3.425877e+001
8.338934e+002,3.221062e+001
8.348577e+002,3.076129e+001
8.358219e+002,3.005359e+001
8.367861e+002,2.985255e+001
8.377504e+002,2.982116e+001
8.387146e+002,2.961837e+001
8.396788e+002,2.918526e+001
8.406431e+002,2.872248e+001
8.416073e+002,2.868230e+001
8.425715e+002,2.941203e+001
8.435358e+002,3.026024e+001
8.445000e+002,3.062644e+001
8.454642e+002,3.032967e+001
8.464285e+002,2.960091e+001
8.473927e+002,2.877866e+001
8.483569e+002,2.818086e+001
8.493212e+002,2.795675e+001
8.502854e+002,2.790035e+001
8.512496e+002,2.781020e+001
8.522139e+002,2.746068e+001
8.531781e+002,2.706284e+001
8.541423e+002,2.725468e+001
8.551066e+002,2.842620e+001
8.560708e+002,3.013064e+001
8.570350e+002,3.129519e+001
8.579993e+002,3.177276e+001
8.589635e+002,3.195376e+001
8.599277e+002,3.222703e+001
8.608920e+002,3.274391e+001
8.618562e+002,3.362454e+001
8.628204e+002,3.482954e+001
8.637847e+002,3.613150e+001
8.647489e+002,3.727531e+001
8.657131e+002,3.805816e+001
8.666774e+002,3.862767e+001
8.676416e+002,3.918917e+001
8.686058e+002,3.956018e+001
8.695701e+002,3.951745e+001
8.705343e+002,3.901757e+001
8.714985e+002,3.828577e+001
8.724628e+002,3.785063e+001
8.734270e+002,3.804720e+001
8.743912e+002,3.874485e+001
8.753555e+002,3.944762e+001
8.763197e+002,3.976020e+001
8.772839e+002,3.950863e+001
8.782482e+002,3.841781e+001
8.792124e+002,3.664071e+001
8.801766e+002,3.478319e+001
8.811409e+002,3.339775e+001
8.821051e+002,3.190615e+001
8.830693e+002,2.965083e+001
8.840336e+002,2.685388e+001
8.849978e+002,2.419506e+001
8.859620e+002,2.229384e+001
8.869263e+002,2.097003e+001
8.878905e+002,1.963559e+001
8.888547e+002,1.810735e+001
8.898190e+002,1.657050e+001
8.907832e+002,1.524589e+001
8.917474e+002,1.425512e+001
8.927117e+002,1.394120e+001
8.936759e+002,1.457403e+001
8.946401e+002,1.603159e+001
8.956044e+002,1.717734e+001
8.965686e+002,1.739629e+001
8.975328e+002,1.690815e+001
8.984971e+002,1.641441e+001
8.994613e+002,1.647568e+001
9.004255e+002,1.685509e+001
9.013898e+002,1.723904e+001
9.023540e+002,1.769242e+001
9.033182e+002,1.827901e+001
9.042825e+002,1.900142e+001
9.052467e+002,1.977014e+001
9.062109e+002,2.052595e+001
9.071752e+002,2.135795e+001
9.081394e+002,2.214429e+001
9.091036e+002,2.228952e+001
9.100679e+002,2.154100e+001
9.110321e+002,2.033521e+001
9.119963e+002,1.954886e+001
9.129606e+002,1.944639e+001
9.139248e+002,1.955057e+001
9.148890e+002,1.945556e+001
9.158533e+002,1.901308e+001
9.168175e+002,1.833485e+001
9.177817e+002,1.766169e+001
9.187460e+002,1.707450e+001
9.197102e+002,1.649562e+001
9.206744e+002,1.572992e+001
9.216387e+002,1.478918e+001
9.226029e+002,1.415687e+001
9.235671e+002,1.416927e+001
9.245314e+002,1.462029e+001
9.254956e+002,1.505279e+001
9.264598e+002,1.526086e+001
9.274241e+002,1.541609e+001
9.283883e+002,1.553017e+001
9.293525e+002,1.537803e+001
9.303168e+002,1.493056e+001
9.312810e+002,1.436604e+001
9.322452e+002,1.382879e+001
9.332095e+002,1.331301e+001
9.341737e+002,1.253803e+001
9.351379e+002,1.158399e+001
9.361022e+002,1.100525e+001
9.370664e+002,1.099824e+001
9.380306e+002,1.134275e+001
9.389949e+002,1.156123e+001
9.399591e+002,1.160707e+001
9.409233e+002,1.177212e+001
9.418876e+002,1.206643e+001
9.428518e+002,1.225738e+001
9.438160e+002,1.207801e+001
9.447803e+002,1.148081e+001
9.457445e+002,1.076285e+001
9.467087e+002,9.988214e+000
9.476730e+002,9.069176e+000
9.486372e+002,8.332816e+000
9.496014e+002,8.409710e+000
9.505657e+002,9.125365e+000
9.515299e+002,9.944706e+000
9.524941e+002,1.041751e+001
9.534584e+002,1.068047e+001
9.544226e+002,1.098843e+001
9.553868e+002,1.127041e+001
9.563511e+002,1.129076e+001
9.573153e+002,1.080224e+001
9.582795e+002,9.873063e+000
9.592438e+002,8.851006e+000
9.602080e+002,7.959048e+000
9.611722e+002,7.393629e+000
9.621365e+002,7.307884e+000
9.631007e+002,7.654796e+000
9.640649e+002,7.884984e+000
9.650292e+002,7.841774e+000
9.659934e+002,7.637121e+000
9.669576e+002,7.490430e+000
9.679219e+002,7.431025e+000
9.688861e+002,7.317757e+000
9.698503e+002,7.121180e+000
9.708146e+002,6.834427e+000
9.717788e+002,6.284224e+000
9.727430e+002,5.271536e+000
9.737073e+002,4.177085e+000
9.746715e+002,3.466081e+000
9.756357e+002,3.328768e+000
9.766000e+002,3.512757e+000
9.775642e+002,3.643739e+000
9.785284e+002,3.745705e+000
9.794927e+002,3.976622e+000
9.804569e+002,4.519444e+000
9.814211e+002,5.328856e+000
9.823854e+002,6.281090e+000
9.833496e+002,7.310086e+000
9.843138e+002,8.344140e+000
9.852781e+002,9.101881e+000
9.862423e+002,9.485687e+000
9.872065e+002,9.935959e+000
9.881708e+002,1.084365e+001
9.891350e+002,1.219344e+001
9.900992e+002,1.365424e+001
9.910635e+002,1.512541e+001
9.920277e+002,1.680604e+001
9.929919e+002,1.871376e+001
9.939562e+002,2.075934e+001
9.949204e+002,2.272925e+001
9.958846e+002,2.449580e+001
9.968489e+002,2.593223e+001
9.978131e+002,2.683931e+001
9.987773e+002,2.694146e+001
9.997416e+002,2.644500e+001
1.000706e+003,2.579908e+001
1.001670e+003,2.524949e+001
1.002634e+003,2.474232e+001
1.003599e+003,2.409160e+001
1.004563e+003,2.318329e+001
1.005527e+003,2.193585e+001
1.006491e+003,2.058134e+001
1.007455e+003,1.936196e+001
1.008420e+003,1.827960e+001
1.009384e+003,1.727443e+001
1.010348e+003,1.633925e+001
1.011312e+003,1.525505e+001
1.012277e+003,1.383519e+001
1.013241e+003,1.279029e+001
1.014205e+003,1.278728e+001
1.015169e+003,1.393890e+001
1.016134e+003,1.597882e+001
1.017098e+003,1.878571e+001
1.018062e+003,2.165567e+001
1.019026e+003,2.387397e+001
1.019990e+003,2.539052e+001
1.020955e+003,2.653762e+001
1.021919e+003,2.746249e+001
1.022883e+003,2.805870e+001
1.023847e+003,2.828654e+001
1.024812e+003,2.789182e+001
1.025776e+003,2.692238e+001
1.026740e+003,2.606278e+001
1.027704e+003,2.594995e+001
1.028669e+003,2.673611e+001
1.029633e+003,2.805501e+001
1.030597e+003,2.956215e+001
1.031561e+003,3.048080e+001
1.032526e+003,3.050318e+001
1.033490e+003,2.991102e+001
1.034454e+003,2.913640e+001
1.035418e+003,2.824660e+001
1.036382e+003,2.725402e+001
1.037347e+003,2.635407e+001
1.038311e+003,2.548211e+001
1.039275e+003,2.504053e+001
1.040239e+003,2.563036e+001
1.041204e+003,2.672361e+001
1.042168e+003,2.708080e+001
1.043132e+003,2.581485e+001
1.044096e+003,2.389702e+001
1.045061e+003,2.211090e+001
1.046025e+003,2.072343e+001
1.046989e+003,1.983756e+001
1.047953e+003,1.940956e+001
1.048917e+003,1.929913e+001
1.049882e+003,1.954180e+001
1.050846e+003,2.031007e+001
1.051810e+003,2.164370e+001
1.052774e+003,2.391378e+001
1.053739e+003,2.692191e+001
1.054703e+003,2.936145e+001
1.055667e+003,3.000583e+001
1.056631e+003,2.897117e+001
1.057596e+003,2.786631e+001
1.058560e+003,2.722573e+001
1.059524e+003,2.697252e+001
1.060488e+003,2.661247e+001
1.061453e+003,2.577145e+001
1.062417e+003,2.431027e+001
1.063381e+003,2.234927e+001
1.064345e+003,2.023759e+001
1.065309e+003,1.839703e+001
1.066274e+003,1.718847e+001
1.067238e+003,1.656833e+001
1.068202e+003,1.629842e+001
1.069166e+003,1.618831e+001
1.070131e+003,1.673483e+001
1.071095e+003,1.840805e+001
1.072059e+003,2.087376e+001
1.073023e+003,2.344123e+001
1.073988e+003,2.537644e+001
1.074952e+003,2.649088e+001
1.075916e+003,2.680811e+001
1.076880e+003,2.634954e+001
1.077844e+003,2.537588e+001
1.078809e+003,2.435551e+001
1.079773e+003,2.346838e+001
1.080737e+003,2.257606e+001
1.081701e+003,2.170321e+001
1.082666e+003,2.130342e+001
1.083630e+003,2.183527e+001
1.084594e+003,2.300910e+001
1.085558e+003,2.400589e+001
1.086523e+003,2.428600e+001
1.087487e+003,2.384956e+001
1.088451e+003,2.301422e+001
1.089415e+003,2.188124e+001
1.090380e+003,2.038334e+001
1.091344e+003,1.868591e+001
1.092308e+003,1.726490e+001
1.093272e+003,1.639509e+001
1.094236e+003,1.593824e+001
1.095201e+003,1.573362e+001
1.096165e+003,1.588958e+001
1.097129e+003,1.644687e+001
1.098093e+003,1.697736e+001
1.099058e+003,1.707623e+001
1.100022e+003,1.669811e+001
1.100986e+003,1.618691e+001
1.101950e+003,1.574574e+001
1.102915e+003,1.522915e+001
1.103879e+003,1.416490e+001
1.104843e+003,1.220822e+001
1.105807e+003,1.014596e+001
1.106771e+003,8.880521e+000
1.107736e+003,8.568877e+000
1.108700e+003,8.531906e+000
1.109664e+003,8.151791e+000
1.110628e+003,7.808641e+000
1.111593e+003,7.897087e+000
1.112557e+003,8.635956e+000
1.113521e+003,9.962457e+000
1.114485e+003,1.169307e+001
1.115450e+003,1.372442e+001
1.116414e+003,1.585910e+001
1.117378e+003,1.737586e+001
1.118342e+003,1.793520e+001
1.119307e+003,1.820241e+001
1.120271e+003,1.857019e+001
1.121235e+003,1.868380e+001
1.122199e+003,1.832188e+001
1.123163e+003,1.793419e+001
1.124128e+003,1.799266e+001
1.125092e+003,1.785409e+001
1.126056e+003,1.712283e+001
1.127020e+003,1.617119e+001
1.127985e+003,1.534503e+001
1.128949e+003,1.473715e+001
1.129913e+003,1.413328e+001
1.130877e+003,1.317752e+001
1.131842e+003,1.183144e+001
1.132806e+003,1.034412e+001
1.133770e+003,9.092827e+000
1.134734e+003,8.390874e+000
1.135698e+003,8.582884e+000
1.136663e+003,9.350578e+000
1.137627e+003,9.994783e+000
1.138591e+003,1.012215e+001
1.139555e+003,1.009638e+001
1.140520e+003,1.038549e+001
1.141484e+003,1.089579e+001
1.142448e+003,1.127621e+001
1.143412e+003,1.123878e+001
1.144377e+003,1.086048e+001
1.145341e+003,1.040711e+001
1.146305e+003,1.010067e+001
1.147269e+003,9.837749e+000
1.148234e+003,9.509401e+000
1.149198e+003,8.926970e+000
1.150162e+003,7.924283e+000
1.151126e+003,6.731417e+000
1.152090e+003,6.058944e+000
1.153055e+003,6.364169e+000
1.154019e+003,7.117140e+000
1.154983e+003,7.827009e+000
1.155947e+003,8.161291e+000
1.156912e+003,8.024826e+000
1.157876e+003,7.585062e+000
1.158840e+003,7.516016e+000
1.159804e+003,8.103003e+000
1.160769e+003,9.003574e+000
1.161733e+003,9.934061e+000
1.162697e+003,1.061200e+001
1.163661e+003,1.082395e+001
1.164625e+003,1.079100e+001
1.165590e+003,1.100875e+001
1.166554e+003,1.141614e+001
1.167518e+003,1.152776e+001
1.168482e+003,1.149116e+001
1.169447e+003,1.145823e+001
1.170411e+003,1.151259e+001
1.171375e+003,1.177872e+001
1.172339e+003,1.250936e+001
1.173304e+003,1.334615e+001
1.174268e+003,1.407286e+001
1.175232e+003,1.464679e+001
1.176196e+003,1.509250e+001
1.177161e+003,1.549331e+001
1.178125e+003,1.603330e+001
1.179089e+003,1.642945e+001
1.180053e+003,1.641687e+001
1.181017e+003,1.622956e+001
1.181982e+003,1.613580e+001
1.182946e+003,1.608279e+001
1.183910e+003,1.588707e+001
1.184874e+003,1.532952e+001
1.185839e+003,1.441882e+001
1.186803e+003,1.336805e+001
1.187767e+003,1.247672e+001
1.188731e+003,1.173875e+001
1.189696e+003,1.125196e+001
1.190660e+003,1.163121e+001
1.191624e+003,1.300794e+001
1.192588e+003,1.503211e+001
1.193552e+003,1.761374e+001
1.194517e+003,2.058926e+001
1.195481e+003,2.332908e+001
1.196445e+003,2.530928e+001
1.197409e+003,2.609148e+001
1.198374e+003,2.560828e+001
1.199338e+003,2.459134e+001
1.200302e+003,2.394197e+001
1.201266e+003,2.339877e+001
1.202231e+003,2.219432e+001
1.203195e+003,2.054437e+001
1.204159e+003,1.963981e+001
1.205123e+003,2.021836e+001
1.206088e+003,2.199276e+001
1.207052e+003,2.429348e+001
1.208016e+003,2.629177e+001
1.208980e+003,2.732229e+001
1.209944e+003,2.718600e+001
1.210909e+003,2.576942e+001
1.211873e+003,2.338019e+001
1.212837e+003,2.096870e+001
1.213801e+003,1.911180e+001
1.214766e+003,1.726392e+001
1.215730e+003,1.499255e+001
1.216694e+003,1.285406e+001
1.217658e+003,1.195112e+001
1.218623e+003,1.261243e+001
1.219587e+003,1.395650e+001
1.220551e+003,1.533172e+001
1.221515e+003,1.658336e+001
1.222479e+003,1.780336e+001
1.223444e+003,1.892139e+001
1.224408e+003,1.975077e+001
1.225372e+003,2.024922e+001
1.226336e+003,2.056254e+001
1.227301e+003,2.071294e+001
1.228265e+003,2.055247e+001
1.229229e+003,1.991891e+001
1.230193e+003,1.903401e+001
1.231158e+003,1.854243e+001
1.232122e+003,1.851863e+001
1.233086e+003,1.878309e+001
1.234050e+003,1.934929e+001
1.235015e+003,2.026336e+001
1.235979e+003,2.143917e+001
1.236943e+003,2.261480e+001
1.237907e+003,2.334538e+001
1.238871e+003,2.331817e+001
1.239836e+003,2.262921e+001
1.240800e+003,2.148695e+001
1.241764e+003,1.992063e+001
1.242728e+003,1.787121e+001
1.243693e+003,1.561326e+001
1.244657e+003,1.370863e+001
1.245621e+003,1.249670e+001
1.246585e+003,1.219445e+001
1.247550e+003,1.287872e+001
1.248514e+003,1.405863e+001
1.249478e+003,1.498740e+001
1.250442e+003,1.548079e+001
1.251406e+003,1.577998e+001
1.252371e+003,1.637678e+001
1.253335e+003,1.743496e+001
1.254299e+003,1.881218e+001
1.255263e+003,2.023678e+001
1.256228e+003,2.143837e+001
1.257192e+003,2.248631e+001
1.258156e+003,2.380699e+001
1.259120e+003,2.562912e+001
1.260085e+003,2.728046e+001
1.261049e+003,2.814695e+001
1.262013e+003,2.784649e+001
1.262977e+003,2.646447e+001
1.263942e+003,2.468686e+001
1.264906e+003,2.313110e+001
1.265870e+003,2.199770e+001
1.266834e+003,2.118436e+001
1.267798e+003,2.079466e+001
1.268763e+003,2.088630e+001
1.269727e+003,2.153601e+001
1.270691e+003,2.268269e+001
1.271655e+003,2.402027e+001
1.272620e+003,2.507659e+001
1.273584e+003,2.557847e+001
1.274548e+003,2.622771e+001
1.275512e+003,2.658825e+001
1.276477e+003,2.585346e+001
1.277441e+003,2.405223e+001
1.278405e+003,2.206365e+001
1.279369e+003,2.070751e+001
1.280333e+003,2.002960e+001
1.281298e+003,1.995241e+001
1.282262e+003,2.043236e+001
1.283226e+003,2.144552e+001
1.284190e+003,2.246989e+001
1.285155e+003,2.266545e+001
1.286119e+003,2.216702e+001
1.287083e+003,2.202361e+001
1.288047e+003,2.259705e+001
1.289012e+003,2.265983e+001
1.289976e+003,2.174020e+001
1.290940e+003,2.071633e+001
1.291904e+003,2.055233e+001
1.292869e+003,2.121944e+001
1.293833e+003,2.202802e+001
1.294797e+003,2.269592e+001
1.295761e+003,2.349193e+001
1.296725e+003,2.452286e+001
1.297690e+003,2.518659e+001
1.298654e+003,2.485561e+001
1.299618e+003,2.377078e+001
1.300582e+003,2.239767e+001
1.301547e+003,2.086610e+001
1.302511e+003,1.966330e+001
1.303475e+003,1.924158e+001
1.304439e+003,1.961443e+001
1.305404e+003,2.029233e+001
1.306368e+003,2.092903e+001
1.307332e+003,2.145572e+001
1.308296e+003,2.192970e+001
1.309260e+003,2.263588e+001
1.310225e+003,2.346642e+001
1.311189e+003,2.388267e+001
1.312153e+003,2.364044e+001
1.313117e+003,2.257800e+001
1.314082e+003,2.058660e+001
1.315046e+003,1.804129e+001
1.316010e+003,1.611083e+001
1.316974e+003,1.514250e+001
1.317939e+003,1.463732e+001
1.318903e+003,1.423526e+001
1.319867e+003,1.402700e+001
1.320831e+003,1.392725e+001
1.321796e+003,1.397830e+001
1.322760e+003,1.463521e+001
1.323724e+003,1.604036e+001
1.324688e+003,1.783965e+001
1.325652e+003,1.967098e+001
1.326617e+003,2.101840e+001
1.327581e+003,2.152475e+001
1.328545e+003,2.145522e+001
1.329509e+003,2.144817e+001
1.330474e+003,2.159261e+001
1.331438e+003,2.150127e+001
1.332402e+003,2.094864e+001
1.333366e+003,1.981761e+001
1.334331e+003,1.814421e+001
1.335295e+003,1.662145e+001
1.336259e+003,1.616513e+001
1.337223e+003,1.671358e+001
1.338188e+003,1.738070e+001
1.339152e+003,1.771032e+001
1.340116e+003,1.781309e+001
1.341080e+003,1.805712e+001
1.342044e+003,1.849971e+001
1.343009e+003,1.897012e+001
