1.343973e+003,2.933987e+001
1.344937e+003,2.959819e+001
1.345901e+003,2.995258e+001
1.346866e+003,3.025950e+001
1.347830e+003,2.998879e+001
1.348794e+003,2.920134e+001
1.349758e+003,2.813885e+001
1.350723e+003,2.734310e+001
1.351687e+003,2.714689e+001
1.352651e+003,2.713498e+001
1.353615e+003,2.665829e+001
1.354579e+003,2.560925e+001
1.355544e+003,2.467723e+001
1.356508e+003,2.444443e+001
1.357472e+003,2.469717e+001
1.358436e+003,2.501997e+001
1.359401e+003,2.495942e+001
1.360365e+003,2.391219e+001
1.361329e+003,2.205303e+001
1.362293e+003,2.082308e+001
1.363258e+003,2.081237e+001
1.364222e+003,2.110052e+001
1.365186e+003,2.080132e+001
1.366150e+003,1.991727e+001
1.367115e+003,1.898133e+001
1.368079e+003,1.840282e+001
1.369043e+003,1.815175e+001
1.370007e+003,1.812058e+001
1.370971e+003,1.811377e+001
1.371936e+003,1.828155e+001
1.372900e+003,1.837798e+001
1.373864e+003,1.807082e+001
1.374828e+003,1.764498e+001
1.375793e+003,1.776405e+001
1.376757e+003,1.840215e+001
1.377721e+003,1.913977e+001
1.378685e+003,2.014564e+001
1.379650e+003,2.127649e+001
1.380614e+003,2.230920e+001
1.381578e+003,2.296234e+001
1.382542e+003,2.330924e+001
1.383506e+003,2.359330e+001
1.384471e+003,2.371017e+001
1.385435e+003,2.361291e+001
1.386399e+003,2.328922e+001
1.387363e+003,2.321740e+001
1.388328e+003,2.312745e+001
1.389292e+003,2.237701e+001
1.390256e+003,2.165117e+001
1.391220e+003,2.207134e+001
1.392185e+003,2.360359e+001
1.393149e+003,2.462554e+001
1.394113e+003,2.457757e+001
1.395077e+003,2.408019e+001
1.396042e+003,2.363940e+001
1.397006e+003,2.308301e+001
1.397970e+003,2.225959e+001
1.398934e+003,2.157834e+001
1.399898e+003,2.145579e+001
1.400863e+003,2.178664e+001
1.401827e+003,2.164235e+001
1.402791e+003,2.101549e+001
1.403755e+003,2.068265e+001
1.404720e+003,2.072832e+001
1.405684e+003,2.089143e+001
1.406648e+003,2.072680e+001
1.407612e+003,2.055873e+001
1.408577e+003,2.085386e+001
1.409541e+003,2.149114e+001
1.410505e+003,2.177742e+001
1.411469e+003,2.133987e+001
1.412433e+003,2.054671e+001
1.413398e+003,2.001153e+001
1.414362e+003,1.974850e+001
1.415326e+003,1.961578e+001
1.416290e+003,1.934934e+001
1.417255e+003,1.844573e+001
1.418219e+003,1.699210e+001
1.419183e+003,1.615996e+001
1.420147e+003,1.647359e+001
1.421112e+003,1.747870e+001
1.422076e+003,1.851530e+001
1.423040e+003,1.906429e+001
1.424004e+003,1.875754e+001
1.424969e+003,1.802876e+001
1.425933e+003,1.781254e+001
1.426897e+003,1.836521e+001
1.427861e+003,1.889564e+001
1.428825e+003,1.872440e+001
1.429790e+003,1.812693e+001
1.430754e+003,1.746383e+001
1.431718e+003,1.693066e+001
1.432682e+003,1.673264e+001
1.433647e+003,1.673304e+001
1.434611e+003,1.703615e+001
1.435575e+003,1.769275e+001
1.436539e+003,1.859125e+001
1.437504e+003,1.957644e+001
1.438468e+003,2.054171e+001
1.439432e+003,2.123790e+001
1.440396e+003,2.169014e+001
1.441360e+003,2.199632e+001
1.442325e+003,2.219099e+001
1.443289e+003,2.245930e+001
1.444253e+003,2.257224e+001
1.445217e+003,2.256384e+001
1.446182e+003,2.255794e+001
1.447146e+003,2.289912e+001
1.448110e+003,2.390494e+001
1.449074e+003,2.512097e+001
1.450039e+003,2.590414e+001
1.451003e+003,2.611440e+001
1.451967e+003,2.594147e+001
1.452931e+003,2.559534e+001
1.453896e+003,2.522348e+001
1.454860e+003,2.469416e+001
1.455824e+003,2.423093e+001
1.456788e+003,2.400607e+001
1.457752e+003,2.400948e+001
1.458717e+003,2.399766e+001
1.459681e+003,2.376001e+001
1.460645e+003,2.331986e+001
1.461609e+003,2.269260e+001
1.462574e+003,2.181336e+001
1.463538e+003,2.078096e+001
1.464502e+003,1.935495e+001
1.465466e+003,1.725555e+001
1.466431e+003,1.491546e+001
1.467395e+003,1.280414e+001
1.468359e+003,1.131320e+001
1.469323e+003,1.055259e+001
1.470287e+003,1.023868e+001
1.471252e+003,9.914209e+000
1.472216e+003,9.338481e+000
1.473180e+003,8.938172e+000
1.474144e+003,9.176193e+000
1.475109e+003,9.670651e+000
1.476073e+003,9.950181e+000
1.477037e+003,9.709725e+000
1.478001e+003,8.463117e+000
1.478966e+003,6.430577e+000
1.479930e+003,4.642776e+000
1.480894e+003,3.523734e+000
1.481858e+003,2.849124e+000
1.482823e+003,2.312240e+000
1.483787e+003,1.935691e+000
1.484751e+003,1.624967e+000
1.485715e+003,1.638507e+000
1.486679e+003,2.394927e+000
1.487644e+003,3.838434e+000
1.488608e+003,5.161363e+000
1.489572e+003,5.971745e+000
1.490536e+003,5.936749e+000
1.491501e+003,5.002198e+000
1.492465e+003,3.763502e+000
1.493429e+003,3.131824e+000
1.494393e+003,3.230203e+000
1.495358e+003,3.826237e+000
1.496322e+003,4.768317e+000
1.497286e+003,5.816724e+000
1.498250e+003,6.898084e+000
1.499214e+003,8.146631e+000
1.500179e+003,9.537459e+000
1.501143e+003,1.060241e+001
1.502107e+003,1.090139e+001
1.503071e+003,1.065765e+001
1.504036e+003,1.041398e+001
1.505000e+003,1.036323e+001
1.505964e+003,1.059266e+001
1.506928e+003,1.104537e+001
1.507893e+003,1.119289e+001
1.508857e+003,1.067097e+001
1.509821e+003,1.066734e+001
1.510785e+003,1.187594e+001
1.511750e+003,1.322721e+001
1.512714e+003,1.324448e+001
1.513678e+003,1.190331e+001
1.514642e+003,9.903232e+000
1.515606e+003,7.954507e+000
1.516571e+003,6.918375e+000
1.517535e+003,7.130378e+000
1.518499e+003,7.590841e+000
1.519463e+003,7.604721e+000
1.520428e+003,7.480418e+000
1.521392e+003,7.629946e+000
1.522356e+003,8.377571e+000
1.523320e+003,1.049006e+001
1.524284e+003,1.324899e+001
1.525249e+003,1.500053e+001
1.526213e+003,1.535429e+001
1.527177e+003,1.533889e+001
1.528141e+003,1.577716e+001
1.529106e+003,1.652069e+001
1.530070e+003,1.741779e+001
1.531034e+003,1.790178e+001
1.531998e+003,1.733381e+001
1.532963e+003,1.604437e+001
1.533927e+003,1.495935e+001
1.534891e+003,1.443362e+001
1.535855e+003,1.460887e+001
1.536820e+003,1.538579e+001
1.537784e+003,1.619695e+001
1.538748e+003,1.654548e+001
1.539712e+003,1.725155e+001
1.540677e+003,1.888304e+001
1.541641e+003,2.122886e+001
1.542605e+003,2.367210e+001
1.543569e+003,2.566811e+001
1.544533e+003,2.642680e+001
1.545498e+003,2.605935e+001
1.546462e+003,2.541330e+001
1.547426e+003,2.515502e+001
1.548390e+003,2.548231e+001
1.549354e+003,2.645641e+001
1.550319e+003,2.745355e+001
1.551283e+003,2.789248e+001
1.552247e+003,2.813064e+001
1.553211e+003,2.943513e+001
1.554176e+003,3.151223e+001
1.555140e+003,3.335445e+001
1.556104e+003,3.447663e+001
1.557068e+003,3.472056e+001
1.558033e+003,3.407591e+001
1.558997e+003,3.336633e+001
1.559961e+003,3.317836e+001
1.560925e+003,3.324038e+001
1.561890e+003,3.314174e+001
1.562854e+003,3.282891e+001
1.563818e+003,3.235998e+001
1.564782e+003,3.168830e+001
1.565747e+003,3.075933e+001
1.566711e+003,2.968234e+001
1.567675e+003,2.837717e+001
1.568639e+003,2.684237e+001
1.569604e+003,2.537710e+001
1.570568e+003,2.430190e+001
1.571532e+003,2.369624e+001
1.572496e+003,2.370192e+001
1.573460e+003,2.395070e+001
1.574425e+003,2.379742e+001
1.575389e+003,2.317115e+001
1.576353e+003,2.245710e+001
1.577317e+003,2.188564e+001
1.578281e+003,2.115815e+001
1.579246e+003,2.020863e+001
1.580210e+003,1.972313e+001
1.581174e+003,2.030436e+001
1.582138e+003,2.146736e+001
1.583103e+003,2.230519e+001
1.584067e+003,2.293039e+001
1.585031e+003,2.357381e+001
1.585995e+003,2.414169e+001
1.586960e+003,2.436609e+001
1.587924e+003,2.407991e+001
1.588888e+003,2.310428e+001
1.589852e+003,2.159717e+001
1.590817e+003,2.018074e+001
1.591781e+003,1.947946e+001
1.592745e+003,1.936244e+001
1.593709e+003,1.963053e+001
1.594674e+003,2.001281e+001
1.595638e+003,1.999934e+001
1.596602e+003,1.975278e+001
1.597566e+003,2.050873e+001
1.598531e+003,2.227899e+001
1.599495e+003,2.403548e+001
1.600459e+003,2.517963e+001
1.601423e+003,2.571791e+001
1.602387e+003,2.578206e+001
1.603352e+003,2.552610e+001
1.604316e+003,2.523830e+001
1.605280e+003,2.510088e+001
1.606244e+003,2.494381e+001
1.607208e+003,2.471289e+001
1.608173e+003,2.428915e+001
1.609137e+003,2.416302e+001
1.610101e+003,2.545178e+001
1.611065e+003,2.839680e+001
1.612030e+003,3.119231e+001
1.612994e+003,3.253346e+001
1.613958e+003,3.257225e+001
1.614922e+003,3.179705e+001
1.615887e+003,3.071421e+001
1.616851e+003,2.982906e+001
1.617815e+003,2.890026e+001
1.618779e+003,2.751796e+001
1.619744e+003,2.601080e+001
1.620708e+003,2.483542e+001
1.621672e+003,2.424697e+001
1.622636e+003,2.469515e+001
1.623601e+003,2.630675e+001
1.624565e+003,2.822012e+001
1.625529e+003,2.927751e+001
1.626493e+003,2.927565e+001
1.627458e+003,2.827769e+001
1.628422e+003,2.724984e+001
1.629386e+003,2.715781e+001
1.630350e+003,2.832777e+001
1.631314e+003,3.014942e+001
1.632279e+003,3.196357e+001
1.633243e+003,3.340340e+001
1.634207e+003,3.458239e+001
1.635171e+003,3.588260e+001
1.636135e+003,3.742890e+001
1.637100e+003,3.888589e+001
1.638064e+003,3.998307e+001
1.639028e+003,4.065914e+001
1.639992e+003,4.082913e+001
1.640957e+003,4.026608e+001
1.641921e+003,3.932528e+001
1.642885e+003,3.831083e+001
1.643849e+003,3.745451e+001
1.644814e+003,3.697074e+001
1.645778e+003,3.662706e+001
1.646742e+003,3.614379e+001
1.647706e+003,3.602107e+001
1.648671e+003,3.688127e+001
1.649635e+003,3.870425e+001
1.650599e+003,4.107752e+001
1.651563e+003,4.370527e+001
1.652528e+003,4.639794e+001
1.653492e+003,4.870335e+001
1.654456e+003,4.983958e+001
1.655420e+003,4.952063e+001
1.656385e+003,4.822977e+001
1.657349e+003,4.646240e+001
1.658313e+003,4.481892e+001
1.659277e+003,4.377840e+001
1.660241e+003,4.334364e+001
1.661206e+003,4.335485e+001
1.662170e+003,4.357870e+001
1.663134e+003,4.391417e+001
1.664098e+003,4.442543e+001
1.665063e+003,4.494727e+001
1.666027e+003,4.561385e+001
1.666991e+003,4.660016e+001
1.667955e+003,4.778966e+001
1.668919e+003,4.903526e+001
1.669884e+003,5.021179e+001
1.670848e+003,5.114708e+001
1.671812e+003,5.184242e+001
1.672776e+003,5.240069e+001
1.673741e+003,5.284635e+001
1.674705e+003,5.313923e+001
1.675669e+003,5.317114e+001
1.676633e+003,5.264356e+001
1.677598e+003,5.156520e+001
1.678562e+003,5.071762e+001
1.679526e+003,5.140916e+001
1.680490e+003,5.336632e+001
1.681455e+003,5.528836e+001
1.682419e+003,5.659840e+001
1.683383e+003,5.733049e+001
1.684347e+003,5.739289e+001
1.685312e+003,5.642237e+001
1.686276e+003,5.444733e+001
1.687240e+003,5.179198e+001
1.688204e+003,4.878936e+001
1.689168e+003,4.579262e+001
1.690133e+003,4.293214e+001
1.691097e+003,4.046627e+001
1.692061e+003,3.916565e+001
1.693025e+003,3.946259e+001
1.693990e+003,4.045724e+001
1.694954e+003,4.154236e+001
1.695918e+003,4.304630e+001
1.696882e+003,4.487495e+001
1.697846e+003,4.603601e+001
1.698811e+003,4.563628e+001
1.699775e+003,4.430226e+001
1.700739e+003,4.255499e+001
1.701703e+003,4.000097e+001
1.702668e+003,3.626720e+001
1.703632e+003,3.257249e+001
1.704596e+003,3.021217e+001
1.705560e+003,2.892348e+001
1.706525e+003,2.839130e+001
1.707489e+003,2.845339e+001
1.708453e+003,2.893782e+001
1.709417e+003,2.959396e+001
1.710382e+003,2.972257e+001
1.711346e+003,2.899467e+001
1.712310e+003,2.814201e+001
1.713274e+003,2.800657e+001
1.714239e+003,2.690986e+001
1.715203e+003,2.375652e+001
1.716167e+003,1.994705e+001
1.717131e+003,1.827133e+001
1.718095e+003,1.879134e+001
1.719060e+003,1.954505e+001
1.720024e+003,1.994721e+001
1.720988e+003,1.993016e+001
1.721952e+003,1.967056e+001
1.722917e+003,1.960518e+001
1.723881e+003,1.959934e+001
1.724845e+003,1.934317e+001
1.725809e+003,1.896183e+001
1.726773e+003,1.847463e+001
1.727738e+003,1.703593e+001
1.728702e+003,1.547307e+001
1.729666e+003,1.507184e+001
1.730630e+003,1.575311e+001
1.731595e+003,1.616850e+001
1.732559e+003,1.602272e+001
1.733523e+003,1.572140e+001
1.734487e+003,1.539381e+001
1.735452e+003,1.522835e+001
1.736416e+003,1.533963e+001
1.737380e+003,1.517459e+001
1.738344e+003,1.432927e+001
1.739309e+003,1.317495e+001
1.740273e+003,1.238177e+001
1.741237e+003,1.228843e+001
1.742201e+003,1.288454e+001
1.743166e+003,1.335766e+001
1.744130e+003,1.311284e+001
1.745094e+003,1.233509e+001
1.746058e+003,1.157388e+001
1.747022e+003,1.102392e+001
1.747987e+003,1.069542e+001
1.748951e+003,1.036675e+001
1.749915e+003,9.837767e+000
1.750879e+003,9.335458e+000
1.751844e+003,9.302269e+000
1.752808e+003,9.868354e+000
1.753772e+003,1.108652e+001
1.754736e+003,1.290186e+001
1.755700e+003,1.481124e+001
1.756665e+003,1.599923e+001
1.757629e+003,1.613229e+001
1.758593e+003,1.552581e+001
1.759557e+003,1.493917e+001
1.760522e+003,1.518118e+001
1.761486e+003,1.532121e+001
1.762450e+003,1.453562e+001
1.763414e+003,1.292974e+001
1.764379e+003,1.116654e+001
1.765343e+003,9.940647e+000
1.766307e+003,9.687590e+000
1.767271e+003,9.995552e+000
1.768236e+003,1.017535e+001
1.769200e+003,9.948360e+000
1.770164e+003,9.390423e+000
1.771128e+003,8.464678e+000
1.772093e+003,7.634879e+000
1.773057e+003,7.604421e+000
1.774021e+003,8.471630e+000
1.774985e+003,9.041073e+000
1.775949e+003,9.367620e+000
1.776914e+003,9.830871e+000
1.777878e+003,1.048828e+001
1.778842e+003,1.132886e+001
1.779806e+003,1.246715e+001
1.780771e+003,1.333658e+001
1.781735e+003,1.350653e+001
1.782699e+003,1.310950e+001
1.783663e+003,1.227814e+001
1.784627e+003,1.069537e+001
1.785592e+003,8.556404e+000
1.786556e+003,6.529253e+000
1.787520e+003,4.965117e+000
1.788484e+003,3.613662e+000
1.789449e+003,2.413039e+000
1.790413e+003,1.665956e+000
1.791377e+003,1.414465e+000
1.792341e+003,1.490333e+000
1.793306e+003,1.884037e+000
1.794270e+003,2.837451e+000
1.795234e+003,4.212539e+000
1.796198e+003,5.813622e+000
1.797163e+003,7.392136e+000
1.798127e+003,8.599916e+000
1.799091e+003,9.505099e+000
1.800055e+003,1.030828e+001
1.801020e+003,1.078276e+001
1.801984e+003,1.057933e+001
1.802948e+003,9.903961e+000
1.803912e+003,8.967781e+000
1.804876e+003,7.242891e+000
1.805841e+003,4.779094e+000
1.806805e+003,3.037872e+000
1.807769e+003,3.148779e+000
1.808733e+003,4.092675e+000
1.809698e+003,5.161569e+000
1.810662e+003,6.255943e+000
1.811626e+003,7.259649e+000
1.812590e+003,8.063852e+000
1.813554e+003,8.756207e+000
1.814519e+003,9.691242e+000
1.815483e+003,1.106248e+001
1.816447e+003,1.228053e+001
1.817411e+003,1.244852e+001
1.818376e+003,1.133027e+001
1.819340e+003,9.805448e+000
1.820304e+003,9.099111e+000
1.821268e+003,9.094319e+000
1.822233e+003,8.630711e+000
1.823197e+003,7.613790e+000
1.824161e+003,6.491150e+000
1.825125e+003,5.778163e+000
1.826090e+003,5.701085e+000
1.827054e+003,6.047413e+000
1.828018e+003,6.958330e+000
1.828982e+003,8.259504e+000
1.829947e+003,9.157879e+000
1.830911e+003,9.475737e+000
1.831875e+003,9.524282e+000
1.832839e+003,9.432536e+000
1.833803e+003,9.441969e+000
1.834768e+003,9.725597e+000
1.835732e+003,9.977146e+000
1.836696e+003,1.008366e+001
1.837660e+003,1.035192e+001
1.838625e+003,1.087430e+001
1.839589e+003,1.116324e+001
1.840553e+003,1.074462e+001
1.841517e+003,9.857873e+000
1.842481e+003,8.719546e+000
1.843446e+003,7.384904e+000
1.844410e+003,6.169039e+000
1.845374e+003,5.483047e+000
1.846338e+003,5.357054e+000
1.847303e+003,5.687487e+000
1.848267e+003,6.356957e+000
1.849231e+003,7.115497e+000
1.850195e+003,7.882399e+000
1.851160e+003,8.482024e+000
1.852124e+003,8.630852e+000
1.853088e+003,8.304039e+000
1.854052e+003,7.751437e+000
1.855017e+003,7.350250e+000
1.855981e+003,7.212818e+000
1.856945e+003,7.218118e+000
1.857909e+003,7.306561e+000
1.858874e+003,7.933417e+000
1.859838e+003,9.384248e+000
1.860802e+003,1.123670e+001
1.861766e+003,1.282566e+001
1.862730e+003,1.370120e+001
1.863695e+003,1.380062e+001
1.864659e+003,1.323584e+001
1.865623e+003,1.233879e+001
1.866587e+003,1.146022e+001
1.867552e+003,1.071743e+001
1.868516e+003,1.032285e+001
1.869480e+003,1.038664e+001
1.870444e+003,1.073463e+001
1.871408e+003,1.102344e+001
1.872373e+003,1.123696e+001
1.873337e+003,1.208743e+001
1.874301e+003,1.338437e+001
1.875265e+003,1.444373e+001
1.876230e+003,1.477217e+001
1.877194e+003,1.468781e+001
1.878158e+003,1.464393e+001
1.879122e+003,1.470041e+001
1.880087e+003,1.465257e+001
1.881051e+003,1.445274e+001
1.882015e+003,1.438240e+001
1.882979e+003,1.437070e+001
1.883944e+003,1.398683e+001
1.884908e+003,1.304749e+001
1.885872e+003,1.210165e+001
1.886836e+003,1.187920e+001
1.887801e+003,1.175021e+001
1.888765e+003,1.107835e+001
1.889729e+003,1.022839e+001
1.890693e+003,9.957678e+000
1.891657e+003,9.768105e+000
1.892622e+003,9.333839e+000
1.893586e+003,9.372112e+000
1.894550e+003,1.085456e+001
1.895514e+003,1.278887e+001
1.896479e+003,1.417220e+001
1.897443e+003,1.488418e+001
1.898407e+003,1.531683e+001
1.899371e+003,1.570351e+001
1.900335e+003,1.570857e+001
1.901300e+003,1.508766e+001
1.902264e+003,1.423093e+001
1.903228e+003,1.377890e+001
1.904192e+003,1.388116e+001
1.905157e+003,1.388708e+001
1.906121e+003,1.398163e+001
1.907085e+003,1.490075e+001
1.908049e+003,1.669688e+001
1.909014e+003,1.781644e+001
1.909978e+003,1.776304e+001
1.910942e+003,1.690033e+001
1.911906e+003,1.564135e+001
1.912871e+003,1.429279e+001
1.913835e+003,1.343418e+001
1.914799e+003,1.320102e+001
1.915763e+003,1.319426e+001
1.916728e+003,1.335442e+001
1.917692e+003,1.433847e+001
1.918656e+003,1.590110e+001
1.919620e+003,1.721422e+001
1.920584e+003,1.809742e+001
1.921549e+003,1.879473e+001
1.922513e+003,1.910277e+001
1.923477e+003,1.879895e+001
1.924441e+003,1.829071e+001
1.925406e+003,1.784604e+001
1.926370e+003,1.754335e+001
1.927334e+003,1.765767e+001
1.928298e+003,1.789483e+001
1.929262e+003,1.773810e+001
1.930227e+003,1.732087e+001
1.931191e+003,1.739069e+001
1.932155e+003,1.792530e+001
1.933119e+003,1.807973e+001
1.934084e+003,1.773560e+001
1.935048e+003,1.727061e+001
1.936012e+003,1.675194e+001
1.936976e+003,1.636485e+001
1.937941e+003,1.652537e+001
1.938905e+003,1.704421e+001
1.939869e+003,1.743716e+001
1.940833e+003,1.779357e+001
1.941798e+003,1.849650e+001
1.942762e+003,1.942384e+001
1.943726e+003,2.035173e+001
1.944690e+003,2.130514e+001
1.945655e+003,2.190789e+001
1.946619e+003,2.170406e+001
1.947583e+003,2.112154e+001
1.948547e+003,2.064824e+001
1.949511e+003,1.976824e+001
1.950476e+003,1.855347e+001
1.951440e+003,1.769589e+001
1.952404e+003,1.722287e+001
1.953368e+003,1.702427e+001
1.954333e+003,1.756342e+001
1.955297e+003,1.852981e+001
1.956261e+003,1.926206e+001
1.957225e+003,1.969921e+001
1.958189e+003,1.994661e+001
1.959154e+003,2.039457e+001
1.960118e+003,2.176766e+001
1.961082e+003,2.374352e+001
1.962046e+003,2.511721e+001
1.963011e+003,2.522932e+001
1.963975e+003,2.490747e+001
1.964939e+003,2.474756e+001
1.965903e+003,2.465868e+001
1.966868e+003,2.445297e+001
1.967832e+003,2.393635e+001
1.968796e+003,2.270464e+001
1.969760e+003,2.123831e+001
1.970725e+003,2.017255e+001
1.971689e+003,1.969977e+001
1.972653e+003,2.005171e+001
1.973617e+003,2.085494e+001
1.974582e+003,2.120123e+001
1.975546e+003,2.102728e+001
1.976510e+003,2.100780e+001
1.977474e+003,2.115503e+001
1.978438e+003,2.114386e+001
1.979403e+003,2.132006e+001
1.980367e+003,2.184905e+001
1.981331e+003,2.205104e+001
1.982295e+003,2.191875e+001
1.983260e+003,2.214114e+001
1.984224e+003,2.289435e+001
1.985188e+003,2.356382e+001
1.986152e+003,2.384428e+001
1.987116e+003,2.362944e+001
1.988081e+003,2.304535e+001
1.989045e+003,2.250166e+001
1.990009e+003,2.224680e+001
1.990973e+003,2.182328e+001
1.991938e+003,2.137890e+001
1.992902e+003,2.140990e+001
1.993866e+003,1.992648e+001
1.994830e+003,2.306464e+001
1.995795e+003,2.436474e+001
1.996759e+003,2.170982e+001
1.997723e+003,2.168164e+001
1.998687e+003,2.419138e+001
1.999652e+003,2.535944e+001
