5.724767e+002,2.535610e+001
5.734410e+002,2.391629e+001
5.744052e+002,2.055310e+001
5.753694e+002,1.615831e+001
5.763337e+002,1.198907e+001
5.772979e+002,8.425461e+000
5.782621e+002,5.833763e+000
5.792264e+002,4.391895e+000
5.801906e+002,4.035835e+000
5.811548e+002,4.593575e+000
5.821191e+002,5.809525e+000
5.830833e+002,7.363647e+000
5.840475e+002,9.088669e+000
5.850118e+002,1.105048e+001
5.859760e+002,1.335758e+001
5.869402e+002,1.603595e+001
5.879045e+002,1.847134e+001
5.888687e+002,2.055987e+001
5.898329e+002,2.242185e+001
5.907972e+002,2.417568e+001
5.917614e+002,2.589645e+001
5.927256e+002,2.734486e+001
5.936899e+002,2.828075e+001
5.946541e+002,2.887402e+001
5.956183e+002,2.938514e+001
5.965826e+002,2.995352e+001
5.975468e+002,3.071949e+001
5.985110e+002,3.180334e+001
5.994753e+002,3.338541e+001
6.004395e+002,3.563508e+001
6.014037e+002,3.806088e+001
6.023680e+002,4.088105e+001
6.033322e+002,4.474054e+001
6.042964e+002,4.986873e+001
6.052607e+002,5.509993e+001
6.062249e+002,5.934348e+001
6.071891e+002,6.245951e+001
6.081534e+002,6.483231e+001
6.091176e+002,6.687991e+001
6.100818e+002,6.895515e+001
6.110461e+002,7.148444e+001
6.120103e+002,7.426691e+001
6.129745e+002,7.708315e+001
6.139388e+002,8.026978e+001
6.149030e+002,8.408337e+001
6.158672e+002,8.870706e+001
6.168315e+002,9.445666e+001
6.177957e+002,1.035992e+002
6.187599e+002,1.170757e+002
6.197242e+002,1.333073e+002
6.206884e+002,1.501016e+002
6.216526e+002,1.657648e+002
6.226169e+002,1.795394e+002
6.235811e+002,1.911248e+002
6.245453e+002,1.995921e+002
6.255096e+002,2.031979e+002
6.264738e+002,2.010311e+002
6.274380e+002,1.937220e+002
6.284023e+002,1.827064e+002
6.293665e+002,1.696126e+002
6.303307e+002,1.567435e+002
6.312950e+002,1.473964e+002
6.322592e+002,1.419829e+002
6.332234e+002,1.384861e+002
6.341877e+002,1.359996e+002
6.351519e+002,1.350237e+002
6.361161e+002,1.361573e+002
6.370804e+002,1.387015e+002
6.380446e+002,1.413419e+002
6.390089e+002,1.434624e+002
6.399731e+002,1.454672e+002
6.409373e+002,1.479973e+002
6.419016e+002,1.509288e+002
6.428658e+002,1.535831e+002
6.438300e+002,1.553317e+002
6.447943e+002,1.558924e+002
6.457585e+002,1.551085e+002
6.467227e+002,1.532115e+002
6.476870e+002,1.511470e+002
6.486512e+002,1.497138e+002
6.496154e+002,1.479333e+002
6.505797e+002,1.440278e+002
6.515439e+002,1.376420e+002
6.525081e+002,1.304032e+002
6.534724e+002,1.240696e+002
6.544366e+002,1.185108e+002
6.554008e+002,1.129869e+002
6.563651e+002,1.072372e+002
6.573293e+002,1.014300e+002
6.582935e+002,9.585285e+001
6.592578e+002,9.047417e+001
6.602220e+002,8.533688e+001
6.611862e+002,8.073784e+001
6.621505e+002,7.639536e+001
6.631147e+002,7.138770e+001
6.640789e+002,6.537686e+001
6.650432e+002,5.876276e+001
6.660074e+002,5.261332e+001
6.669716e+002,4.725602e+001
6.679359e+002,4.200660e+001
6.689001e+002,3.682813e+001
6.698643e+002,3.191753e+001
6.708286e+002,2.757073e+001
6.717928e+002,2.371349e+001
6.727570e+002,1.992725e+001
6.737213e+002,1.629988e+001
6.746855e+002,1.350414e+001
6.756497e+002,1.218205e+001
6.766140e+002,1.230886e+001
6.775782e+002,1.332379e+001
6.785424e+002,1.485263e+001
6.795067e+002,1.711120e+001
6.804709e+002,2.051678e+001
6.814351e+002,2.530650e+001
6.823994e+002,3.150916e+001
6.833636e+002,3.887438e+001
6.843278e+002,4.717592e+001
6.852921e+002,5.595809e+001
6.862563e+002,6.431318e+001
6.872205e+002,7.118767e+001
6.881848e+002,7.580260e+001
6.891490e+002,7.785613e+001
6.901132e+002,7.696370e+001
6.910775e+002,7.340554e+001
6.920417e+002,6.796526e+001
6.930059e+002,6.147086e+001
6.939702e+002,5.466338e+001
6.949344e+002,4.833623e+001
6.958986e+002,4.320898e+001
6.968629e+002,3.979290e+001
6.978271e+002,3.827959e+001
6.987913e+002,3.812151e+001
6.997556e+002,3.798346e+001
7.007198e+002,3.708790e+001
7.016840e+002,3.576678e+001
7.026483e+002,3.454690e+001
7.036125e+002,3.377032e+001
7.045767e+002,3.405532e+001
7.055410e+002,3.559059e+001
7.065052e+002,3.729324e+001
7.074694e+002,3.825220e+001
7.084337e+002,3.851856e+001
7.093979e+002,3.841925e+001
7.103621e+002,3.824329e+001
7.113264e+002,3.820378e+001
7.122906e+002,3.833242e+001
7.132548e+002,3.849994e+001
7.142191e+002,3.916028e+001
7.151833e+002,4.077565e+001
7.161475e+002,4.329015e+001
7.171118e+002,4.661520e+001
7.180760e+002,5.062774e+001
7.190402e+002,5.481625e+001
7.200045e+002,5.825541e+001
7.209687e+002,6.116102e+001
7.219329e+002,6.440415e+001
7.228972e+002,6.857851e+001
7.238614e+002,7.416889e+001
7.248256e+002,8.166660e+001
7.257899e+002,9.136049e+001
7.267541e+002,1.030270e+002
7.277183e+002,1.167480e+002
7.286826e+002,1.327722e+002
7.296468e+002,1.512050e+002
7.306110e+002,1.705170e+002
7.315753e+002,1.894260e+002
7.325395e+002,2.070956e+002
7.335037e+002,2.229204e+002
7.344680e+002,2.362334e+002
7.354322e+002,2.476104e+002
7.363964e+002,2.578740e+002
7.373607e+002,2.662904e+002
7.383249e+002,2.715627e+002
7.392891e+002,2.728201e+002
7.402534e+002,2.694440e+002
7.412176e+002,2.613689e+002
7.421818e+002,2.494717e+002
7.431461e+002,2.348613e+002
7.441103e+002,2.174602e+002
7.450745e+002,1.979350e+002
7.460388e+002,1.770967e+002
7.470030e+002,1.561435e+002
7.479672e+002,1.375375e+002
7.489315e+002,1.239990e+002
7.498957e+002,1.159424e+002
7.508599e+002,1.115518e+002
7.518242e+002,1.091652e+002
7.527884e+002,1.076744e+002
7.537526e+002,1.059543e+002
7.547169e+002,1.035508e+002
7.556811e+002,1.008752e+002
7.566453e+002,9.844801e+001
7.576096e+002,9.614649e+001
7.585738e+002,9.374933e+001
7.595380e+002,9.068395e+001
7.605023e+002,8.705817e+001
7.614665e+002,8.378648e+001
7.624307e+002,8.088818e+001
7.633950e+002,7.786778e+001
7.643592e+002,7.460166e+001
7.653234e+002,7.132303e+001
7.662877e+002,6.838393e+001
7.672519e+002,6.615309e+001
7.682161e+002,6.515556e+001
7.691804e+002,6.546935e+001
7.701446e+002,6.700426e+001
7.711088e+002,6.962389e+001
7.720731e+002,7.257819e+001
7.730373e+002,7.479562e+001
7.740015e+002,7.621638e+001
7.749658e+002,7.750729e+001
7.759300e+002,7.896424e+001
7.768942e+002,8.305138e+001
7.778585e+002,9.136465e+001
7.788227e+002,1.041423e+002
7.797869e+002,1.208668e+002
7.807512e+002,1.405378e+002
7.817154e+002,1.600430e+002
7.826796e+002,1.765160e+002
7.836439e+002,1.877225e+002
7.846081e+002,1.919415e+002
7.855723e+002,1.880607e+002
7.865366e+002,1.765820e+002
7.875008e+002,1.591538e+002
7.884650e+002,1.374373e+002
7.894293e+002,1.132764e+002
7.903935e+002,9.047188e+001
7.913577e+002,7.101820e+001
7.923220e+002,5.602193e+001
7.932862e+002,4.599419e+001
7.942504e+002,4.054077e+001
7.952147e+002,3.782416e+001
7.961789e+002,3.702351e+001
7.971431e+002,3.744812e+001
7.981074e+002,3.859319e+001
7.990716e+002,4.041108e+001
8.000358e+002,4.299384e+001
8.010001e+002,4.583161e+001
8.019643e+002,4.797045e+001
8.029285e+002,4.914268e+001
8.038928e+002,5.000550e+001
8.048570e+002,5.136869e+001
8.058212e+002,5.298412e+001
8.067855e+002,5.446216e+001
8.077497e+002,5.590510e+001
8.087139e+002,5.754466e+001
8.096782e+002,5.942331e+001
8.106424e+002,6.093406e+001
8.116066e+002,6.162279e+001
8.125709e+002,6.156054e+001
8.135351e+002,6.077731e+001
8.144993e+002,5.922503e+001
8.154636e+002,5.734103e+001
8.164278e+002,5.594070e+001
8.173920e+002,5.536240e+001
8.183563e+002,5.534389e+001
8.193205e+002,5.503177e+001
8.202847e+002,5.414929e+001
8.212490e+002,5.284288e+001
8.222132e+002,5.137709e+001
8.231774e+002,4.984759e+001
8.241417e+002,4.771464e+001
8.251059e+002,4.476482e+001
8.260701e+002,4.121321e+001
8.270344e+002,3.722823e+001
8.279986e+002,3.293877e+001
8.289628e+002,2.872188e+001
8.299271e+002,2.541553e+001
8.308913e+002,2.334473e+001
8.318555e+002,2.222733e+001
8.328198e+002,2.129592e+001
8.337840e+002,1.996553e+001
8.347482e+002,1.834592e+001
8.357125e+002,1.689124e+001
8.366767e+002,1.567244e+001
8.376409e+002,1.419961e+001
8.386052e+002,1.199565e+001
8.395694e+002,9.605764e+000
8.405336e+002,7.633917e+000
8.414979e+002,5.939430e+000
8.424621e+002,4.604643e+000
8.434263e+002,4.109532e+000
8.443906e+002,4.411694e+000
8.453548e+002,4.935842e+000
8.463190e+002,5.166773e+000
8.472833e+002,5.044957e+000
8.482475e+002,4.963531e+000
8.492117e+002,5.142412e+000
8.501760e+002,5.667760e+000
8.511402e+002,6.013039e+000
8.521044e+002,5.814441e+000
8.530687e+002,5.776156e+000
8.540329e+002,6.320949e+000
8.549971e+002,7.188138e+000
8.559614e+002,7.938607e+000
8.569256e+002,8.134181e+000
8.578898e+002,7.863370e+000
8.588541e+002,7.567172e+000
8.598183e+002,7.520182e+000
8.607825e+002,7.484130e+000
8.617468e+002,7.073330e+000
8.627110e+002,6.622014e+000
8.636752e+002,7.042937e+000
8.646395e+002,8.319946e+000
8.656037e+002,1.047629e+001
8.665679e+002,1.396314e+001
8.675322e+002,1.911752e+001
8.684964e+002,2.584886e+001
8.694606e+002,3.347919e+001
8.704249e+002,4.127123e+001
8.713891e+002,4.894886e+001
8.723533e+002,5.623666e+001
8.733176e+002,6.240361e+001
8.742818e+002,6.647345e+001
8.752460e+002,6.778612e+001
8.762103e+002,6.687190e+001
8.771745e+002,6.454066e+001
8.781387e+002,6.093052e+001
8.791030e+002,5.611531e+001
8.800672e+002,5.033809e+001
8.810314e+002,4.397631e+001
8.819957e+002,3.771336e+001
8.829599e+002,3.207507e+001
8.839241e+002,2.729892e+001
8.848884e+002,2.356895e+001
8.858526e+002,2.116453e+001
8.868168e+002,1.974199e+001
8.877811e+002,1.873110e+001
8.887453e+002,1.766521e+001
8.897095e+002,1.654428e+001
8.906738e+002,1.546108e+001
8.916380e+002,1.414762e+001
8.926022e+002,1.228999e+001
8.935665e+002,1.014145e+001
8.945307e+002,8.426486e+000
8.954949e+002,8.010077e+000
8.964592e+002,9.253038e+000
8.974234e+002,1.220149e+001
8.983876e+002,1.647116e+001
8.993519e+002,2.141055e+001
9.003161e+002,2.595435e+001
9.012803e+002,2.945187e+001
9.022446e+002,3.168775e+001
9.032088e+002,3.268007e+001
9.041730e+002,3.231912e+001
9.051373e+002,3.035185e+001
9.061015e+002,2.704898e+001
9.070657e+002,2.337603e+001
9.080300e+002,2.003564e+001
9.089942e+002,1.714922e+001
9.099584e+002,1.470716e+001
9.109227e+002,1.284523e+001
9.118869e+002,1.148290e+001
9.128511e+002,1.049439e+001
9.138154e+002,9.815487e+000
9.147796e+002,9.408050e+000
9.157438e+002,9.238535e+000
9.167081e+002,9.321909e+000
9.176723e+002,9.821872e+000
9.186365e+002,1.114250e+001
9.196008e+002,1.338430e+001
9.205650e+002,1.589700e+001
9.215292e+002,1.797895e+001
9.224935e+002,1.972253e+001
9.234577e+002,2.185049e+001
9.244219e+002,2.471558e+001
9.253862e+002,2.785799e+001
9.263504e+002,3.087259e+001
9.273146e+002,3.365565e+001
9.282789e+002,3.623951e+001
9.292431e+002,3.851320e+001
9.302073e+002,4.014962e+001
9.311716e+002,4.110139e+001
9.321358e+002,4.166197e+001
9.331000e+002,4.170222e+001
9.340643e+002,4.090464e+001
9.350285e+002,3.967019e+001
9.359927e+002,3.885641e+001
9.369570e+002,3.851491e+001
9.379212e+002,3.807693e+001
9.388854e+002,3.733514e+001
9.398497e+002,3.689838e+001
9.408139e+002,3.726030e+001
9.417781e+002,3.822416e+001
9.427424e+002,3.942908e+001
9.437066e+002,4.009930e+001
9.446708e+002,3.984613e+001
9.456351e+002,3.895979e+001
9.465993e+002,3.833585e+001
9.475635e+002,3.853133e+001
9.485278e+002,3.935322e+001
9.494920e+002,4.043858e+001
9.504562e+002,4.111205e+001
9.514205e+002,4.116463e+001
9.523847e+002,4.090930e+001
9.533489e+002,4.084816e+001
9.543132e+002,4.099259e+001
9.552774e+002,4.095305e+001
9.562416e+002,4.047401e+001
9.572059e+002,3.905707e+001
9.581701e+002,3.706900e+001
9.591343e+002,3.557158e+001
9.600986e+002,3.501784e+001
9.610628e+002,3.485488e+001
9.620270e+002,3.450089e+001
9.629913e+002,3.431792e+001
9.639555e+002,3.459659e+001
9.649197e+002,3.486003e+001
9.658840e+002,3.479748e+001
9.668482e+002,3.460228e+001
9.678124e+002,3.440532e+001
9.687767e+002,3.404055e+001
9.697409e+002,3.411092e+001
9.707051e+002,3.548035e+001
9.716694e+002,3.789756e+001
9.726336e+002,4.013684e+001
9.735978e+002,4.072187e+001
9.745621e+002,3.987538e+001
9.755263e+002,3.847438e+001
9.764905e+002,3.738203e+001
9.774548e+002,3.681548e+001
9.784190e+002,3.634229e+001
9.793832e+002,3.585555e+001
9.803475e+002,3.568117e+001
9.813117e+002,3.597652e+001
9.822759e+002,3.683350e+001
9.832402e+002,3.920356e+001
9.842044e+002,4.350513e+001
9.851686e+002,4.888246e+001
9.861329e+002,5.501910e+001
9.870971e+002,6.215060e+001
9.880613e+002,7.147414e+001
9.890256e+002,8.346481e+001
9.899898e+002,9.796173e+001
9.909540e+002,1.143864e+002
9.919183e+002,1.325648e+002
9.928825e+002,1.497759e+002
9.938467e+002,1.632440e+002
9.948110e+002,1.715513e+002
9.957752e+002,1.752215e+002
9.967394e+002,1.754999e+002
9.977037e+002,1.739120e+002
9.986679e+002,1.718383e+002
9.996321e+002,1.708651e+002
1.000596e+003,1.724910e+002
1.001561e+003,1.784307e+002
1.002525e+003,1.897238e+002
1.003489e+003,2.058992e+002
1.004453e+003,2.279516e+002
1.005418e+003,2.566480e+002
1.006382e+003,2.891175e+002
1.007346e+003,3.218957e+002
1.008310e+003,3.537057e+002
1.009274e+003,3.812252e+002
1.010239e+003,4.008094e+002
1.011203e+003,4.109246e+002
1.012167e+003,4.118935e+002
1.013131e+003,4.047347e+002
1.014096e+003,3.907089e+002
1.015060e+003,3.713750e+002
1.016024e+003,3.486008e+002
1.016988e+003,3.246640e+002
1.017953e+003,3.037853e+002
1.018917e+003,2.886512e+002
1.019881e+003,2.797190e+002
1.020845e+003,2.761794e+002
1.021810e+003,2.773972e+002
1.022774e+003,2.805353e+002
1.023738e+003,2.848368e+002
1.024702e+003,2.911879e+002
1.025667e+003,2.997903e+002
1.026631e+003,3.099473e+002
1.027595e+003,3.212798e+002
1.028559e+003,3.337950e+002
1.029523e+003,3.475696e+002
1.030488e+003,3.611317e+002
1.031452e+003,3.732753e+002
1.032416e+003,3.841120e+002
1.033380e+003,3.944328e+002
1.034345e+003,4.049346e+002
1.035309e+003,4.148174e+002
1.036273e+003,4.234488e+002
1.037237e+003,4.333602e+002
1.038202e+003,4.474503e+002
1.039166e+003,4.656119e+002
1.040130e+003,4.856432e+002
1.041094e+003,5.062018e+002
1.042058e+003,5.312130e+002
1.043023e+003,5.636333e+002
1.043987e+003,6.033170e+002
1.044951e+003,6.501758e+002
1.045915e+003,7.050282e+002
1.046880e+003,7.699282e+002
1.047844e+003,8.445332e+002
1.048808e+003,9.290874e+002
1.049772e+003,1.024492e+003
1.050737e+003,1.132003e+003
1.051701e+003,1.249380e+003
1.052665e+003,1.370489e+003
1.053629e+003,1.488200e+003
1.054594e+003,1.598534e+003
1.055558e+003,1.699864e+003
1.056522e+003,1.786580e+003
1.057486e+003,1.853206e+003
1.058450e+003,1.895948e+003
1.059415e+003,1.914465e+003
1.060379e+003,1.909620e+003
1.061343e+003,1.882334e+003
1.062307e+003,1.837877e+003
1.063272e+003,1.782965e+003
1.064236e+003,1.723887e+003
1.065200e+003,1.666459e+003
1.066164e+003,1.615819e+003
1.067129e+003,1.576358e+003
1.068093e+003,1.551335e+003
1.069057e+003,1.542120e+003
1.070021e+003,1.550662e+003
1.070985e+003,1.577949e+003
1.071950e+003,1.624363e+003
1.072914e+003,1.688881e+003
1.073878e+003,1.765773e+003
1.074842e+003,1.848737e+003
1.075807e+003,1.930814e+003
1.076771e+003,2.001442e+003
1.077735e+003,2.050305e+003
1.078699e+003,2.069221e+003
1.079664e+003,2.051836e+003
1.080628e+003,1.999926e+003
1.081592e+003,1.922774e+003
1.082556e+003,1.832139e+003
1.083521e+003,1.742307e+003
1.084485e+003,1.665699e+003
1.085449e+003,1.613237e+003
1.086413e+003,1.591610e+003
1.087377e+003,1.600198e+003
1.088342e+003,1.632379e+003
1.089306e+003,1.676989e+003
1.090270e+003,1.715975e+003
1.091234e+003,1.733712e+003
1.092199e+003,1.718107e+003
1.093163e+003,1.661878e+003
1.094127e+003,1.567731e+003
1.095091e+003,1.444378e+003
1.096056e+003,1.300689e+003
1.097020e+003,1.147612e+003
1.097984e+003,9.953308e+002
1.098948e+003,8.525740e+002
1.099912e+003,7.259508e+002
1.100877e+003,6.181644e+002
1.101841e+003,5.303843e+002
1.102805e+003,4.622164e+002
1.103769e+003,4.089400e+002
1.104734e+003,3.666792e+002
1.105698e+003,3.326360e+002
1.106662e+003,3.042937e+002
1.107626e+003,2.801758e+002
1.108591e+003,2.604136e+002
1.109555e+003,2.446406e+002
1.110519e+003,2.325682e+002
1.111483e+003,2.234705e+002
1.112448e+003,2.162089e+002
1.113412e+003,2.098812e+002
1.114376e+003,2.040356e+002
1.115340e+003,1.989431e+002
1.116304e+003,1.941100e+002
1.117269e+003,1.890086e+002
1.118233e+003,1.834075e+002
1.119197e+003,1.771626e+002
1.120161e+003,1.703962e+002
1.121126e+003,1.634264e+002
1.122090e+003,1.567685e+002
1.123054e+003,1.502429e+002
1.124018e+003,1.437182e+002
1.124983e+003,1.376779e+002
1.125947e+003,1.326619e+002
1.126911e+003,1.287588e+002
1.127875e+003,1.253857e+002
1.128839e+003,1.220242e+002
1.129804e+003,1.186840e+002
1.130768e+003,1.155673e+002
1.131732e+003,1.127617e+002
1.132696e+003,1.101834e+002
1.133661e+003,1.080326e+002
1.134625e+003,1.064653e+002
1.135589e+003,1.052711e+002
1.136553e+003,1.040940e+002
1.137518e+003,1.032038e+002
1.138482e+003,1.032426e+002
1.139446e+003,1.042343e+002
1.140410e+003,1.057078e+002
1.141375e+003,1.072954e+002
1.142339e+003,1.091260e+002
1.143303e+003,1.112874e+002
1.144267e+003,1.134239e+002
1.145231e+003,1.152304e+002
1.146196e+003,1.166445e+002
1.147160e+003,1.175807e+002
1.148124e+003,1.177495e+002
1.149088e+003,1.168177e+002
1.150053e+003,1.150148e+002
1.151017e+003,1.127785e+002
1.151981e+003,1.101604e+002
1.152945e+003,1.070354e+002
1.153910e+003,1.035539e+002
1.154874e+003,1.004344e+002
1.155838e+003,9.818137e+001
1.156802e+003,9.678719e+001
1.157766e+003,9.632274e+001
1.158731e+003,9.684122e+001
1.159695e+003,9.817197e+001
1.160659e+003,1.000744e+002
1.161623e+003,1.023833e+002
1.162588e+003,1.054841e+002
1.163552e+003,1.103278e+002
1.164516e+003,1.174677e+002
1.165480e+003,1.277504e+002
1.166445e+003,1.428688e+002
1.167409e+003,1.644593e+002
1.168373e+003,1.943161e+002
1.169337e+003,2.326565e+002
1.170302e+003,2.776946e+002
1.171266e+003,3.266835e+002
1.172230e+003,3.764521e+002
1.173194e+003,4.240554e+002
1.174158e+003,4.662060e+002
1.175123e+003,4.986286e+002
1.176087e+003,5.181460e+002
1.177051e+003,5.231578e+002
1.178015e+003,5.135293e+002
1.178980e+003,4.915352e+002
1.179944e+003,4.607283e+002
1.180908e+003,4.245662e+002
1.181872e+003,3.871121e+002
1.182837e+003,3.514109e+002
1.183801e+003,3.185832e+002
1.184765e+003,2.892554e+002
1.185729e+003,2.643510e+002
1.186693e+003,2.449176e+002
1.187658e+003,2.303108e+002
1.188622e+003,2.183362e+002
1.189586e+003,2.076566e+002
1.190550e+003,1.974314e+002
1.191515e+003,1.871088e+002
1.192479e+003,1.768203e+002
1.193443e+003,1.669115e+002
1.194407e+003,1.575937e+002
1.195372e+003,1.493646e+002
1.196336e+003,1.422504e+002
1.197300e+003,1.356497e+002
1.198264e+003,1.295641e+002
1.199229e+003,1.243784e+002
1.200193e+003,1.204107e+002
1.201157e+003,1.172278e+002
1.202121e+003,1.141437e+002
1.203085e+003,1.109254e+002
1.204050e+003,1.074046e+002
1.205014e+003,1.034987e+002
1.205978e+003,9.931339e+001
1.206942e+003,9.510697e+001
1.207907e+003,9.101064e+001
1.208871e+003,8.763712e+001
1.209835e+003,8.566426e+001
1.210799e+003,8.501716e+001
1.211764e+003,8.514041e+001
1.212728e+003,8.542130e+001
1.213692e+003,8.632961e+001
1.214656e+003,8.830559e+001
1.215620e+003,9.092618e+001
1.216585e+003,9.361452e+001
1.217549e+003,9.614005e+001
1.218513e+003,9.875227e+001
1.219477e+003,1.014996e+002
1.220442e+003,1.038014e+002
1.221406e+003,1.053681e+002
1.222370e+003,1.068212e+002
1.223334e+003,1.086203e+002
1.224299e+003,1.103578e+002
1.225263e+003,1.118043e+002
1.226227e+003,1.134410e+002
1.227191e+003,1.161789e+002
1.228156e+003,1.198183e+002
1.229120e+003,1.238792e+002
1.230084e+003,1.286985e+002
1.231048e+003,1.339083e+002
1.232012e+003,1.385189e+002
1.232977e+003,1.417253e+002
1.233941e+003,1.439948e+002
1.234905e+003,1.468217e+002
1.235869e+003,1.495582e+002
1.236834e+003,1.513757e+002
1.237798e+003,1.523033e+002
1.238762e+003,1.531082e+002
1.239726e+003,1.543515e+002
1.240691e+003,1.555152e+002
1.241655e+003,1.564560e+002
1.242619e+003,1.575442e+002
1.243583e+003,1.588604e+002
1.244547e+003,1.600361e+002
1.245512e+003,1.620294e+002
1.246476e+003,1.657719e+002
1.247440e+003,1.710741e+002
1.248404e+003,1.768420e+002
1.249369e+003,1.814472e+002
1.250333e+003,1.852820e+002
1.251297e+003,1.896331e+002
1.252261e+003,1.954109e+002
1.253226e+003,2.021799e+002
1.254190e+003,2.086166e+002
1.255154e+003,2.143695e+002
1.256118e+003,2.193545e+002
1.257083e+003,2.236900e+002
1.258047e+003,2.280595e+002
1.259011e+003,2.329164e+002
1.259975e+003,2.369979e+002
1.260939e+003,2.388011e+002
1.261904e+003,2.385185e+002
1.262868e+003,2.375654e+002
1.263832e+003,2.369307e+002
1.264796e+003,2.369358e+002
1.265761e+003,2.374608e+002
1.266725e+003,2.383045e+002
1.267689e+003,2.394278e+002
1.268653e+003,2.411487e+002
1.269618e+003,2.441052e+002
1.270582e+003,2.489055e+002
1.271546e+003,2.555042e+002
1.272510e+003,2.634578e+002
1.273474e+003,2.721087e+002
1.274439e+003,2.806470e+002
1.275403e+003,2.884733e+002
1.276367e+003,2.956610e+002
1.277331e+003,3.023360e+002
1.278296e+003,3.062421e+002
1.279260e+003,3.054785e+002
1.280224e+003,2.998842e+002
1.281188e+003,2.904414e+002
1.282153e+003,2.783695e+002
1.283117e+003,2.653871e+002
1.284081e+003,2.525832e+002
1.285045e+003,2.397630e+002
1.286010e+003,2.265690e+002
1.286974e+003,2.135208e+002
1.287938e+003,2.018077e+002
1.288902e+003,1.922244e+002
1.289866e+003,1.851687e+002
1.290831e+003,1.801767e+002
1.291795e+003,1.753154e+002
1.292759e+003,1.703473e+002
1.293723e+003,1.652720e+002
1.294688e+003,1.598855e+002
1.295652e+003,1.542361e+002
1.296616e+003,1.492930e+002
1.297580e+003,1.453842e+002
1.298545e+003,1.412392e+002
1.299509e+003,1.362777e+002
1.300473e+003,1.312711e+002
1.301437e+003,1.270452e+002
1.302401e+003,1.235930e+002
1.303366e+003,1.209197e+002
1.304330e+003,1.191267e+002
1.305294e+003,1.182613e+002
1.306258e+003,1.180725e+002
1.307223e+003,1.175861e+002
1.308187e+003,1.163462e+002
1.309151e+003,1.147067e+002
1.310115e+003,1.131151e+002
1.311080e+003,1.114376e+002
1.312044e+003,1.091700e+002
1.313008e+003,1.066534e+002
1.313972e+003,1.043168e+002
1.314937e+003,1.024055e+002
1.315901e+003,1.012263e+002
1.316865e+003,1.011334e+002
1.317829e+003,1.019475e+002
1.318793e+003,1.025713e+002
1.319758e+003,1.023229e+002
1.320722e+003,1.012713e+002
1.321686e+003,9.964172e+001
1.322650e+003,9.719669e+001
1.323615e+003,9.337752e+001
1.324579e+003,8.895496e+001
1.325543e+003,8.556728e+001
1.326507e+003,8.381830e+001
1.327472e+003,8.297936e+001
1.328436e+003,8.243595e+001
1.329400e+003,8.175571e+001
1.330364e+003,8.019679e+001
1.331328e+003,7.784003e+001
1.332293e+003,7.507947e+001
1.333257e+003,7.269983e+001
1.334221e+003,7.040172e+001
1.335185e+003,6.774704e+001
1.336150e+003,6.457539e+001
1.337114e+003,6.112840e+001
1.338078e+003,5.862431e+001
1.339042e+003,5.782505e+001
1.340007e+003,5.821333e+001
1.340971e+003,5.890131e+001
1.341935e+003,5.947010e+001
1.342899e+003,5.936634e+001
