1.343864e+003,4.844930e+001
1.344828e+003,4.779219e+001
1.345792e+003,4.690362e+001
1.346756e+003,4.622226e+001
1.347720e+003,4.621164e+001
1.348685e+003,4.663463e+001
1.349649e+003,4.704527e+001
1.350613e+003,4.740459e+001
1.351577e+003,4.768257e+001
1.352542e+003,4.782342e+001
1.353506e+003,4.808844e+001
1.354470e+003,4.897840e+001
1.355434e+003,5.023826e+001
1.356399e+003,5.120100e+001
1.357363e+003,5.170692e+001
1.358327e+003,5.254710e+001
1.359291e+003,5.386197e+001
1.360255e+003,5.547781e+001
1.361220e+003,5.732803e+001
1.362184e+003,5.917998e+001
1.363148e+003,6.069585e+001
1.364112e+003,6.152841e+001
1.365077e+003,6.149142e+001
1.366041e+003,6.080061e+001
1.367005e+003,5.997394e+001
1.367969e+003,5.937704e+001
1.368934e+003,5.895992e+001
1.369898e+003,5.871959e+001
1.370862e+003,5.873477e+001
1.371826e+003,5.907856e+001
1.372791e+003,5.975455e+001
1.373755e+003,6.075668e+001
1.374719e+003,6.181968e+001
1.375683e+003,6.309316e+001
1.376647e+003,6.477801e+001
1.377612e+003,6.687096e+001
1.378576e+003,6.931277e+001
1.379540e+003,7.174835e+001
1.380504e+003,7.339260e+001
1.381469e+003,7.399891e+001
1.382433e+003,7.428474e+001
1.383397e+003,7.484360e+001
1.384361e+003,7.542363e+001
1.385326e+003,7.555627e+001
1.386290e+003,7.481213e+001
1.387254e+003,7.282981e+001
1.388218e+003,6.977145e+001
1.389182e+003,6.673311e+001
1.390147e+003,6.419394e+001
1.391111e+003,6.211491e+001
1.392075e+003,6.043666e+001
1.393039e+003,5.893578e+001
1.394004e+003,5.733125e+001
1.394968e+003,5.600525e+001
1.395932e+003,5.546654e+001
1.396896e+003,5.562029e+001
1.397861e+003,5.603971e+001
1.398825e+003,5.643733e+001
1.399789e+003,5.638825e+001
1.400753e+003,5.565789e+001
1.401718e+003,5.434427e+001
1.402682e+003,5.260129e+001
1.403646e+003,5.078297e+001
1.404610e+003,4.958810e+001
1.405574e+003,4.947436e+001
1.406539e+003,5.018163e+001
1.407503e+003,5.145164e+001
1.408467e+003,5.306322e+001
1.409431e+003,5.489703e+001
1.410396e+003,5.688541e+001
1.411360e+003,5.864748e+001
1.412324e+003,6.025954e+001
1.413288e+003,6.218658e+001
1.414253e+003,6.469729e+001
1.415217e+003,6.703498e+001
1.416181e+003,6.869765e+001
1.417145e+003,6.988629e+001
1.418109e+003,7.087627e+001
1.419074e+003,7.169312e+001
1.420038e+003,7.227500e+001
1.421002e+003,7.276151e+001
1.421966e+003,7.315773e+001
1.422931e+003,7.340653e+001
1.423895e+003,7.317602e+001
1.424859e+003,7.234396e+001
1.425823e+003,7.216388e+001
1.426788e+003,7.380338e+001
1.427752e+003,7.720562e+001
1.428716e+003,8.152317e+001
1.429680e+003,8.648053e+001
1.430645e+003,9.201112e+001
1.431609e+003,9.801515e+001
1.432573e+003,1.050597e+002
1.433537e+003,1.133298e+002
1.434501e+003,1.217749e+002
1.435466e+003,1.289157e+002
1.436430e+003,1.338500e+002
1.437394e+003,1.360374e+002
1.438358e+003,1.355107e+002
1.439323e+003,1.330249e+002
1.440287e+003,1.292475e+002
1.441251e+003,1.238546e+002
1.442215e+003,1.167699e+002
1.443180e+003,1.090158e+002
1.444144e+003,1.017793e+002
1.445108e+003,9.607100e+001
1.446072e+003,9.314574e+001
1.447036e+003,9.259616e+001
1.448001e+003,9.224603e+001
1.448965e+003,9.086383e+001
1.449929e+003,8.908327e+001
1.450893e+003,8.783539e+001
1.451858e+003,8.712971e+001
1.452822e+003,8.690984e+001
1.453786e+003,8.653934e+001
1.454750e+003,8.486611e+001
1.455715e+003,8.193923e+001
1.456679e+003,7.906297e+001
1.457643e+003,7.705849e+001
1.458607e+003,7.648920e+001
1.459572e+003,7.759973e+001
1.460536e+003,7.961488e+001
1.461500e+003,8.154871e+001
1.462464e+003,8.405556e+001
1.463428e+003,8.829472e+001
1.464393e+003,9.454710e+001
1.465357e+003,1.021384e+002
1.466321e+003,1.104973e+002
1.467285e+003,1.178093e+002
1.468250e+003,1.227903e+002
1.469214e+003,1.249019e+002
1.470178e+003,1.241377e+002
1.471142e+003,1.205541e+002
1.472107e+003,1.143889e+002
1.473071e+003,1.062923e+002
1.474035e+003,9.727481e+001
1.474999e+003,8.825150e+001
1.475964e+003,7.953651e+001
1.476928e+003,7.142759e+001
1.477892e+003,6.470135e+001
1.478856e+003,5.988651e+001
1.479820e+003,5.711836e+001
1.480785e+003,5.609056e+001
1.481749e+003,5.627849e+001
1.482713e+003,5.633330e+001
1.483677e+003,5.572688e+001
1.484642e+003,5.495135e+001
1.485606e+003,5.468557e+001
1.486570e+003,5.470319e+001
1.487534e+003,5.465126e+001
1.488499e+003,5.457841e+001
1.489463e+003,5.434706e+001
1.490427e+003,5.391209e+001
1.491391e+003,5.283114e+001
1.492355e+003,5.121208e+001
1.493320e+003,5.003968e+001
1.494284e+003,4.992258e+001
1.495248e+003,5.029062e+001
1.496212e+003,5.075319e+001
1.497177e+003,5.128481e+001
1.498141e+003,5.205356e+001
1.499105e+003,5.289938e+001
1.500069e+003,5.296835e+001
1.501034e+003,5.260207e+001
1.501998e+003,5.356817e+001
1.502962e+003,5.617403e+001
1.503926e+003,5.886576e+001
1.504891e+003,6.021157e+001
1.505855e+003,6.069431e+001
1.506819e+003,6.097685e+001
1.507783e+003,6.171486e+001
1.508747e+003,6.335458e+001
1.509712e+003,6.576615e+001
1.510676e+003,6.789539e+001
1.511640e+003,6.931052e+001
1.512604e+003,6.982571e+001
1.513569e+003,6.957298e+001
1.514533e+003,6.927779e+001
1.515497e+003,6.968303e+001
1.516461e+003,7.052766e+001
1.517426e+003,7.140347e+001
1.518390e+003,7.191668e+001
1.519354e+003,7.197105e+001
1.520318e+003,7.170116e+001
1.521282e+003,7.219221e+001
1.522247e+003,7.376137e+001
1.523211e+003,7.564528e+001
1.524175e+003,7.715881e+001
1.525139e+003,7.844309e+001
1.526104e+003,7.979805e+001
1.527068e+003,8.138935e+001
1.528032e+003,8.353960e+001
1.528996e+003,8.606895e+001
1.529961e+003,8.867085e+001
1.530925e+003,9.112180e+001
1.531889e+003,9.364017e+001
1.532853e+003,9.638515e+001
1.533818e+003,9.957079e+001
1.534782e+003,1.034651e+002
1.535746e+003,1.072864e+002
1.536710e+003,1.100115e+002
1.537674e+003,1.121590e+002
1.538639e+003,1.148015e+002
1.539603e+003,1.187608e+002
1.540567e+003,1.247560e+002
1.541531e+003,1.327599e+002
1.542496e+003,1.409941e+002
1.543460e+003,1.482745e+002
1.544424e+003,1.547912e+002
1.545388e+003,1.613666e+002
1.546353e+003,1.680800e+002
1.547317e+003,1.753065e+002
1.548281e+003,1.821428e+002
1.549245e+003,1.872794e+002
1.550209e+003,1.909956e+002
1.551174e+003,1.957990e+002
1.552138e+003,2.039250e+002
1.553102e+003,2.173193e+002
1.554066e+003,2.378699e+002
1.555031e+003,2.663657e+002
1.555995e+003,3.008158e+002
1.556959e+003,3.476010e+002
1.557923e+003,4.117562e+002
1.558888e+003,4.948999e+002
1.559852e+003,5.958423e+002
1.560816e+003,7.099225e+002
1.561780e+003,8.293158e+002
1.562745e+003,9.441857e+002
1.563709e+003,1.042275e+003
1.564673e+003,1.113550e+003
1.565637e+003,1.150473e+003
1.566601e+003,1.148552e+003
1.567566e+003,1.109361e+003
1.568530e+003,1.038099e+003
1.569494e+003,9.421421e+002
1.570458e+003,8.354529e+002
1.571423e+003,7.284659e+002
1.572387e+003,6.307767e+002
1.573351e+003,5.495748e+002
1.574315e+003,4.883299e+002
1.575280e+003,4.472193e+002
1.576244e+003,4.232859e+002
1.577208e+003,4.108874e+002
1.578172e+003,4.060446e+002
1.579136e+003,4.055114e+002
1.580101e+003,4.072153e+002
1.581065e+003,4.111048e+002
1.582029e+003,4.164513e+002
1.582993e+003,4.222257e+002
1.583958e+003,4.274552e+002
1.584922e+003,4.313067e+002
1.585886e+003,4.336658e+002
1.586850e+003,4.346283e+002
1.587815e+003,4.342090e+002
1.588779e+003,4.327075e+002
1.589743e+003,4.311355e+002
1.590707e+003,4.295313e+002
1.591672e+003,4.273877e+002
1.592636e+003,4.244218e+002
1.593600e+003,4.206807e+002
1.594564e+003,4.162113e+002
1.595528e+003,4.119842e+002
1.596493e+003,4.082553e+002
1.597457e+003,4.031207e+002
1.598421e+003,3.938531e+002
1.599385e+003,3.797964e+002
1.600350e+003,3.613210e+002
1.601314e+003,3.392020e+002
1.602278e+003,3.145996e+002
1.603242e+003,2.883838e+002
1.604207e+003,2.611033e+002
1.605171e+003,2.337174e+002
1.606135e+003,2.078734e+002
1.607099e+003,1.848291e+002
1.608063e+003,1.653321e+002
1.609028e+003,1.500921e+002
1.609992e+003,1.383029e+002
1.610956e+003,1.283681e+002
1.611920e+003,1.203212e+002
1.612885e+003,1.145879e+002
1.613849e+003,1.111885e+002
1.614813e+003,1.103226e+002
1.615777e+003,1.115048e+002
1.616742e+003,1.132315e+002
1.617706e+003,1.143865e+002
1.618670e+003,1.157920e+002
1.619634e+003,1.185152e+002
1.620599e+003,1.212760e+002
1.621563e+003,1.227165e+002
1.622527e+003,1.225454e+002
1.623491e+003,1.208663e+002
1.624455e+003,1.176940e+002
1.625420e+003,1.138002e+002
1.626384e+003,1.092720e+002
1.627348e+003,1.033927e+002
1.628312e+003,9.582887e+001
1.629277e+003,8.745169e+001
1.630241e+003,7.885582e+001
1.631205e+003,7.082529e+001
1.632169e+003,6.443919e+001
1.633134e+003,5.962920e+001
1.634098e+003,5.531098e+001
1.635062e+003,5.140228e+001
1.636026e+003,4.834584e+001
1.636990e+003,4.635592e+001
1.637955e+003,4.486546e+001
1.638919e+003,4.342896e+001
1.639883e+003,4.176720e+001
1.640847e+003,3.969771e+001
1.641812e+003,3.768610e+001
1.642776e+003,3.666934e+001
1.643740e+003,3.650557e+001
1.644704e+003,3.680183e+001
1.645669e+003,3.724215e+001
1.646633e+003,3.750552e+001
1.647597e+003,3.755216e+001
1.648561e+003,3.761881e+001
1.649526e+003,3.736107e+001
1.650490e+003,3.617643e+001
1.651454e+003,3.400481e+001
1.652418e+003,3.157276e+001
1.653382e+003,2.944901e+001
1.654347e+003,2.758720e+001
1.655311e+003,2.592216e+001
1.656275e+003,2.466735e+001
1.657239e+003,2.414080e+001
1.658204e+003,2.409876e+001
1.659168e+003,2.415071e+001
1.660132e+003,2.425006e+001
1.661096e+003,2.460678e+001
1.662061e+003,2.526585e+001
1.663025e+003,2.553408e+001
1.663989e+003,2.493519e+001
1.664953e+003,2.374886e+001
1.665917e+003,2.259583e+001
1.666882e+003,2.178540e+001
1.667846e+003,2.145183e+001
1.668810e+003,2.138235e+001
1.669774e+003,2.152275e+001
1.670739e+003,2.196826e+001
1.671703e+003,2.259358e+001
1.672667e+003,2.303654e+001
1.673631e+003,2.300373e+001
1.674596e+003,2.241721e+001
1.675560e+003,2.133332e+001
1.676524e+003,1.996580e+001
1.677488e+003,1.891017e+001
1.678453e+003,1.836855e+001
1.679417e+003,1.810849e+001
1.680381e+003,1.806470e+001
1.681345e+003,1.826094e+001
1.682309e+003,1.841410e+001
1.683274e+003,1.854807e+001
1.684238e+003,1.891485e+001
1.685202e+003,1.954431e+001
1.686166e+003,1.988809e+001
1.687131e+003,1.981772e+001
1.688095e+003,1.977360e+001
1.689059e+003,1.988444e+001
1.690023e+003,2.006577e+001
1.690988e+003,2.042830e+001
1.691952e+003,2.062573e+001
1.692916e+003,2.017731e+001
1.693880e+003,1.923369e+001
1.694844e+003,1.822532e+001
1.695809e+003,1.703633e+001
1.696773e+003,1.518713e+001
1.697737e+003,1.319209e+001
1.698701e+003,1.167372e+001
1.699666e+003,1.077709e+001
1.700630e+003,1.039402e+001
1.701594e+003,1.070297e+001
1.702558e+003,1.183733e+001
1.703523e+003,1.346189e+001
1.704487e+003,1.504766e+001
1.705451e+003,1.629448e+001
1.706415e+003,1.743390e+001
1.707380e+003,1.856685e+001
1.708344e+003,1.929168e+001
1.709308e+003,1.904328e+001
1.710272e+003,1.790088e+001
1.711236e+003,1.667085e+001
1.712201e+003,1.579746e+001
1.713165e+003,1.527418e+001
1.714129e+003,1.481736e+001
1.715093e+003,1.435425e+001
1.716058e+003,1.417746e+001
1.717022e+003,1.433213e+001
1.717986e+003,1.448563e+001
1.718950e+003,1.437527e+001
1.719915e+003,1.413886e+001
1.720879e+003,1.371238e+001
1.721843e+003,1.292766e+001
1.722807e+003,1.223097e+001
1.723771e+003,1.234114e+001
1.724736e+003,1.281191e+001
1.725700e+003,1.290678e+001
1.726664e+003,1.284242e+001
1.727628e+003,1.272173e+001
1.728593e+003,1.253028e+001
1.729557e+003,1.271189e+001
1.730521e+003,1.354607e+001
1.731485e+003,1.468711e+001
1.732450e+003,1.558286e+001
1.733414e+003,1.588781e+001
1.734378e+003,1.565962e+001
1.735342e+003,1.534125e+001
1.736307e+003,1.543025e+001
1.737271e+003,1.599069e+001
1.738235e+003,1.636109e+001
1.739199e+003,1.590348e+001
1.740163e+003,1.494769e+001
1.741128e+003,1.409161e+001
1.742092e+003,1.374355e+001
1.743056e+003,1.370394e+001
1.744020e+003,1.311755e+001
1.744985e+003,1.206864e+001
1.745949e+003,1.121686e+001
1.746913e+003,1.078080e+001
1.747877e+003,1.063720e+001
1.748842e+003,1.096953e+001
1.749806e+003,1.155702e+001
1.750770e+003,1.238662e+001
1.751734e+003,1.367070e+001
1.752698e+003,1.534618e+001
1.753663e+003,1.651256e+001
1.754627e+003,1.698868e+001
1.755591e+003,1.686142e+001
1.756555e+003,1.588880e+001
1.757520e+003,1.403873e+001
1.758484e+003,1.242575e+001
1.759448e+003,1.182490e+001
1.760412e+003,1.207967e+001
1.761377e+003,1.252985e+001
1.762341e+003,1.269223e+001
1.763305e+003,1.224374e+001
1.764269e+003,1.138811e+001
1.765234e+003,1.059269e+001
1.766198e+003,9.988125e+000
1.767162e+003,8.683542e+000
1.768126e+003,7.175290e+000
1.769090e+003,6.309015e+000
1.770055e+003,6.171798e+000
1.771019e+003,6.568151e+000
1.771983e+003,7.490232e+000
1.772947e+003,8.935749e+000
1.773912e+003,1.065049e+001
1.774876e+003,1.213616e+001
1.775840e+003,1.299049e+001
1.776804e+003,1.315321e+001
1.777769e+003,1.274070e+001
1.778733e+003,1.200903e+001
1.779697e+003,1.131310e+001
1.780661e+003,1.105504e+001
1.781625e+003,1.175136e+001
1.782590e+003,1.274647e+001
1.783554e+003,1.338582e+001
1.784518e+003,1.383044e+001
1.785482e+003,1.460178e+001
1.786447e+003,1.562713e+001
1.787411e+003,1.659944e+001
1.788375e+003,1.718127e+001
1.789339e+003,1.715213e+001
1.790304e+003,1.669891e+001
1.791268e+003,1.640950e+001
1.792232e+003,1.625414e+001
1.793196e+003,1.581513e+001
1.794161e+003,1.513291e+001
1.795125e+003,1.446261e+001
1.796089e+003,1.354419e+001
1.797053e+003,1.252867e+001
1.798017e+003,1.181716e+001
1.798982e+003,1.138951e+001
1.799946e+003,1.073777e+001
1.800910e+003,1.044444e+001
1.801874e+003,1.072023e+001
1.802839e+003,1.129869e+001
1.803803e+003,1.208255e+001
1.804767e+003,1.309073e+001
1.805731e+003,1.375753e+001
1.806696e+003,1.384244e+001
1.807660e+003,1.376754e+001
1.808624e+003,1.399547e+001
1.809588e+003,1.451334e+001
1.810552e+003,1.504198e+001
1.811517e+003,1.540247e+001
1.812481e+003,1.545862e+001
1.813445e+003,1.526241e+001
1.814409e+003,1.545144e+001
1.815374e+003,1.589310e+001
1.816338e+003,1.607705e+001
1.817302e+003,1.578605e+001
1.818266e+003,1.511969e+001
1.819231e+003,1.417538e+001
1.820195e+003,1.309989e+001
1.821159e+003,1.208340e+001
1.822123e+003,1.135694e+001
1.823088e+003,1.110008e+001
1.824052e+003,1.128264e+001
1.825016e+003,1.176204e+001
1.825980e+003,1.238754e+001
1.826944e+003,1.298617e+001
1.827909e+003,1.341532e+001
1.828873e+003,1.385002e+001
1.829837e+003,1.455978e+001
1.830801e+003,1.536297e+001
1.831766e+003,1.575622e+001
1.832730e+003,1.561039e+001
1.833694e+003,1.544949e+001
1.834658e+003,1.549183e+001
1.835623e+003,1.553358e+001
1.836587e+003,1.539212e+001
1.837551e+003,1.541844e+001
1.838515e+003,1.572127e+001
1.839479e+003,1.619744e+001
1.840444e+003,1.668389e+001
1.841408e+003,1.701682e+001
1.842372e+003,1.736168e+001
1.843336e+003,1.758935e+001
1.844301e+003,1.714974e+001
1.845265e+003,1.610289e+001
1.846229e+003,1.534933e+001
1.847193e+003,1.533236e+001
1.848158e+003,1.553745e+001
1.849122e+003,1.558403e+001
1.850086e+003,1.560680e+001
1.851050e+003,1.593452e+001
1.852015e+003,1.620138e+001
1.852979e+003,1.612086e+001
1.853943e+003,1.557610e+001
1.854907e+003,1.458534e+001
1.855871e+003,1.376130e+001
1.856836e+003,1.326901e+001
1.857800e+003,1.293651e+001
1.858764e+003,1.296152e+001
1.859728e+003,1.343430e+001
1.860693e+003,1.391460e+001
1.861657e+003,1.402779e+001
1.862621e+003,1.378394e+001
1.863585e+003,1.359301e+001
1.864550e+003,1.384851e+001
1.865514e+003,1.408429e+001
1.866478e+003,1.403494e+001
1.867442e+003,1.380793e+001
1.868406e+003,1.377475e+001
1.869371e+003,1.441235e+001
1.870335e+003,1.543048e+001
1.871299e+003,1.623855e+001
1.872263e+003,1.663839e+001
1.873228e+003,1.661379e+001
1.874192e+003,1.619462e+001
1.875156e+003,1.540892e+001
1.876120e+003,1.454674e+001
1.877085e+003,1.418196e+001
1.878049e+003,1.457484e+001
1.879013e+003,1.515710e+001
1.879977e+003,1.558216e+001
1.880942e+003,1.588964e+001
1.881906e+003,1.621702e+001
1.882870e+003,1.673460e+001
1.883834e+003,1.710292e+001
1.884798e+003,1.707336e+001
1.885763e+003,1.660493e+001
1.886727e+003,1.576484e+001
1.887691e+003,1.494817e+001
1.888655e+003,1.454108e+001
1.889620e+003,1.478709e+001
1.890584e+003,1.587192e+001
1.891548e+003,1.754268e+001
1.892512e+003,1.905782e+001
1.893477e+003,2.026515e+001
1.894441e+003,2.171282e+001
1.895405e+003,2.311671e+001
1.896369e+003,2.338052e+001
1.897333e+003,2.208479e+001
1.898298e+003,2.044240e+001
1.899262e+003,1.904965e+001
1.900226e+003,1.790235e+001
1.901190e+003,1.722358e+001
1.902155e+003,1.689767e+001
1.903119e+003,1.692210e+001
1.904083e+003,1.768752e+001
1.905047e+003,1.906864e+001
1.906012e+003,1.993473e+001
1.906976e+003,2.012490e+001
1.907940e+003,2.017083e+001
1.908904e+003,1.963925e+001
1.909869e+003,1.818994e+001
1.910833e+003,1.662237e+001
1.911797e+003,1.623754e+001
1.912761e+003,1.684521e+001
1.913725e+003,1.745920e+001
1.914690e+003,1.716613e+001
1.915654e+003,1.630916e+001
1.916618e+003,1.608047e+001
1.917582e+003,1.672942e+001
1.918547e+003,1.748456e+001
1.919511e+003,1.733132e+001
1.920475e+003,1.656966e+001
1.921439e+003,1.601956e+001
1.922404e+003,1.586199e+001
1.923368e+003,1.588777e+001
1.924332e+003,1.588728e+001
1.925296e+003,1.608232e+001
1.926260e+003,1.629029e+001
1.927225e+003,1.588325e+001
1.928189e+003,1.463242e+001
1.929153e+003,1.349811e+001
1.930117e+003,1.332004e+001
1.931082e+003,1.361979e+001
1.932046e+003,1.390486e+001
1.933010e+003,1.410024e+001
1.933974e+003,1.428621e+001
1.934939e+003,1.447501e+001
1.935903e+003,1.463858e+001
1.936867e+003,1.461061e+001
1.937831e+003,1.482734e+001
1.938796e+003,1.580683e+001
1.939760e+003,1.692905e+001
1.940724e+003,1.752227e+001
1.941688e+003,1.742740e+001
1.942652e+003,1.698409e+001
1.943617e+003,1.656794e+001
1.944581e+003,1.592532e+001
1.945545e+003,1.486839e+001
1.946509e+003,1.362083e+001
1.947474e+003,1.229497e+001
1.948438e+003,1.083558e+001
1.949402e+003,9.585847e+000
1.950366e+003,9.098873e+000
1.951331e+003,9.919260e+000
1.952295e+003,1.171956e+001
1.953259e+003,1.327798e+001
1.954223e+003,1.407714e+001
1.955188e+003,1.420496e+001
1.956152e+003,1.380885e+001
1.957116e+003,1.304878e+001
1.958080e+003,1.236686e+001
1.959044e+003,1.214315e+001
1.960009e+003,1.234536e+001
1.960973e+003,1.272183e+001
1.961937e+003,1.328049e+001
1.962901e+003,1.423190e+001
1.963866e+003,1.537605e+001
1.964830e+003,1.631813e+001
1.965794e+003,1.697195e+001
1.966758e+003,1.719030e+001
1.967723e+003,1.705784e+001
1.968687e+003,1.689798e+001
1.969651e+003,1.653474e+001
1.970615e+003,1.596149e+001
1.971579e+003,1.543277e+001
1.972544e+003,1.494868e+001
1.973508e+003,1.430382e+001
1.974472e+003,1.337272e+001
1.975436e+003,1.269077e+001
1.976401e+003,1.245879e+001
1.977365e+003,1.232598e+001
1.978329e+003,1.191813e+001
1.979293e+003,1.185720e+001
1.980258e+003,1.264384e+001
1.981222e+003,1.388932e+001
1.982186e+003,1.466249e+001
1.983150e+003,1.469706e+001
1.984115e+003,1.457195e+001
1.985079e+003,1.467196e+001
1.986043e+003,1.507245e+001
1.987007e+003,1.551368e+001
1.987971e+003,1.576026e+001
1.988936e+003,1.606860e+001
1.989900e+003,1.614570e+001
1.990864e+003,1.565379e+001
1.991828e+003,1.475440e+001
1.992793e+003,1.406309e+001
1.993757e+003,1.194575e+001
1.994721e+003,8.625666e+000
1.995685e+003,7.011862e+000
1.996650e+003,8.085890e+000
1.997614e+003,1.028939e+001
1.998578e+003,1.121308e+001
1.999542e+003,1.199638e+001
