5.705483e+002,1.213862e+002
5.715125e+002,1.202135e+002
5.724767e+002,1.187477e+002
5.734410e+002,1.159218e+002
5.744052e+002,1.113922e+002
5.753694e+002,1.057480e+002
5.763337e+002,1.004795e+002
5.772979e+002,9.589204e+001
5.782621e+002,9.228067e+001
5.792264e+002,8.983035e+001
5.801906e+002,8.845047e+001
5.811548e+002,8.781950e+001
5.821191e+002,8.765807e+001
5.830833e+002,8.818443e+001
5.840475e+002,8.972099e+001
5.850118e+002,9.210719e+001
5.859760e+002,9.500934e+001
5.869402e+002,9.821332e+001
5.879045e+002,1.024008e+002
5.888687e+002,1.081997e+002
5.898329e+002,1.146027e+002
5.907972e+002,1.198696e+002
5.917614e+002,1.233032e+002
5.927256e+002,1.262561e+002
5.936899e+002,1.304391e+002
5.946541e+002,1.360738e+002
5.956183e+002,1.423541e+002
5.965826e+002,1.488502e+002
5.975468e+002,1.559334e+002
5.985110e+002,1.643151e+002
5.994753e+002,1.740766e+002
6.004395e+002,1.844572e+002
6.014037e+002,1.953406e+002
6.023680e+002,2.061358e+002
6.033322e+002,2.152445e+002
6.042964e+002,2.220094e+002
6.052607e+002,2.272382e+002
6.062249e+002,2.325032e+002
6.071891e+002,2.380218e+002
6.081534e+002,2.430599e+002
6.091176e+002,2.472468e+002
6.100818e+002,2.508788e+002
6.110461e+002,2.549033e+002
6.120103e+002,2.595120e+002
6.129745e+002,2.635617e+002
6.139388e+002,2.663032e+002
6.149030e+002,2.690757e+002
6.158672e+002,2.736376e+002
6.168315e+002,2.816747e+002
6.177957e+002,2.978468e+002
6.187599e+002,3.250872e+002
6.197242e+002,3.609719e+002
6.206884e+002,4.013975e+002
6.216526e+002,4.421989e+002
6.226169e+002,4.779415e+002
6.235811e+002,5.037925e+002
6.245453e+002,5.178768e+002
6.255096e+002,5.194021e+002
6.264738e+002,5.084498e+002
6.274380e+002,4.866297e+002
6.284023e+002,4.567757e+002
6.293665e+002,4.226099e+002
6.303307e+002,3.893219e+002
6.312950e+002,3.632885e+002
6.322592e+002,3.462494e+002
6.332234e+002,3.360952e+002
6.341877e+002,3.313425e+002
6.351519e+002,3.298754e+002
6.361161e+002,3.290497e+002
6.370804e+002,3.275139e+002
6.380446e+002,3.255013e+002
6.390089e+002,3.232028e+002
6.399731e+002,3.209860e+002
6.409373e+002,3.192447e+002
6.419016e+002,3.173435e+002
6.428658e+002,3.146912e+002
6.438300e+002,3.111333e+002
6.447943e+002,3.067393e+002
6.457585e+002,3.018279e+002
6.467227e+002,2.967294e+002
6.476870e+002,2.917819e+002
6.486512e+002,2.868544e+002
6.496154e+002,2.815893e+002
6.505797e+002,2.753486e+002
6.515439e+002,2.679202e+002
6.525081e+002,2.596067e+002
6.534724e+002,2.508319e+002
6.544366e+002,2.425334e+002
6.554008e+002,2.344720e+002
6.563651e+002,2.265226e+002
6.573293e+002,2.188023e+002
6.582935e+002,2.113371e+002
6.592578e+002,2.044493e+002
6.602220e+002,1.989063e+002
6.611862e+002,1.947023e+002
6.621505e+002,1.904880e+002
6.631147e+002,1.847047e+002
6.640789e+002,1.767616e+002
6.650432e+002,1.667329e+002
6.660074e+002,1.547677e+002
6.669716e+002,1.420555e+002
6.679359e+002,1.307065e+002
6.689001e+002,1.212976e+002
6.698643e+002,1.132479e+002
6.708286e+002,1.058293e+002
6.717928e+002,9.999968e+001
6.727570e+002,9.682276e+001
6.737213e+002,9.643416e+001
6.746855e+002,9.764065e+001
6.756497e+002,9.912719e+001
6.766140e+002,1.002424e+002
6.775782e+002,1.010173e+002
6.785424e+002,1.021265e+002
6.795067e+002,1.044105e+002
6.804709e+002,1.088168e+002
6.814351e+002,1.154736e+002
6.823994e+002,1.235944e+002
6.833636e+002,1.320847e+002
6.843278e+002,1.404523e+002
6.852921e+002,1.493377e+002
6.862563e+002,1.583062e+002
6.872205e+002,1.664982e+002
6.881848e+002,1.732995e+002
6.891490e+002,1.772596e+002
6.901132e+002,1.772699e+002
6.910775e+002,1.733356e+002
6.920417e+002,1.664268e+002
6.930059e+002,1.576952e+002
6.939702e+002,1.485464e+002
6.949344e+002,1.405011e+002
6.958986e+002,1.339003e+002
6.968629e+002,1.282418e+002
6.978271e+002,1.232559e+002
6.987913e+002,1.195577e+002
6.997556e+002,1.179499e+002
7.007198e+002,1.186477e+002
7.016840e+002,1.212613e+002
7.026483e+002,1.245045e+002
7.036125e+002,1.276854e+002
7.045767e+002,1.305204e+002
7.055410e+002,1.329343e+002
7.065052e+002,1.358762e+002
7.074694e+002,1.403530e+002
7.084337e+002,1.459788e+002
7.093979e+002,1.512542e+002
7.103621e+002,1.552517e+002
7.113264e+002,1.580779e+002
7.122906e+002,1.604217e+002
7.132548e+002,1.631016e+002
7.142191e+002,1.665354e+002
7.151833e+002,1.708925e+002
7.161475e+002,1.761370e+002
7.171118e+002,1.818169e+002
7.180760e+002,1.884959e+002
7.190402e+002,1.977463e+002
7.200045e+002,2.106563e+002
7.209687e+002,2.263734e+002
7.219329e+002,2.432694e+002
7.228972e+002,2.603134e+002
7.238614e+002,2.766254e+002
7.248256e+002,2.917640e+002
7.257899e+002,3.073456e+002
7.267541e+002,3.251570e+002
7.277183e+002,3.458539e+002
7.286826e+002,3.690188e+002
7.296468e+002,3.943427e+002
7.306110e+002,4.206528e+002
7.315753e+002,4.471101e+002
7.325395e+002,4.739372e+002
7.335037e+002,5.007870e+002
7.344680e+002,5.263885e+002
7.354322e+002,5.496224e+002
7.363964e+002,5.700488e+002
7.373607e+002,5.853033e+002
7.383249e+002,5.930917e+002
7.392891e+002,5.930807e+002
7.402534e+002,5.849083e+002
7.412176e+002,5.682624e+002
7.421818e+002,5.434312e+002
7.431461e+002,5.116456e+002
7.441103e+002,4.738970e+002
7.450745e+002,4.325518e+002
7.460388e+002,3.916400e+002
7.470030e+002,3.545288e+002
7.479672e+002,3.233333e+002
7.489315e+002,2.994041e+002
7.498957e+002,2.829137e+002
7.508599e+002,2.713123e+002
7.518242e+002,2.622841e+002
7.527884e+002,2.545947e+002
7.537526e+002,2.474267e+002
7.547169e+002,2.405306e+002
7.556811e+002,2.340421e+002
7.566453e+002,2.277563e+002
7.576096e+002,2.208586e+002
7.585738e+002,2.126904e+002
7.595380e+002,2.039182e+002
7.605023e+002,1.954390e+002
7.614665e+002,1.878047e+002
7.624307e+002,1.811546e+002
7.633950e+002,1.755156e+002
7.643592e+002,1.706281e+002
7.653234e+002,1.661251e+002
7.662877e+002,1.618661e+002
7.672519e+002,1.580109e+002
7.682161e+002,1.552013e+002
7.691804e+002,1.536410e+002
7.701446e+002,1.529573e+002
7.711088e+002,1.527678e+002
7.720731e+002,1.529252e+002
7.730373e+002,1.546163e+002
7.740015e+002,1.594198e+002
7.749658e+002,1.687664e+002
7.759300e+002,1.826418e+002
7.768942e+002,2.053577e+002
7.778585e+002,2.388370e+002
7.788227e+002,2.821208e+002
7.797869e+002,3.327933e+002
7.807512e+002,3.875132e+002
7.817154e+002,4.391406e+002
7.826796e+002,4.818013e+002
7.836439e+002,5.100226e+002
7.846081e+002,5.195084e+002
7.855723e+002,5.079510e+002
7.865366e+002,4.764338e+002
7.875008e+002,4.283001e+002
7.884650e+002,3.687193e+002
7.894293e+002,3.040779e+002
7.903935e+002,2.438309e+002
7.913577e+002,1.923699e+002
7.923220e+002,1.518336e+002
7.932862e+002,1.231642e+002
7.942504e+002,1.053078e+002
7.952147e+002,9.458418e+001
7.961789e+002,8.988303e+001
7.971431e+002,8.922961e+001
7.981074e+002,9.075495e+001
7.990716e+002,9.294693e+001
8.000358e+002,9.515276e+001
8.010001e+002,9.725967e+001
8.019643e+002,9.972776e+001
8.029285e+002,1.027742e+002
8.038928e+002,1.062260e+002
8.048570e+002,1.099637e+002
8.058212e+002,1.130242e+002
8.067855e+002,1.144795e+002
8.077497e+002,1.147136e+002
8.087139e+002,1.150399e+002
8.096782e+002,1.166286e+002
8.106424e+002,1.186416e+002
8.116066e+002,1.197138e+002
8.125709e+002,1.190868e+002
8.135351e+002,1.169530e+002
8.144993e+002,1.139553e+002
8.154636e+002,1.105023e+002
8.164278e+002,1.070862e+002
8.173920e+002,1.035247e+002
8.183563e+002,9.916705e+001
8.193205e+002,9.326239e+001
8.202847e+002,8.650676e+001
8.212490e+002,8.070313e+001
8.222132e+002,7.661906e+001
8.231774e+002,7.365141e+001
8.241417e+002,7.061567e+001
8.251059e+002,6.758212e+001
8.260701e+002,6.506766e+001
8.270344e+002,6.313118e+001
8.279986e+002,6.153703e+001
8.289628e+002,6.011213e+001
8.299271e+002,5.848791e+001
8.308913e+002,5.585286e+001
8.318555e+002,5.206493e+001
8.328198e+002,4.792964e+001
8.337840e+002,4.428247e+001
8.347482e+002,4.118048e+001
8.357125e+002,3.823385e+001
8.366767e+002,3.510725e+001
8.376409e+002,3.193596e+001
8.386052e+002,2.898901e+001
8.395694e+002,2.624912e+001
8.405336e+002,2.337149e+001
8.414979e+002,2.034236e+001
8.424621e+002,1.736970e+001
8.434263e+002,1.455262e+001
8.443906e+002,1.202757e+001
8.453548e+002,1.022178e+001
8.463190e+002,9.262655e+000
8.472833e+002,8.836161e+000
8.482475e+002,8.671268e+000
8.492117e+002,8.968491e+000
8.501760e+002,9.903791e+000
8.511402e+002,1.110208e+001
8.521044e+002,1.202274e+001
8.530687e+002,1.258842e+001
8.540329e+002,1.320952e+001
8.549971e+002,1.449551e+001
8.559614e+002,1.599493e+001
8.569256e+002,1.672008e+001
8.578898e+002,1.651740e+001
8.588541e+002,1.602366e+001
8.598183e+002,1.566120e+001
8.607825e+002,1.571521e+001
8.617468e+002,1.663363e+001
8.627110e+002,1.892463e+001
8.636752e+002,2.277830e+001
8.646395e+002,2.800478e+001
8.656037e+002,3.500428e+001
8.665679e+002,4.457471e+001
8.675322e+002,5.704672e+001
8.684964e+002,7.184782e+001
8.694606e+002,8.756321e+001
8.704249e+002,1.034573e+002
8.713891e+002,1.197107e+002
8.723533e+002,1.357942e+002
8.733176e+002,1.497544e+002
8.742818e+002,1.598497e+002
8.752460e+002,1.653184e+002
8.762103e+002,1.660203e+002
8.771745e+002,1.618572e+002
8.781387e+002,1.529798e+002
8.791030e+002,1.400783e+002
8.800672e+002,1.246918e+002
8.810314e+002,1.082296e+002
8.819957e+002,9.175046e+001
8.829599e+002,7.620448e+001
8.839241e+002,6.261102e+001
8.848884e+002,5.167455e+001
8.858526e+002,4.305917e+001
8.868168e+002,3.619018e+001
8.877811e+002,3.134883e+001
8.887453e+002,2.869250e+001
8.897095e+002,2.738168e+001
8.906738e+002,2.612912e+001
8.916380e+002,2.487038e+001
8.926022e+002,2.390188e+001
8.935665e+002,2.442719e+001
8.945307e+002,2.728460e+001
8.954949e+002,3.280000e+001
8.964592e+002,4.000041e+001
8.974234e+002,4.796577e+001
8.983876e+002,5.579081e+001
8.993519e+002,6.229939e+001
9.003161e+002,6.667661e+001
9.012803e+002,6.834982e+001
9.022446e+002,6.653966e+001
9.032088e+002,6.088366e+001
9.041730e+002,5.205899e+001
9.051373e+002,4.173108e+001
9.061015e+002,3.107063e+001
9.070657e+002,2.153234e+001
9.080300e+002,1.445126e+001
9.089942e+002,1.046724e+001
9.099584e+002,8.700210e+000
9.109227e+002,8.153168e+000
9.118869e+002,7.626492e+000
9.128511e+002,6.713533e+000
9.138154e+002,5.904881e+000
9.147796e+002,5.422222e+000
9.157438e+002,4.881290e+000
9.167081e+002,4.289735e+000
9.176723e+002,4.383294e+000
9.186365e+002,6.198445e+000
9.196008e+002,1.013429e+001
9.205650e+002,1.596321e+001
9.215292e+002,2.346264e+001
9.224935e+002,3.220959e+001
9.234577e+002,4.122431e+001
9.244219e+002,4.947514e+001
9.253862e+002,5.662992e+001
9.263504e+002,6.293385e+001
9.273146e+002,6.811722e+001
9.282789e+002,7.113523e+001
9.292431e+002,7.137019e+001
9.302073e+002,6.960658e+001
9.311716e+002,6.723114e+001
9.321358e+002,6.538507e+001
9.331000e+002,6.429260e+001
9.340643e+002,6.357475e+001
9.350285e+002,6.272270e+001
9.359927e+002,6.144393e+001
9.369570e+002,5.958059e+001
9.379212e+002,5.712650e+001
9.388854e+002,5.467845e+001
9.398497e+002,5.277613e+001
9.408139e+002,5.143436e+001
9.417781e+002,5.017377e+001
9.427424e+002,4.907526e+001
9.437066e+002,4.885271e+001
9.446708e+002,4.988937e+001
9.456351e+002,5.229679e+001
9.465993e+002,5.569607e+001
9.475635e+002,5.937041e+001
9.485278e+002,6.241986e+001
9.494920e+002,6.445570e+001
9.504562e+002,6.520499e+001
9.514205e+002,6.462360e+001
9.523847e+002,6.305235e+001
9.533489e+002,6.191399e+001
9.543132e+002,6.188042e+001
9.552774e+002,6.238947e+001
9.562416e+002,6.315229e+001
9.572059e+002,6.430083e+001
9.581701e+002,6.612642e+001
9.591343e+002,6.864503e+001
9.600986e+002,7.147099e+001
9.610628e+002,7.418111e+001
9.620270e+002,7.631923e+001
9.629913e+002,7.782707e+001
9.639555e+002,7.876952e+001
9.649197e+002,7.844554e+001
9.658840e+002,7.657358e+001
9.668482e+002,7.427789e+001
9.678124e+002,7.199866e+001
9.687767e+002,6.944032e+001
9.697409e+002,6.684489e+001
9.707051e+002,6.487845e+001
9.716694e+002,6.371862e+001
9.726336e+002,6.291175e+001
9.735978e+002,6.198951e+001
9.745621e+002,6.139954e+001
9.755263e+002,6.194406e+001
9.764905e+002,6.338790e+001
9.774548e+002,6.495217e+001
9.784190e+002,6.567641e+001
9.793832e+002,6.594695e+001
9.803475e+002,6.688181e+001
9.813117e+002,6.850954e+001
9.822759e+002,7.060993e+001
9.832402e+002,7.383439e+001
9.842044e+002,7.887897e+001
9.851686e+002,8.577792e+001
9.861329e+002,9.464141e+001
9.870971e+002,1.052862e+002
9.880613e+002,1.196567e+002
9.890256e+002,1.395095e+002
9.899898e+002,1.644015e+002
9.909540e+002,1.916310e+002
9.919183e+002,2.195811e+002
9.928825e+002,2.459790e+002
9.938467e+002,2.686008e+002
9.948110e+002,2.851366e+002
9.957752e+002,2.948069e+002
9.967394e+002,2.981244e+002
9.977037e+002,2.977935e+002
9.986679e+002,2.962997e+002
9.996321e+002,2.972801e+002
1.000596e+003,3.049272e+002
1.001561e+003,3.240791e+002
1.002525e+003,3.577863e+002
1.003489e+003,4.047531e+002
1.004453e+003,4.633577e+002
1.005418e+003,5.329941e+002
1.006382e+003,6.093861e+002
1.007346e+003,6.846157e+002
1.008310e+003,7.522966e+002
1.009274e+003,8.045787e+002
1.010239e+003,8.355615e+002
1.011203e+003,8.439673e+002
1.012167e+003,8.309623e+002
1.013131e+003,8.000486e+002
1.014096e+003,7.559122e+002
1.015060e+003,7.032666e+002
1.016024e+003,6.472524e+002
1.016988e+003,5.925708e+002
1.017953e+003,5.456066e+002
1.018917e+003,5.100776e+002
1.019881e+003,4.853930e+002
1.020845e+003,4.694322e+002
1.021810e+003,4.618011e+002
1.022774e+003,4.590739e+002
1.023738e+003,4.589545e+002
1.024702e+003,4.611298e+002
1.025667e+003,4.659180e+002
1.026631e+003,4.731010e+002
1.027595e+003,4.828985e+002
1.028559e+003,4.952054e+002
1.029523e+003,5.097034e+002
1.030488e+003,5.262958e+002
1.031452e+003,5.455565e+002
1.032416e+003,5.665972e+002
1.033380e+003,5.885887e+002
1.034345e+003,6.126563e+002
1.035309e+003,6.410668e+002
1.036273e+003,6.749894e+002
1.037237e+003,7.148441e+002
1.038202e+003,7.622314e+002
1.039166e+003,8.172587e+002
1.040130e+003,8.780107e+002
1.041094e+003,9.430737e+002
1.042058e+003,1.017107e+003
1.043023e+003,1.103830e+003
1.043987e+003,1.206070e+003
1.044951e+003,1.325298e+003
1.045915e+003,1.460664e+003
1.046880e+003,1.613102e+003
1.047844e+003,1.782150e+003
1.048808e+003,1.970997e+003
1.049772e+003,2.179730e+003
1.050737e+003,2.404443e+003
1.051701e+003,2.638157e+003
1.052665e+003,2.870466e+003
1.053629e+003,3.087952e+003
1.054594e+003,3.281330e+003
1.055558e+003,3.444222e+003
1.056522e+003,3.566965e+003
1.057486e+003,3.643924e+003
1.058450e+003,3.670438e+003
1.059415e+003,3.647272e+003
1.060379e+003,3.581587e+003
1.061343e+003,3.483285e+003
1.062307e+003,3.366926e+003
1.063272e+003,3.242781e+003
1.064236e+003,3.120599e+003
1.065200e+003,3.013260e+003
1.066164e+003,2.931742e+003
1.067129e+003,2.880123e+003
1.068093e+003,2.857354e+003
1.069057e+003,2.861957e+003
1.070021e+003,2.901732e+003
1.070985e+003,2.980359e+003
1.071950e+003,3.094831e+003
1.072914e+003,3.241304e+003
1.073878e+003,3.408933e+003
1.074842e+003,3.579500e+003
1.075807e+003,3.732549e+003
1.076771e+003,3.842559e+003
1.077735e+003,3.892591e+003
1.078699e+003,3.877674e+003
1.079664e+003,3.795686e+003
1.080628e+003,3.655097e+003
1.081592e+003,3.478183e+003
1.082556e+003,3.296146e+003
1.083521e+003,3.145334e+003
1.084485e+003,3.048664e+003
1.085449e+003,3.018085e+003
1.086413e+003,3.055622e+003
1.087377e+003,3.146155e+003
1.088342e+003,3.260700e+003
1.089306e+003,3.368217e+003
1.090270e+003,3.432883e+003
1.091234e+003,3.429133e+003
1.092199e+003,3.344438e+003
1.093163e+003,3.176651e+003
1.094127e+003,2.939269e+003
1.095091e+003,2.654093e+003
1.096056e+003,2.341271e+003
1.097020e+003,2.024104e+003
1.097984e+003,1.722515e+003
1.098948e+003,1.450936e+003
1.099912e+003,1.220040e+003
1.100877e+003,1.031312e+003
1.101841e+003,8.803981e+002
1.102805e+003,7.631525e+002
1.103769e+003,6.719048e+002
1.104734e+003,6.000651e+002
1.105698e+003,5.434644e+002
1.106662e+003,4.984589e+002
1.107626e+003,4.615576e+002
1.108591e+003,4.305806e+002
1.109555e+003,4.036206e+002
1.110519e+003,3.802560e+002
1.111483e+003,3.603577e+002
1.112448e+003,3.442177e+002
1.113412e+003,3.312870e+002
1.114376e+003,3.203567e+002
1.115340e+003,3.107067e+002
1.116304e+003,3.017946e+002
1.117269e+003,2.929291e+002
1.118233e+003,2.828390e+002
1.119197e+003,2.708152e+002
1.120161e+003,2.572001e+002
1.121126e+003,2.426835e+002
1.122090e+003,2.283359e+002
1.123054e+003,2.145383e+002
1.124018e+003,2.019472e+002
1.124983e+003,1.921766e+002
1.125947e+003,1.859273e+002
1.126911e+003,1.818362e+002
1.127875e+003,1.783757e+002
1.128839e+003,1.750749e+002
1.129804e+003,1.722597e+002
1.130768e+003,1.698432e+002
1.131732e+003,1.671630e+002
1.132696e+003,1.641407e+002
1.133661e+003,1.615546e+002
1.134625e+003,1.604243e+002
1.135589e+003,1.605458e+002
1.136553e+003,1.607323e+002
1.137518e+003,1.606040e+002
1.138482e+003,1.612308e+002
1.139446e+003,1.628308e+002
1.140410e+003,1.647888e+002
1.141375e+003,1.667612e+002
1.142339e+003,1.692923e+002
1.143303e+003,1.727211e+002
1.144267e+003,1.768484e+002
1.145231e+003,1.811136e+002
1.146196e+003,1.850716e+002
1.147160e+003,1.887613e+002
1.148124e+003,1.920522e+002
1.149088e+003,1.938805e+002
1.150053e+003,1.928577e+002
1.151017e+003,1.888180e+002
1.151981e+003,1.827465e+002
1.152945e+003,1.754958e+002
1.153910e+003,1.680865e+002
1.154874e+003,1.617658e+002
1.155838e+003,1.573884e+002
1.156802e+003,1.545391e+002
1.157766e+003,1.530067e+002
1.158731e+003,1.527276e+002
1.159695e+003,1.542409e+002
1.160659e+003,1.582049e+002
1.161623e+003,1.639635e+002
1.162588e+003,1.717689e+002
1.163552e+003,1.834852e+002
1.164516e+003,2.015494e+002
1.165480e+003,2.291202e+002
1.166445e+003,2.695859e+002
1.167409e+003,3.254285e+002
1.168373e+003,3.994423e+002
1.169337e+003,4.913490e+002
1.170302e+003,5.953801e+002
1.171266e+003,7.046381e+002
1.172230e+003,8.100040e+002
1.173194e+003,9.014723e+002
1.174158e+003,9.703375e+002
1.175123e+003,1.009642e+003
1.176087e+003,1.016821e+003
1.177051e+003,9.939816e+002
1.178015e+003,9.454498e+002
1.178980e+003,8.778274e+002
1.179944e+003,7.987979e+002
1.180908e+003,7.162058e+002
1.181872e+003,6.383717e+002
1.182837e+003,5.697938e+002
1.183801e+003,5.115387e+002
1.184765e+003,4.638362e+002
1.185729e+003,4.245489e+002
1.186693e+003,3.913895e+002
1.187658e+003,3.631162e+002
1.188622e+003,3.385274e+002
1.189586e+003,3.167294e+002
1.190550e+003,2.982019e+002
1.191515e+003,2.833926e+002
1.192479e+003,2.716321e+002
1.193443e+003,2.607206e+002
1.194407e+003,2.493001e+002
1.195372e+003,2.370326e+002
1.196336e+003,2.236599e+002
1.197300e+003,2.099863e+002
1.198264e+003,1.974790e+002
1.199229e+003,1.865273e+002
1.200193e+003,1.765346e+002
1.201157e+003,1.669874e+002
1.202121e+003,1.579087e+002
1.203085e+003,1.496015e+002
1.204050e+003,1.431752e+002
1.205014e+003,1.396434e+002
1.205978e+003,1.380487e+002
1.206942e+003,1.359449e+002
1.207907e+003,1.319093e+002
1.208871e+003,1.274741e+002
1.209835e+003,1.245872e+002
1.210799e+003,1.239596e+002
1.211764e+003,1.251290e+002
1.212728e+003,1.266139e+002
1.213692e+003,1.282387e+002
1.214656e+003,1.303762e+002
1.215620e+003,1.328124e+002
1.216585e+003,1.351887e+002
1.217549e+003,1.377478e+002
1.218513e+003,1.406669e+002
1.219477e+003,1.432225e+002
1.220442e+003,1.446529e+002
1.221406e+003,1.452138e+002
1.222370e+003,1.471620e+002
1.223334e+003,1.509553e+002
1.224299e+003,1.555005e+002
1.225263e+003,1.603910e+002
1.226227e+003,1.660017e+002
1.227191e+003,1.728739e+002
1.228156e+003,1.802983e+002
1.229120e+003,1.877271e+002
1.230084e+003,1.953740e+002
1.231048e+003,2.031372e+002
1.232012e+003,2.107164e+002
1.232977e+003,2.177273e+002
1.233941e+003,2.238213e+002
1.234905e+003,2.289420e+002
1.235869e+003,2.329847e+002
1.236834e+003,2.359087e+002
1.237798e+003,2.382178e+002
1.238762e+003,2.406000e+002
1.239726e+003,2.431801e+002
1.240691e+003,2.460048e+002
1.241655e+003,2.495197e+002
1.242619e+003,2.539707e+002
1.243583e+003,2.590084e+002
1.244547e+003,2.644591e+002
1.245512e+003,2.709185e+002
1.246476e+003,2.787209e+002
1.247440e+003,2.880793e+002
1.248404e+003,2.988575e+002
1.249369e+003,3.097068e+002
1.250333e+003,3.189662e+002
1.251297e+003,3.276594e+002
1.252261e+003,3.374629e+002
1.253226e+003,3.489894e+002
1.254190e+003,3.620413e+002
1.255154e+003,3.762816e+002
1.256118e+003,3.890080e+002
1.257083e+003,3.985695e+002
1.258047e+003,4.054150e+002
1.259011e+003,4.104359e+002
1.259975e+003,4.141334e+002
1.260939e+003,4.174458e+002
1.261904e+003,4.205651e+002
1.262868e+003,4.219376e+002
1.263832e+003,4.212086e+002
1.264796e+003,4.215707e+002
1.265761e+003,4.260377e+002
1.266725e+003,4.357001e+002
1.267689e+003,4.504195e+002
1.268653e+003,4.696966e+002
1.269618e+003,4.918845e+002
1.270582e+003,5.165859e+002
1.271546e+003,5.431192e+002
1.272510e+003,5.701383e+002
1.273474e+003,5.960539e+002
1.274439e+003,6.193433e+002
1.275403e+003,6.377943e+002
1.276367e+003,6.482621e+002
1.277331e+003,6.497291e+002
1.278296e+003,6.425857e+002
1.279260e+003,6.275300e+002
1.280224e+003,6.052592e+002
1.281188e+003,5.771910e+002
1.282153e+003,5.454770e+002
1.283117e+003,5.122736e+002
1.284081e+003,4.791759e+002
1.285045e+003,4.468058e+002
1.286010e+003,4.156660e+002
1.286974e+003,3.866787e+002
1.287938e+003,3.610732e+002
1.288902e+003,3.391495e+002
1.289866e+003,3.202965e+002
1.290831e+003,3.041767e+002
1.291795e+003,2.899007e+002
1.292759e+003,2.767227e+002
1.293723e+003,2.650430e+002
1.294688e+003,2.552614e+002
1.295652e+003,2.473451e+002
1.296616e+003,2.411824e+002
1.297580e+003,2.368344e+002
1.298545e+003,2.325370e+002
1.299509e+003,2.271850e+002
1.300473e+003,2.211730e+002
1.301437e+003,2.151493e+002
1.302401e+003,2.090363e+002
1.303366e+003,2.028326e+002
1.304330e+003,1.964308e+002
1.305294e+003,1.893558e+002
1.306258e+003,1.815463e+002
1.307223e+003,1.739422e+002
1.308187e+003,1.671420e+002
1.309151e+003,1.619371e+002
1.310115e+003,1.590675e+002
1.311080e+003,1.583941e+002
1.312044e+003,1.583242e+002
1.313008e+003,1.584425e+002
1.313972e+003,1.594983e+002
1.314937e+003,1.620036e+002
1.315901e+003,1.656234e+002
1.316865e+003,1.696946e+002
1.317829e+003,1.734469e+002
1.318793e+003,1.763855e+002
1.319758e+003,1.782697e+002
1.320722e+003,1.791541e+002
1.321686e+003,1.791048e+002
1.322650e+003,1.782356e+002
1.323615e+003,1.764735e+002
1.324579e+003,1.735799e+002
1.325543e+003,1.695585e+002
1.326507e+003,1.643540e+002
1.327472e+003,1.578023e+002
1.328436e+003,1.486134e+002
1.329400e+003,1.386046e+002
1.330364e+003,1.301306e+002
1.331328e+003,1.235601e+002
1.332293e+003,1.183416e+002
1.333257e+003,1.140709e+002
1.334221e+003,1.108905e+002
1.335185e+003,1.087615e+002
1.336150e+003,1.077784e+002
1.337114e+003,1.079664e+002
1.338078e+003,1.088038e+002
1.339042e+003,1.092204e+002
1.340007e+003,1.084431e+002
1.340971e+003,1.063441e+002
1.341935e+003,1.035577e+002
1.342899e+003,1.028370e+002
