5.695840e+002,2.154081e+001
5.705483e+002,2.229777e+001
5.715125e+002,2.264130e+001
5.724767e+002,2.245481e+001
5.734410e+002,2.158869e+001
5.744052e+002,2.010460e+001
5.753694e+002,1.795792e+001
5.763337e+002,1.548563e+001
5.772979e+002,1.315319e+001
5.782621e+002,1.115493e+001
5.792264e+002,9.688519e+000
5.801906e+002,8.936642e+000
5.811548e+002,9.109783e+000
5.821191e+002,1.000067e+001
5.830833e+002,1.095175e+001
5.840475e+002,1.145496e+001
5.850118e+002,1.155461e+001
5.859760e+002,1.156863e+001
5.869402e+002,1.163015e+001
5.879045e+002,1.157550e+001
5.888687e+002,1.104427e+001
5.898329e+002,9.886078e+000
5.907972e+002,8.457176e+000
5.917614e+002,6.969994e+000
5.927256e+002,5.759255e+000
5.936899e+002,5.065796e+000
5.946541e+002,5.055420e+000
5.956183e+002,5.534089e+000
5.965826e+002,6.376366e+000
5.975468e+002,7.831448e+000
5.985110e+002,1.037638e+001
5.994753e+002,1.407355e+001
6.004395e+002,1.816326e+001
6.014037e+002,2.208408e+001
6.023680e+002,2.607167e+001
6.033322e+002,3.035571e+001
6.042964e+002,3.508635e+001
6.052607e+002,4.038142e+001
6.062249e+002,4.659785e+001
6.071891e+002,5.299406e+001
6.081534e+002,5.872829e+001
6.091176e+002,6.326980e+001
6.100818e+002,6.653386e+001
6.110461e+002,6.863987e+001
6.120103e+002,6.968288e+001
6.129745e+002,6.946961e+001
6.139388e+002,6.775102e+001
6.149030e+002,6.506680e+001
6.158672e+002,6.244176e+001
6.168315e+002,6.089355e+001
6.177957e+002,6.270638e+001
6.187599e+002,6.933170e+001
6.197242e+002,7.984313e+001
6.206884e+002,9.183018e+001
6.216526e+002,1.035906e+002
6.226169e+002,1.139967e+002
6.235811e+002,1.222960e+002
6.245453e+002,1.279247e+002
6.255096e+002,1.305220e+002
6.264738e+002,1.300004e+002
6.274380e+002,1.264760e+002
6.284023e+002,1.202342e+002
6.293665e+002,1.121801e+002
6.303307e+002,1.043487e+002
6.312950e+002,9.933978e+001
6.322592e+002,9.729756e+001
6.332234e+002,9.672247e+001
6.341877e+002,9.683704e+001
6.351519e+002,9.747987e+001
6.361161e+002,9.830843e+001
6.370804e+002,9.972130e+001
6.380446e+002,1.021149e+002
6.390089e+002,1.055443e+002
6.399731e+002,1.097428e+002
6.409373e+002,1.146320e+002
6.419016e+002,1.194659e+002
6.428658e+002,1.233199e+002
6.438300e+002,1.260461e+002
6.447943e+002,1.280828e+002
6.457585e+002,1.298815e+002
6.467227e+002,1.313452e+002
6.476870e+002,1.318598e+002
6.486512e+002,1.310786e+002
6.496154e+002,1.285909e+002
6.505797e+002,1.247057e+002
6.515439e+002,1.196052e+002
6.525081e+002,1.136520e+002
6.534724e+002,1.071408e+002
6.544366e+002,9.999541e+001
6.554008e+002,9.155775e+001
6.563651e+002,8.190514e+001
6.573293e+002,7.236218e+001
6.582935e+002,6.438892e+001
6.592578e+002,5.866204e+001
6.602220e+002,5.487078e+001
6.611862e+002,5.225035e+001
6.621505e+002,5.020093e+001
6.631147e+002,4.798104e+001
6.640789e+002,4.518323e+001
6.650432e+002,4.177180e+001
6.660074e+002,3.802874e+001
6.669716e+002,3.421950e+001
6.679359e+002,3.032408e+001
6.689001e+002,2.650588e+001
6.698643e+002,2.306333e+001
6.708286e+002,2.022938e+001
6.717928e+002,1.838903e+001
6.727570e+002,1.789237e+001
6.737213e+002,1.861790e+001
6.746855e+002,2.001207e+001
6.756497e+002,2.152202e+001
6.766140e+002,2.288833e+001
6.775782e+002,2.382971e+001
6.785424e+002,2.451271e+001
6.795067e+002,2.564740e+001
6.804709e+002,2.792236e+001
6.814351e+002,3.124288e+001
6.823994e+002,3.492892e+001
6.833636e+002,3.850154e+001
6.843278e+002,4.210619e+001
6.852921e+002,4.608156e+001
6.862563e+002,4.998573e+001
6.872205e+002,5.271384e+001
6.881848e+002,5.337777e+001
6.891490e+002,5.227236e+001
6.901132e+002,4.994461e+001
6.910775e+002,4.660677e+001
6.920417e+002,4.278333e+001
6.930059e+002,3.903712e+001
6.939702e+002,3.564746e+001
6.949344e+002,3.248531e+001
6.958986e+002,2.950280e+001
6.968629e+002,2.713494e+001
6.978271e+002,2.589642e+001
6.987913e+002,2.569049e+001
6.997556e+002,2.590737e+001
7.007198e+002,2.609164e+001
7.016840e+002,2.635580e+001
7.026483e+002,2.729413e+001
7.036125e+002,2.884440e+001
7.045767e+002,3.057063e+001
7.055410e+002,3.219729e+001
7.065052e+002,3.364812e+001
7.074694e+002,3.501907e+001
7.084337e+002,3.622096e+001
7.093979e+002,3.713265e+001
7.103621e+002,3.774635e+001
7.113264e+002,3.824783e+001
7.122906e+002,3.886952e+001
7.132548e+002,3.937660e+001
7.142191e+002,3.957079e+001
7.151833e+002,3.949221e+001
7.161475e+002,3.932220e+001
7.171118e+002,3.928508e+001
7.180760e+002,3.952663e+001
7.190402e+002,4.011550e+001
7.200045e+002,4.114515e+001
7.209687e+002,4.278433e+001
7.219329e+002,4.512277e+001
7.228972e+002,4.816244e+001
7.238614e+002,5.183120e+001
7.248256e+002,5.622012e+001
7.257899e+002,6.152935e+001
7.267541e+002,6.750377e+001
7.277183e+002,7.417302e+001
7.286826e+002,8.185226e+001
7.296468e+002,9.075826e+001
7.306110e+002,1.006680e+002
7.315753e+002,1.112455e+002
7.325395e+002,1.219451e+002
7.335037e+002,1.321869e+002
7.344680e+002,1.414100e+002
7.354322e+002,1.495845e+002
7.363964e+002,1.566008e+002
7.373607e+002,1.619968e+002
7.383249e+002,1.655483e+002
7.392891e+002,1.672917e+002
7.402534e+002,1.669330e+002
7.412176e+002,1.642822e+002
7.421818e+002,1.594636e+002
7.431461e+002,1.526012e+002
7.441103e+002,1.438611e+002
7.450745e+002,1.339511e+002
7.460388e+002,1.236999e+002
7.470030e+002,1.137199e+002
7.479672e+002,1.038679e+002
7.489315e+002,9.458852e+001
7.498957e+002,8.651254e+001
7.508599e+002,7.998961e+001
7.518242e+002,7.508784e+001
7.527884e+002,7.124200e+001
7.537526e+002,6.754965e+001
7.547169e+002,6.404438e+001
7.556811e+002,6.112212e+001
7.566453e+002,5.887427e+001
7.576096e+002,5.711517e+001
7.585738e+002,5.586582e+001
7.595380e+002,5.523182e+001
7.605023e+002,5.475379e+001
7.614665e+002,5.360211e+001
7.624307e+002,5.189620e+001
7.633950e+002,5.022860e+001
7.643592e+002,4.877877e+001
7.653234e+002,4.727486e+001
7.662877e+002,4.535272e+001
7.672519e+002,4.316504e+001
7.682161e+002,4.148331e+001
7.691804e+002,4.048807e+001
7.701446e+002,3.979737e+001
7.711088e+002,3.900196e+001
7.720731e+002,3.817942e+001
7.730373e+002,3.770240e+001
7.740015e+002,3.793031e+001
7.749658e+002,3.921653e+001
7.759300e+002,4.172930e+001
7.768942e+002,4.580920e+001
7.778585e+002,5.126011e+001
7.788227e+002,5.821152e+001
7.797869e+002,6.691461e+001
7.807512e+002,7.718626e+001
7.817154e+002,8.726175e+001
7.826796e+002,9.555029e+001
7.836439e+002,1.009239e+002
7.846081e+002,1.027565e+002
7.855723e+002,1.008955e+002
7.865366e+002,9.562387e+001
7.875008e+002,8.758038e+001
7.884650e+002,7.752641e+001
7.894293e+002,6.621893e+001
7.903935e+002,5.493102e+001
7.913577e+002,4.497458e+001
7.923220e+002,3.803801e+001
7.932862e+002,3.444558e+001
7.942504e+002,3.281095e+001
7.952147e+002,3.136762e+001
7.961789e+002,3.008371e+001
7.971431e+002,2.918095e+001
7.981074e+002,2.878469e+001
7.990716e+002,2.913792e+001
8.000358e+002,3.040227e+001
8.010001e+002,3.175404e+001
8.019643e+002,3.240862e+001
8.029285e+002,3.236182e+001
8.038928e+002,3.247692e+001
8.048570e+002,3.353986e+001
8.058212e+002,3.536401e+001
8.067855e+002,3.692763e+001
8.077497e+002,3.756937e+001
8.087139e+002,3.781903e+001
8.096782e+002,3.847962e+001
8.106424e+002,3.950369e+001
8.116066e+002,4.065359e+001
8.125709e+002,4.183386e+001
8.135351e+002,4.266296e+001
8.144993e+002,4.226778e+001
8.154636e+002,4.051244e+001
8.164278e+002,3.785154e+001
8.173920e+002,3.508895e+001
8.183563e+002,3.267823e+001
8.193205e+002,3.056642e+001
8.202847e+002,2.877126e+001
8.212490e+002,2.743344e+001
8.222132e+002,2.657192e+001
8.231774e+002,2.592533e+001
8.241417e+002,2.504714e+001
8.251059e+002,2.398568e+001
8.260701e+002,2.298787e+001
8.270344e+002,2.194421e+001
8.279986e+002,2.029263e+001
8.289628e+002,1.778213e+001
8.299271e+002,1.508644e+001
8.308913e+002,1.311020e+001
8.318555e+002,1.203875e+001
8.328198e+002,1.134913e+001
8.337840e+002,1.056463e+001
8.347482e+002,9.619339e+000
8.357125e+002,8.514554e+000
8.366767e+002,7.343489e+000
8.376409e+002,6.312922e+000
8.386052e+002,5.597741e+000
8.395694e+002,5.047143e+000
8.405336e+002,4.370626e+000
8.414979e+002,3.158409e+000
8.424621e+002,1.571541e+000
8.434263e+002,3.369632e-001
8.443906e+002,0.000000e+000
8.453548e+002,6.092582e-001
8.463190e+002,1.556714e+000
8.472833e+002,2.484870e+000
8.482475e+002,3.415496e+000
8.492117e+002,4.433060e+000
8.501760e+002,5.827033e+000
8.511402e+002,7.133561e+000
8.521044e+002,7.590585e+000
8.530687e+002,7.139421e+000
8.540329e+002,6.355274e+000
8.549971e+002,5.583776e+000
8.559614e+002,4.946382e+000
8.569256e+002,4.757706e+000
8.578898e+002,5.507855e+000
8.588541e+002,7.207382e+000
8.598183e+002,9.297146e+000
8.607825e+002,1.141675e+001
8.617468e+002,1.336154e+001
8.627110e+002,1.519595e+001
8.636752e+002,1.711996e+001
8.646395e+002,1.864628e+001
8.656037e+002,1.959548e+001
8.665679e+002,2.054028e+001
8.675322e+002,2.200969e+001
8.684964e+002,2.403659e+001
8.694606e+002,2.630001e+001
8.704249e+002,2.864607e+001
8.713891e+002,3.104127e+001
8.723533e+002,3.327717e+001
8.733176e+002,3.482426e+001
8.742818e+002,3.521911e+001
8.752460e+002,3.474858e+001
8.762103e+002,3.407914e+001
8.771745e+002,3.358704e+001
8.781387e+002,3.302648e+001
8.791030e+002,3.208090e+001
8.800672e+002,3.078465e+001
8.810314e+002,2.929348e+001
8.819957e+002,2.751224e+001
8.829599e+002,2.529018e+001
8.839241e+002,2.263079e+001
8.848884e+002,2.002213e+001
8.858526e+002,1.769073e+001
8.868168e+002,1.552784e+001
8.877811e+002,1.375436e+001
8.887453e+002,1.279389e+001
8.897095e+002,1.238589e+001
8.906738e+002,1.184350e+001
8.916380e+002,1.124515e+001
8.926022e+002,1.097739e+001
8.935665e+002,1.135526e+001
8.945307e+002,1.227317e+001
8.954949e+002,1.332036e+001
8.964592e+002,1.433045e+001
8.974234e+002,1.553111e+001
8.983876e+002,1.714735e+001
8.993519e+002,1.873570e+001
9.003161e+002,1.973612e+001
9.012803e+002,2.002370e+001
9.022446e+002,1.954782e+001
9.032088e+002,1.804691e+001
9.041730e+002,1.546488e+001
9.051373e+002,1.250422e+001
9.061015e+002,9.692173e+000
9.070657e+002,7.320158e+000
9.080300e+002,5.596627e+000
9.089942e+002,4.789992e+000
9.099584e+002,4.982511e+000
9.109227e+002,5.834833e+000
9.118869e+002,6.629620e+000
9.128511e+002,7.091718e+000
9.138154e+002,7.550531e+000
9.147796e+002,8.294502e+000
9.157438e+002,9.109824e+000
9.167081e+002,9.556404e+000
9.176723e+002,9.667016e+000
9.186365e+002,1.004145e+001
9.196008e+002,1.104470e+001
9.205650e+002,1.241393e+001
9.215292e+002,1.391873e+001
9.224935e+002,1.549777e+001
9.234577e+002,1.691878e+001
9.244219e+002,1.796673e+001
9.253862e+002,1.900078e+001
9.263504e+002,2.049384e+001
9.273146e+002,2.233782e+001
9.282789e+002,2.389436e+001
9.292431e+002,2.467757e+001
9.302073e+002,2.479867e+001
9.311716e+002,2.471033e+001
9.321358e+002,2.479147e+001
9.331000e+002,2.485069e+001
9.340643e+002,2.454295e+001
9.350285e+002,2.394994e+001
9.359927e+002,2.331749e+001
9.369570e+002,2.282231e+001
9.379212e+002,2.271775e+001
9.388854e+002,2.328809e+001
9.398497e+002,2.428726e+001
9.408139e+002,2.518628e+001
9.417781e+002,2.572891e+001
9.427424e+002,2.594481e+001
9.437066e+002,2.589599e+001
9.446708e+002,2.559768e+001
9.456351e+002,2.516699e+001
9.465993e+002,2.475753e+001
9.475635e+002,2.445841e+001
9.485278e+002,2.451659e+001
9.494920e+002,2.513578e+001
9.504562e+002,2.620702e+001
9.514205e+002,2.739522e+001
9.523847e+002,2.824962e+001
9.533489e+002,2.929897e+001
9.543132e+002,3.103905e+001
9.552774e+002,3.306897e+001
9.562416e+002,3.460852e+001
9.572059e+002,3.509143e+001
9.581701e+002,3.454356e+001
9.591343e+002,3.307361e+001
9.600986e+002,3.106907e+001
9.610628e+002,2.887385e+001
9.620270e+002,2.698372e+001
9.629913e+002,2.586961e+001
9.639555e+002,2.586931e+001
9.649197e+002,2.613253e+001
9.658840e+002,2.612070e+001
9.668482e+002,2.643374e+001
9.678124e+002,2.719918e+001
9.687767e+002,2.763998e+001
9.697409e+002,2.770811e+001
9.707051e+002,2.790959e+001
9.716694e+002,2.824063e+001
9.726336e+002,2.818643e+001
9.735978e+002,2.764167e+001
9.745621e+002,2.723631e+001
9.755263e+002,2.773237e+001
9.764905e+002,2.914841e+001
9.774548e+002,3.098673e+001
9.784190e+002,3.199398e+001
9.793832e+002,3.188151e+001
9.803475e+002,3.085464e+001
9.813117e+002,2.975458e+001
9.822759e+002,2.932182e+001
9.832402e+002,3.013454e+001
9.842044e+002,3.194899e+001
9.851686e+002,3.390381e+001
9.861329e+002,3.582157e+001
9.870971e+002,3.792734e+001
9.880613e+002,4.132394e+001
9.890256e+002,4.659299e+001
9.899898e+002,5.336352e+001
9.909540e+002,6.088258e+001
9.919183e+002,6.866899e+001
9.928825e+002,7.609790e+001
9.938467e+002,8.270580e+001
9.948110e+002,8.863299e+001
9.957752e+002,9.380434e+001
9.967394e+002,9.778355e+001
9.977037e+002,1.006179e+002
9.986679e+002,1.028305e+002
9.996321e+002,1.051386e+002
1.000596e+003,1.080232e+002
1.001561e+003,1.123200e+002
1.002525e+003,1.193901e+002
1.003489e+003,1.296681e+002
1.004453e+003,1.428920e+002
1.005418e+003,1.587312e+002
1.006382e+003,1.762476e+002
1.007346e+003,1.943354e+002
1.008310e+003,2.122708e+002
1.009274e+003,2.278930e+002
1.010239e+003,2.393112e+002
1.011203e+003,2.455234e+002
1.012167e+003,2.459948e+002
1.013131e+003,2.403049e+002
1.014096e+003,2.297905e+002
1.015060e+003,2.165240e+002
1.016024e+003,2.023190e+002
1.016988e+003,1.878610e+002
1.017953e+003,1.740103e+002
1.018917e+003,1.623563e+002
1.019881e+003,1.539000e+002
1.020845e+003,1.494376e+002
1.021810e+003,1.493424e+002
1.022774e+003,1.520395e+002
1.023738e+003,1.560961e+002
1.024702e+003,1.604700e+002
1.025667e+003,1.648891e+002
1.026631e+003,1.693600e+002
1.027595e+003,1.747183e+002
1.028559e+003,1.807607e+002
1.029523e+003,1.864311e+002
1.030488e+003,1.909742e+002
1.031452e+003,1.943625e+002
1.032416e+003,1.978924e+002
1.033380e+003,2.026480e+002
1.034345e+003,2.094640e+002
1.035309e+003,2.170813e+002
1.036273e+003,2.235408e+002
1.037237e+003,2.299479e+002
1.038202e+003,2.385799e+002
1.039166e+003,2.499509e+002
1.040130e+003,2.619673e+002
1.041094e+003,2.730480e+002
1.042058e+003,2.846301e+002
1.043023e+003,2.980440e+002
1.043987e+003,3.150116e+002
1.044951e+003,3.374141e+002
1.045915e+003,3.670445e+002
1.046880e+003,4.049099e+002
1.047844e+003,4.503039e+002
1.048808e+003,5.015265e+002
1.049772e+003,5.580015e+002
1.050737e+003,6.211613e+002
1.051701e+003,6.905358e+002
1.052665e+003,7.622272e+002
1.053629e+003,8.310195e+002
1.054594e+003,8.941268e+002
1.055558e+003,9.504367e+002
1.056522e+003,9.976678e+002
1.057486e+003,1.034750e+003
1.058450e+003,1.058866e+003
1.059415e+003,1.068550e+003
1.060379e+003,1.064076e+003
1.061343e+003,1.046733e+003
1.062307e+003,1.019053e+003
1.063272e+003,9.844689e+002
1.064236e+003,9.471848e+002
1.065200e+003,9.113590e+002
1.066164e+003,8.799066e+002
1.067129e+003,8.551827e+002
1.068093e+003,8.394482e+002
1.069057e+003,8.340239e+002
1.070021e+003,8.398961e+002
1.070985e+003,8.567050e+002
1.071950e+003,8.832827e+002
1.072914e+003,9.200036e+002
1.073878e+003,9.651533e+002
1.074842e+003,1.015321e+003
1.075807e+003,1.065901e+003
1.076771e+003,1.110052e+003
1.077735e+003,1.141506e+003
1.078699e+003,1.155540e+003
1.079664e+003,1.149092e+003
1.080628e+003,1.123205e+003
1.081592e+003,1.082243e+003
1.082556e+003,1.032119e+003
1.083521e+003,9.813572e+002
1.084485e+003,9.385626e+002
1.085449e+003,9.105319e+002
1.086413e+003,9.004537e+002
1.087377e+003,9.069986e+002
1.088342e+003,9.256612e+002
1.089306e+003,9.499800e+002
1.090270e+003,9.701022e+002
1.091234e+003,9.778055e+002
1.092199e+003,9.670942e+002
1.093163e+003,9.344850e+002
1.094127e+003,8.810570e+002
1.095091e+003,8.108123e+002
1.096056e+003,7.289042e+002
1.097020e+003,6.426364e+002
1.097984e+003,5.582684e+002
1.098948e+003,4.797056e+002
1.099912e+003,4.097943e+002
1.100877e+003,3.499803e+002
1.101841e+003,3.007911e+002
1.102805e+003,2.619303e+002
1.103769e+003,2.310998e+002
1.104734e+003,2.064693e+002
1.105698e+003,1.867423e+002
1.106662e+003,1.704290e+002
1.107626e+003,1.564313e+002
1.108591e+003,1.444698e+002
1.109555e+003,1.342579e+002
1.110519e+003,1.259597e+002
1.111483e+003,1.197104e+002
1.112448e+003,1.153019e+002
1.113412e+003,1.121449e+002
1.114376e+003,1.097472e+002
1.115340e+003,1.079875e+002
1.116304e+003,1.066077e+002
1.117269e+003,1.054134e+002
1.118233e+003,1.038660e+002
1.119197e+003,1.014806e+002
1.120161e+003,9.800730e+001
1.121126e+003,9.361555e+001
1.122090e+003,8.887135e+001
1.123054e+003,8.448013e+001
1.124018e+003,8.089415e+001
1.124983e+003,7.775758e+001
1.125947e+003,7.448516e+001
1.126911e+003,7.099618e+001
1.127875e+003,6.794701e+001
1.128839e+003,6.557628e+001
1.129804e+003,6.350055e+001
1.130768e+003,6.138355e+001
1.131732e+003,5.905585e+001
1.132696e+003,5.686779e+001
1.133661e+003,5.524044e+001
1.134625e+003,5.436609e+001
1.135589e+003,5.440498e+001
1.136553e+003,5.549163e+001
1.137518e+003,5.717695e+001
1.138482e+003,5.841535e+001
1.139446e+003,5.882646e+001
1.140410e+003,5.904963e+001
1.141375e+003,5.973551e+001
1.142339e+003,6.076940e+001
1.143303e+003,6.199849e+001
1.144267e+003,6.366372e+001
1.145231e+003,6.608282e+001
1.146196e+003,6.951956e+001
1.147160e+003,7.336929e+001
1.148124e+003,7.650693e+001
1.149088e+003,7.800478e+001
1.150053e+003,7.828227e+001
1.151017e+003,7.767404e+001
1.151981e+003,7.606052e+001
1.152945e+003,7.342047e+001
1.153910e+003,7.022881e+001
1.154874e+003,6.717356e+001
1.155838e+003,6.491623e+001
1.156802e+003,6.342899e+001
1.157766e+003,6.256184e+001
1.158731e+003,6.229836e+001
1.159695e+003,6.261440e+001
1.160659e+003,6.297842e+001
1.161623e+003,6.334817e+001
1.162588e+003,6.436891e+001
1.163552e+003,6.746968e+001
1.164516e+003,7.310994e+001
1.165480e+003,8.162968e+001
1.166445e+003,9.357455e+001
1.167409e+003,1.092807e+002
1.168373e+003,1.289073e+002
1.169337e+003,1.518245e+002
1.170302e+003,1.764543e+002
1.171266e+003,2.014982e+002
1.172230e+003,2.254082e+002
1.173194e+003,2.465911e+002
1.174158e+003,2.636777e+002
1.175123e+003,2.754883e+002
1.176087e+003,2.810672e+002
1.177051e+003,2.800865e+002
1.178015e+003,2.728159e+002
1.178980e+003,2.603681e+002
1.179944e+003,2.442774e+002
1.180908e+003,2.260477e+002
1.181872e+003,2.069801e+002
1.182837e+003,1.878988e+002
1.183801e+003,1.702697e+002
1.184765e+003,1.554827e+002
1.185729e+003,1.437793e+002
1.186693e+003,1.342203e+002
1.187658e+003,1.258088e+002
1.188622e+003,1.186660e+002
1.189586e+003,1.130856e+002
1.190550e+003,1.087153e+002
1.191515e+003,1.047581e+002
1.192479e+003,1.007355e+002
1.193443e+003,9.627904e+001
1.194407e+003,9.121236e+001
1.195372e+003,8.583204e+001
1.196336e+003,8.088533e+001
1.197300e+003,7.739076e+001
1.198264e+003,7.537476e+001
1.199229e+003,7.414546e+001
1.200193e+003,7.284535e+001
1.201157e+003,7.163426e+001
1.202121e+003,7.145116e+001
1.203085e+003,7.223261e+001
1.204050e+003,7.314609e+001
1.205014e+003,7.341685e+001
1.205978e+003,7.291138e+001
1.206942e+003,7.183464e+001
1.207907e+003,7.086199e+001
1.208871e+003,7.022308e+001
1.209835e+003,6.971210e+001
1.210799e+003,6.903946e+001
1.211764e+003,6.813342e+001
1.212728e+003,6.711433e+001
1.213692e+003,6.586750e+001
1.214656e+003,6.434211e+001
1.215620e+003,6.278636e+001
1.216585e+003,6.145382e+001
1.217549e+003,6.044147e+001
1.218513e+003,5.981368e+001
1.219477e+003,5.979909e+001
1.220442e+003,6.060196e+001
1.221406e+003,6.214514e+001
1.222370e+003,6.378745e+001
1.223334e+003,6.544906e+001
1.224299e+003,6.720853e+001
1.225263e+003,6.876815e+001
1.226227e+003,7.004533e+001
1.227191e+003,7.134253e+001
1.228156e+003,7.316930e+001
1.229120e+003,7.543458e+001
1.230084e+003,7.778300e+001
1.231048e+003,7.998906e+001
1.232012e+003,8.179748e+001
1.232977e+003,8.339636e+001
1.233941e+003,8.582956e+001
1.234905e+003,9.005022e+001
1.235869e+003,9.546342e+001
1.236834e+003,1.014343e+002
1.237798e+003,1.070335e+002
1.238762e+003,1.114384e+002
1.239726e+003,1.146432e+002
1.240691e+003,1.170501e+002
1.241655e+003,1.185792e+002
1.242619e+003,1.188684e+002
1.243583e+003,1.180291e+002
1.244547e+003,1.161846e+002
1.245512e+003,1.132472e+002
1.246476e+003,1.101485e+002
1.247440e+003,1.085582e+002
1.248404e+003,1.090051e+002
1.249369e+003,1.104815e+002
1.250333e+003,1.124557e+002
1.251297e+003,1.145467e+002
1.252261e+003,1.166078e+002
1.253226e+003,1.186301e+002
1.254190e+003,1.206678e+002
1.255154e+003,1.227579e+002
1.256118e+003,1.247564e+002
1.257083e+003,1.261304e+002
1.258047e+003,1.269479e+002
1.259011e+003,1.276374e+002
1.259975e+003,1.287210e+002
1.260939e+003,1.297086e+002
1.261904e+003,1.300115e+002
1.262868e+003,1.294752e+002
1.263832e+003,1.282556e+002
1.264796e+003,1.269875e+002
1.265761e+003,1.263591e+002
1.266725e+003,1.264652e+002
1.267689e+003,1.267712e+002
1.268653e+003,1.272412e+002
1.269618e+003,1.284190e+002
1.270582e+003,1.311424e+002
1.271546e+003,1.363980e+002
1.272510e+003,1.444267e+002
1.273474e+003,1.536511e+002
1.274439e+003,1.615974e+002
1.275403e+003,1.671952e+002
1.276367e+003,1.710011e+002
1.277331e+003,1.736773e+002
1.278296e+003,1.747315e+002
1.279260e+003,1.735536e+002
1.280224e+003,1.698979e+002
1.281188e+003,1.642788e+002
1.282153e+003,1.579193e+002
1.283117e+003,1.516714e+002
1.284081e+003,1.459093e+002
1.285045e+003,1.404847e+002
1.286010e+003,1.350868e+002
1.286974e+003,1.291139e+002
1.287938e+003,1.227109e+002
1.288902e+003,1.164054e+002
1.289866e+003,1.108104e+002
1.290831e+003,1.057376e+002
1.291795e+003,1.006311e+002
1.292759e+003,9.585120e+001
1.293723e+003,9.220718e+001
1.294688e+003,9.032980e+001
1.295652e+003,8.981726e+001
1.296616e+003,8.958714e+001
1.297580e+003,8.906941e+001
1.298545e+003,8.816999e+001
1.299509e+003,8.697534e+001
1.300473e+003,8.597830e+001
1.301437e+003,8.557080e+001
1.302401e+003,8.530569e+001
1.303366e+003,8.449217e+001
1.304330e+003,8.322639e+001
1.305294e+003,8.236109e+001
1.306258e+003,8.238184e+001
1.307223e+003,8.323854e+001
1.308187e+003,8.469633e+001
1.309151e+003,8.635917e+001
1.310115e+003,8.781927e+001
1.311080e+003,8.913470e+001
1.312044e+003,9.079890e+001
1.313008e+003,9.308116e+001
1.313972e+003,9.565543e+001
1.314937e+003,9.804253e+001
1.315901e+003,1.001911e+002
1.316865e+003,1.022801e+002
1.317829e+003,1.044756e+002
1.318793e+003,1.062118e+002
1.319758e+003,1.068931e+002
1.320722e+003,1.059043e+002
1.321686e+003,1.029502e+002
1.322650e+003,9.833581e+001
1.323615e+003,9.261456e+001
1.324579e+003,8.645301e+001
1.325543e+003,8.058366e+001
1.326507e+003,7.527766e+001
1.327472e+003,7.004650e+001
1.328436e+003,6.484415e+001
1.329400e+003,6.033735e+001
1.330364e+003,5.673137e+001
1.331328e+003,5.397022e+001
1.332293e+003,5.180767e+001
1.333257e+003,5.034871e+001
1.334221e+003,4.909673e+001
1.335185e+003,4.790262e+001
1.336150e+003,4.751952e+001
1.337114e+003,4.854141e+001
1.338078e+003,5.064908e+001
1.339042e+003,5.299633e+001
1.340007e+003,5.475860e+001
1.340971e+003,5.522367e+001
1.341935e+003,5.425973e+001
1.342899e+003,5.233612e+001
