7.730373e+002,6.805580e+001
7.740015e+002,6.738174e+001
7.749658e+002,6.741909e+001
7.759300e+002,6.821637e+001
7.768942e+002,7.136272e+001
7.778585e+002,7.801346e+001
7.788227e+002,8.887955e+001
7.797869e+002,1.035371e+002
7.807512e+002,1.208757e+002
7.817154e+002,1.401009e+002
7.826796e+002,1.610307e+002
7.836439e+002,1.811571e+002
7.846081e+002,1.972240e+002
7.855723e+002,2.066946e+002
7.865366e+002,2.085040e+002
7.875008e+002,2.024314e+002
7.884650e+002,1.890169e+002
7.894293e+002,1.696391e+002
7.903935e+002,1.471399e+002
7.913577e+002,1.235634e+002
7.923220e+002,1.012029e+002
7.932862e+002,8.172452e+001
7.942504e+002,6.603026e+001
7.952147e+002,5.509942e+001
7.961789e+002,4.983197e+001
7.971431e+002,4.881366e+001
7.981074e+002,5.092020e+001
7.990716e+002,5.540855e+001
8.000358e+002,6.177166e+001
8.010001e+002,6.866712e+001
8.019643e+002,7.487074e+001
8.029285e+002,8.000098e+001
8.038928e+002,8.446774e+001
8.048570e+002,8.866695e+001
8.058212e+002,9.212721e+001
8.067855e+002,9.428538e+001
8.077497e+002,9.481131e+001
8.087139e+002,9.427184e+001
8.096782e+002,9.366113e+001
8.106424e+002,9.358893e+001
8.116066e+002,9.414892e+001
8.125709e+002,9.484222e+001
8.135351e+002,9.500862e+001
8.144993e+002,9.379233e+001
8.154636e+002,9.132399e+001
8.164278e+002,8.857331e+001
8.173920e+002,8.613261e+001
8.183563e+002,8.367577e+001
8.193205e+002,8.086212e+001
8.202847e+002,7.844170e+001
8.212490e+002,7.726540e+001
8.222132e+002,7.712210e+001
8.231774e+002,7.715962e+001
8.241417e+002,7.704774e+001
8.251059e+002,7.655047e+001
8.260701e+002,7.521822e+001
8.270344e+002,7.296386e+001
8.279986e+002,7.014525e+001
8.289628e+002,6.705902e+001
8.299271e+002,6.349484e+001
8.308913e+002,5.902003e+001
8.318555e+002,5.376734e+001
8.328198e+002,4.883681e+001
8.337840e+002,4.533385e+001
8.347482e+002,4.311136e+001
8.357125e+002,4.098598e+001
8.366767e+002,3.833829e+001
8.376409e+002,3.549213e+001
8.386052e+002,3.280608e+001
8.395694e+002,3.023986e+001
8.405336e+002,2.798288e+001
8.414979e+002,2.599529e+001
8.424621e+002,2.382291e+001
8.434263e+002,2.115557e+001
8.443906e+002,1.860818e+001
8.453548e+002,1.700785e+001
8.463190e+002,1.641439e+001
8.472833e+002,1.641691e+001
8.482475e+002,1.642164e+001
8.492117e+002,1.640187e+001
8.501760e+002,1.665521e+001
8.511402e+002,1.726608e+001
8.521044e+002,1.805194e+001
8.530687e+002,1.854794e+001
8.540329e+002,1.850357e+001
8.549971e+002,1.760575e+001
8.559614e+002,1.603073e+001
8.569256e+002,1.450224e+001
8.578898e+002,1.384562e+001
8.588541e+002,1.425111e+001
8.598183e+002,1.533902e+001
8.607825e+002,1.697442e+001
8.617468e+002,1.907515e+001
8.627110e+002,2.169655e+001
8.636752e+002,2.511401e+001
8.646395e+002,2.929654e+001
8.656037e+002,3.366510e+001
8.665679e+002,3.741272e+001
8.675322e+002,4.021134e+001
8.684964e+002,4.242244e+001
8.694606e+002,4.452362e+001
8.704249e+002,4.721510e+001
8.713891e+002,5.096505e+001
8.723533e+002,5.566270e+001
8.733176e+002,6.053207e+001
8.742818e+002,6.492669e+001
8.752460e+002,6.877694e+001
8.762103e+002,7.227588e+001
8.771745e+002,7.524721e+001
8.781387e+002,7.675785e+001
8.791030e+002,7.577121e+001
8.800672e+002,7.230868e+001
8.810314e+002,6.700993e+001
8.819957e+002,6.078337e+001
8.829599e+002,5.440242e+001
8.839241e+002,4.877205e+001
8.848884e+002,4.390113e+001
8.858526e+002,3.923585e+001
8.868168e+002,3.461360e+001
8.877811e+002,3.051533e+001
8.887453e+002,2.748614e+001
8.897095e+002,2.540589e+001
8.906738e+002,2.383270e+001
8.916380e+002,2.221788e+001
8.926022e+002,2.033920e+001
8.935665e+002,1.878053e+001
8.945307e+002,1.809978e+001
8.954949e+002,1.865066e+001
8.964592e+002,2.078653e+001
8.974234e+002,2.464153e+001
8.983876e+002,2.940867e+001
8.993519e+002,3.428388e+001
9.003161e+002,3.889899e+001
9.012803e+002,4.266772e+001
9.022446e+002,4.489198e+001
9.032088e+002,4.506758e+001
9.041730e+002,4.300921e+001
9.051373e+002,3.866858e+001
9.061015e+002,3.255436e+001
9.070657e+002,2.590376e+001
9.080300e+002,1.946586e+001
9.089942e+002,1.333271e+001
9.099584e+002,8.012432e+000
9.109227e+002,4.081623e+000
9.118869e+002,1.480814e+000
9.128511e+002,1.024561e-001
9.138154e+002,0.000000e+000
9.147796e+002,9.463663e-001
9.157438e+002,2.503273e+000
9.167081e+002,4.359342e+000
9.176723e+002,6.247396e+000
9.186365e+002,8.044811e+000
9.196008e+002,9.795696e+000
9.205650e+002,1.140611e+001
9.215292e+002,1.233630e+001
9.224935e+002,1.250720e+001
9.234577e+002,1.258499e+001
9.244219e+002,1.329858e+001
9.253862e+002,1.518203e+001
9.263504e+002,1.847580e+001
9.273146e+002,2.289021e+001
9.282789e+002,2.772635e+001
9.292431e+002,3.224049e+001
9.302073e+002,3.578743e+001
9.311716e+002,3.794312e+001
9.321358e+002,3.902113e+001
9.331000e+002,3.949818e+001
9.340643e+002,3.941666e+001
9.350285e+002,3.844678e+001
9.359927e+002,3.668435e+001
9.369570e+002,3.523388e+001
9.379212e+002,3.489876e+001
9.388854e+002,3.583586e+001
9.398497e+002,3.759772e+001
9.408139e+002,3.955078e+001
9.417781e+002,4.103257e+001
9.427424e+002,4.158979e+001
9.437066e+002,4.140785e+001
9.446708e+002,4.115114e+001
9.456351e+002,4.160844e+001
9.465993e+002,4.272118e+001
9.475635e+002,4.396593e+001
9.485278e+002,4.480652e+001
9.494920e+002,4.541147e+001
9.504562e+002,4.692691e+001
9.514205e+002,4.997499e+001
9.523847e+002,5.458331e+001
9.533489e+002,5.982119e+001
9.543132e+002,6.493204e+001
9.552774e+002,6.925787e+001
9.562416e+002,7.261000e+001
9.572059e+002,7.520976e+001
9.581701e+002,7.721774e+001
9.591343e+002,7.871133e+001
9.600986e+002,7.899023e+001
9.610628e+002,7.746969e+001
9.620270e+002,7.404145e+001
9.629913e+002,6.954813e+001
9.639555e+002,6.524021e+001
9.649197e+002,6.182143e+001
9.658840e+002,5.932750e+001
9.668482e+002,5.718858e+001
9.678124e+002,5.543501e+001
9.687767e+002,5.423820e+001
9.697409e+002,5.353885e+001
9.707051e+002,5.322079e+001
9.716694e+002,5.345383e+001
9.726336e+002,5.422492e+001
9.735978e+002,5.487110e+001
9.745621e+002,5.536679e+001
9.755263e+002,5.637378e+001
9.764905e+002,5.801716e+001
9.774548e+002,5.979457e+001
9.784190e+002,6.110891e+001
9.793832e+002,6.182940e+001
9.803475e+002,6.214917e+001
9.813117e+002,6.196809e+001
9.822759e+002,6.117833e+001
9.832402e+002,6.005206e+001
9.842044e+002,5.939143e+001
9.851686e+002,6.012023e+001
9.861329e+002,6.308825e+001
9.870971e+002,6.867406e+001
9.880613e+002,7.769387e+001
9.890256e+002,9.064632e+001
9.899898e+002,1.068354e+002
9.909540e+002,1.249940e+002
9.919183e+002,1.440362e+002
9.928825e+002,1.627925e+002
9.938467e+002,1.803822e+002
9.948110e+002,1.952746e+002
9.957752e+002,2.058228e+002
9.967394e+002,2.111656e+002
9.977037e+002,2.127480e+002
9.986679e+002,2.123097e+002
9.996321e+002,2.114359e+002
1.000596e+003,2.113973e+002
1.001561e+003,2.138634e+002
1.002525e+003,2.211779e+002
1.003489e+003,2.344899e+002
1.004453e+003,2.538893e+002
1.005418e+003,2.789754e+002
1.006382e+003,3.088484e+002
1.007346e+003,3.429342e+002
1.008310e+003,3.801088e+002
1.009274e+003,4.153962e+002
1.010239e+003,4.447847e+002
1.011203e+003,4.669190e+002
1.012167e+003,4.806380e+002
1.013131e+003,4.850650e+002
1.014096e+003,4.804758e+002
1.015060e+003,4.684207e+002
1.016024e+003,4.511884e+002
1.016988e+003,4.302447e+002
1.017953e+003,4.074290e+002
1.018917e+003,3.857899e+002
1.019881e+003,3.683784e+002
1.020845e+003,3.580736e+002
1.021810e+003,3.559121e+002
1.022774e+003,3.591309e+002
1.023738e+003,3.661515e+002
1.024702e+003,3.761767e+002
1.025667e+003,3.888972e+002
1.026631e+003,4.037607e+002
1.027595e+003,4.205790e+002
1.028559e+003,4.389676e+002
1.029523e+003,4.579596e+002
1.030488e+003,4.763036e+002
1.031452e+003,4.937831e+002
1.032416e+003,5.109123e+002
1.033380e+003,5.276689e+002
1.034345e+003,5.442715e+002
1.035309e+003,5.603224e+002
1.036273e+003,5.750482e+002
1.037237e+003,5.893824e+002
1.038202e+003,6.053206e+002
1.039166e+003,6.236351e+002
1.040130e+003,6.431528e+002
1.041094e+003,6.632545e+002
1.042058e+003,6.871396e+002
1.043023e+003,7.176180e+002
1.043987e+003,7.549896e+002
1.044951e+003,7.988380e+002
1.045915e+003,8.489851e+002
1.046880e+003,9.081346e+002
1.047844e+003,9.777041e+002
1.048808e+003,1.058280e+003
1.049772e+003,1.149993e+003
1.050737e+003,1.253867e+003
1.051701e+003,1.370256e+003
1.052665e+003,1.495683e+003
1.053629e+003,1.625945e+003
1.054594e+003,1.758114e+003
1.055558e+003,1.889549e+003
1.056522e+003,2.013921e+003
1.057486e+003,2.124302e+003
1.058450e+003,2.212375e+003
1.059415e+003,2.274356e+003
1.060379e+003,2.311688e+003
1.061343e+003,2.325926e+003
1.062307e+003,2.319953e+003
1.063272e+003,2.297583e+003
1.064236e+003,2.264490e+003
1.065200e+003,2.225853e+003
1.066164e+003,2.185634e+003
1.067129e+003,2.149300e+003
1.068093e+003,2.121991e+003
1.069057e+003,2.106021e+003
1.070021e+003,2.101687e+003
1.070985e+003,2.108717e+003
1.071950e+003,2.127382e+003
1.072914e+003,2.161032e+003
1.073878e+003,2.210519e+003
1.074842e+003,2.273363e+003
1.075807e+003,2.343710e+003
1.076771e+003,2.412607e+003
1.077735e+003,2.470991e+003
1.078699e+003,2.507051e+003
1.079664e+003,2.510126e+003
1.080628e+003,2.477098e+003
1.081592e+003,2.409768e+003
1.082556e+003,2.313129e+003
1.083521e+003,2.198627e+003
1.084485e+003,2.081126e+003
1.085449e+003,1.977179e+003
1.086413e+003,1.899658e+003
1.087377e+003,1.854068e+003
1.088342e+003,1.840393e+003
1.089306e+003,1.853985e+003
1.090270e+003,1.882754e+003
1.091234e+003,1.912655e+003
1.092199e+003,1.926716e+003
1.093163e+003,1.910344e+003
1.094127e+003,1.857288e+003
1.095091e+003,1.766313e+003
1.096056e+003,1.641397e+003
1.097020e+003,1.492585e+003
1.097984e+003,1.329923e+003
1.098948e+003,1.164062e+003
1.099912e+003,1.005605e+003
1.100877e+003,8.621101e+002
1.101841e+003,7.378863e+002
1.102805e+003,6.347540e+002
1.103769e+003,5.505808e+002
1.104734e+003,4.834042e+002
1.105698e+003,4.301339e+002
1.106662e+003,3.878068e+002
1.107626e+003,3.539936e+002
1.108591e+003,3.272863e+002
1.109555e+003,3.065495e+002
1.110519e+003,2.909082e+002
1.111483e+003,2.786903e+002
1.112448e+003,2.690605e+002
1.113412e+003,2.615998e+002
1.114376e+003,2.552355e+002
1.115340e+003,2.485004e+002
1.116304e+003,2.407569e+002
1.117269e+003,2.319990e+002
1.118233e+003,2.221884e+002
1.119197e+003,2.114018e+002
1.120161e+003,2.002808e+002
1.121126e+003,1.893163e+002
1.122090e+003,1.795708e+002
1.123054e+003,1.714294e+002
1.124018e+003,1.645476e+002
1.124983e+003,1.582711e+002
1.125947e+003,1.524631e+002
1.126911e+003,1.469785e+002
1.127875e+003,1.417957e+002
1.128839e+003,1.370791e+002
1.129804e+003,1.329828e+002
1.130768e+003,1.294476e+002
1.131732e+003,1.262491e+002
1.132696e+003,1.234095e+002
1.133661e+003,1.208123e+002
1.134625e+003,1.180247e+002
1.135589e+003,1.150167e+002
1.136553e+003,1.122366e+002
1.137518e+003,1.101987e+002
1.138482e+003,1.090482e+002
1.139446e+003,1.087984e+002
1.140410e+003,1.092327e+002
1.141375e+003,1.099767e+002
1.142339e+003,1.108506e+002
1.143303e+003,1.120816e+002
1.144267e+003,1.137025e+002
1.145231e+003,1.159582e+002
1.146196e+003,1.192132e+002
1.147160e+003,1.227157e+002
1.148124e+003,1.251372e+002
1.149088e+003,1.258639e+002
1.150053e+003,1.260425e+002
1.151017e+003,1.265067e+002
1.151981e+003,1.267799e+002
1.152945e+003,1.262146e+002
1.153910e+003,1.243732e+002
1.154874e+003,1.213715e+002
1.155838e+003,1.177440e+002
1.156802e+003,1.148690e+002
1.157766e+003,1.138787e+002
1.158731e+003,1.153134e+002
1.159695e+003,1.186923e+002
1.160659e+003,1.229251e+002
1.161623e+003,1.273546e+002
1.162588e+003,1.324212e+002
1.163552e+003,1.397514e+002
1.164516e+003,1.498539e+002
1.165480e+003,1.628416e+002
1.166445e+003,1.793721e+002
1.167409e+003,2.007324e+002
1.168373e+003,2.290787e+002
1.169337e+003,2.656494e+002
1.170302e+003,3.104978e+002
1.171266e+003,3.619713e+002
1.172230e+003,4.168287e+002
1.173194e+003,4.714842e+002
1.174158e+003,5.225364e+002
1.175123e+003,5.661366e+002
1.176087e+003,5.990068e+002
1.177051e+003,6.189709e+002
1.178015e+003,6.253878e+002
1.178980e+003,6.183176e+002
1.179944e+003,5.982570e+002
1.180908e+003,5.670350e+002
1.181872e+003,5.297686e+002
1.182837e+003,4.906408e+002
1.183801e+003,4.516020e+002
1.184765e+003,4.139104e+002
1.185729e+003,3.786740e+002
1.186693e+003,3.471188e+002
1.187658e+003,3.195750e+002
1.188622e+003,2.951953e+002
1.189586e+003,2.734901e+002
1.190550e+003,2.543508e+002
1.191515e+003,2.376031e+002
1.192479e+003,2.221266e+002
1.193443e+003,2.073367e+002
1.194407e+003,1.936085e+002
1.195372e+003,1.822413e+002
1.196336e+003,1.726591e+002
1.197300e+003,1.637797e+002
1.198264e+003,1.557064e+002
1.199229e+003,1.487588e+002
1.200193e+003,1.430320e+002
1.201157e+003,1.381065e+002
1.202121e+003,1.334688e+002
1.203085e+003,1.292110e+002
1.204050e+003,1.254198e+002
1.205014e+003,1.219972e+002
1.205978e+003,1.190461e+002
1.206942e+003,1.170087e+002
1.207907e+003,1.158797e+002
1.208871e+003,1.147232e+002
1.209835e+003,1.130040e+002
1.210799e+003,1.114250e+002
1.211764e+003,1.108301e+002
1.212728e+003,1.111729e+002
1.213692e+003,1.116345e+002
1.214656e+003,1.118298e+002
1.215620e+003,1.118614e+002
1.216585e+003,1.118012e+002
1.217549e+003,1.116224e+002
1.218513e+003,1.117258e+002
1.219477e+003,1.125903e+002
1.220442e+003,1.140541e+002
1.221406e+003,1.158588e+002
1.222370e+003,1.178718e+002
1.223334e+003,1.206388e+002
1.224299e+003,1.246201e+002
1.225263e+003,1.296852e+002
1.226227e+003,1.351093e+002
1.227191e+003,1.396524e+002
1.228156e+003,1.428139e+002
1.229120e+003,1.453588e+002
1.230084e+003,1.484065e+002
1.231048e+003,1.521420e+002
1.232012e+003,1.560934e+002
1.232977e+003,1.597459e+002
1.233941e+003,1.633941e+002
1.234905e+003,1.682453e+002
1.235869e+003,1.737407e+002
1.236834e+003,1.791009e+002
1.237798e+003,1.834534e+002
1.238762e+003,1.862857e+002
1.239726e+003,1.873147e+002
1.240691e+003,1.867019e+002
1.241655e+003,1.851328e+002
1.242619e+003,1.840879e+002
1.243583e+003,1.843666e+002
1.244547e+003,1.853468e+002
1.245512e+003,1.863912e+002
1.246476e+003,1.880846e+002
1.247440e+003,1.916840e+002
1.248404e+003,1.972225e+002
1.249369e+003,2.027535e+002
1.250333e+003,2.075941e+002
1.251297e+003,2.115756e+002
1.252261e+003,2.145305e+002
1.253226e+003,2.168010e+002
1.254190e+003,2.193793e+002
1.255154e+003,2.231312e+002
1.256118e+003,2.275639e+002
1.257083e+003,2.318434e+002
1.258047e+003,2.356980e+002
1.259011e+003,2.392379e+002
1.259975e+003,2.427427e+002
1.260939e+003,2.456309e+002
1.261904e+003,2.472715e+002
1.262868e+003,2.478177e+002
1.263832e+003,2.476840e+002
1.264796e+003,2.472912e+002
1.265761e+003,2.472648e+002
1.266725e+003,2.482465e+002
1.267689e+003,2.499196e+002
1.268653e+003,2.522281e+002
1.269618e+003,2.555771e+002
1.270582e+003,2.613029e+002
1.271546e+003,2.702273e+002
1.272510e+003,2.821656e+002
1.273474e+003,2.956125e+002
1.274439e+003,3.084936e+002
1.275403e+003,3.199052e+002
1.276367e+003,3.298237e+002
1.277331e+003,3.377821e+002
1.278296e+003,3.432375e+002
1.279260e+003,3.457990e+002
1.280224e+003,3.442543e+002
1.281188e+003,3.371649e+002
1.282153e+003,3.254320e+002
1.283117e+003,3.123412e+002
1.284081e+003,2.998288e+002
1.285045e+003,2.877117e+002
1.286010e+003,2.754376e+002
1.286974e+003,2.629144e+002
1.287938e+003,2.508096e+002
1.288902e+003,2.395251e+002
1.289866e+003,2.290470e+002
1.290831e+003,2.192293e+002
1.291795e+003,2.103952e+002
1.292759e+003,2.026482e+002
1.293723e+003,1.954966e+002
1.294688e+003,1.886409e+002
1.295652e+003,1.824473e+002
1.296616e+003,1.774641e+002
1.297580e+003,1.728955e+002
1.298545e+003,1.679973e+002
1.299509e+003,1.625864e+002
1.300473e+003,1.573746e+002
1.301437e+003,1.529236e+002
1.302401e+003,1.488862e+002
1.303366e+003,1.449630e+002
1.304330e+003,1.412495e+002
1.305294e+003,1.379553e+002
1.306258e+003,1.350263e+002
1.307223e+003,1.325636e+002
1.308187e+003,1.305105e+002
1.309151e+003,1.284933e+002
1.310115e+003,1.263236e+002
1.311080e+003,1.239875e+002
1.312044e+003,1.212241e+002
1.313008e+003,1.171789e+002
1.313972e+003,1.132029e+002
1.314937e+003,1.104412e+002
1.315901e+003,1.090922e+002
1.316865e+003,1.088632e+002
1.317829e+003,1.092710e+002
1.318793e+003,1.098035e+002
1.319758e+003,1.102284e+002
1.320722e+003,1.105679e+002
1.321686e+003,1.107898e+002
1.322650e+003,1.109262e+002
1.323615e+003,1.108946e+002
1.324579e+003,1.099283e+002
1.325543e+003,1.071657e+002
1.326507e+003,1.026907e+002
1.327472e+003,9.826176e+001
1.328436e+003,9.415464e+001
1.329400e+003,9.007848e+001
1.330364e+003,8.592416e+001
1.331328e+003,8.185641e+001
1.332293e+003,7.803944e+001
1.333257e+003,7.463800e+001
1.334221e+003,7.205588e+001
1.335185e+003,7.047903e+001
1.336150e+003,6.959045e+001
1.337114e+003,6.900474e+001
1.338078e+003,6.848003e+001
1.339042e+003,6.802817e+001
1.340007e+003,6.755289e+001
1.340971e+003,6.678902e+001
1.341935e+003,6.571066e+001
1.342899e+003,6.471284e+001
