1.343864e+003,4.392425e+001
1.344828e+003,4.516134e+001
1.345792e+003,4.604519e+001
1.346756e+003,4.659560e+001
1.347720e+003,4.695618e+001
1.348685e+003,4.710887e+001
1.349649e+003,4.729309e+001
1.350613e+003,4.760476e+001
1.351577e+003,4.765978e+001
1.352542e+003,4.713275e+001
1.353506e+003,4.618995e+001
1.354470e+003,4.523333e+001
1.355434e+003,4.473014e+001
1.356399e+003,4.525390e+001
1.357363e+003,4.678208e+001
1.358327e+003,4.842211e+001
1.359291e+003,4.919205e+001
1.360255e+003,4.932097e+001
1.361220e+003,4.925119e+001
1.362184e+003,4.925656e+001
1.363148e+003,4.952967e+001
1.364112e+003,4.992103e+001
1.365077e+003,5.015525e+001
1.366041e+003,5.030244e+001
1.367005e+003,5.054774e+001
1.367969e+003,5.101095e+001
1.368934e+003,5.188656e+001
1.369898e+003,5.339924e+001
1.370862e+003,5.500439e+001
1.371826e+003,5.578958e+001
1.372791e+003,5.566982e+001
1.373755e+003,5.588152e+001
1.374719e+003,5.695863e+001
1.375683e+003,5.874180e+001
1.376647e+003,6.111766e+001
1.377612e+003,6.367826e+001
1.378576e+003,6.588846e+001
1.379540e+003,6.732011e+001
1.380504e+003,6.784153e+001
1.381469e+003,6.755675e+001
1.382433e+003,6.663311e+001
1.383397e+003,6.522047e+001
1.384361e+003,6.365884e+001
1.385326e+003,6.262033e+001
1.386290e+003,6.232029e+001
1.387254e+003,6.267744e+001
1.388218e+003,6.351235e+001
1.389182e+003,6.461583e+001
1.390147e+003,6.582034e+001
1.391111e+003,6.675682e+001
1.392075e+003,6.726521e+001
1.393039e+003,6.741292e+001
1.394004e+003,6.734815e+001
1.394968e+003,6.706243e+001
1.395932e+003,6.663904e+001
1.396896e+003,6.642426e+001
1.397861e+003,6.705421e+001
1.398825e+003,6.874590e+001
1.399789e+003,7.072330e+001
1.400753e+003,7.248837e+001
1.401718e+003,7.363936e+001
1.402682e+003,7.388017e+001
1.403646e+003,7.314864e+001
1.404610e+003,7.167859e+001
1.405574e+003,6.962760e+001
1.406539e+003,6.790574e+001
1.407503e+003,6.712446e+001
1.408467e+003,6.711832e+001
1.409431e+003,6.746382e+001
1.410396e+003,6.826582e+001
1.411360e+003,7.006245e+001
1.412324e+003,7.271472e+001
1.413288e+003,7.550965e+001
1.414253e+003,7.783752e+001
1.415217e+003,7.922166e+001
1.416181e+003,7.969011e+001
1.417145e+003,7.897270e+001
1.418109e+003,7.704797e+001
1.419074e+003,7.436904e+001
1.420038e+003,7.196506e+001
1.421002e+003,7.003738e+001
1.421966e+003,6.874303e+001
1.422931e+003,6.836287e+001
1.423895e+003,6.928848e+001
1.424859e+003,7.162650e+001
1.425823e+003,7.499754e+001
1.426788e+003,7.894995e+001
1.427752e+003,8.377610e+001
1.428716e+003,8.998894e+001
1.429680e+003,9.753064e+001
1.430645e+003,1.056547e+002
1.431609e+003,1.139808e+002
1.432573e+003,1.217585e+002
1.433537e+003,1.284053e+002
1.434501e+003,1.339113e+002
1.435466e+003,1.387022e+002
1.436430e+003,1.420290e+002
1.437394e+003,1.427824e+002
1.438358e+003,1.404810e+002
1.439323e+003,1.351861e+002
1.440287e+003,1.271411e+002
1.441251e+003,1.183511e+002
1.442215e+003,1.104135e+002
1.443180e+003,1.039984e+002
1.444144e+003,9.938977e+001
1.445108e+003,9.658625e+001
1.446072e+003,9.541926e+001
1.447036e+003,9.561713e+001
1.448001e+003,9.624078e+001
1.448965e+003,9.665685e+001
1.449929e+003,9.671960e+001
1.450893e+003,9.678857e+001
1.451858e+003,9.621232e+001
1.452822e+003,9.437657e+001
1.453786e+003,9.153416e+001
1.454750e+003,8.898866e+001
1.455715e+003,8.706490e+001
1.456679e+003,8.583295e+001
1.457643e+003,8.537598e+001
1.458607e+003,8.534265e+001
1.459572e+003,8.538579e+001
1.460536e+003,8.558443e+001
1.461500e+003,8.607493e+001
1.462464e+003,8.832988e+001
1.463428e+003,9.429308e+001
1.464393e+003,1.038889e+002
1.465357e+003,1.144050e+002
1.466321e+003,1.240844e+002
1.467285e+003,1.323060e+002
1.468250e+003,1.384759e+002
1.469214e+003,1.415612e+002
1.470178e+003,1.406033e+002
1.471142e+003,1.352390e+002
1.472107e+003,1.256175e+002
1.473071e+003,1.128602e+002
1.474035e+003,9.904926e+001
1.474999e+003,8.585245e+001
1.475964e+003,7.490033e+001
1.476928e+003,6.705360e+001
1.477892e+003,6.209661e+001
1.478856e+003,5.923954e+001
1.479820e+003,5.799237e+001
1.480785e+003,5.762136e+001
1.481749e+003,5.742143e+001
1.482713e+003,5.692527e+001
1.483677e+003,5.586216e+001
1.484642e+003,5.428669e+001
1.485606e+003,5.210193e+001
1.486570e+003,4.990419e+001
1.487534e+003,4.827712e+001
1.488499e+003,4.716081e+001
1.489463e+003,4.639749e+001
1.490427e+003,4.606805e+001
1.491391e+003,4.668354e+001
1.492355e+003,4.807056e+001
1.493320e+003,4.942793e+001
1.494284e+003,5.022808e+001
1.495248e+003,5.070733e+001
1.496212e+003,5.094028e+001
1.497177e+003,5.127383e+001
1.498141e+003,5.199856e+001
1.499105e+003,5.305737e+001
1.500069e+003,5.468093e+001
1.501034e+003,5.658630e+001
1.501998e+003,5.817924e+001
1.502962e+003,5.937250e+001
1.503926e+003,6.068036e+001
1.504891e+003,6.253645e+001
1.505855e+003,6.453471e+001
1.506819e+003,6.613458e+001
1.507783e+003,6.731248e+001
1.508747e+003,6.817690e+001
1.509712e+003,6.894158e+001
1.510676e+003,7.043820e+001
1.511640e+003,7.261874e+001
1.512604e+003,7.427016e+001
1.513569e+003,7.484152e+001
1.514533e+003,7.507545e+001
1.515497e+003,7.619191e+001
1.516461e+003,7.774055e+001
1.517426e+003,7.891903e+001
1.518390e+003,7.973103e+001
1.519354e+003,8.029897e+001
1.520318e+003,8.088504e+001
1.521282e+003,8.198407e+001
1.522247e+003,8.377519e+001
1.523211e+003,8.619740e+001
1.524175e+003,8.905892e+001
1.525139e+003,9.163741e+001
1.526104e+003,9.300758e+001
1.527068e+003,9.401236e+001
1.528032e+003,9.596166e+001
1.528996e+003,9.917726e+001
1.529961e+003,1.024215e+002
1.530925e+003,1.053646e+002
1.531889e+003,1.084931e+002
1.532853e+003,1.121213e+002
1.533818e+003,1.163507e+002
1.534782e+003,1.212347e+002
1.535746e+003,1.266077e+002
1.536710e+003,1.320822e+002
1.537674e+003,1.375307e+002
1.538639e+003,1.427972e+002
1.539603e+003,1.478359e+002
1.540567e+003,1.531673e+002
1.541531e+003,1.589179e+002
1.542496e+003,1.647585e+002
1.543460e+003,1.704880e+002
1.544424e+003,1.760265e+002
1.545388e+003,1.816099e+002
1.546353e+003,1.870125e+002
1.547317e+003,1.923939e+002
1.548281e+003,1.980148e+002
1.549245e+003,2.043789e+002
1.550209e+003,2.127289e+002
1.551174e+003,2.254513e+002
1.552138e+003,2.444396e+002
1.553102e+003,2.703967e+002
1.554066e+003,3.043234e+002
1.555031e+003,3.488935e+002
1.555995e+003,4.043310e+002
1.556959e+003,4.769324e+002
1.557923e+003,5.699766e+002
1.558888e+003,6.852990e+002
1.559852e+003,8.231089e+002
1.560816e+003,9.764420e+002
1.561780e+003,1.129404e+003
1.562745e+003,1.266940e+003
1.563709e+003,1.374788e+003
1.564673e+003,1.442253e+003
1.565637e+003,1.462284e+003
1.566601e+003,1.432174e+003
1.567566e+003,1.354881e+003
1.568530e+003,1.238260e+003
1.569494e+003,1.094347e+003
1.570458e+003,9.438716e+002
1.571423e+003,8.015861e+002
1.572387e+003,6.800951e+002
1.573351e+003,5.878180e+002
1.574315e+003,5.242177e+002
1.575280e+003,4.836905e+002
1.576244e+003,4.619961e+002
1.577208e+003,4.533743e+002
1.578172e+003,4.537320e+002
1.579136e+003,4.598556e+002
1.580101e+003,4.685977e+002
1.581065e+003,4.770708e+002
1.582029e+003,4.839700e+002
1.582993e+003,4.903869e+002
1.583958e+003,4.974453e+002
1.584922e+003,5.039475e+002
1.585886e+003,5.087815e+002
1.586850e+003,5.125605e+002
1.587815e+003,5.164020e+002
1.588779e+003,5.200494e+002
1.589743e+003,5.220194e+002
1.590707e+003,5.224609e+002
1.591672e+003,5.224611e+002
1.592636e+003,5.216887e+002
1.593600e+003,5.181785e+002
1.594564e+003,5.105025e+002
1.595528e+003,4.996115e+002
1.596493e+003,4.861150e+002
1.597457e+003,4.694308e+002
1.598421e+003,4.490414e+002
1.599385e+003,4.246527e+002
1.600350e+003,3.962223e+002
1.601314e+003,3.647186e+002
1.602278e+003,3.313225e+002
1.603242e+003,2.975626e+002
1.604207e+003,2.660690e+002
1.605171e+003,2.385356e+002
1.606135e+003,2.145560e+002
1.607099e+003,1.935170e+002
1.608063e+003,1.758239e+002
1.609028e+003,1.624501e+002
1.609992e+003,1.524147e+002
1.610956e+003,1.439399e+002
1.611920e+003,1.368787e+002
1.612885e+003,1.313619e+002
1.613849e+003,1.273927e+002
1.614813e+003,1.255466e+002
1.615777e+003,1.258773e+002
1.616742e+003,1.280101e+002
1.617706e+003,1.314859e+002
1.618670e+003,1.357978e+002
1.619634e+003,1.403721e+002
1.620599e+003,1.436409e+002
1.621563e+003,1.443488e+002
1.622527e+003,1.423638e+002
1.623491e+003,1.380169e+002
1.624455e+003,1.316844e+002
1.625420e+003,1.244891e+002
1.626384e+003,1.170887e+002
1.627348e+003,1.095861e+002
1.628312e+003,1.020243e+002
1.629277e+003,9.465186e+001
1.630241e+003,8.759467e+001
1.631205e+003,8.084107e+001
1.632169e+003,7.451145e+001
1.633134e+003,6.876418e+001
1.634098e+003,6.326323e+001
1.635062e+003,5.789116e+001
1.636026e+003,5.287981e+001
1.636990e+003,4.873920e+001
1.637955e+003,4.574182e+001
1.638919e+003,4.371601e+001
1.639883e+003,4.194576e+001
1.640847e+003,4.007607e+001
1.641812e+003,3.821327e+001
1.642776e+003,3.654838e+001
1.643740e+003,3.500282e+001
1.644704e+003,3.335888e+001
1.645669e+003,3.191911e+001
1.646633e+003,3.131165e+001
1.647597e+003,3.142372e+001
1.648561e+003,3.096265e+001
1.649526e+003,3.003030e+001
1.650490e+003,3.008001e+001
1.651454e+003,3.159994e+001
1.652418e+003,3.294408e+001
1.653382e+003,3.273981e+001
1.654347e+003,3.165557e+001
1.655311e+003,3.035576e+001
1.656275e+003,2.887078e+001
1.657239e+003,2.699627e+001
1.658204e+003,2.514942e+001
1.659168e+003,2.396050e+001
1.660132e+003,2.332396e+001
1.661096e+003,2.269756e+001
1.662061e+003,2.173710e+001
1.663025e+003,2.089981e+001
1.663989e+003,2.063730e+001
1.664953e+003,2.059951e+001
1.665917e+003,1.999603e+001
1.666882e+003,1.886253e+001
1.667846e+003,1.786085e+001
1.668810e+003,1.670413e+001
1.669774e+003,1.501065e+001
1.670739e+003,1.322025e+001
1.671703e+003,1.250393e+001
1.672667e+003,1.297150e+001
1.673631e+003,1.386000e+001
1.674596e+003,1.483228e+001
1.675560e+003,1.583722e+001
1.676524e+003,1.669023e+001
1.677488e+003,1.712620e+001
1.678453e+003,1.725024e+001
1.679417e+003,1.720368e+001
1.680381e+003,1.687357e+001
1.681345e+003,1.619708e+001
1.682309e+003,1.502369e+001
1.683274e+003,1.385903e+001
1.684238e+003,1.348644e+001
1.685202e+003,1.394289e+001
1.686166e+003,1.438636e+001
1.687131e+003,1.448009e+001
1.688095e+003,1.447907e+001
1.689059e+003,1.452030e+001
1.690023e+003,1.438829e+001
1.690988e+003,1.371498e+001
1.691952e+003,1.268922e+001
1.692916e+003,1.167642e+001
1.693880e+003,1.048436e+001
1.694844e+003,8.847321e+000
1.695809e+003,7.412312e+000
1.696773e+003,7.313841e+000
1.697737e+003,8.127132e+000
1.698701e+003,9.004016e+000
1.699666e+003,9.345142e+000
1.700630e+003,8.901793e+000
1.701594e+003,8.067804e+000
1.702558e+003,7.685092e+000
1.703523e+003,8.152328e+000
1.704487e+003,9.364906e+000
1.705451e+003,1.103389e+001
1.706415e+003,1.240882e+001
1.707380e+003,1.297040e+001
1.708344e+003,1.307790e+001
1.709308e+003,1.363499e+001
1.710272e+003,1.456845e+001
1.711236e+003,1.461463e+001
1.712201e+003,1.364258e+001
1.713165e+003,1.182926e+001
1.714129e+003,9.421354e+000
1.715093e+003,7.285834e+000
1.716058e+003,6.013452e+000
1.717022e+003,5.225124e+000
1.717986e+003,4.676330e+000
1.718950e+003,4.521672e+000
1.719915e+003,4.596910e+000
1.720879e+003,4.704621e+000
1.721843e+003,4.909053e+000
1.722807e+003,5.185010e+000
1.723771e+003,5.289722e+000
1.724736e+003,5.051702e+000
1.725700e+003,4.689211e+000
1.726664e+003,4.532465e+000
1.727628e+003,4.747054e+000
1.728593e+003,5.282690e+000
1.729557e+003,5.837295e+000
1.730521e+003,6.148004e+000
1.731485e+003,6.458681e+000
1.732450e+003,6.991342e+000
1.733414e+003,7.291103e+000
1.734378e+003,6.733352e+000
1.735342e+003,6.232579e+000
1.736307e+003,6.347715e+000
1.737271e+003,6.590510e+000
1.738235e+003,6.096130e+000
1.739199e+003,5.335944e+000
1.740163e+003,5.483278e+000
1.741128e+003,6.154169e+000
1.742092e+003,6.523994e+000
1.743056e+003,6.636322e+000
1.744020e+003,7.383786e+000
1.744985e+003,8.607589e+000
1.745949e+003,9.390332e+000
1.746913e+003,9.085340e+000
1.747877e+003,7.881621e+000
1.748842e+003,6.634130e+000
1.749806e+003,5.509698e+000
1.750770e+003,4.176677e+000
1.751734e+003,2.850909e+000
1.752698e+003,2.662610e+000
1.753663e+003,3.435548e+000
1.754627e+003,3.916207e+000
1.755591e+003,4.110013e+000
1.756555e+003,5.003111e+000
1.757520e+003,6.953129e+000
1.758484e+003,8.655596e+000
1.759448e+003,9.400054e+000
1.760412e+003,9.347697e+000
1.761377e+003,8.779118e+000
1.762341e+003,7.999031e+000
1.763305e+003,7.479246e+000
1.764269e+003,7.210621e+000
1.765234e+003,7.134929e+000
1.766198e+003,7.141224e+000
1.767162e+003,6.731508e+000
1.768126e+003,6.208735e+000
1.769090e+003,6.033991e+000
1.770055e+003,6.021412e+000
1.771019e+003,5.575559e+000
1.771983e+003,4.640078e+000
1.772947e+003,3.837729e+000
1.773912e+003,3.476698e+000
1.774876e+003,3.513028e+000
1.775840e+003,3.799374e+000
1.776804e+003,4.115847e+000
1.777769e+003,4.268332e+000
1.778733e+003,4.146134e+000
1.779697e+003,3.888464e+000
1.780661e+003,4.082682e+000
1.781625e+003,5.307483e+000
1.782590e+003,6.981535e+000
1.783554e+003,8.472443e+000
1.784518e+003,9.756274e+000
1.785482e+003,1.129830e+001
1.786447e+003,1.270508e+001
1.787411e+003,1.336249e+001
1.788375e+003,1.329518e+001
1.789339e+003,1.265854e+001
1.790304e+003,1.156384e+001
1.791268e+003,1.027353e+001
1.792232e+003,8.782181e+000
1.793196e+003,7.146828e+000
1.794161e+003,5.811395e+000
1.795125e+003,4.960492e+000
1.796089e+003,4.242488e+000
1.797053e+003,3.600727e+000
1.798017e+003,3.226165e+000
1.798982e+003,3.240228e+000
1.799946e+003,3.198526e+000
1.800910e+003,3.227425e+000
1.801874e+003,3.765856e+000
1.802839e+003,4.385326e+000
1.803803e+003,4.432069e+000
1.804767e+003,4.425422e+000
1.805731e+003,4.855482e+000
1.806696e+003,5.649242e+000
1.807660e+003,6.935660e+000
1.808624e+003,8.793386e+000
1.809588e+003,1.112436e+001
1.810552e+003,1.319869e+001
1.811517e+003,1.410772e+001
1.812481e+003,1.401141e+001
1.813445e+003,1.393052e+001
1.814409e+003,1.419744e+001
1.815374e+003,1.390776e+001
1.816338e+003,1.221329e+001
1.817302e+003,9.283264e+000
1.818266e+003,6.280039e+000
1.819231e+003,4.283667e+000
1.820195e+003,3.419375e+000
1.821159e+003,3.888628e+000
1.822123e+003,5.775774e+000
1.823088e+003,8.182533e+000
1.824052e+003,9.291231e+000
1.825016e+003,9.143745e+000
1.825980e+003,9.164028e+000
1.826944e+003,1.012835e+001
1.827909e+003,1.110434e+001
1.828873e+003,1.134832e+001
1.829837e+003,1.130014e+001
1.830801e+003,1.105913e+001
1.831766e+003,1.033888e+001
1.832730e+003,9.574511e+000
1.833694e+003,9.314310e+000
1.834658e+003,9.748260e+000
1.835623e+003,1.046913e+001
1.836587e+003,1.053552e+001
1.837551e+003,9.650625e+000
1.838515e+003,8.819948e+000
1.839479e+003,8.227598e+000
1.840444e+003,7.499179e+000
1.841408e+003,6.732951e+000
1.842372e+003,6.900801e+000
1.843336e+003,7.418306e+000
1.844301e+003,7.132676e+000
1.845265e+003,5.835015e+000
1.846229e+003,4.316909e+000
1.847193e+003,3.372405e+000
1.848158e+003,3.237107e+000
1.849122e+003,3.445484e+000
1.850086e+003,3.301526e+000
1.851050e+003,2.723097e+000
1.852015e+003,2.471981e+000
1.852979e+003,2.776888e+000
1.853943e+003,3.475128e+000
1.854907e+003,4.595889e+000
1.855871e+003,5.916959e+000
1.856836e+003,6.359345e+000
1.857800e+003,6.198793e+000
1.858764e+003,6.244813e+000
1.859728e+003,6.699482e+000
1.860693e+003,7.316735e+000
1.861657e+003,8.328260e+000
1.862621e+003,9.340149e+000
1.863585e+003,9.663181e+000
1.864550e+003,9.152615e+000
1.865514e+003,8.591064e+000
1.866478e+003,7.931932e+000
1.867442e+003,7.180909e+000
1.868406e+003,6.665172e+000
1.869371e+003,6.465394e+000
1.870335e+003,6.580862e+000
1.871299e+003,6.962717e+000
1.872263e+003,7.135561e+000
1.873228e+003,6.897171e+000
1.874192e+003,6.863389e+000
1.875156e+003,7.452822e+000
1.876120e+003,7.909425e+000
1.877085e+003,7.353364e+000
1.878049e+003,5.721373e+000
1.879013e+003,3.841655e+000
1.879977e+003,2.770690e+000
1.880942e+003,3.053329e+000
1.881906e+003,4.283902e+000
1.882870e+003,5.642159e+000
1.883834e+003,6.689719e+000
1.884798e+003,7.125095e+000
1.885763e+003,7.176137e+000
1.886727e+003,7.541012e+000
1.887691e+003,8.507660e+000
1.888655e+003,9.389643e+000
1.889620e+003,9.833256e+000
1.890584e+003,1.011182e+001
1.891548e+003,1.033391e+001
1.892512e+003,1.026783e+001
1.893477e+003,1.057187e+001
1.894441e+003,1.149215e+001
1.895405e+003,1.232672e+001
1.896369e+003,1.240665e+001
1.897333e+003,1.182180e+001
1.898298e+003,1.105056e+001
1.899262e+003,1.062702e+001
1.900226e+003,1.070599e+001
1.901190e+003,1.110225e+001
1.902155e+003,1.170087e+001
1.903119e+003,1.267692e+001
1.904083e+003,1.403998e+001
1.905047e+003,1.537868e+001
1.906012e+003,1.573196e+001
1.906976e+003,1.519394e+001
1.907940e+003,1.448045e+001
1.908904e+003,1.349596e+001
1.909869e+003,1.208669e+001
1.910833e+003,1.060129e+001
1.911797e+003,9.478657e+000
1.912761e+003,8.819464e+000
1.913725e+003,8.514761e+000
1.914690e+003,8.412819e+000
1.915654e+003,8.436235e+000
1.916618e+003,8.525242e+000
1.917582e+003,8.823311e+000
1.918547e+003,9.143044e+000
1.919511e+003,8.909290e+000
1.920475e+003,8.483942e+000
1.921439e+003,8.346933e+000
1.922404e+003,8.206516e+000
1.923368e+003,7.920432e+000
1.924332e+003,7.709422e+000
1.925296e+003,7.673928e+000
1.926260e+003,7.724541e+000
1.927225e+003,7.549281e+000
1.928189e+003,6.765585e+000
1.929153e+003,5.348679e+000
1.930117e+003,3.929930e+000
1.931082e+003,2.988060e+000
1.932046e+003,2.298987e+000
1.933010e+003,1.521063e+000
1.933974e+003,1.386737e+000
1.934939e+003,1.892285e+000
1.935903e+003,2.361758e+000
1.936867e+003,2.546151e+000
1.937831e+003,3.011225e+000
1.938796e+003,4.024342e+000
1.939760e+003,5.098774e+000
1.940724e+003,5.717347e+000
1.941688e+003,5.841675e+000
1.942652e+003,6.007700e+000
1.943617e+003,6.499291e+000
1.944581e+003,6.875044e+000
1.945545e+003,6.789160e+000
1.946509e+003,6.609835e+000
1.947474e+003,7.016934e+000
1.948438e+003,7.409832e+000
1.949402e+003,7.242390e+000
1.950366e+003,6.734358e+000
1.951331e+003,6.651795e+000
1.952295e+003,7.311522e+000
1.953259e+003,7.925152e+000
1.954223e+003,7.857430e+000
1.955188e+003,7.377293e+000
1.956152e+003,7.155016e+000
1.957116e+003,7.117302e+000
1.958080e+003,7.090682e+000
1.959044e+003,7.140614e+000
1.960009e+003,7.415343e+000
1.960973e+003,7.705275e+000
1.961937e+003,7.860228e+000
1.962901e+003,8.105696e+000
1.963866e+003,8.575634e+000
1.964830e+003,9.343782e+000
1.965794e+003,1.001702e+001
1.966758e+003,9.914501e+000
1.967723e+003,9.239464e+000
1.968687e+003,8.933048e+000
1.969651e+003,8.988832e+000
1.970615e+003,8.864965e+000
1.971579e+003,8.606667e+000
1.972544e+003,8.518055e+000
1.973508e+003,8.323746e+000
1.974472e+003,7.266341e+000
1.975436e+003,6.198168e+000
1.976401e+003,5.800684e+000
1.977365e+003,5.676861e+000
1.978329e+003,4.939074e+000
1.979293e+003,3.645333e+000
1.980258e+003,2.518630e+000
1.981222e+003,2.141297e+000
1.982186e+003,2.397522e+000
1.983150e+003,2.547348e+000
1.984115e+003,2.465704e+000
1.985079e+003,2.693408e+000
1.986043e+003,3.349589e+000
1.987007e+003,3.829096e+000
1.987971e+003,3.777756e+000
1.988936e+003,4.406029e+000
1.989900e+003,5.765484e+000
1.990864e+003,6.923777e+000
1.991828e+003,7.291501e+000
1.992793e+003,7.435278e+000
1.993757e+003,6.187066e+000
1.994721e+003,7.439534e+000
1.995685e+003,9.036556e+000
1.996650e+003,8.037411e+000
1.997614e+003,6.329167e+000
1.998578e+003,6.561081e+000
1.999542e+003,8.139099e+000
