8.945307e+002,8.202887e+000
8.954949e+002,8.234892e+000
8.964592e+002,8.912769e+000
8.974234e+002,1.058645e+001
8.983876e+002,1.335924e+001
8.993519e+002,1.682393e+001
9.003161e+002,2.017469e+001
9.012803e+002,2.267984e+001
9.022446e+002,2.378567e+001
9.032088e+002,2.344458e+001
9.041730e+002,2.183459e+001
9.051373e+002,1.917108e+001
9.061015e+002,1.576363e+001
9.070657e+002,1.216142e+001
9.080300e+002,8.687783e+000
9.089942e+002,5.393580e+000
9.099584e+002,2.654174e+000
9.109227e+002,8.755550e-001
9.118869e+002,1.206989e-001
9.128511e+002,2.229357e-001
9.138154e+002,8.079672e-001
9.147796e+002,1.483326e+000
9.157438e+002,2.273145e+000
9.167081e+002,3.504407e+000
9.176723e+002,4.984394e+000
9.186365e+002,6.001055e+000
9.196008e+002,6.342070e+000
9.205650e+002,6.530614e+000
9.215292e+002,6.738959e+000
9.224935e+002,6.932677e+000
9.234577e+002,7.270572e+000
9.244219e+002,8.013122e+000
9.253862e+002,9.332729e+000
9.263504e+002,1.112947e+001
9.273146e+002,1.298815e+001
9.282789e+002,1.462577e+001
9.292431e+002,1.606117e+001
9.302073e+002,1.741854e+001
9.311716e+002,1.832635e+001
9.321358e+002,1.830121e+001
9.331000e+002,1.770073e+001
9.340643e+002,1.710084e+001
9.350285e+002,1.639972e+001
9.359927e+002,1.539114e+001
9.369570e+002,1.462048e+001
9.379212e+002,1.459715e+001
9.388854e+002,1.534490e+001
9.398497e+002,1.641848e+001
9.408139e+002,1.727339e+001
9.417781e+002,1.774427e+001
9.427424e+002,1.806415e+001
9.437066e+002,1.858413e+001
9.446708e+002,1.918865e+001
9.456351e+002,1.959003e+001
9.465993e+002,1.974887e+001
9.475635e+002,1.963763e+001
9.485278e+002,1.897512e+001
9.494920e+002,1.784015e+001
9.504562e+002,1.690311e+001
9.514205e+002,1.637491e+001
9.523847e+002,1.602887e+001
9.533489e+002,1.588080e+001
9.543132e+002,1.613346e+001
9.552774e+002,1.662009e+001
9.562416e+002,1.696589e+001
9.572059e+002,1.692068e+001
9.581701e+002,1.687173e+001
9.591343e+002,1.727074e+001
9.600986e+002,1.794460e+001
9.610628e+002,1.841663e+001
9.620270e+002,1.824446e+001
9.629913e+002,1.769942e+001
9.639555e+002,1.727186e+001
9.649197e+002,1.699406e+001
9.658840e+002,1.676971e+001
9.668482e+002,1.675364e+001
9.678124e+002,1.696668e+001
9.687767e+002,1.704536e+001
9.697409e+002,1.696270e+001
9.707051e+002,1.700367e+001
9.716694e+002,1.761118e+001
9.726336e+002,1.866772e+001
9.735978e+002,1.958316e+001
9.745621e+002,1.984995e+001
9.755263e+002,1.930619e+001
9.764905e+002,1.865072e+001
9.774548e+002,1.840327e+001
9.784190e+002,1.839998e+001
9.793832e+002,1.827611e+001
9.803475e+002,1.783927e+001
9.813117e+002,1.736407e+001
9.822759e+002,1.715925e+001
9.832402e+002,1.755231e+001
9.842044e+002,1.861446e+001
9.851686e+002,2.024749e+001
9.861329e+002,2.255314e+001
9.870971e+002,2.546075e+001
9.880613e+002,2.886427e+001
9.890256e+002,3.295771e+001
9.899898e+002,3.834842e+001
9.909540e+002,4.511886e+001
9.919183e+002,5.281745e+001
9.928825e+002,6.050093e+001
9.938467e+002,6.766843e+001
9.948110e+002,7.403723e+001
9.957752e+002,7.898553e+001
9.967394e+002,8.209051e+001
9.977037e+002,8.319584e+001
9.986679e+002,8.239581e+001
9.996321e+002,8.058545e+001
1.000596e+003,7.891399e+001
1.001561e+003,7.858170e+001
1.002525e+003,8.030293e+001
1.003489e+003,8.423337e+001
1.004453e+003,9.132495e+001
1.005418e+003,1.022907e+002
1.006382e+003,1.170474e+002
1.007346e+003,1.353572e+002
1.008310e+003,1.568810e+002
1.009274e+003,1.783817e+002
1.010239e+003,1.968168e+002
1.011203e+003,2.101170e+002
1.012167e+003,2.173003e+002
1.013131e+003,2.183582e+002
1.014096e+003,2.138899e+002
1.015060e+003,2.045197e+002
1.016024e+003,1.911587e+002
1.016988e+003,1.752887e+002
1.017953e+003,1.594099e+002
1.018917e+003,1.454043e+002
1.019881e+003,1.346592e+002
1.020845e+003,1.283123e+002
1.021810e+003,1.265584e+002
1.022774e+003,1.269904e+002
1.023738e+003,1.282966e+002
1.024702e+003,1.297542e+002
1.025667e+003,1.318294e+002
1.026631e+003,1.349374e+002
1.027595e+003,1.391227e+002
1.028559e+003,1.439108e+002
1.029523e+003,1.489629e+002
1.030488e+003,1.543690e+002
1.031452e+003,1.602818e+002
1.032416e+003,1.662188e+002
1.033380e+003,1.716124e+002
1.034345e+003,1.763187e+002
1.035309e+003,1.806225e+002
1.036273e+003,1.843903e+002
1.037237e+003,1.880869e+002
1.038202e+003,1.929652e+002
1.039166e+003,1.996273e+002
1.040130e+003,2.063306e+002
1.041094e+003,2.109270e+002
1.042058e+003,2.161440e+002
1.043023e+003,2.248264e+002
1.043987e+003,2.376413e+002
1.044951e+003,2.535827e+002
1.045915e+003,2.715450e+002
1.046880e+003,2.929930e+002
1.047844e+003,3.191253e+002
1.048808e+003,3.508889e+002
1.049772e+003,3.884169e+002
1.050737e+003,4.316131e+002
1.051701e+003,4.789989e+002
1.052665e+003,5.270583e+002
1.053629e+003,5.738229e+002
1.054594e+003,6.193304e+002
1.055558e+003,6.653726e+002
1.056522e+003,7.095605e+002
1.057486e+003,7.479974e+002
1.058450e+003,7.766099e+002
1.059415e+003,7.942102e+002
1.060379e+003,8.017678e+002
1.061343e+003,7.994572e+002
1.062307e+003,7.884446e+002
1.063272e+003,7.708296e+002
1.064236e+003,7.488618e+002
1.065200e+003,7.249348e+002
1.066164e+003,7.019627e+002
1.067129e+003,6.835737e+002
1.068093e+003,6.714174e+002
1.069057e+003,6.658564e+002
1.070021e+003,6.671801e+002
1.070985e+003,6.752894e+002
1.071950e+003,6.894774e+002
1.072914e+003,7.098270e+002
1.073878e+003,7.355907e+002
1.074842e+003,7.659924e+002
1.075807e+003,7.993916e+002
1.076771e+003,8.329011e+002
1.077735e+003,8.631901e+002
1.078699e+003,8.860169e+002
1.079664e+003,8.967996e+002
1.080628e+003,8.934656e+002
1.081592e+003,8.763412e+002
1.082556e+003,8.476758e+002
1.083521e+003,8.118257e+002
1.084485e+003,7.733435e+002
1.085449e+003,7.381361e+002
1.086413e+003,7.117776e+002
1.087377e+003,6.973345e+002
1.088342e+003,6.953705e+002
1.089306e+003,7.038401e+002
1.090270e+003,7.176188e+002
1.091234e+003,7.310608e+002
1.092199e+003,7.373052e+002
1.093163e+003,7.303201e+002
1.094127e+003,7.078513e+002
1.095091e+003,6.705250e+002
1.096056e+003,6.206161e+002
1.097020e+003,5.614559e+002
1.097984e+003,4.965290e+002
1.098948e+003,4.306567e+002
1.099912e+003,3.684359e+002
1.100877e+003,3.122922e+002
1.101841e+003,2.641261e+002
1.102805e+003,2.250091e+002
1.103769e+003,1.941433e+002
1.104734e+003,1.705887e+002
1.105698e+003,1.527474e+002
1.106662e+003,1.387697e+002
1.107626e+003,1.276450e+002
1.108591e+003,1.195138e+002
1.109555e+003,1.141132e+002
1.110519e+003,1.103546e+002
1.111483e+003,1.068880e+002
1.112448e+003,1.029151e+002
1.113412e+003,9.851981e+001
1.114376e+003,9.385686e+001
1.115340e+003,8.949493e+001
1.116304e+003,8.553613e+001
1.117269e+003,8.197402e+001
1.118233e+003,7.916425e+001
1.119197e+003,7.722554e+001
1.120161e+003,7.564917e+001
1.121126e+003,7.403207e+001
1.122090e+003,7.242149e+001
1.123054e+003,7.049938e+001
1.124018e+003,6.779609e+001
1.124983e+003,6.430210e+001
1.125947e+003,6.053888e+001
1.126911e+003,5.711660e+001
1.127875e+003,5.410044e+001
1.128839e+003,5.147213e+001
1.129804e+003,4.929422e+001
1.130768e+003,4.775124e+001
1.131732e+003,4.713733e+001
1.132696e+003,4.719928e+001
1.133661e+003,4.742581e+001
1.134625e+003,4.751150e+001
1.135589e+003,4.727208e+001
1.136553e+003,4.658194e+001
1.137518e+003,4.573819e+001
1.138482e+003,4.531683e+001
1.139446e+003,4.546907e+001
1.140410e+003,4.596225e+001
1.141375e+003,4.652966e+001
1.142339e+003,4.708808e+001
1.143303e+003,4.761444e+001
1.144267e+003,4.797486e+001
1.145231e+003,4.825158e+001
1.146196e+003,4.862371e+001
1.147160e+003,4.913446e+001
1.148124e+003,4.963813e+001
1.149088e+003,5.004347e+001
1.150053e+003,5.013132e+001
1.151017e+003,4.974130e+001
1.151981e+003,4.896560e+001
1.152945e+003,4.797084e+001
1.153910e+003,4.683236e+001
1.154874e+003,4.557939e+001
1.155838e+003,4.425591e+001
1.156802e+003,4.348606e+001
1.157766e+003,4.386107e+001
1.158731e+003,4.544842e+001
1.159695e+003,4.758085e+001
1.160659e+003,4.962878e+001
1.161623e+003,5.117195e+001
1.162588e+003,5.214393e+001
1.163552e+003,5.289450e+001
1.164516e+003,5.419027e+001
1.165480e+003,5.663934e+001
1.166445e+003,6.018216e+001
1.167409e+003,6.522525e+001
1.168373e+003,7.300594e+001
1.169337e+003,8.456200e+001
1.170302e+003,1.005109e+002
1.171266e+003,1.204635e+002
1.172230e+003,1.424131e+002
1.173194e+003,1.638422e+002
1.174158e+003,1.829253e+002
1.175123e+003,1.982098e+002
1.176087e+003,2.088121e+002
1.177051e+003,2.144284e+002
1.178015e+003,2.150035e+002
1.178980e+003,2.102088e+002
1.179944e+003,1.999506e+002
1.180908e+003,1.855113e+002
1.181872e+003,1.695576e+002
1.182837e+003,1.539561e+002
1.183801e+003,1.398176e+002
1.184765e+003,1.278562e+002
1.185729e+003,1.178185e+002
1.186693e+003,1.090268e+002
1.187658e+003,1.011279e+002
1.188622e+003,9.439970e+001
1.189586e+003,8.905875e+001
1.190550e+003,8.507211e+001
1.191515e+003,8.226146e+001
1.192479e+003,8.008472e+001
1.193443e+003,7.801398e+001
1.194407e+003,7.594772e+001
1.195372e+003,7.424474e+001
1.196336e+003,7.265936e+001
1.197300e+003,7.103153e+001
1.198264e+003,6.942857e+001
1.199229e+003,6.760970e+001
1.200193e+003,6.519317e+001
1.201157e+003,6.226275e+001
1.202121e+003,5.919413e+001
1.203085e+003,5.597106e+001
1.204050e+003,5.268892e+001
1.205014e+003,4.948316e+001
1.205978e+003,4.652758e+001
1.206942e+003,4.403323e+001
1.207907e+003,4.210018e+001
1.208871e+003,4.076704e+001
1.209835e+003,4.022328e+001
1.210799e+003,4.058006e+001
1.211764e+003,4.171499e+001
1.212728e+003,4.328026e+001
1.213692e+003,4.515588e+001
1.214656e+003,4.714961e+001
1.215620e+003,4.869044e+001
1.216585e+003,4.938949e+001
1.217549e+003,4.925161e+001
1.218513e+003,4.841034e+001
1.219477e+003,4.716883e+001
1.220442e+003,4.605387e+001
1.221406e+003,4.539740e+001
1.222370e+003,4.529969e+001
1.223334e+003,4.552108e+001
1.224299e+003,4.605190e+001
1.225263e+003,4.751345e+001
1.226227e+003,4.999154e+001
1.227191e+003,5.288062e+001
1.228156e+003,5.532560e+001
1.229120e+003,5.723373e+001
1.230084e+003,5.905065e+001
1.231048e+003,6.074189e+001
1.232012e+003,6.201340e+001
1.232977e+003,6.284657e+001
1.233941e+003,6.373337e+001
1.234905e+003,6.507253e+001
1.235869e+003,6.625565e+001
1.236834e+003,6.684593e+001
1.237798e+003,6.753847e+001
1.238762e+003,6.920584e+001
1.239726e+003,7.145596e+001
1.240691e+003,7.284415e+001
1.241655e+003,7.300008e+001
1.242619e+003,7.288051e+001
1.243583e+003,7.308580e+001
1.244547e+003,7.355856e+001
1.245512e+003,7.460989e+001
1.246476e+003,7.645608e+001
1.247440e+003,7.872488e+001
1.248404e+003,8.091285e+001
1.249369e+003,8.275866e+001
1.250333e+003,8.503561e+001
1.251297e+003,8.802575e+001
1.252261e+003,9.145708e+001
1.253226e+003,9.457314e+001
1.254190e+003,9.633364e+001
1.255154e+003,9.660782e+001
1.256118e+003,9.668892e+001
1.257083e+003,9.757726e+001
1.258047e+003,9.956908e+001
1.259011e+003,1.026051e+002
1.259975e+003,1.058983e+002
1.260939e+003,1.083840e+002
1.261904e+003,1.100343e+002
1.262868e+003,1.115281e+002
1.263832e+003,1.130967e+002
1.264796e+003,1.139113e+002
1.265761e+003,1.133641e+002
1.266725e+003,1.116074e+002
1.267689e+003,1.094279e+002
1.268653e+003,1.076558e+002
1.269618e+003,1.075674e+002
1.270582e+003,1.094718e+002
1.271546e+003,1.130500e+002
1.272510e+003,1.178729e+002
1.273474e+003,1.235685e+002
1.274439e+003,1.297549e+002
1.275403e+003,1.361366e+002
1.276367e+003,1.419367e+002
1.277331e+003,1.462552e+002
1.278296e+003,1.489001e+002
1.279260e+003,1.500221e+002
1.280224e+003,1.496882e+002
1.281188e+003,1.475166e+002
1.282153e+003,1.431692e+002
1.283117e+003,1.372882e+002
1.284081e+003,1.305041e+002
1.285045e+003,1.233075e+002
1.286010e+003,1.161755e+002
1.286974e+003,1.094703e+002
1.287938e+003,1.030999e+002
1.288902e+003,9.700720e+001
1.289866e+003,9.121910e+001
1.290831e+003,8.611762e+001
1.291795e+003,8.232186e+001
1.292759e+003,7.976038e+001
1.293723e+003,7.764204e+001
1.294688e+003,7.530826e+001
1.295652e+003,7.290764e+001
1.296616e+003,7.093513e+001
1.297580e+003,6.924997e+001
1.298545e+003,6.800234e+001
1.299509e+003,6.718404e+001
1.300473e+003,6.642300e+001
1.301437e+003,6.540446e+001
1.302401e+003,6.431447e+001
1.303366e+003,6.326081e+001
1.304330e+003,6.217048e+001
1.305294e+003,6.086642e+001
1.306258e+003,5.927105e+001
1.307223e+003,5.758326e+001
1.308187e+003,5.616549e+001
1.309151e+003,5.477432e+001
1.310115e+003,5.288169e+001
1.311080e+003,5.055293e+001
1.312044e+003,4.866265e+001
1.313008e+003,4.784534e+001
1.313972e+003,4.764415e+001
1.314937e+003,4.755134e+001
1.315901e+003,4.741051e+001
1.316865e+003,4.725230e+001
1.317829e+003,4.707431e+001
1.318793e+003,4.640370e+001
1.319758e+003,4.513836e+001
1.320722e+003,4.384883e+001
1.321686e+003,4.294353e+001
1.322650e+003,4.203196e+001
1.323615e+003,4.076231e+001
1.324579e+003,3.948386e+001
1.325543e+003,3.870496e+001
1.326507e+003,3.848993e+001
1.327472e+003,3.830487e+001
1.328436e+003,3.842131e+001
1.329400e+003,3.857242e+001
1.330364e+003,3.828894e+001
1.331328e+003,3.725610e+001
1.332293e+003,3.526178e+001
1.333257e+003,3.273677e+001
1.334221e+003,3.064678e+001
1.335185e+003,2.937832e+001
1.336150e+003,2.852834e+001
1.337114e+003,2.771954e+001
1.338078e+003,2.699661e+001
1.339042e+003,2.654989e+001
1.340007e+003,2.653144e+001
1.340971e+003,2.697239e+001
1.341935e+003,2.772358e+001
1.342899e+003,2.809949e+001
