6.573293e+002,9.464542e+001
6.582935e+002,8.813888e+001
6.592578e+002,8.232568e+001
6.602220e+002,7.793151e+001
6.611862e+002,7.535698e+001
6.621505e+002,7.387928e+001
6.631147e+002,7.241019e+001
6.640789e+002,7.056230e+001
6.650432e+002,6.865396e+001
6.660074e+002,6.685757e+001
6.669716e+002,6.453065e+001
6.679359e+002,6.053548e+001
6.689001e+002,5.491586e+001
6.698643e+002,4.905254e+001
6.708286e+002,4.439666e+001
6.717928e+002,4.098111e+001
6.727570e+002,3.841733e+001
6.737213e+002,3.673574e+001
6.746855e+002,3.592509e+001
6.756497e+002,3.587889e+001
6.766140e+002,3.618282e+001
6.775782e+002,3.670788e+001
6.785424e+002,3.753902e+001
6.795067e+002,3.826390e+001
6.804709e+002,3.829485e+001
6.814351e+002,3.812193e+001
6.823994e+002,3.915761e+001
6.833636e+002,4.226033e+001
6.843278e+002,4.666911e+001
6.852921e+002,5.102121e+001
6.862563e+002,5.484300e+001
6.872205e+002,5.829979e+001
6.881848e+002,6.143387e+001
6.891490e+002,6.393227e+001
6.901132e+002,6.517402e+001
6.910775e+002,6.458956e+001
6.920417e+002,6.190955e+001
6.930059e+002,5.725886e+001
6.939702e+002,5.180179e+001
6.949344e+002,4.716496e+001
6.958986e+002,4.417794e+001
6.968629e+002,4.240123e+001
6.978271e+002,4.095919e+001
6.987913e+002,3.972237e+001
6.997556e+002,3.886749e+001
7.007198e+002,3.843611e+001
7.016840e+002,3.816784e+001
7.026483e+002,3.790103e+001
7.036125e+002,3.773350e+001
7.045767e+002,3.755886e+001
7.055410e+002,3.738562e+001
7.065052e+002,3.732861e+001
7.074694e+002,3.790316e+001
7.084337e+002,3.921832e+001
7.093979e+002,4.087930e+001
7.103621e+002,4.260934e+001
7.113264e+002,4.443676e+001
7.122906e+002,4.651676e+001
7.132548e+002,4.857433e+001
7.142191e+002,5.014087e+001
7.151833e+002,5.095448e+001
7.161475e+002,5.125721e+001
7.171118e+002,5.157882e+001
7.180760e+002,5.214607e+001
7.190402e+002,5.281412e+001
7.200045e+002,5.344025e+001
7.209687e+002,5.427939e+001
7.219329e+002,5.565876e+001
7.228972e+002,5.773828e+001
7.238614e+002,6.058195e+001
7.248256e+002,6.428433e+001
7.257899e+002,6.858221e+001
7.267541e+002,7.288564e+001
7.277183e+002,7.736179e+001
7.286826e+002,8.296964e+001
7.296468e+002,9.045628e+001
7.306110e+002,9.949046e+001
7.315753e+002,1.095738e+002
7.325395e+002,1.199887e+002
7.335037e+002,1.300775e+002
7.344680e+002,1.392381e+002
7.354322e+002,1.477739e+002
7.363964e+002,1.559353e+002
7.373607e+002,1.632190e+002
7.383249e+002,1.688314e+002
7.392891e+002,1.720089e+002
7.402534e+002,1.724852e+002
7.412176e+002,1.708179e+002
7.421818e+002,1.675458e+002
7.431461e+002,1.623374e+002
7.441103e+002,1.545814e+002
7.450745e+002,1.445509e+002
7.460388e+002,1.326201e+002
7.470030e+002,1.193844e+002
7.479672e+002,1.058013e+002
7.489315e+002,9.346806e+001
7.498957e+002,8.352629e+001
7.508599e+002,7.630421e+001
7.518242e+002,7.179619e+001
7.527884e+002,6.953801e+001
7.537526e+002,6.900114e+001
7.547169e+002,6.955311e+001
7.556811e+002,7.032806e+001
7.566453e+002,7.054908e+001
7.576096e+002,6.995333e+001
7.585738e+002,6.862671e+001
7.595380e+002,6.656552e+001
7.605023e+002,6.368450e+001
7.614665e+002,6.009207e+001
7.624307e+002,5.621937e+001
7.633950e+002,5.280563e+001
7.643592e+002,5.024852e+001
7.653234e+002,4.855191e+001
7.662877e+002,4.740131e+001
7.672519e+002,4.660890e+001
7.682161e+002,4.596862e+001
7.691804e+002,4.556310e+001
7.701446e+002,4.583763e+001
7.711088e+002,4.697947e+001
7.720731e+002,4.819669e+001
7.730373e+002,4.876823e+001
7.740015e+002,4.876363e+001
7.749658e+002,4.888148e+001
7.759300e+002,4.973032e+001
7.768942e+002,5.182337e+001
7.778585e+002,5.507777e+001
7.788227e+002,6.041486e+001
7.797869e+002,6.884902e+001
7.807512e+002,8.057164e+001
7.817154e+002,9.401863e+001
7.826796e+002,1.079377e+002
7.836439e+002,1.208164e+002
7.846081e+002,1.307486e+002
7.855723e+002,1.357227e+002
7.865366e+002,1.348698e+002
7.875008e+002,1.282201e+002
7.884650e+002,1.167725e+002
7.894293e+002,1.018104e+002
7.903935e+002,8.486065e+001
7.913577e+002,6.755342e+001
7.923220e+002,5.245914e+001
7.932862e+002,4.120159e+001
7.942504e+002,3.395348e+001
7.952147e+002,2.960987e+001
7.961789e+002,2.775359e+001
7.971431e+002,2.761032e+001
7.981074e+002,2.845200e+001
7.990716e+002,2.939090e+001
8.000358e+002,2.970182e+001
8.010001e+002,2.968402e+001
8.019643e+002,3.018026e+001
8.029285e+002,3.132951e+001
8.038928e+002,3.261248e+001
8.048570e+002,3.353405e+001
8.058212e+002,3.446225e+001
8.067855e+002,3.575786e+001
8.077497e+002,3.726588e+001
8.087139e+002,3.855321e+001
8.096782e+002,3.926040e+001
8.106424e+002,3.929752e+001
8.116066e+002,3.861650e+001
8.125709e+002,3.718338e+001
8.135351e+002,3.529813e+001
8.144993e+002,3.372932e+001
8.154636e+002,3.280268e+001
8.164278e+002,3.234973e+001
8.173920e+002,3.188551e+001
8.183563e+002,3.131977e+001
8.193205e+002,3.112938e+001
8.202847e+002,3.117799e+001
8.212490e+002,3.093430e+001
8.222132e+002,3.024109e+001
8.231774e+002,2.933271e+001
8.241417e+002,2.848770e+001
8.251059e+002,2.780807e+001
8.260701e+002,2.727371e+001
8.270344e+002,2.678145e+001
8.279986e+002,2.624032e+001
8.289628e+002,2.576098e+001
8.299271e+002,2.553058e+001
8.308913e+002,2.538766e+001
8.318555e+002,2.499728e+001
8.328198e+002,2.388176e+001
8.337840e+002,2.174146e+001
8.347482e+002,1.950138e+001
8.357125e+002,1.814127e+001
8.366767e+002,1.758602e+001
8.376409e+002,1.713591e+001
8.386052e+002,1.628661e+001
8.395694e+002,1.538545e+001
8.405336e+002,1.459600e+001
8.414979e+002,1.375932e+001
8.424621e+002,1.291971e+001
8.434263e+002,1.216800e+001
8.443906e+002,1.118164e+001
8.453548e+002,9.424274e+000
8.463190e+002,6.977159e+000
8.472833e+002,4.509053e+000
8.482475e+002,3.195433e+000
8.492117e+002,3.088198e+000
8.501760e+002,3.471736e+000
8.511402e+002,3.675678e+000
8.521044e+002,3.614262e+000
8.530687e+002,3.920898e+000
8.540329e+002,4.754661e+000
8.549971e+002,5.984783e+000
8.559614e+002,7.416528e+000
8.569256e+002,8.737265e+000
8.578898e+002,9.619556e+000
8.588541e+002,1.003336e+001
8.598183e+002,1.029051e+001
8.607825e+002,1.032982e+001
8.617468e+002,9.916784e+000
8.627110e+002,9.160620e+000
8.636752e+002,8.499129e+000
8.646395e+002,8.070919e+000
8.656037e+002,8.171555e+000
8.665679e+002,9.307795e+000
8.675322e+002,1.165427e+001
8.684964e+002,1.474604e+001
8.694606e+002,1.813911e+001
8.704249e+002,2.177876e+001
8.713891e+002,2.566091e+001
8.723533e+002,2.964015e+001
8.733176e+002,3.335867e+001
8.742818e+002,3.635185e+001
8.752460e+002,3.830834e+001
8.762103e+002,3.945848e+001
8.771745e+002,4.000291e+001
8.781387e+002,3.979554e+001
8.791030e+002,3.875188e+001
8.800672e+002,3.714460e+001
8.810314e+002,3.493705e+001
8.819957e+002,3.193246e+001
8.829599e+002,2.842863e+001
8.839241e+002,2.496042e+001
8.848884e+002,2.157313e+001
8.858526e+002,1.811757e+001
8.868168e+002,1.506090e+001
8.877811e+002,1.290828e+001
8.887453e+002,1.182937e+001
8.897095e+002,1.163359e+001
8.906738e+002,1.202606e+001
8.916380e+002,1.241483e+001
8.926022e+002,1.240426e+001
8.935665e+002,1.232479e+001
8.945307e+002,1.251201e+001
8.954949e+002,1.310145e+001
8.964592e+002,1.428682e+001
8.974234e+002,1.626458e+001
8.983876e+002,1.838942e+001
8.993519e+002,1.994754e+001
9.003161e+002,2.093870e+001
9.012803e+002,2.161870e+001
9.022446e+002,2.213509e+001
9.032088e+002,2.230215e+001
9.041730e+002,2.197768e+001
9.051373e+002,2.071289e+001
9.061015e+002,1.824304e+001
9.070657e+002,1.469569e+001
9.080300e+002,1.080079e+001
9.089942e+002,7.450371e+000
9.099584e+002,5.273193e+000
9.109227e+002,4.271045e+000
9.118869e+002,3.652096e+000
9.128511e+002,3.008836e+000
9.138154e+002,2.737666e+000
9.147796e+002,3.279774e+000
9.157438e+002,4.303657e+000
9.167081e+002,5.229731e+000
9.176723e+002,5.986807e+000
9.186365e+002,6.839165e+000
9.196008e+002,7.648281e+000
9.205650e+002,7.910733e+000
9.215292e+002,7.840424e+000
9.224935e+002,8.048647e+000
9.234577e+002,8.883029e+000
9.244219e+002,1.034973e+001
9.253862e+002,1.232847e+001
9.263504e+002,1.489823e+001
9.273146e+002,1.793366e+001
9.282789e+002,2.079247e+001
9.292431e+002,2.278009e+001
9.302073e+002,2.374000e+001
9.311716e+002,2.402963e+001
9.321358e+002,2.396481e+001
9.331000e+002,2.327818e+001
9.340643e+002,2.165635e+001
9.350285e+002,1.948574e+001
9.359927e+002,1.747771e+001
9.369570e+002,1.599277e+001
9.379212e+002,1.500727e+001
9.388854e+002,1.450352e+001
9.398497e+002,1.458535e+001
9.408139e+002,1.519718e+001
9.417781e+002,1.617503e+001
9.427424e+002,1.735391e+001
9.437066e+002,1.850435e+001
9.446708e+002,1.948432e+001
9.456351e+002,2.022025e+001
9.465993e+002,2.065123e+001
9.475635e+002,2.082677e+001
9.485278e+002,2.075064e+001
9.494920e+002,2.029118e+001
9.504562e+002,1.960448e+001
9.514205e+002,1.932892e+001
9.523847e+002,2.013504e+001
9.533489e+002,2.166721e+001
9.543132e+002,2.354368e+001
9.552774e+002,2.532726e+001
9.562416e+002,2.666584e+001
9.572059e+002,2.726507e+001
9.581701e+002,2.728470e+001
9.591343e+002,2.667505e+001
9.600986e+002,2.589013e+001
9.610628e+002,2.558744e+001
9.620270e+002,2.581652e+001
9.629913e+002,2.564463e+001
9.639555e+002,2.458075e+001
9.649197e+002,2.349537e+001
9.658840e+002,2.281254e+001
9.668482e+002,2.205804e+001
9.678124e+002,2.110418e+001
9.687767e+002,1.982871e+001
9.697409e+002,1.816384e+001
9.707051e+002,1.621505e+001
9.716694e+002,1.451339e+001
9.726336e+002,1.344640e+001
9.735978e+002,1.369958e+001
9.745621e+002,1.506134e+001
9.755263e+002,1.643214e+001
9.764905e+002,1.676648e+001
9.774548e+002,1.620757e+001
9.784190e+002,1.584000e+001
9.793832e+002,1.589768e+001
9.803475e+002,1.635846e+001
9.813117e+002,1.699092e+001
9.822759e+002,1.774881e+001
9.832402e+002,1.847200e+001
9.842044e+002,1.903460e+001
9.851686e+002,1.950488e+001
9.861329e+002,2.044249e+001
9.870971e+002,2.208074e+001
9.880613e+002,2.455283e+001
9.890256e+002,2.820635e+001
9.899898e+002,3.351221e+001
9.909540e+002,4.069808e+001
9.919183e+002,4.987443e+001
9.928825e+002,6.009697e+001
9.938467e+002,7.037210e+001
9.948110e+002,7.964953e+001
9.957752e+002,8.709370e+001
9.967394e+002,9.189863e+001
9.977037e+002,9.443268e+001
9.986679e+002,9.561417e+001
9.996321e+002,9.643363e+001
1.000596e+003,9.733405e+001
1.001561e+003,9.893684e+001
1.002525e+003,1.025748e+002
1.003489e+003,1.091449e+002
1.004453e+003,1.195113e+002
1.005418e+003,1.337869e+002
1.006382e+003,1.510072e+002
1.007346e+003,1.708763e+002
1.008310e+003,1.933479e+002
1.009274e+003,2.152430e+002
1.010239e+003,2.336211e+002
1.011203e+003,2.469874e+002
1.012167e+003,2.541089e+002
1.013131e+003,2.537705e+002
1.014096e+003,2.464952e+002
1.015060e+003,2.335863e+002
1.016024e+003,2.172084e+002
1.016988e+003,1.991963e+002
1.017953e+003,1.816122e+002
1.018917e+003,1.655627e+002
1.019881e+003,1.521892e+002
1.020845e+003,1.431287e+002
1.021810e+003,1.387793e+002
1.022774e+003,1.367951e+002
1.023738e+003,1.364106e+002
1.024702e+003,1.372834e+002
1.025667e+003,1.392792e+002
1.026631e+003,1.424054e+002
1.027595e+003,1.472521e+002
1.028559e+003,1.535805e+002
1.029523e+003,1.612092e+002
1.030488e+003,1.692531e+002
1.031452e+003,1.767205e+002
1.032416e+003,1.827304e+002
1.033380e+003,1.872863e+002
1.034345e+003,1.910784e+002
1.035309e+003,1.947181e+002
1.036273e+003,1.985994e+002
1.037237e+003,2.038814e+002
1.038202e+003,2.119084e+002
1.039166e+003,2.226173e+002
1.040130e+003,2.342041e+002
1.041094e+003,2.451160e+002
1.042058e+003,2.566650e+002
1.043023e+003,2.700265e+002
1.043987e+003,2.857784e+002
1.044951e+003,3.048561e+002
1.045915e+003,3.283053e+002
1.046880e+003,3.568198e+002
1.047844e+003,3.906383e+002
1.048808e+003,4.308699e+002
1.049772e+003,4.781509e+002
1.050737e+003,5.330363e+002
1.051701e+003,5.950394e+002
1.052665e+003,6.609856e+002
1.053629e+003,7.278475e+002
1.054594e+003,7.940846e+002
1.055558e+003,8.582975e+002
1.056522e+003,9.166235e+002
1.057486e+003,9.659078e+002
1.058450e+003,1.002173e+003
1.059415e+003,1.022996e+003
1.060379e+003,1.028067e+003
1.061343e+003,1.018826e+003
1.062307e+003,9.980437e+002
1.063272e+003,9.675396e+002
1.064236e+003,9.303128e+002
1.065200e+003,8.907460e+002
1.066164e+003,8.529224e+002
1.067129e+003,8.211687e+002
1.068093e+003,7.983715e+002
1.069057e+003,7.851954e+002
1.070021e+003,7.813298e+002
1.070985e+003,7.864552e+002
1.071950e+003,8.000259e+002
1.072914e+003,8.224929e+002
1.073878e+003,8.542441e+002
1.074842e+003,8.959104e+002
1.075807e+003,9.444138e+002
1.076771e+003,9.927237e+002
1.077735e+003,1.034970e+003
1.078699e+003,1.065921e+003
1.079664e+003,1.080653e+003
1.080628e+003,1.077313e+003
1.081592e+003,1.056435e+003
1.082556e+003,1.020374e+003
1.083521e+003,9.746646e+002
1.084485e+003,9.261219e+002
1.085449e+003,8.828958e+002
1.086413e+003,8.524732e+002
1.087377e+003,8.394065e+002
1.088342e+003,8.445392e+002
1.089306e+003,8.633135e+002
1.090270e+003,8.870579e+002
1.091234e+003,9.077618e+002
1.092199e+003,9.174794e+002
1.093163e+003,9.097138e+002
1.094127e+003,8.817942e+002
1.095091e+003,8.336461e+002
1.096056e+003,7.679664e+002
1.097020e+003,6.900244e+002
1.097984e+003,6.049453e+002
1.098948e+003,5.192012e+002
1.099912e+003,4.395228e+002
1.100877e+003,3.697003e+002
1.101841e+003,3.109421e+002
1.102805e+003,2.636085e+002
1.103769e+003,2.264310e+002
1.104734e+003,1.981623e+002
1.105698e+003,1.770830e+002
1.106662e+003,1.615433e+002
1.107626e+003,1.501989e+002
1.108591e+003,1.418234e+002
1.109555e+003,1.352522e+002
1.110519e+003,1.292911e+002
1.111483e+003,1.229692e+002
1.112448e+003,1.164212e+002
1.113412e+003,1.108879e+002
1.114376e+003,1.067373e+002
1.115340e+003,1.032679e+002
1.116304e+003,9.992297e+001
1.117269e+003,9.649084e+001
1.118233e+003,9.287447e+001
1.119197e+003,8.903384e+001
1.120161e+003,8.513042e+001
1.121126e+003,8.116157e+001
1.122090e+003,7.717598e+001
1.123054e+003,7.335188e+001
1.124018e+003,6.967702e+001
1.124983e+003,6.595687e+001
1.125947e+003,6.229107e+001
1.126911e+003,5.913014e+001
1.127875e+003,5.629678e+001
1.128839e+003,5.361380e+001
1.129804e+003,5.139650e+001
1.130768e+003,4.995076e+001
1.131732e+003,4.926356e+001
1.132696e+003,4.920747e+001
1.133661e+003,4.953440e+001
1.134625e+003,4.999306e+001
1.135589e+003,5.041188e+001
1.136553e+003,5.056610e+001
1.137518e+003,5.012894e+001
1.138482e+003,4.934593e+001
1.139446e+003,4.875286e+001
1.140410e+003,4.829122e+001
1.141375e+003,4.770703e+001
1.142339e+003,4.726890e+001
1.143303e+003,4.749629e+001
1.144267e+003,4.833804e+001
1.145231e+003,4.975574e+001
1.146196e+003,5.182931e+001
1.147160e+003,5.408041e+001
1.148124e+003,5.567779e+001
1.149088e+003,5.592652e+001
1.150053e+003,5.491668e+001
1.151017e+003,5.299583e+001
1.151981e+003,5.126728e+001
1.152945e+003,5.052920e+001
1.153910e+003,5.063250e+001
1.154874e+003,5.082883e+001
1.155838e+003,5.079877e+001
1.156802e+003,5.067753e+001
1.157766e+003,5.064435e+001
1.158731e+003,5.103796e+001
1.159695e+003,5.200276e+001
1.160659e+003,5.316943e+001
1.161623e+003,5.393200e+001
1.162588e+003,5.437293e+001
1.163552e+003,5.535524e+001
1.164516e+003,5.752047e+001
1.165480e+003,6.188755e+001
1.166445e+003,6.921021e+001
1.167409e+003,7.971303e+001
1.168373e+003,9.342867e+001
1.169337e+003,1.105670e+002
1.170302e+003,1.313369e+002
1.171266e+003,1.556318e+002
1.172230e+003,1.821447e+002
1.173194e+003,2.088661e+002
1.174158e+003,2.335856e+002
1.175123e+003,2.539459e+002
1.176087e+003,2.685945e+002
1.177051e+003,2.761722e+002
1.178015e+003,2.756418e+002
1.178980e+003,2.675915e+002
1.179944e+003,2.538246e+002
1.180908e+003,2.365042e+002
1.181872e+003,2.170015e+002
1.182837e+003,1.966180e+002
1.183801e+003,1.768972e+002
1.184765e+003,1.589196e+002
1.185729e+003,1.429512e+002
1.186693e+003,1.296956e+002
1.187658e+003,1.195586e+002
1.188622e+003,1.118702e+002
1.189586e+003,1.059221e+002
1.190550e+003,1.006481e+002
1.191515e+003,9.569011e+001
1.192479e+003,9.161177e+001
1.193443e+003,8.869561e+001
1.194407e+003,8.649690e+001
1.195372e+003,8.384432e+001
1.196336e+003,8.031931e+001
1.197300e+003,7.612283e+001
1.198264e+003,7.206534e+001
1.199229e+003,6.858334e+001
1.200193e+003,6.538506e+001
1.201157e+003,6.175453e+001
1.202121e+003,5.776040e+001
1.203085e+003,5.432399e+001
1.204050e+003,5.177779e+001
1.205014e+003,5.008088e+001
1.205978e+003,4.894129e+001
1.206942e+003,4.793755e+001
1.207907e+003,4.679471e+001
1.208871e+003,4.555613e+001
1.209835e+003,4.435326e+001
1.210799e+003,4.371156e+001
1.211764e+003,4.398948e+001
1.212728e+003,4.441770e+001
1.213692e+003,4.398582e+001
1.214656e+003,4.289215e+001
1.215620e+003,4.216861e+001
1.216585e+003,4.225085e+001
1.217549e+003,4.277161e+001
1.218513e+003,4.356057e+001
1.219477e+003,4.445557e+001
1.220442e+003,4.514286e+001
1.221406e+003,4.552969e+001
1.222370e+003,4.595436e+001
1.223334e+003,4.674120e+001
1.224299e+003,4.808976e+001
1.225263e+003,4.993513e+001
1.226227e+003,5.203678e+001
1.227191e+003,5.400560e+001
1.228156e+003,5.566980e+001
1.229120e+003,5.715261e+001
1.230084e+003,5.862902e+001
1.231048e+003,6.028061e+001
1.232012e+003,6.228281e+001
1.232977e+003,6.449351e+001
1.233941e+003,6.638292e+001
1.234905e+003,6.763244e+001
1.235869e+003,6.866147e+001
1.236834e+003,6.980386e+001
1.237798e+003,7.086475e+001
1.238762e+003,7.148627e+001
1.239726e+003,7.153493e+001
1.240691e+003,7.147276e+001
1.241655e+003,7.172940e+001
1.242619e+003,7.253220e+001
1.243583e+003,7.387457e+001
1.244547e+003,7.564965e+001
1.245512e+003,7.756392e+001
1.246476e+003,7.938143e+001
1.247440e+003,8.116970e+001
1.248404e+003,8.319383e+001
1.249369e+003,8.569554e+001
1.250333e+003,8.828459e+001
1.251297e+003,9.088760e+001
1.252261e+003,9.381318e+001
1.253226e+003,9.726563e+001
1.254190e+003,1.012684e+002
1.255154e+003,1.053269e+002
1.256118e+003,1.090303e+002
1.257083e+003,1.120919e+002
1.258047e+003,1.145538e+002
1.259011e+003,1.165810e+002
1.259975e+003,1.186438e+002
1.260939e+003,1.212568e+002
1.261904e+003,1.243844e+002
1.262868e+003,1.271204e+002
1.263832e+003,1.289234e+002
1.264796e+003,1.302639e+002
1.265761e+003,1.315902e+002
1.266725e+003,1.328156e+002
1.267689e+003,1.339367e+002
1.268653e+003,1.351096e+002
1.269618e+003,1.364273e+002
1.270582e+003,1.377340e+002
1.271546e+003,1.398808e+002
1.272510e+003,1.437489e+002
1.273474e+003,1.494139e+002
1.274439e+003,1.564315e+002
1.275403e+003,1.639731e+002
1.276367e+003,1.707878e+002
1.277331e+003,1.763568e+002
1.278296e+003,1.801629e+002
1.279260e+003,1.817317e+002
1.280224e+003,1.810810e+002
1.281188e+003,1.788233e+002
1.282153e+003,1.751321e+002
1.283117e+003,1.688306e+002
1.284081e+003,1.596860e+002
1.285045e+003,1.494696e+002
1.286010e+003,1.399127e+002
1.286974e+003,1.312904e+002
1.287938e+003,1.232370e+002
1.288902e+003,1.156908e+002
1.289866e+003,1.086788e+002
1.290831e+003,1.022750e+002
1.291795e+003,9.663643e+001
1.292759e+003,9.249382e+001
1.293723e+003,8.974580e+001
1.294688e+003,8.774949e+001
1.295652e+003,8.556627e+001
1.296616e+003,8.237815e+001
1.297580e+003,7.874195e+001
1.298545e+003,7.596375e+001
1.299509e+003,7.461311e+001
1.300473e+003,7.386105e+001
1.301437e+003,7.273591e+001
1.302401e+003,7.114011e+001
1.303366e+003,6.954375e+001
1.304330e+003,6.828631e+001
1.305294e+003,6.746436e+001
1.306258e+003,6.674454e+001
1.307223e+003,6.525854e+001
1.308187e+003,6.304449e+001
1.309151e+003,6.041875e+001
1.310115e+003,5.758964e+001
1.311080e+003,5.466994e+001
1.312044e+003,5.227903e+001
1.313008e+003,5.079415e+001
1.313972e+003,4.961983e+001
1.314937e+003,4.840282e+001
1.315901e+003,4.726913e+001
1.316865e+003,4.644258e+001
1.317829e+003,4.566523e+001
1.318793e+003,4.467688e+001
1.319758e+003,4.360282e+001
1.320722e+003,4.295329e+001
1.321686e+003,4.293779e+001
1.322650e+003,4.300759e+001
1.323615e+003,4.274602e+001
1.324579e+003,4.231846e+001
1.325543e+003,4.209342e+001
1.326507e+003,4.197750e+001
1.327472e+003,4.125905e+001
1.328436e+003,3.947975e+001
1.329400e+003,3.721179e+001
1.330364e+003,3.516788e+001
1.331328e+003,3.344001e+001
1.332293e+003,3.188869e+001
1.333257e+003,3.045726e+001
1.334221e+003,2.931807e+001
1.335185e+003,2.852447e+001
1.336150e+003,2.809978e+001
1.337114e+003,2.804852e+001
1.338078e+003,2.835702e+001
1.339042e+003,2.898449e+001
1.340007e+003,2.963086e+001
1.340971e+003,2.988093e+001
1.341935e+003,2.966934e+001
1.342899e+003,2.974061e+001
