6.987913e+002,7.177973e+001
6.997556e+002,6.809174e+001
7.007198e+002,6.593272e+001
7.016840e+002,6.528374e+001
7.026483e+002,6.543893e+001
7.036125e+002,6.628622e+001
7.045767e+002,6.802750e+001
7.055410e+002,7.066654e+001
7.065052e+002,7.402440e+001
7.074694e+002,7.799622e+001
7.084337e+002,8.186955e+001
7.093979e+002,8.440365e+001
7.103621e+002,8.506219e+001
7.113264e+002,8.458566e+001
7.122906e+002,8.401396e+001
7.132548e+002,8.386028e+001
7.142191e+002,8.430734e+001
7.151833e+002,8.552760e+001
7.161475e+002,8.771642e+001
7.171118e+002,9.115353e+001
7.180760e+002,9.561613e+001
7.190402e+002,1.004710e+002
7.200045e+002,1.055675e+002
7.209687e+002,1.114317e+002
7.219329e+002,1.183011e+002
7.228972e+002,1.259427e+002
7.238614e+002,1.335273e+002
7.248256e+002,1.410910e+002
7.257899e+002,1.502040e+002
7.267541e+002,1.620870e+002
7.277183e+002,1.773110e+002
7.286826e+002,1.957847e+002
7.296468e+002,2.171191e+002
7.306110e+002,2.406838e+002
7.315753e+002,2.652135e+002
7.325395e+002,2.895712e+002
7.335037e+002,3.132938e+002
7.344680e+002,3.358948e+002
7.354322e+002,3.568150e+002
7.363964e+002,3.748483e+002
7.373607e+002,3.877790e+002
7.383249e+002,3.948238e+002
7.392891e+002,3.966867e+002
7.402534e+002,3.929264e+002
7.412176e+002,3.826390e+002
7.421818e+002,3.660969e+002
7.431461e+002,3.450337e+002
7.441103e+002,3.212141e+002
7.450745e+002,2.959343e+002
7.460388e+002,2.702523e+002
7.470030e+002,2.453917e+002
7.479672e+002,2.232164e+002
7.489315e+002,2.055383e+002
7.498957e+002,1.929133e+002
7.508599e+002,1.842734e+002
7.518242e+002,1.783616e+002
7.527884e+002,1.732490e+002
7.537526e+002,1.669567e+002
7.547169e+002,1.592590e+002
7.556811e+002,1.511608e+002
7.566453e+002,1.437814e+002
7.576096e+002,1.374745e+002
7.585738e+002,1.322830e+002
7.595380e+002,1.278659e+002
7.605023e+002,1.243321e+002
7.614665e+002,1.219964e+002
7.624307e+002,1.204450e+002
7.633950e+002,1.190826e+002
7.643592e+002,1.177543e+002
7.653234e+002,1.163932e+002
7.662877e+002,1.142692e+002
7.672519e+002,1.111765e+002
7.682161e+002,1.078835e+002
7.691804e+002,1.046936e+002
7.701446e+002,1.019569e+002
7.711088e+002,1.000791e+002
7.720731e+002,9.902812e+001
7.730373e+002,9.845783e+001
7.740015e+002,9.867666e+001
7.749658e+002,1.001672e+002
7.759300e+002,1.029621e+002
7.768942e+002,1.092560e+002
7.778585e+002,1.206264e+002
7.788227e+002,1.376405e+002
7.797869e+002,1.596483e+002
7.807512e+002,1.851332e+002
7.817154e+002,2.102704e+002
7.826796e+002,2.317356e+002
7.836439e+002,2.470453e+002
7.846081e+002,2.544456e+002
7.855723e+002,2.527816e+002
7.865366e+002,2.419688e+002
7.875008e+002,2.229715e+002
7.884650e+002,1.976379e+002
7.894293e+002,1.684309e+002
7.903935e+002,1.395395e+002
7.913577e+002,1.134806e+002
7.923220e+002,9.234308e+001
7.932862e+002,7.714187e+001
7.942504e+002,6.737342e+001
7.952147e+002,6.088290e+001
7.961789e+002,5.682212e+001
7.971431e+002,5.456044e+001
7.981074e+002,5.389735e+001
7.990716e+002,5.518772e+001
8.000358e+002,5.839904e+001
8.010001e+002,6.254292e+001
8.019643e+002,6.687675e+001
8.029285e+002,7.094947e+001
8.038928e+002,7.469756e+001
8.048570e+002,7.811225e+001
8.058212e+002,8.142655e+001
8.067855e+002,8.448781e+001
8.077497e+002,8.708797e+001
8.087139e+002,8.911693e+001
8.096782e+002,9.046555e+001
8.106424e+002,9.080364e+001
8.116066e+002,9.046716e+001
8.125709e+002,8.994025e+001
8.135351e+002,8.879765e+001
8.144993e+002,8.630072e+001
8.154636e+002,8.279236e+001
8.164278e+002,7.895979e+001
8.173920e+002,7.506870e+001
8.183563e+002,7.118977e+001
8.193205e+002,6.775114e+001
8.202847e+002,6.491457e+001
8.212490e+002,6.279921e+001
8.222132e+002,6.134583e+001
8.231774e+002,6.021731e+001
8.241417e+002,5.870473e+001
8.251059e+002,5.655722e+001
8.260701e+002,5.366676e+001
8.270344e+002,4.999577e+001
8.279986e+002,4.573986e+001
8.289628e+002,4.142549e+001
8.299271e+002,3.759764e+001
8.308913e+002,3.428594e+001
8.318555e+002,3.142397e+001
8.328198e+002,2.897144e+001
8.337840e+002,2.691768e+001
8.347482e+002,2.526455e+001
8.357125e+002,2.395902e+001
8.366767e+002,2.286003e+001
8.376409e+002,2.179000e+001
8.386052e+002,2.059425e+001
8.395694e+002,1.898425e+001
8.405336e+002,1.661234e+001
8.414979e+002,1.375475e+001
8.424621e+002,1.109839e+001
8.434263e+002,9.209113e+000
8.443906e+002,7.881802e+000
8.453548e+002,6.649504e+000
8.463190e+002,5.715859e+000
8.472833e+002,5.460851e+000
8.482475e+002,6.037497e+000
8.492117e+002,7.293591e+000
8.501760e+002,9.024320e+000
8.511402e+002,1.076670e+001
8.521044e+002,1.200292e+001
8.530687e+002,1.252188e+001
8.540329e+002,1.260635e+001
8.549971e+002,1.295444e+001
8.559614e+002,1.383832e+001
8.569256e+002,1.510051e+001
8.578898e+002,1.636700e+001
8.588541e+002,1.762370e+001
8.598183e+002,1.935625e+001
8.607825e+002,2.155681e+001
8.617468e+002,2.386922e+001
8.627110e+002,2.608416e+001
8.636752e+002,2.819409e+001
8.646395e+002,3.008989e+001
8.656037e+002,3.222918e+001
8.665679e+002,3.547553e+001
8.675322e+002,4.014007e+001
8.684964e+002,4.556877e+001
8.694606e+002,5.121024e+001
8.704249e+002,5.707877e+001
8.713891e+002,6.315667e+001
8.723533e+002,6.905740e+001
8.733176e+002,7.400111e+001
8.742818e+002,7.730325e+001
8.752460e+002,7.830088e+001
8.762103e+002,7.679362e+001
8.771745e+002,7.317027e+001
8.781387e+002,6.829957e+001
8.791030e+002,6.323865e+001
8.800672e+002,5.803650e+001
8.810314e+002,5.226190e+001
8.819957e+002,4.563465e+001
8.829599e+002,3.876387e+001
8.839241e+002,3.254079e+001
8.848884e+002,2.751108e+001
8.858526e+002,2.367206e+001
8.868168e+002,2.084699e+001
8.877811e+002,1.905014e+001
8.887453e+002,1.791686e+001
8.897095e+002,1.697206e+001
8.906738e+002,1.598017e+001
8.916380e+002,1.548596e+001
8.926022e+002,1.557402e+001
8.935665e+002,1.614080e+001
8.945307e+002,1.776775e+001
8.954949e+002,2.119252e+001
8.964592e+002,2.550318e+001
8.974234e+002,2.942449e+001
8.983876e+002,3.254309e+001
8.993519e+002,3.489719e+001
9.003161e+002,3.653658e+001
9.012803e+002,3.691784e+001
9.022446e+002,3.508286e+001
9.032088e+002,3.075814e+001
9.041730e+002,2.461390e+001
9.051373e+002,1.802309e+001
9.061015e+002,1.186943e+001
9.070657e+002,7.231192e+000
9.080300e+002,4.720925e+000
9.089942e+002,4.010897e+000
9.099584e+002,3.730817e+000
9.109227e+002,3.618236e+000
9.118869e+002,4.294719e+000
9.128511e+002,5.820654e+000
9.138154e+002,7.448634e+000
9.147796e+002,8.306587e+000
9.157438e+002,8.141336e+000
9.167081e+002,7.545887e+000
9.176723e+002,7.279794e+000
9.186365e+002,7.848042e+000
9.196008e+002,9.618459e+000
9.205650e+002,1.319569e+001
9.215292e+002,1.860754e+001
9.224935e+002,2.504112e+001
9.234577e+002,3.157735e+001
9.244219e+002,3.778355e+001
9.253862e+002,4.356989e+001
9.263504e+002,4.839162e+001
9.273146e+002,5.193021e+001
9.282789e+002,5.432417e+001
9.292431e+002,5.562051e+001
9.302073e+002,5.563921e+001
9.311716e+002,5.464249e+001
9.321358e+002,5.320110e+001
9.331000e+002,5.196380e+001
9.340643e+002,5.161375e+001
9.350285e+002,5.210595e+001
9.359927e+002,5.275034e+001
9.369570e+002,5.309985e+001
9.379212e+002,5.342221e+001
9.388854e+002,5.404741e+001
9.398497e+002,5.488066e+001
9.408139e+002,5.593732e+001
9.417781e+002,5.724536e+001
9.427424e+002,5.848836e+001
9.437066e+002,5.928797e+001
9.446708e+002,5.969625e+001
9.456351e+002,5.998074e+001
9.465993e+002,6.055109e+001
9.475635e+002,6.189621e+001
9.485278e+002,6.346505e+001
9.494920e+002,6.455658e+001
9.504562e+002,6.504465e+001
9.514205e+002,6.532284e+001
9.523847e+002,6.546648e+001
9.533489e+002,6.561263e+001
9.543132e+002,6.612072e+001
9.552774e+002,6.677541e+001
9.562416e+002,6.692397e+001
9.572059e+002,6.613739e+001
9.581701e+002,6.549985e+001
9.591343e+002,6.621214e+001
9.600986e+002,6.772951e+001
9.610628e+002,6.878782e+001
9.620270e+002,6.804426e+001
9.629913e+002,6.578384e+001
9.639555e+002,6.287218e+001
9.649197e+002,6.020900e+001
9.658840e+002,5.820158e+001
9.668482e+002,5.709417e+001
9.678124e+002,5.678462e+001
9.687767e+002,5.654984e+001
9.697409e+002,5.616087e+001
9.707051e+002,5.614371e+001
9.716694e+002,5.749585e+001
9.726336e+002,5.976895e+001
9.735978e+002,6.129244e+001
9.745621e+002,6.152937e+001
9.755263e+002,6.076656e+001
9.764905e+002,5.982087e+001
9.774548e+002,5.919976e+001
9.784190e+002,5.908179e+001
9.793832e+002,5.899962e+001
9.803475e+002,5.849571e+001
9.813117e+002,5.793739e+001
9.822759e+002,5.780472e+001
9.832402e+002,5.882300e+001
9.842044e+002,6.161648e+001
9.851686e+002,6.640203e+001
9.861329e+002,7.321934e+001
9.870971e+002,8.196912e+001
9.880613e+002,9.306584e+001
9.890256e+002,1.067561e+002
9.899898e+002,1.231099e+002
9.909540e+002,1.420285e+002
9.919183e+002,1.632928e+002
9.928825e+002,1.836870e+002
9.938467e+002,2.005422e+002
9.948110e+002,2.127660e+002
9.957752e+002,2.199606e+002
9.967394e+002,2.221045e+002
9.977037e+002,2.214785e+002
9.986679e+002,2.203739e+002
9.996321e+002,2.206049e+002
1.000596e+003,2.237387e+002
1.001561e+003,2.315053e+002
1.002525e+003,2.455081e+002
1.003489e+003,2.660285e+002
1.004453e+003,2.943352e+002
1.005418e+003,3.306863e+002
1.006382e+003,3.713777e+002
1.007346e+003,4.121510e+002
1.008310e+003,4.505268e+002
1.009274e+003,4.813557e+002
1.010239e+003,5.001472e+002
1.011203e+003,5.068284e+002
1.012167e+003,5.027731e+002
1.013131e+003,4.897527e+002
1.014096e+003,4.688517e+002
1.015060e+003,4.416817e+002
1.016024e+003,4.111420e+002
1.016988e+003,3.803325e+002
1.017953e+003,3.536064e+002
1.018917e+003,3.334045e+002
1.019881e+003,3.200942e+002
1.020845e+003,3.128538e+002
1.021810e+003,3.108769e+002
1.022774e+003,3.106743e+002
1.023738e+003,3.115554e+002
1.024702e+003,3.152950e+002
1.025667e+003,3.222062e+002
1.026631e+003,3.310703e+002
1.027595e+003,3.409641e+002
1.028559e+003,3.525430e+002
1.029523e+003,3.670297e+002
1.030488e+003,3.828617e+002
1.031452e+003,3.985242e+002
1.032416e+003,4.134503e+002
1.033380e+003,4.280073e+002
1.034345e+003,4.428787e+002
1.035309e+003,4.584256e+002
1.036273e+003,4.753537e+002
1.037237e+003,4.954039e+002
1.038202e+003,5.203584e+002
1.039166e+003,5.492241e+002
1.040130e+003,5.803173e+002
1.041094e+003,6.138036e+002
1.042058e+003,6.536620e+002
1.043023e+003,7.021532e+002
1.043987e+003,7.598629e+002
1.044951e+003,8.289072e+002
1.045915e+003,9.113364e+002
1.046880e+003,1.008468e+003
1.047844e+003,1.119415e+003
1.048808e+003,1.245779e+003
1.049772e+003,1.388281e+003
1.050737e+003,1.545765e+003
1.051701e+003,1.714685e+003
1.052665e+003,1.887871e+003
1.053629e+003,2.054649e+003
1.054594e+003,2.207246e+003
1.055558e+003,2.340400e+003
1.056522e+003,2.447400e+003
1.057486e+003,2.524257e+003
1.058450e+003,2.565383e+003
1.059415e+003,2.568947e+003
1.060379e+003,2.537392e+003
1.061343e+003,2.476374e+003
1.062307e+003,2.396443e+003
1.063272e+003,2.307166e+003
1.064236e+003,2.217474e+003
1.065200e+003,2.134615e+003
1.066164e+003,2.063988e+003
1.067129e+003,2.010353e+003
1.068093e+003,1.980027e+003
1.069057e+003,1.976331e+003
1.070021e+003,2.001970e+003
1.070985e+003,2.056352e+003
1.071950e+003,2.135797e+003
1.072914e+003,2.238148e+003
1.073878e+003,2.357183e+003
1.074842e+003,2.483989e+003
1.075807e+003,2.606241e+003
1.076771e+003,2.704642e+003
1.077735e+003,2.762384e+003
1.078699e+003,2.770167e+003
1.079664e+003,2.726145e+003
1.080628e+003,2.639183e+003
1.081592e+003,2.525642e+003
1.082556e+003,2.402708e+003
1.083521e+003,2.291178e+003
1.084485e+003,2.209281e+003
1.085449e+003,2.168720e+003
1.086413e+003,2.172780e+003
1.087377e+003,2.215373e+003
1.088342e+003,2.283214e+003
1.089306e+003,2.357417e+003
1.090270e+003,2.410300e+003
1.091234e+003,2.421039e+003
1.092199e+003,2.378753e+003
1.093163e+003,2.279420e+003
1.094127e+003,2.128751e+003
1.095091e+003,1.939182e+003
1.096056e+003,1.724513e+003
1.097020e+003,1.502214e+003
1.097984e+003,1.287003e+003
1.098948e+003,1.088315e+003
1.099912e+003,9.137601e+002
1.100877e+003,7.678555e+002
1.101841e+003,6.512448e+002
1.102805e+003,5.619935e+002
1.103769e+003,4.929784e+002
1.104734e+003,4.388942e+002
1.105698e+003,3.965800e+002
1.106662e+003,3.631905e+002
1.107626e+003,3.364002e+002
1.108591e+003,3.149282e+002
1.109555e+003,2.973848e+002
1.110519e+003,2.830749e+002
1.111483e+003,2.708779e+002
1.112448e+003,2.599665e+002
1.113412e+003,2.506685e+002
1.114376e+003,2.429162e+002
1.115340e+003,2.356666e+002
1.116304e+003,2.277408e+002
1.117269e+003,2.188388e+002
1.118233e+003,2.092799e+002
1.119197e+003,1.992339e+002
1.120161e+003,1.892393e+002
1.121126e+003,1.797950e+002
1.122090e+003,1.713067e+002
1.123054e+003,1.636605e+002
1.124018e+003,1.565916e+002
1.124983e+003,1.498410e+002
1.125947e+003,1.435626e+002
1.126911e+003,1.386478e+002
1.127875e+003,1.354379e+002
1.128839e+003,1.332208e+002
1.129804e+003,1.309577e+002
1.130768e+003,1.283166e+002
1.131732e+003,1.253741e+002
1.132696e+003,1.220473e+002
1.133661e+003,1.187678e+002
1.134625e+003,1.160812e+002
1.135589e+003,1.139295e+002
1.136553e+003,1.117904e+002
1.137518e+003,1.094835e+002
1.138482e+003,1.076353e+002
1.139446e+003,1.071808e+002
1.140410e+003,1.084864e+002
1.141375e+003,1.113351e+002
1.142339e+003,1.150339e+002
1.143303e+003,1.189820e+002
1.144267e+003,1.227494e+002
1.145231e+003,1.263067e+002
1.146196e+003,1.299808e+002
1.147160e+003,1.335087e+002
1.148124e+003,1.358402e+002
1.149088e+003,1.355537e+002
1.150053e+003,1.334287e+002
1.151017e+003,1.307683e+002
1.151981e+003,1.282638e+002
1.152945e+003,1.258702e+002
1.153910e+003,1.230830e+002
1.154874e+003,1.198804e+002
1.155838e+003,1.166316e+002
1.156802e+003,1.141516e+002
1.157766e+003,1.132343e+002
1.158731e+003,1.140942e+002
1.159695e+003,1.159284e+002
1.160659e+003,1.176546e+002
1.161623e+003,1.191894e+002
1.162588e+003,1.217821e+002
1.163552e+003,1.282549e+002
1.164516e+003,1.396527e+002
1.165480e+003,1.572610e+002
1.166445e+003,1.839136e+002
1.167409e+003,2.215597e+002
1.168373e+003,2.715188e+002
1.169337e+003,3.333252e+002
1.170302e+003,4.043214e+002
1.171266e+003,4.804324e+002
1.172230e+003,5.549410e+002
1.173194e+003,6.207299e+002
1.174158e+003,6.722531e+002
1.175123e+003,7.047040e+002
1.176087e+003,7.145441e+002
1.177051e+003,7.021298e+002
1.178015e+003,6.703860e+002
1.178980e+003,6.244552e+002
1.179944e+003,5.699719e+002
1.180908e+003,5.114903e+002
1.181872e+003,4.548768e+002
1.182837e+003,4.044861e+002
1.183801e+003,3.617396e+002
1.184765e+003,3.267814e+002
1.185729e+003,2.982937e+002
1.186693e+003,2.755212e+002
1.187658e+003,2.573496e+002
1.188622e+003,2.410050e+002
1.189586e+003,2.248568e+002
1.190550e+003,2.099762e+002
1.191515e+003,1.972984e+002
1.192479e+003,1.864837e+002
1.193443e+003,1.763829e+002
1.194407e+003,1.667321e+002
1.195372e+003,1.586755e+002
1.196336e+003,1.523873e+002
1.197300e+003,1.467021e+002
1.198264e+003,1.408080e+002
1.199229e+003,1.349960e+002
1.200193e+003,1.300832e+002
1.201157e+003,1.258699e+002
1.202121e+003,1.213173e+002
1.203085e+003,1.164226e+002
1.204050e+003,1.121389e+002
1.205014e+003,1.093154e+002
1.205978e+003,1.075690e+002
1.206942e+003,1.058130e+002
1.207907e+003,1.035365e+002
1.208871e+003,1.017722e+002
1.209835e+003,1.012904e+002
1.210799e+003,1.016773e+002
1.211764e+003,1.022402e+002
1.212728e+003,1.028326e+002
1.213692e+003,1.032736e+002
1.214656e+003,1.033028e+002
1.215620e+003,1.032437e+002
1.216585e+003,1.035409e+002
1.217549e+003,1.043469e+002
1.218513e+003,1.052327e+002
1.219477e+003,1.056993e+002
1.220442e+003,1.058383e+002
1.221406e+003,1.061330e+002
1.222370e+003,1.079461e+002
1.223334e+003,1.116539e+002
1.224299e+003,1.165483e+002
1.225263e+003,1.217562e+002
1.226227e+003,1.268012e+002
1.227191e+003,1.313649e+002
1.228156e+003,1.354726e+002
1.229120e+003,1.395269e+002
1.230084e+003,1.433811e+002
1.231048e+003,1.467316e+002
1.232012e+003,1.495529e+002
1.232977e+003,1.521539e+002
1.233941e+003,1.544254e+002
1.234905e+003,1.558200e+002
1.235869e+003,1.570090e+002
1.236834e+003,1.585659e+002
1.237798e+003,1.602843e+002
1.238762e+003,1.617386e+002
1.239726e+003,1.629269e+002
1.240691e+003,1.638719e+002
1.241655e+003,1.646540e+002
1.242619e+003,1.659075e+002
1.243583e+003,1.683313e+002
1.244547e+003,1.720245e+002
1.245512e+003,1.760731e+002
1.246476e+003,1.796873e+002
1.247440e+003,1.825793e+002
1.248404e+003,1.852029e+002
1.249369e+003,1.888958e+002
1.250333e+003,1.939524e+002
1.251297e+003,2.002823e+002
1.252261e+003,2.079995e+002
1.253226e+003,2.166624e+002
1.254190e+003,2.251245e+002
1.255154e+003,2.324201e+002
1.256118e+003,2.396389e+002
1.257083e+003,2.474362e+002
1.258047e+003,2.544572e+002
1.259011e+003,2.592008e+002
1.259975e+003,2.617978e+002
1.260939e+003,2.633485e+002
1.261904e+003,2.645744e+002
1.262868e+003,2.658633e+002
1.263832e+003,2.675183e+002
1.264796e+003,2.697101e+002
1.265761e+003,2.721898e+002
1.266725e+003,2.743268e+002
1.267689e+003,2.758183e+002
1.268653e+003,2.775158e+002
1.269618e+003,2.820614e+002
1.270582e+003,2.906349e+002
1.271546e+003,3.021518e+002
1.272510e+003,3.154534e+002
1.273474e+003,3.299303e+002
1.274439e+003,3.451971e+002
1.275403e+003,3.600939e+002
1.276367e+003,3.722945e+002
1.277331e+003,3.797638e+002
1.278296e+003,3.816669e+002
1.279260e+003,3.778867e+002
1.280224e+003,3.687661e+002
1.281188e+003,3.546938e+002
1.282153e+003,3.369044e+002
1.283117e+003,3.180455e+002
1.284081e+003,2.998217e+002
1.285045e+003,2.822302e+002
1.286010e+003,2.650545e+002
1.286974e+003,2.489803e+002
1.287938e+003,2.351802e+002
1.288902e+003,2.235420e+002
1.289866e+003,2.126599e+002
1.290831e+003,2.020628e+002
1.291795e+003,1.928723e+002
1.292759e+003,1.859046e+002
1.293723e+003,1.801066e+002
1.294688e+003,1.740824e+002
1.295652e+003,1.677818e+002
1.296616e+003,1.623609e+002
1.297580e+003,1.578366e+002
1.298545e+003,1.536698e+002
1.299509e+003,1.497542e+002
1.300473e+003,1.463851e+002
1.301437e+003,1.435211e+002
1.302401e+003,1.404419e+002
1.303366e+003,1.370598e+002
1.304330e+003,1.336191e+002
1.305294e+003,1.301292e+002
1.306258e+003,1.261137e+002
1.307223e+003,1.210582e+002
1.308187e+003,1.155691e+002
1.309151e+003,1.104368e+002
1.310115e+003,1.063292e+002
1.311080e+003,1.032967e+002
1.312044e+003,1.012019e+002
1.313008e+003,9.956675e+001
1.313972e+003,9.849874e+001
1.314937e+003,9.822566e+001
1.315901e+003,9.892479e+001
1.316865e+003,1.005242e+002
1.317829e+003,1.022349e+002
1.318793e+003,1.036133e+002
1.319758e+003,1.047704e+002
1.320722e+003,1.056956e+002
1.321686e+003,1.059815e+002
1.322650e+003,1.051032e+002
1.323615e+003,1.030408e+002
1.324579e+003,9.994185e+001
1.325543e+003,9.613673e+001
1.326507e+003,9.193434e+001
1.327472e+003,8.786541e+001
1.328436e+003,8.348733e+001
1.329400e+003,7.956448e+001
1.330364e+003,7.714005e+001
1.331328e+003,7.627116e+001
1.332293e+003,7.649348e+001
1.333257e+003,7.682022e+001
1.334221e+003,7.660213e+001
1.335185e+003,7.584752e+001
1.336150e+003,7.497449e+001
1.337114e+003,7.424622e+001
1.338078e+003,7.360071e+001
1.339042e+003,7.281252e+001
1.340007e+003,7.153186e+001
1.340971e+003,6.951567e+001
1.341935e+003,6.704234e+001
1.342899e+003,6.552229e+001
