9.099584e+002,2.031534e+000
9.109227e+002,1.131516e+000
9.118869e+002,1.332604e+000
9.128511e+002,2.156970e+000
9.138154e+002,3.002360e+000
9.147796e+002,3.250487e+000
9.157438e+002,2.618905e+000
9.167081e+002,1.705627e+000
9.176723e+002,1.055831e+000
9.186365e+002,6.133595e-001
9.196008e+002,1.728535e-001
9.205650e+002,0.000000e+000
9.215292e+002,3.876810e-001
9.224935e+002,1.279742e+000
9.234577e+002,2.568275e+000
9.244219e+002,4.375102e+000
9.253862e+002,6.938631e+000
9.263504e+002,1.004986e+001
9.273146e+002,1.339081e+001
9.282789e+002,1.670953e+001
9.292431e+002,1.962636e+001
9.302073e+002,2.165666e+001
9.311716e+002,2.260907e+001
9.321358e+002,2.253762e+001
9.331000e+002,2.171741e+001
9.340643e+002,2.068747e+001
9.350285e+002,1.982019e+001
9.359927e+002,1.914557e+001
9.369570e+002,1.802882e+001
9.379212e+002,1.631502e+001
9.388854e+002,1.469433e+001
9.398497e+002,1.388364e+001
9.408139e+002,1.426213e+001
9.417781e+002,1.521026e+001
9.427424e+002,1.602614e+001
9.437066e+002,1.652429e+001
9.446708e+002,1.697963e+001
9.456351e+002,1.756289e+001
9.465993e+002,1.806500e+001
9.475635e+002,1.841597e+001
9.485278e+002,1.914915e+001
9.494920e+002,2.040263e+001
9.504562e+002,2.147446e+001
9.514205e+002,2.203238e+001
9.523847e+002,2.231308e+001
9.533489e+002,2.292198e+001
9.543132e+002,2.385581e+001
9.552774e+002,2.433032e+001
9.562416e+002,2.409980e+001
9.572059e+002,2.336415e+001
9.581701e+002,2.286485e+001
9.591343e+002,2.308035e+001
9.600986e+002,2.316895e+001
9.610628e+002,2.250615e+001
9.620270e+002,2.136784e+001
9.629913e+002,2.018697e+001
9.639555e+002,1.888690e+001
9.649197e+002,1.731748e+001
9.658840e+002,1.569668e+001
9.668482e+002,1.457229e+001
9.678124e+002,1.398060e+001
9.687767e+002,1.356949e+001
9.697409e+002,1.344672e+001
9.707051e+002,1.410760e+001
9.716694e+002,1.593244e+001
9.726336e+002,1.830924e+001
9.735978e+002,1.983725e+001
9.745621e+002,2.010636e+001
9.755263e+002,1.935270e+001
9.764905e+002,1.826392e+001
9.774548e+002,1.721356e+001
9.784190e+002,1.637827e+001
9.793832e+002,1.567901e+001
9.803475e+002,1.500638e+001
9.813117e+002,1.455760e+001
9.822759e+002,1.458564e+001
9.832402e+002,1.550889e+001
9.842044e+002,1.739345e+001
9.851686e+002,1.989397e+001
9.861329e+002,2.245965e+001
9.870971e+002,2.479121e+001
9.880613e+002,2.726907e+001
9.890256e+002,3.026081e+001
9.899898e+002,3.422807e+001
9.909540e+002,3.981192e+001
9.919183e+002,4.742455e+001
9.928825e+002,5.605983e+001
9.938467e+002,6.477189e+001
9.948110e+002,7.295012e+001
9.957752e+002,7.994648e+001
9.967394e+002,8.536948e+001
9.977037e+002,8.912601e+001
9.986679e+002,9.118645e+001
9.996321e+002,9.182373e+001
1.000596e+003,9.201553e+001
1.001561e+003,9.316598e+001
1.002525e+003,9.627696e+001
1.003489e+003,1.017960e+002
1.004453e+003,1.114978e+002
1.005418e+003,1.264916e+002
1.006382e+003,1.459445e+002
1.007346e+003,1.686093e+002
1.008310e+003,1.934111e+002
1.009274e+003,2.173024e+002
1.010239e+003,2.376025e+002
1.011203e+003,2.522141e+002
1.012167e+003,2.596263e+002
1.013131e+003,2.591020e+002
1.014096e+003,2.520223e+002
1.015060e+003,2.401049e+002
1.016024e+003,2.242029e+002
1.016988e+003,2.051298e+002
1.017953e+003,1.853599e+002
1.018917e+003,1.680184e+002
1.019881e+003,1.553728e+002
1.020845e+003,1.475420e+002
1.021810e+003,1.437804e+002
1.022774e+003,1.420749e+002
1.023738e+003,1.421463e+002
1.024702e+003,1.436644e+002
1.025667e+003,1.462669e+002
1.026631e+003,1.500573e+002
1.027595e+003,1.557890e+002
1.028559e+003,1.626705e+002
1.029523e+003,1.689854e+002
1.030488e+003,1.744041e+002
1.031452e+003,1.795184e+002
1.032416e+003,1.854957e+002
1.033380e+003,1.923720e+002
1.034345e+003,1.989684e+002
1.035309e+003,2.041803e+002
1.036273e+003,2.077457e+002
1.037237e+003,2.115949e+002
1.038202e+003,2.176017e+002
1.039166e+003,2.258708e+002
1.040130e+003,2.345858e+002
1.041094e+003,2.417427e+002
1.042058e+003,2.494978e+002
1.043023e+003,2.603247e+002
1.043987e+003,2.759365e+002
1.044951e+003,2.966457e+002
1.045915e+003,3.225845e+002
1.046880e+003,3.543168e+002
1.047844e+003,3.916028e+002
1.048808e+003,4.346801e+002
1.049772e+003,4.841134e+002
1.050737e+003,5.413261e+002
1.051701e+003,6.066556e+002
1.052665e+003,6.773585e+002
1.053629e+003,7.487279e+002
1.054594e+003,8.180009e+002
1.055558e+003,8.849569e+002
1.056522e+003,9.470222e+002
1.057486e+003,1.000886e+003
1.058450e+003,1.041896e+003
1.059415e+003,1.067606e+003
1.060379e+003,1.077256e+003
1.061343e+003,1.071250e+003
1.062307e+003,1.052060e+003
1.063272e+003,1.022297e+003
1.064236e+003,9.857991e+002
1.065200e+003,9.474008e+002
1.066164e+003,9.106522e+002
1.067129e+003,8.780698e+002
1.068093e+003,8.525269e+002
1.069057e+003,8.364453e+002
1.070021e+003,8.313127e+002
1.070985e+003,8.372822e+002
1.071950e+003,8.542958e+002
1.072914e+003,8.836588e+002
1.073878e+003,9.243497e+002
1.074842e+003,9.737618e+002
1.075807e+003,1.027732e+003
1.076771e+003,1.080384e+003
1.077735e+003,1.126568e+003
1.078699e+003,1.160673e+003
1.079664e+003,1.176912e+003
1.080628e+003,1.172823e+003
1.081592e+003,1.148748e+003
1.082556e+003,1.107501e+003
1.083521e+003,1.055442e+003
1.084485e+003,1.000313e+003
1.085449e+003,9.518540e+002
1.086413e+003,9.183730e+002
1.087377e+003,9.033484e+002
1.088342e+003,9.064709e+002
1.089306e+003,9.246636e+002
1.090270e+003,9.503589e+002
1.091234e+003,9.751450e+002
1.092199e+003,9.894788e+002
1.093163e+003,9.852277e+002
1.094127e+003,9.588615e+002
1.095091e+003,9.101735e+002
1.096056e+003,8.418871e+002
1.097020e+003,7.593979e+002
1.097984e+003,6.682558e+002
1.098948e+003,5.755281e+002
1.099912e+003,4.881857e+002
1.100877e+003,4.104279e+002
1.101841e+003,3.444678e+002
1.102805e+003,2.910936e+002
1.103769e+003,2.487089e+002
1.104734e+003,2.160055e+002
1.105698e+003,1.912090e+002
1.106662e+003,1.719580e+002
1.107626e+003,1.565971e+002
1.108591e+003,1.445978e+002
1.109555e+003,1.353348e+002
1.110519e+003,1.279435e+002
1.111483e+003,1.216464e+002
1.112448e+003,1.163412e+002
1.113412e+003,1.121324e+002
1.114376e+003,1.087027e+002
1.115340e+003,1.055241e+002
1.116304e+003,1.022607e+002
1.117269e+003,9.896738e+001
1.118233e+003,9.611124e+001
1.119197e+003,9.374804e+001
1.120161e+003,9.098460e+001
1.121126e+003,8.718548e+001
1.122090e+003,8.267582e+001
1.123054e+003,7.815232e+001
1.124018e+003,7.393823e+001
1.124983e+003,7.012328e+001
1.125947e+003,6.675554e+001
1.126911e+003,6.358445e+001
1.127875e+003,6.025020e+001
1.128839e+003,5.668735e+001
1.129804e+003,5.319039e+001
1.130768e+003,5.015169e+001
1.131732e+003,4.811243e+001
1.132696e+003,4.697055e+001
1.133661e+003,4.614742e+001
1.134625e+003,4.549431e+001
1.135589e+003,4.524306e+001
1.136553e+003,4.555846e+001
1.137518e+003,4.615020e+001
1.138482e+003,4.691899e+001
1.139446e+003,4.776094e+001
1.140410e+003,4.847665e+001
1.141375e+003,4.897372e+001
1.142339e+003,4.950879e+001
1.143303e+003,5.040733e+001
1.144267e+003,5.186408e+001
1.145231e+003,5.368487e+001
1.146196e+003,5.555819e+001
1.147160e+003,5.736044e+001
1.148124e+003,5.909435e+001
1.149088e+003,6.059256e+001
1.150053e+003,6.131684e+001
1.151017e+003,6.106023e+001
1.151981e+003,6.007884e+001
1.152945e+003,5.863247e+001
1.153910e+003,5.703003e+001
1.154874e+003,5.571914e+001
1.155838e+003,5.509917e+001
1.156802e+003,5.475004e+001
1.157766e+003,5.421206e+001
1.158731e+003,5.336082e+001
1.159695e+003,5.283355e+001
1.160659e+003,5.326899e+001
1.161623e+003,5.459978e+001
1.162588e+003,5.673363e+001
1.163552e+003,5.951604e+001
1.164516e+003,6.321220e+001
1.165480e+003,6.835209e+001
1.166445e+003,7.526632e+001
1.167409e+003,8.468522e+001
1.168373e+003,9.808936e+001
1.169337e+003,1.161508e+002
1.170302e+003,1.381820e+002
1.171266e+003,1.635855e+002
1.172230e+003,1.915028e+002
1.173194e+003,2.205002e+002
1.174158e+003,2.483487e+002
1.175123e+003,2.724366e+002
1.176087e+003,2.912259e+002
1.177051e+003,3.028453e+002
1.178015e+003,3.058539e+002
1.178980e+003,3.001691e+002
1.179944e+003,2.868817e+002
1.180908e+003,2.682419e+002
1.181872e+003,2.466763e+002
1.182837e+003,2.238851e+002
1.183801e+003,2.013100e+002
1.184765e+003,1.801615e+002
1.185729e+003,1.611478e+002
1.186693e+003,1.449574e+002
1.187658e+003,1.319579e+002
1.188622e+003,1.220410e+002
1.189586e+003,1.149111e+002
1.190550e+003,1.092427e+002
1.191515e+003,1.040422e+002
1.192479e+003,9.929474e+001
1.193443e+003,9.589703e+001
1.194407e+003,9.391711e+001
1.195372e+003,9.222108e+001
1.196336e+003,8.982513e+001
1.197300e+003,8.638569e+001
1.198264e+003,8.184635e+001
1.199229e+003,7.649187e+001
1.200193e+003,7.085323e+001
1.201157e+003,6.524692e+001
1.202121e+003,6.005793e+001
1.203085e+003,5.577619e+001
1.204050e+003,5.215759e+001
1.205014e+003,4.879674e+001
1.205978e+003,4.613353e+001
1.206942e+003,4.521574e+001
1.207907e+003,4.587817e+001
1.208871e+003,4.714092e+001
1.209835e+003,4.847113e+001
1.210799e+003,4.964822e+001
1.211764e+003,5.046207e+001
1.212728e+003,5.087599e+001
1.213692e+003,5.128142e+001
1.214656e+003,5.200659e+001
1.215620e+003,5.312945e+001
1.216585e+003,5.451479e+001
1.217549e+003,5.546954e+001
1.218513e+003,5.549213e+001
1.219477e+003,5.482759e+001
1.220442e+003,5.416985e+001
1.221406e+003,5.392503e+001
1.222370e+003,5.438613e+001
1.223334e+003,5.600465e+001
1.224299e+003,5.850024e+001
1.225263e+003,6.118492e+001
1.226227e+003,6.385914e+001
1.227191e+003,6.672150e+001
1.228156e+003,6.964964e+001
1.229120e+003,7.247917e+001
1.230084e+003,7.520118e+001
1.231048e+003,7.752460e+001
1.232012e+003,7.921597e+001
1.232977e+003,8.029974e+001
1.233941e+003,8.073483e+001
1.234905e+003,8.025765e+001
1.235869e+003,7.990545e+001
1.236834e+003,8.042777e+001
1.237798e+003,8.135270e+001
1.238762e+003,8.193346e+001
1.239726e+003,8.211395e+001
1.240691e+003,8.211738e+001
1.241655e+003,8.217106e+001
1.242619e+003,8.260940e+001
1.243583e+003,8.356417e+001
1.244547e+003,8.498986e+001
1.245512e+003,8.698627e+001
1.246476e+003,8.929147e+001
1.247440e+003,9.137878e+001
1.248404e+003,9.316789e+001
1.249369e+003,9.547634e+001
1.250333e+003,9.826296e+001
1.251297e+003,1.010229e+002
1.252261e+003,1.032933e+002
1.253226e+003,1.052407e+002
1.254190e+003,1.074207e+002
1.255154e+003,1.103498e+002
1.256118e+003,1.136294e+002
1.257083e+003,1.168172e+002
1.258047e+003,1.201286e+002
1.259011e+003,1.238855e+002
1.259975e+003,1.278361e+002
1.260939e+003,1.311976e+002
1.261904e+003,1.335063e+002
1.262868e+003,1.344801e+002
1.263832e+003,1.340778e+002
1.264796e+003,1.326506e+002
1.265761e+003,1.307866e+002
1.266725e+003,1.293829e+002
1.267689e+003,1.292456e+002
1.268653e+003,1.306801e+002
1.269618e+003,1.333316e+002
1.270582e+003,1.373370e+002
1.271546e+003,1.429449e+002
1.272510e+003,1.498610e+002
1.273474e+003,1.574313e+002
1.274439e+003,1.648920e+002
1.275403e+003,1.717919e+002
1.276367e+003,1.774261e+002
1.277331e+003,1.812521e+002
1.278296e+003,1.834022e+002
1.279260e+003,1.841237e+002
1.280224e+003,1.833328e+002
1.281188e+003,1.807449e+002
1.282153e+003,1.763532e+002
1.283117e+003,1.704823e+002
1.284081e+003,1.634450e+002
1.285045e+003,1.555078e+002
1.286010e+003,1.470870e+002
1.286974e+003,1.386000e+002
1.287938e+003,1.301456e+002
1.288902e+003,1.219268e+002
1.289866e+003,1.143000e+002
1.290831e+003,1.077593e+002
1.291795e+003,1.026732e+002
1.292759e+003,9.896230e+001
1.293723e+003,9.606099e+001
1.294688e+003,9.332227e+001
1.295652e+003,9.066184e+001
1.296616e+003,8.843035e+001
1.297580e+003,8.692218e+001
1.298545e+003,8.550852e+001
1.299509e+003,8.364317e+001
1.300473e+003,8.114388e+001
1.301437e+003,7.815002e+001
1.302401e+003,7.519897e+001
1.303366e+003,7.272804e+001
1.304330e+003,7.083584e+001
1.305294e+003,6.945052e+001
1.306258e+003,6.854488e+001
1.307223e+003,6.786058e+001
1.308187e+003,6.713849e+001
1.309151e+003,6.648053e+001
1.310115e+003,6.611950e+001
1.311080e+003,6.575400e+001
1.312044e+003,6.433076e+001
1.313008e+003,6.144857e+001
1.313972e+003,5.828199e+001
1.314937e+003,5.574452e+001
1.315901e+003,5.406776e+001
1.316865e+003,5.322633e+001
1.317829e+003,5.321164e+001
1.318793e+003,5.377463e+001
1.319758e+003,5.461763e+001
1.320722e+003,5.559848e+001
1.321686e+003,5.664471e+001
1.322650e+003,5.750714e+001
1.323615e+003,5.775411e+001
1.324579e+003,5.706463e+001
1.325543e+003,5.532742e+001
1.326507e+003,5.281255e+001
1.327472e+003,5.064125e+001
1.328436e+003,4.921026e+001
1.329400e+003,4.797177e+001
1.330364e+003,4.627969e+001
1.331328e+003,4.434967e+001
1.332293e+003,4.269235e+001
1.333257e+003,4.178573e+001
1.334221e+003,4.149137e+001
1.335185e+003,4.150175e+001
1.336150e+003,4.150358e+001
1.337114e+003,4.133993e+001
1.338078e+003,4.109673e+001
1.339042e+003,4.081265e+001
1.340007e+003,4.044224e+001
1.340971e+003,3.990380e+001
1.341935e+003,3.912804e+001
1.342899e+003,3.774515e+001
