7.932862e+002,3.539180e+001
7.942504e+002,3.060298e+001
7.952147e+002,2.868880e+001
7.961789e+002,2.893745e+001
7.971431e+002,3.029375e+001
7.981074e+002,3.201437e+001
7.990716e+002,3.354073e+001
8.000358e+002,3.440983e+001
8.010001e+002,3.465133e+001
8.019643e+002,3.497953e+001
8.029285e+002,3.582497e+001
8.038928e+002,3.715551e+001
8.048570e+002,3.888864e+001
8.058212e+002,4.067014e+001
8.067855e+002,4.239006e+001
8.077497e+002,4.406713e+001
8.087139e+002,4.546838e+001
8.096782e+002,4.624536e+001
8.106424e+002,4.640609e+001
8.116066e+002,4.614961e+001
8.125709e+002,4.563691e+001
8.135351e+002,4.496719e+001
8.144993e+002,4.434549e+001
8.154636e+002,4.385068e+001
8.164278e+002,4.365502e+001
8.173920e+002,4.335767e+001
8.183563e+002,4.222932e+001
8.193205e+002,3.985221e+001
8.202847e+002,3.677856e+001
8.212490e+002,3.384377e+001
8.222132e+002,3.133924e+001
8.231774e+002,2.919015e+001
8.241417e+002,2.744981e+001
8.251059e+002,2.609193e+001
8.260701e+002,2.502444e+001
8.270344e+002,2.422757e+001
8.279986e+002,2.374974e+001
8.289628e+002,2.357297e+001
8.299271e+002,2.356623e+001
8.308913e+002,2.310117e+001
8.318555e+002,2.185121e+001
8.328198e+002,2.025346e+001
8.337840e+002,1.895956e+001
8.347482e+002,1.783622e+001
8.357125e+002,1.625126e+001
8.366767e+002,1.422711e+001
8.376409e+002,1.231732e+001
8.386052e+002,1.092178e+001
8.395694e+002,9.401795e+000
8.405336e+002,7.167055e+000
8.414979e+002,4.833387e+000
8.424621e+002,3.205768e+000
8.434263e+002,2.607326e+000
8.443906e+002,2.548120e+000
8.453548e+002,2.439755e+000
8.463190e+002,2.336935e+000
8.472833e+002,2.337211e+000
8.482475e+002,2.236047e+000
8.492117e+002,2.137474e+000
8.501760e+002,2.525189e+000
8.511402e+002,3.667542e+000
8.521044e+002,5.268692e+000
8.530687e+002,6.327589e+000
8.540329e+002,6.723379e+000
8.549971e+002,7.270961e+000
8.559614e+002,7.962252e+000
8.569256e+002,7.951727e+000
8.578898e+002,6.854012e+000
8.588541e+002,5.440960e+000
8.598183e+002,4.797634e+000
8.607825e+002,5.212679e+000
8.617468e+002,6.559800e+000
8.627110e+002,8.602974e+000
8.636752e+002,1.101836e+001
8.646395e+002,1.369176e+001
8.656037e+002,1.666532e+001
8.665679e+002,1.987313e+001
8.675322e+002,2.308125e+001
8.684964e+002,2.583007e+001
8.694606e+002,2.766257e+001
8.704249e+002,2.865928e+001
8.713891e+002,2.967270e+001
8.723533e+002,3.137439e+001
8.733176e+002,3.368111e+001
8.742818e+002,3.618951e+001
8.752460e+002,3.833337e+001
8.762103e+002,3.964188e+001
8.771745e+002,3.989807e+001
8.781387e+002,3.932169e+001
8.791030e+002,3.822043e+001
8.800672e+002,3.686756e+001
8.810314e+002,3.543349e+001
8.819957e+002,3.353504e+001
8.829599e+002,3.086470e+001
8.839241e+002,2.747355e+001
8.848884e+002,2.417545e+001
8.858526e+002,2.151011e+001
8.868168e+002,1.949755e+001
8.877811e+002,1.801092e+001
8.887453e+002,1.678298e+001
8.897095e+002,1.577223e+001
8.906738e+002,1.525875e+001
8.916380e+002,1.498779e+001
8.926022e+002,1.441578e+001
8.935665e+002,1.376026e+001
8.945307e+002,1.363061e+001
8.954949e+002,1.408466e+001
8.964592e+002,1.479330e+001
8.974234e+002,1.585715e+001
8.983876e+002,1.760633e+001
8.993519e+002,1.954706e+001
9.003161e+002,2.100220e+001
9.012803e+002,2.165995e+001
9.022446e+002,2.144397e+001
9.032088e+002,2.024516e+001
9.041730e+002,1.782299e+001
9.051373e+002,1.388612e+001
9.061015e+002,9.182140e+000
9.070657e+002,5.562304e+000
9.080300e+002,3.762816e+000
9.089942e+002,3.152266e+000
9.099584e+002,2.984663e+000
9.109227e+002,3.171974e+000
9.118869e+002,3.544609e+000
9.128511e+002,4.017293e+000
9.138154e+002,4.697884e+000
9.147796e+002,5.713665e+000
9.157438e+002,7.159730e+000
9.167081e+002,8.941651e+000
9.176723e+002,1.065376e+001
9.186365e+002,1.198389e+001
9.196008e+002,1.328291e+001
9.205650e+002,1.510458e+001
9.215292e+002,1.682249e+001
9.224935e+002,1.782183e+001
9.234577e+002,1.832055e+001
9.244219e+002,1.869054e+001
9.253862e+002,1.890189e+001
9.263504e+002,1.903200e+001
9.273146e+002,1.951102e+001
9.282789e+002,2.072992e+001
9.292431e+002,2.268370e+001
9.302073e+002,2.464774e+001
9.311716e+002,2.577057e+001
9.321358e+002,2.579630e+001
9.331000e+002,2.526569e+001
9.340643e+002,2.495041e+001
9.350285e+002,2.516053e+001
9.359927e+002,2.594571e+001
9.369570e+002,2.683308e+001
9.379212e+002,2.735373e+001
9.388854e+002,2.728476e+001
9.398497e+002,2.692865e+001
9.408139e+002,2.674439e+001
9.417781e+002,2.686961e+001
9.427424e+002,2.707555e+001
9.437066e+002,2.679003e+001
9.446708e+002,2.585323e+001
9.456351e+002,2.461444e+001
9.465993e+002,2.393936e+001
9.475635e+002,2.458446e+001
9.485278e+002,2.590275e+001
9.494920e+002,2.696608e+001
9.504562e+002,2.711212e+001
9.514205e+002,2.656579e+001
9.523847e+002,2.567987e+001
9.533489e+002,2.487717e+001
9.543132e+002,2.442841e+001
9.552774e+002,2.424470e+001
9.562416e+002,2.402674e+001
9.572059e+002,2.337194e+001
9.581701e+002,2.260471e+001
9.591343e+002,2.252282e+001
9.600986e+002,2.342905e+001
9.610628e+002,2.468012e+001
9.620270e+002,2.501432e+001
9.629913e+002,2.441110e+001
9.639555e+002,2.333471e+001
9.649197e+002,2.238287e+001
9.658840e+002,2.185159e+001
9.668482e+002,2.198200e+001
9.678124e+002,2.269559e+001
9.687767e+002,2.366278e+001
9.697409e+002,2.464509e+001
9.707051e+002,2.569941e+001
9.716694e+002,2.704494e+001
9.726336e+002,2.841407e+001
9.735978e+002,2.912227e+001
9.745621e+002,2.946858e+001
9.755263e+002,3.026873e+001
9.764905e+002,3.126494e+001
9.774548e+002,3.176720e+001
9.784190e+002,3.161698e+001
9.793832e+002,3.113781e+001
9.803475e+002,3.061318e+001
9.813117e+002,3.007520e+001
9.822759e+002,2.961496e+001
9.832402e+002,2.933773e+001
9.842044e+002,2.939971e+001
9.851686e+002,2.987648e+001
9.861329e+002,3.119268e+001
9.870971e+002,3.380487e+001
9.880613e+002,3.864671e+001
9.890256e+002,4.597851e+001
9.899898e+002,5.475592e+001
9.909540e+002,6.408157e+001
9.919183e+002,7.385469e+001
9.928825e+002,8.339754e+001
9.938467e+002,9.170899e+001
9.948110e+002,9.810958e+001
9.957752e+002,1.026294e+002
9.967394e+002,1.054743e+002
9.977037e+002,1.071823e+002
9.986679e+002,1.084271e+002
9.996321e+002,1.101255e+002
1.000596e+003,1.130226e+002
1.001561e+003,1.180600e+002
1.002525e+003,1.255963e+002
1.003489e+003,1.350500e+002
1.004453e+003,1.469561e+002
1.005418e+003,1.620472e+002
1.006382e+003,1.796138e+002
1.007346e+003,1.985414e+002
1.008310e+003,2.185139e+002
1.009274e+003,2.370219e+002
1.010239e+003,2.515232e+002
1.011203e+003,2.606236e+002
1.012167e+003,2.637816e+002
1.013131e+003,2.606500e+002
1.014096e+003,2.526538e+002
1.015060e+003,2.415015e+002
1.016024e+003,2.279469e+002
1.016988e+003,2.127536e+002
1.017953e+003,1.983145e+002
1.018917e+003,1.867619e+002
1.019881e+003,1.792457e+002
1.020845e+003,1.757779e+002
1.021810e+003,1.757677e+002
1.022774e+003,1.770162e+002
1.023738e+003,1.794588e+002
1.024702e+003,1.839276e+002
1.025667e+003,1.897565e+002
1.026631e+003,1.961463e+002
1.027595e+003,2.041374e+002
1.028559e+003,2.141776e+002
1.029523e+003,2.256221e+002
1.030488e+003,2.373729e+002
1.031452e+003,2.491222e+002
1.032416e+003,2.607708e+002
1.033380e+003,2.719904e+002
1.034345e+003,2.823414e+002
1.035309e+003,2.915204e+002
1.036273e+003,2.996885e+002
1.037237e+003,3.094137e+002
1.038202e+003,3.228612e+002
1.039166e+003,3.389951e+002
1.040130e+003,3.557663e+002
1.041094e+003,3.723493e+002
1.042058e+003,3.913976e+002
1.043023e+003,4.148528e+002
1.043987e+003,4.429084e+002
1.044951e+003,4.753654e+002
1.045915e+003,5.118950e+002
1.046880e+003,5.543896e+002
1.047844e+003,6.037828e+002
1.048808e+003,6.599877e+002
1.049772e+003,7.225747e+002
1.050737e+003,7.926067e+002
1.051701e+003,8.701967e+002
1.052665e+003,9.520421e+002
1.053629e+003,1.032624e+003
1.054594e+003,1.108629e+003
1.055558e+003,1.178593e+003
1.056522e+003,1.238829e+003
1.057486e+003,1.285728e+003
1.058450e+003,1.316066e+003
1.059415e+003,1.329341e+003
1.060379e+003,1.327213e+003
1.061343e+003,1.310582e+003
1.062307e+003,1.281529e+003
1.063272e+003,1.243688e+003
1.064236e+003,1.201961e+003
1.065200e+003,1.160783e+003
1.066164e+003,1.122754e+003
1.067129e+003,1.090263e+003
1.068093e+003,1.066784e+003
1.069057e+003,1.054191e+003
1.070021e+003,1.053289e+003
1.070985e+003,1.064062e+003
1.071950e+003,1.085971e+003
1.072914e+003,1.118474e+003
1.073878e+003,1.159483e+003
1.074842e+003,1.207277e+003
1.075807e+003,1.258065e+003
1.076771e+003,1.304463e+003
1.077735e+003,1.339005e+003
1.078699e+003,1.355053e+003
1.079664e+003,1.348036e+003
1.080628e+003,1.319083e+003
1.081592e+003,1.273351e+003
1.082556e+003,1.216625e+003
1.083521e+003,1.156656e+003
1.084485e+003,1.101304e+003
1.085449e+003,1.058448e+003
1.086413e+003,1.034119e+003
1.087377e+003,1.030464e+003
1.088342e+003,1.045625e+003
1.089306e+003,1.072860e+003
1.090270e+003,1.100738e+003
1.091234e+003,1.119501e+003
1.092199e+003,1.120275e+003
1.093163e+003,1.096202e+003
1.094127e+003,1.046485e+003
1.095091e+003,9.751962e+002
1.096056e+003,8.879296e+002
1.097020e+003,7.914908e+002
1.097984e+003,6.921278e+002
1.098948e+003,5.960560e+002
1.099912e+003,5.085491e+002
1.100877e+003,4.319828e+002
1.101841e+003,3.680079e+002
1.102805e+003,3.173910e+002
1.103769e+003,2.779963e+002
1.104734e+003,2.474602e+002
1.105698e+003,2.228405e+002
1.106662e+003,2.024021e+002
1.107626e+003,1.859497e+002
1.108591e+003,1.737435e+002
1.109555e+003,1.648827e+002
1.110519e+003,1.579249e+002
1.111483e+003,1.518750e+002
1.112448e+003,1.460306e+002
1.113412e+003,1.399428e+002
1.114376e+003,1.333849e+002
1.115340e+003,1.270425e+002
1.116304e+003,1.210522e+002
1.117269e+003,1.151162e+002
1.118233e+003,1.088684e+002
1.119197e+003,1.024384e+002
1.120161e+003,9.684622e+001
1.121126e+003,9.240022e+001
1.122090e+003,8.852771e+001
1.123054e+003,8.448282e+001
1.124018e+003,8.012045e+001
1.124983e+003,7.621004e+001
1.125947e+003,7.333522e+001
1.126911e+003,7.137450e+001
1.127875e+003,6.962332e+001
1.128839e+003,6.786109e+001
1.129804e+003,6.650978e+001
1.130768e+003,6.574242e+001
1.131732e+003,6.519944e+001
1.132696e+003,6.455404e+001
1.133661e+003,6.398061e+001
1.134625e+003,6.375012e+001
1.135589e+003,6.363779e+001
1.136553e+003,6.317428e+001
1.137518e+003,6.260462e+001
1.138482e+003,6.264474e+001
1.139446e+003,6.332658e+001
1.140410e+003,6.402454e+001
1.141375e+003,6.422451e+001
1.142339e+003,6.427189e+001
1.143303e+003,6.477791e+001
1.144267e+003,6.575243e+001
1.145231e+003,6.677685e+001
1.146196e+003,6.763168e+001
1.147160e+003,6.843143e+001
1.148124e+003,6.917638e+001
1.149088e+003,6.955132e+001
1.150053e+003,6.951469e+001
1.151017e+003,6.917947e+001
1.151981e+003,6.859734e+001
1.152945e+003,6.775629e+001
1.153910e+003,6.660379e+001
1.154874e+003,6.505156e+001
1.155838e+003,6.321697e+001
1.156802e+003,6.148875e+001
1.157766e+003,6.020206e+001
1.158731e+003,5.931547e+001
1.159695e+003,5.868676e+001
1.160659e+003,5.833361e+001
1.161623e+003,5.844590e+001
1.162588e+003,5.948327e+001
1.163552e+003,6.252051e+001
1.164516e+003,6.850087e+001
1.165480e+003,7.778796e+001
1.166445e+003,9.009508e+001
1.167409e+003,1.055315e+002
1.168373e+003,1.249507e+002
1.169337e+003,1.488522e+002
1.170302e+003,1.769683e+002
1.171266e+003,2.084173e+002
1.172230e+003,2.409343e+002
1.173194e+003,2.717122e+002
1.174158e+003,2.983677e+002
1.175123e+003,3.188179e+002
1.176087e+003,3.318651e+002
1.177051e+003,3.367899e+002
1.178015e+003,3.331528e+002
1.178980e+003,3.212264e+002
1.179944e+003,3.022294e+002
1.180908e+003,2.787716e+002
1.181872e+003,2.536031e+002
1.182837e+003,2.285387e+002
1.183801e+003,2.053150e+002
1.184765e+003,1.852812e+002
1.185729e+003,1.685206e+002
1.186693e+003,1.546826e+002
1.187658e+003,1.434653e+002
1.188622e+003,1.342841e+002
1.189586e+003,1.266076e+002
1.190550e+003,1.199034e+002
1.191515e+003,1.142204e+002
1.192479e+003,1.097843e+002
1.193443e+003,1.061082e+002
1.194407e+003,1.026055e+002
1.195372e+003,9.871696e+001
1.196336e+003,9.431271e+001
1.197300e+003,8.993281e+001
1.198264e+003,8.608984e+001
1.199229e+003,8.271007e+001
1.200193e+003,7.932622e+001
1.201157e+003,7.566773e+001
1.202121e+003,7.165353e+001
1.203085e+003,6.736313e+001
1.204050e+003,6.359259e+001
1.205014e+003,6.115986e+001
1.205978e+003,5.989877e+001
1.206942e+003,5.890945e+001
1.207907e+003,5.782178e+001
1.208871e+003,5.672621e+001
1.209835e+003,5.577799e+001
1.210799e+003,5.523174e+001
1.211764e+003,5.518468e+001
1.212728e+003,5.527508e+001
1.213692e+003,5.548349e+001
1.214656e+003,5.598739e+001
1.215620e+003,5.637494e+001
1.216585e+003,5.627439e+001
1.217549e+003,5.606956e+001
1.218513e+003,5.620560e+001
1.219477e+003,5.655178e+001
1.220442e+003,5.685416e+001
1.221406e+003,5.713584e+001
1.222370e+003,5.768964e+001
1.223334e+003,5.871086e+001
1.224299e+003,6.012037e+001
1.225263e+003,6.164303e+001
1.226227e+003,6.333919e+001
1.227191e+003,6.560935e+001
1.228156e+003,6.833179e+001
1.229120e+003,7.064052e+001
1.230084e+003,7.212573e+001
1.231048e+003,7.303624e+001
1.232012e+003,7.372241e+001
1.232977e+003,7.443628e+001
1.233941e+003,7.564107e+001
1.234905e+003,7.782215e+001
1.235869e+003,8.057918e+001
1.236834e+003,8.348103e+001
1.237798e+003,8.600305e+001
1.238762e+003,8.779372e+001
1.239726e+003,8.893349e+001
1.240691e+003,8.962917e+001
1.241655e+003,8.995052e+001
1.242619e+003,9.010017e+001
1.243583e+003,9.046418e+001
1.244547e+003,9.135983e+001
1.245512e+003,9.283521e+001
1.246476e+003,9.496445e+001
1.247440e+003,9.766333e+001
1.248404e+003,1.006892e+002
1.249369e+003,1.037329e+002
1.250333e+003,1.072375e+002
1.251297e+003,1.109110e+002
1.252261e+003,1.141997e+002
1.253226e+003,1.168102e+002
1.254190e+003,1.187341e+002
1.255154e+003,1.200644e+002
1.256118e+003,1.214181e+002
1.257083e+003,1.232133e+002
1.258047e+003,1.249074e+002
1.259011e+003,1.258060e+002
1.259975e+003,1.256289e+002
1.260939e+003,1.246502e+002
1.261904e+003,1.235354e+002
1.262868e+003,1.231496e+002
1.263832e+003,1.238814e+002
1.264796e+003,1.251635e+002
1.265761e+003,1.265715e+002
1.266725e+003,1.281922e+002
1.267689e+003,1.303362e+002
1.268653e+003,1.332935e+002
1.269618e+003,1.375761e+002
1.270582e+003,1.433116e+002
1.271546e+003,1.496847e+002
1.272510e+003,1.558007e+002
1.273474e+003,1.619763e+002
1.274439e+003,1.691931e+002
1.275403e+003,1.776037e+002
1.276367e+003,1.855857e+002
1.277331e+003,1.915194e+002
1.278296e+003,1.950289e+002
1.279260e+003,1.961821e+002
1.280224e+003,1.947896e+002
1.281188e+003,1.902173e+002
1.282153e+003,1.823785e+002
1.283117e+003,1.727949e+002
1.284081e+003,1.626255e+002
1.285045e+003,1.520152e+002
1.286010e+003,1.410331e+002
1.286974e+003,1.311267e+002
1.287938e+003,1.238047e+002
1.288902e+003,1.188022e+002
1.289866e+003,1.143519e+002
1.290831e+003,1.099184e+002
1.291795e+003,1.064225e+002
1.292759e+003,1.042432e+002
1.293723e+003,1.022735e+002
1.294688e+003,9.932304e+001
1.295652e+003,9.563886e+001
1.296616e+003,9.257810e+001
1.297580e+003,9.031230e+001
1.298545e+003,8.773640e+001
1.299509e+003,8.428079e+001
1.300473e+003,8.081573e+001
1.301437e+003,7.836417e+001
1.302401e+003,7.676669e+001
1.303366e+003,7.544179e+001
1.304330e+003,7.426909e+001
1.305294e+003,7.325478e+001
1.306258e+003,7.210905e+001
1.307223e+003,7.046851e+001
1.308187e+003,6.848241e+001
1.309151e+003,6.668023e+001
1.310115e+003,6.570984e+001
1.311080e+003,6.537003e+001
1.312044e+003,6.436459e+001
1.313008e+003,6.198006e+001
1.313972e+003,5.989389e+001
1.314937e+003,5.932596e+001
1.315901e+003,5.990434e+001
1.316865e+003,6.062235e+001
1.317829e+003,6.087032e+001
1.318793e+003,6.076509e+001
1.319758e+003,6.060908e+001
1.320722e+003,6.045218e+001
1.321686e+003,6.012632e+001
1.322650e+003,5.990256e+001
1.323615e+003,6.034609e+001
1.324579e+003,6.087322e+001
1.325543e+003,6.046000e+001
1.326507e+003,5.885888e+001
1.327472e+003,5.716438e+001
1.328436e+003,5.500486e+001
1.329400e+003,5.253252e+001
1.330364e+003,5.033638e+001
1.331328e+003,4.878051e+001
1.332293e+003,4.802189e+001
1.333257e+003,4.757370e+001
1.334221e+003,4.714973e+001
1.335185e+003,4.691516e+001
1.336150e+003,4.712843e+001
1.337114e+003,4.774646e+001
1.338078e+003,4.808480e+001
1.339042e+003,4.756710e+001
1.340007e+003,4.612889e+001
1.340971e+003,4.409548e+001
1.341935e+003,4.183921e+001
1.342899e+003,4.023862e+001
