6.023680e+002,3.101834e+001
6.033322e+002,3.243615e+001
6.042964e+002,3.444544e+001
6.052607e+002,3.649340e+001
6.062249e+002,3.764918e+001
6.071891e+002,3.798025e+001
6.081534e+002,3.849232e+001
6.091176e+002,3.968558e+001
6.100818e+002,4.122567e+001
6.110461e+002,4.259638e+001
6.120103e+002,4.355614e+001
6.129745e+002,4.406640e+001
6.139388e+002,4.426615e+001
6.149030e+002,4.465797e+001
6.158672e+002,4.587759e+001
6.168315e+002,4.844392e+001
6.177957e+002,5.307388e+001
6.187599e+002,5.992159e+001
6.197242e+002,6.929024e+001
6.206884e+002,8.161711e+001
6.216526e+002,9.637793e+001
6.226169e+002,1.113434e+002
6.235811e+002,1.243232e+002
6.245453e+002,1.341398e+002
6.255096e+002,1.402336e+002
6.264738e+002,1.424244e+002
6.274380e+002,1.409877e+002
6.284023e+002,1.366122e+002
6.293665e+002,1.300442e+002
6.303307e+002,1.221017e+002
6.312950e+002,1.139908e+002
6.322592e+002,1.067342e+002
6.332234e+002,1.015033e+002
6.341877e+002,9.884932e+001
6.351519e+002,9.815608e+001
6.361161e+002,9.824672e+001
6.370804e+002,9.856696e+001
6.380446e+002,9.894461e+001
6.390089e+002,9.936424e+001
6.399731e+002,1.001361e+002
6.409373e+002,1.016141e+002
6.419016e+002,1.036008e+002
6.428658e+002,1.055437e+002
6.438300e+002,1.071032e+002
6.447943e+002,1.084289e+002
6.457585e+002,1.098526e+002
6.467227e+002,1.114620e+002
6.476870e+002,1.131042e+002
6.486512e+002,1.145339e+002
6.496154e+002,1.153788e+002
6.505797e+002,1.151032e+002
6.515439e+002,1.134248e+002
6.525081e+002,1.102022e+002
6.534724e+002,1.053508e+002
6.544366e+002,9.974895e+001
6.554008e+002,9.386661e+001
6.563651e+002,8.801126e+001
6.573293e+002,8.250476e+001
6.582935e+002,7.771677e+001
6.592578e+002,7.362477e+001
6.602220e+002,6.996649e+001
6.611862e+002,6.655751e+001
6.621505e+002,6.329497e+001
6.631147e+002,6.000042e+001
6.640789e+002,5.647569e+001
6.650432e+002,5.236071e+001
6.660074e+002,4.734440e+001
6.669716e+002,4.182366e+001
6.679359e+002,3.711367e+001
6.689001e+002,3.358870e+001
6.698643e+002,3.106542e+001
6.708286e+002,2.918091e+001
6.717928e+002,2.806441e+001
6.727570e+002,2.769690e+001
6.737213e+002,2.777308e+001
6.746855e+002,2.791871e+001
6.756497e+002,2.780742e+001
6.766140e+002,2.770415e+001
6.775782e+002,2.802642e+001
6.785424e+002,2.875813e+001
6.795067e+002,2.966232e+001
6.804709e+002,3.064202e+001
6.814351e+002,3.167421e+001
6.823994e+002,3.266340e+001
6.833636e+002,3.356343e+001
6.843278e+002,3.490074e+001
6.852921e+002,3.736321e+001
6.862563e+002,4.058581e+001
6.872205e+002,4.336187e+001
6.881848e+002,4.474809e+001
6.891490e+002,4.499284e+001
6.901132e+002,4.481268e+001
6.910775e+002,4.440316e+001
6.920417e+002,4.339670e+001
6.930059e+002,4.149380e+001
6.939702e+002,3.872956e+001
6.949344e+002,3.546662e+001
6.958986e+002,3.203981e+001
6.968629e+002,2.879691e+001
6.978271e+002,2.635399e+001
6.987913e+002,2.506058e+001
6.997556e+002,2.479629e+001
7.007198e+002,2.517189e+001
7.016840e+002,2.600471e+001
7.026483e+002,2.754830e+001
7.036125e+002,2.939319e+001
7.045767e+002,3.097315e+001
7.055410e+002,3.195213e+001
7.065052e+002,3.231250e+001
7.074694e+002,3.194267e+001
7.084337e+002,3.126581e+001
7.093979e+002,3.077122e+001
7.103621e+002,3.066223e+001
7.113264e+002,3.078053e+001
7.122906e+002,3.115258e+001
7.132548e+002,3.209060e+001
7.142191e+002,3.358336e+001
7.151833e+002,3.533439e+001
7.161475e+002,3.695612e+001
7.171118e+002,3.798709e+001
7.180760e+002,3.817142e+001
7.190402e+002,3.750563e+001
7.200045e+002,3.634421e+001
7.209687e+002,3.525360e+001
7.219329e+002,3.518740e+001
7.228972e+002,3.643541e+001
7.238614e+002,3.836699e+001
7.248256e+002,4.025149e+001
7.257899e+002,4.231921e+001
7.267541e+002,4.523951e+001
7.277183e+002,4.916246e+001
7.286826e+002,5.368638e+001
7.296468e+002,5.817256e+001
7.306110e+002,6.335921e+001
7.315753e+002,6.993732e+001
7.325395e+002,7.770494e+001
7.335037e+002,8.610703e+001
7.344680e+002,9.462076e+001
7.354322e+002,1.034807e+002
7.363964e+002,1.126266e+002
7.373607e+002,1.215966e+002
7.383249e+002,1.301599e+002
7.392891e+002,1.381452e+002
7.402534e+002,1.447064e+002
7.412176e+002,1.486946e+002
7.421818e+002,1.493512e+002
7.431461e+002,1.466955e+002
7.441103e+002,1.418499e+002
7.450745e+002,1.349877e+002
7.460388e+002,1.256218e+002
7.470030e+002,1.137876e+002
7.479672e+002,1.006837e+002
7.489315e+002,8.812750e+001
7.498957e+002,7.709070e+001
7.508599e+002,6.798024e+001
7.518242e+002,6.098558e+001
7.527884e+002,5.595647e+001
7.537526e+002,5.239441e+001
7.547169e+002,4.978640e+001
7.556811e+002,4.781870e+001
7.566453e+002,4.628169e+001
7.576096e+002,4.501004e+001
7.585738e+002,4.377197e+001
7.595380e+002,4.248690e+001
7.605023e+002,4.141424e+001
7.614665e+002,4.086536e+001
7.624307e+002,4.062755e+001
7.633950e+002,4.039510e+001
7.643592e+002,4.011482e+001
7.653234e+002,3.991769e+001
7.662877e+002,3.983072e+001
7.672519e+002,3.974564e+001
7.682161e+002,3.947200e+001
7.691804e+002,3.893615e+001
7.701446e+002,3.818889e+001
7.711088e+002,3.742502e+001
7.720731e+002,3.699899e+001
7.730373e+002,3.726690e+001
7.740015e+002,3.823518e+001
7.749658e+002,3.952203e+001
7.759300e+002,4.080766e+001
7.768942e+002,4.253581e+001
7.778585e+002,4.499556e+001
7.788227e+002,4.903930e+001
7.797869e+002,5.531612e+001
7.807512e+002,6.388051e+001
7.817154e+002,7.418361e+001
7.826796e+002,8.586337e+001
7.836439e+002,9.709373e+001
7.846081e+002,1.059304e+002
7.855723e+002,1.112270e+002
7.865366e+002,1.125775e+002
7.875008e+002,1.097951e+002
7.884650e+002,1.028856e+002
7.894293e+002,9.235983e+001
7.903935e+002,7.946947e+001
7.913577e+002,6.546225e+001
7.923220e+002,5.231134e+001
7.932862e+002,4.140852e+001
7.942504e+002,3.341019e+001
7.952147e+002,2.839778e+001
7.961789e+002,2.604914e+001
7.971431e+002,2.464654e+001
7.981074e+002,2.330730e+001
7.990716e+002,2.213986e+001
8.000358e+002,2.152743e+001
8.010001e+002,2.121750e+001
8.019643e+002,2.073431e+001
8.029285e+002,2.016234e+001
8.038928e+002,2.016549e+001
8.048570e+002,2.138702e+001
8.058212e+002,2.330483e+001
8.067855e+002,2.534935e+001
8.077497e+002,2.740951e+001
8.087139e+002,2.952103e+001
8.096782e+002,3.159943e+001
8.106424e+002,3.325378e+001
8.116066e+002,3.427447e+001
8.125709e+002,3.471162e+001
8.135351e+002,3.448452e+001
8.144993e+002,3.342251e+001
8.154636e+002,3.183569e+001
8.164278e+002,3.045891e+001
8.173920e+002,2.985273e+001
8.183563e+002,2.999658e+001
8.193205e+002,3.005275e+001
8.202847e+002,2.975015e+001
8.212490e+002,2.917852e+001
8.222132e+002,2.852657e+001
8.231774e+002,2.782789e+001
8.241417e+002,2.684114e+001
8.251059e+002,2.566310e+001
8.260701e+002,2.453651e+001
8.270344e+002,2.348111e+001
8.279986e+002,2.239271e+001
8.289628e+002,2.127131e+001
8.299271e+002,2.002944e+001
8.308913e+002,1.858581e+001
8.318555e+002,1.714981e+001
8.328198e+002,1.601813e+001
8.337840e+002,1.527902e+001
8.347482e+002,1.469869e+001
8.357125e+002,1.435610e+001
8.366767e+002,1.420968e+001
8.376409e+002,1.407898e+001
8.386052e+002,1.384837e+001
8.395694e+002,1.361005e+001
8.405336e+002,1.323199e+001
8.414979e+002,1.262690e+001
8.424621e+002,1.188002e+001
8.434263e+002,1.098893e+001
8.443906e+002,9.909081e+000
8.453548e+002,8.803791e+000
8.463190e+002,8.254953e+000
8.472833e+002,8.507712e+000
8.482475e+002,9.249422e+000
8.492117e+002,1.015748e+001
8.501760e+002,1.081175e+001
8.511402e+002,1.103216e+001
8.521044e+002,1.080154e+001
8.530687e+002,1.051105e+001
8.540329e+002,1.054643e+001
8.549971e+002,1.122847e+001
8.559614e+002,1.216328e+001
8.569256e+002,1.250863e+001
8.578898e+002,1.191214e+001
8.588541e+002,1.071460e+001
8.598183e+002,9.655869e+000
8.607825e+002,9.082599e+000
8.617468e+002,9.020170e+000
8.627110e+002,9.253690e+000
8.636752e+002,9.430957e+000
8.646395e+002,9.515551e+000
8.656037e+002,9.867582e+000
8.665679e+002,1.114504e+001
8.675322e+002,1.361500e+001
8.684964e+002,1.674661e+001
8.694606e+002,1.964441e+001
8.704249e+002,2.194596e+001
8.713891e+002,2.399607e+001
8.723533e+002,2.609752e+001
8.733176e+002,2.822502e+001
8.742818e+002,3.027225e+001
8.752460e+002,3.207355e+001
8.762103e+002,3.328841e+001
8.771745e+002,3.363699e+001
8.781387e+002,3.331895e+001
8.791030e+002,3.273243e+001
8.800672e+002,3.210789e+001
8.810314e+002,3.140143e+001
8.819957e+002,3.018447e+001
8.829599e+002,2.824792e+001
8.839241e+002,2.564007e+001
8.848884e+002,2.292330e+001
8.858526e+002,2.049815e+001
8.868168e+002,1.841037e+001
8.877811e+002,1.666651e+001
8.887453e+002,1.523183e+001
8.897095e+002,1.404210e+001
8.906738e+002,1.307496e+001
8.916380e+002,1.233842e+001
8.926022e+002,1.180799e+001
8.935665e+002,1.158186e+001
8.945307e+002,1.172518e+001
8.954949e+002,1.193131e+001
8.964592e+002,1.231703e+001
8.974234e+002,1.338793e+001
8.983876e+002,1.546310e+001
8.993519e+002,1.807398e+001
9.003161e+002,2.057833e+001
9.012803e+002,2.272252e+001
9.022446e+002,2.440605e+001
9.032088e+002,2.535131e+001
9.041730e+002,2.530068e+001
9.051373e+002,2.413342e+001
9.061015e+002,2.185888e+001
9.070657e+002,1.861738e+001
9.080300e+002,1.492204e+001
9.089942e+002,1.152532e+001
9.099584e+002,9.050805e+000
9.109227e+002,7.454913e+000
9.118869e+002,6.115678e+000
9.128511e+002,4.816635e+000
9.138154e+002,3.931795e+000
9.147796e+002,3.725040e+000
9.157438e+002,3.933397e+000
9.167081e+002,4.077715e+000
9.176723e+002,4.033589e+000
9.186365e+002,3.985928e+000
9.196008e+002,4.044718e+000
9.205650e+002,4.233892e+000
9.215292e+002,4.861617e+000
9.224935e+002,6.195315e+000
9.234577e+002,8.087158e+000
9.244219e+002,1.015594e+001
9.253862e+002,1.202731e+001
9.263504e+002,1.376680e+001
9.273146e+002,1.554145e+001
9.282789e+002,1.709596e+001
9.292431e+002,1.811693e+001
9.302073e+002,1.875015e+001
9.311716e+002,1.932844e+001
9.321358e+002,1.972706e+001
9.331000e+002,1.963481e+001
9.340643e+002,1.885110e+001
9.350285e+002,1.737056e+001
9.359927e+002,1.533456e+001
9.369570e+002,1.333982e+001
9.379212e+002,1.169301e+001
9.388854e+002,1.039891e+001
9.398497e+002,9.582756e+000
9.408139e+002,9.420774e+000
9.417781e+002,9.827466e+000
9.427424e+002,1.072283e+001
9.437066e+002,1.206792e+001
9.446708e+002,1.358845e+001
9.456351e+002,1.475463e+001
9.465993e+002,1.527755e+001
9.475635e+002,1.499104e+001
9.485278e+002,1.417486e+001
9.494920e+002,1.337479e+001
9.504562e+002,1.306011e+001
9.514205e+002,1.291399e+001
9.523847e+002,1.234642e+001
9.533489e+002,1.220316e+001
9.543132e+002,1.325011e+001
9.552774e+002,1.493474e+001
9.562416e+002,1.630274e+001
9.572059e+002,1.671720e+001
9.581701e+002,1.680006e+001
9.591343e+002,1.705655e+001
9.600986e+002,1.735765e+001
9.610628e+002,1.758845e+001
9.620270e+002,1.784624e+001
9.629913e+002,1.781207e+001
9.639555e+002,1.681083e+001
9.649197e+002,1.486275e+001
9.658840e+002,1.256484e+001
9.668482e+002,1.131398e+001
9.678124e+002,1.115336e+001
9.687767e+002,1.101185e+001
9.697409e+002,1.066319e+001
9.707051e+002,1.078173e+001
9.716694e+002,1.197756e+001
9.726336e+002,1.362298e+001
9.735978e+002,1.482634e+001
9.745621e+002,1.553568e+001
9.755263e+002,1.571599e+001
9.764905e+002,1.522204e+001
9.774548e+002,1.418085e+001
9.784190e+002,1.310267e+001
9.793832e+002,1.207095e+001
9.803475e+002,1.111955e+001
9.813117e+002,1.024852e+001
9.822759e+002,9.589737e+000
9.832402e+002,9.612932e+000
9.842044e+002,1.035721e+001
9.851686e+002,1.113714e+001
9.861329e+002,1.220025e+001
9.870971e+002,1.426288e+001
9.880613e+002,1.769188e+001
9.890256e+002,2.217343e+001
9.899898e+002,2.736549e+001
9.909540e+002,3.326619e+001
9.919183e+002,3.975917e+001
9.928825e+002,4.640402e+001
9.938467e+002,5.287720e+001
9.948110e+002,5.862683e+001
9.957752e+002,6.298571e+001
9.967394e+002,6.556899e+001
9.977037e+002,6.647504e+001
9.986679e+002,6.617191e+001
9.996321e+002,6.568688e+001
1.000596e+003,6.553687e+001
1.001561e+003,6.573422e+001
1.002525e+003,6.700301e+001
1.003489e+003,7.014903e+001
1.004453e+003,7.624054e+001
1.005418e+003,8.567172e+001
1.006382e+003,9.839850e+001
1.007346e+003,1.147050e+002
1.008310e+003,1.343815e+002
1.009274e+003,1.551174e+002
1.010239e+003,1.749497e+002
1.011203e+003,1.917068e+002
1.012167e+003,2.029126e+002
1.013131e+003,2.065302e+002
1.014096e+003,2.031022e+002
1.015060e+003,1.939544e+002
1.016024e+003,1.804200e+002
1.016988e+003,1.634278e+002
1.017953e+003,1.445009e+002
1.018917e+003,1.260102e+002
1.019881e+003,1.104353e+002
1.020845e+003,9.968922e+001
1.021810e+003,9.426929e+001
1.022774e+003,9.284935e+001
1.023738e+003,9.459993e+001
1.024702e+003,9.794115e+001
1.025667e+003,1.015761e+002
1.026631e+003,1.051751e+002
1.027595e+003,1.097110e+002
1.028559e+003,1.148948e+002
1.029523e+003,1.199043e+002
1.030488e+003,1.238334e+002
1.031452e+003,1.264603e+002
1.032416e+003,1.287853e+002
1.033380e+003,1.314428e+002
1.034345e+003,1.345099e+002
1.035309e+003,1.374185e+002
1.036273e+003,1.394382e+002
1.037237e+003,1.420330e+002
1.038202e+003,1.471475e+002
1.039166e+003,1.547710e+002
1.040130e+003,1.624551e+002
1.041094e+003,1.680987e+002
1.042058e+003,1.734384e+002
1.043023e+003,1.801099e+002
1.043987e+003,1.888097e+002
1.044951e+003,2.002279e+002
1.045915e+003,2.154548e+002
1.046880e+003,2.356124e+002
1.047844e+003,2.609171e+002
1.048808e+003,2.911554e+002
1.049772e+003,3.265165e+002
1.050737e+003,3.685348e+002
1.051701e+003,4.171865e+002
1.052665e+003,4.691539e+002
1.053629e+003,5.216243e+002
1.054594e+003,5.739710e+002
1.055558e+003,6.260610e+002
1.056522e+003,6.743022e+002
1.057486e+003,7.154015e+002
1.058450e+003,7.474576e+002
1.059415e+003,7.695994e+002
1.060379e+003,7.807129e+002
1.061343e+003,7.798081e+002
1.062307e+003,7.675995e+002
1.063272e+003,7.464999e+002
1.064236e+003,7.197557e+002
1.065200e+003,6.909581e+002
1.066164e+003,6.632241e+002
1.067129e+003,6.398554e+002
1.068093e+003,6.222969e+002
1.069057e+003,6.103311e+002
1.070021e+003,6.038865e+002
1.070985e+003,6.038788e+002
1.071950e+003,6.121155e+002
1.072914e+003,6.292276e+002
1.073878e+003,6.539877e+002
1.074842e+003,6.857092e+002
1.075807e+003,7.230354e+002
1.076771e+003,7.630250e+002
1.077735e+003,8.018146e+002
1.078699e+003,8.344181e+002
1.079664e+003,8.556376e+002
1.080628e+003,8.623312e+002
1.081592e+003,8.531098e+002
1.082556e+003,8.291902e+002
1.083521e+003,7.954745e+002
1.084485e+003,7.581924e+002
1.085449e+003,7.244003e+002
1.086413e+003,7.000784e+002
1.087377e+003,6.887268e+002
1.088342e+003,6.913993e+002
1.089306e+003,7.059437e+002
1.090270e+003,7.271411e+002
1.091234e+003,7.493732e+002
1.092199e+003,7.649722e+002
1.093163e+003,7.665234e+002
1.094127e+003,7.500350e+002
1.095091e+003,7.147566e+002
1.096056e+003,6.631200e+002
1.097020e+003,6.000341e+002
1.097984e+003,5.301447e+002
1.098948e+003,4.583957e+002
1.099912e+003,3.896833e+002
1.100877e+003,3.273590e+002
1.101841e+003,2.732780e+002
1.102805e+003,2.282808e+002
1.103769e+003,1.921419e+002
1.104734e+003,1.645538e+002
1.105698e+003,1.436180e+002
1.106662e+003,1.271104e+002
1.107626e+003,1.141090e+002
1.108591e+003,1.041943e+002
1.109555e+003,9.644209e+001
1.110519e+003,8.993901e+001
1.111483e+003,8.442580e+001
1.112448e+003,7.996135e+001
1.113412e+003,7.662463e+001
1.114376e+003,7.420210e+001
1.115340e+003,7.193182e+001
1.116304e+003,6.918694e+001
1.117269e+003,6.608568e+001
1.118233e+003,6.350069e+001
1.119197e+003,6.176026e+001
1.120161e+003,6.053833e+001
1.121126e+003,5.941254e+001
1.122090e+003,5.789240e+001
1.123054e+003,5.606599e+001
1.124018e+003,5.424412e+001
1.124983e+003,5.236053e+001
1.125947e+003,5.001305e+001
1.126911e+003,4.727127e+001
1.127875e+003,4.465025e+001
1.128839e+003,4.206715e+001
1.129804e+003,3.904986e+001
1.130768e+003,3.570428e+001
1.131732e+003,3.282211e+001
1.132696e+003,3.056973e+001
1.133661e+003,2.884650e+001
1.134625e+003,2.773862e+001
1.135589e+003,2.741914e+001
1.136553e+003,2.789384e+001
1.137518e+003,2.870276e+001
1.138482e+003,2.947297e+001
1.139446e+003,3.060861e+001
1.140410e+003,3.232920e+001
1.141375e+003,3.426154e+001
1.142339e+003,3.578269e+001
1.143303e+003,3.708250e+001
1.144267e+003,3.894828e+001
1.145231e+003,4.124217e+001
1.146196e+003,4.360432e+001
1.147160e+003,4.568931e+001
1.148124e+003,4.717131e+001
1.149088e+003,4.767887e+001
1.150053e+003,4.725704e+001
1.151017e+003,4.615249e+001
1.151981e+003,4.484859e+001
1.152945e+003,4.357293e+001
1.153910e+003,4.191642e+001
1.154874e+003,3.984897e+001
1.155838e+003,3.816754e+001
1.156802e+003,3.753345e+001
1.157766e+003,3.786168e+001
1.158731e+003,3.849760e+001
1.159695e+003,3.955077e+001
1.160659e+003,4.104712e+001
1.161623e+003,4.248578e+001
1.162588e+003,4.369962e+001
1.163552e+003,4.508150e+001
1.164516e+003,4.705249e+001
1.165480e+003,4.985997e+001
1.166445e+003,5.314445e+001
1.167409e+003,5.743177e+001
1.168373e+003,6.464293e+001
1.169337e+003,7.605405e+001
1.170302e+003,9.108801e+001
1.171266e+003,1.086014e+002
1.172230e+003,1.279259e+002
1.173194e+003,1.485888e+002
1.174158e+003,1.690121e+002
1.175123e+003,1.863328e+002
1.176087e+003,1.982041e+002
1.177051e+003,2.040952e+002
1.178015e+003,2.041977e+002
1.178980e+003,1.984411e+002
1.179944e+003,1.869864e+002
1.180908e+003,1.717774e+002
1.181872e+003,1.554620e+002
1.182837e+003,1.392806e+002
1.183801e+003,1.237832e+002
1.184765e+003,1.096296e+002
1.185729e+003,9.788327e+001
1.186693e+003,8.935822e+001
1.187658e+003,8.363614e+001
1.188622e+003,7.880577e+001
1.189586e+003,7.382437e+001
1.190550e+003,6.947235e+001
1.191515e+003,6.646974e+001
1.192479e+003,6.452599e+001
1.193443e+003,6.245274e+001
1.194407e+003,5.966658e+001
1.195372e+003,5.637756e+001
1.196336e+003,5.306802e+001
1.197300e+003,5.017668e+001
1.198264e+003,4.764033e+001
1.199229e+003,4.559356e+001
1.200193e+003,4.438299e+001
1.201157e+003,4.385603e+001
1.202121e+003,4.305191e+001
1.203085e+003,4.167548e+001
1.204050e+003,4.037020e+001
1.205014e+003,3.974191e+001
1.205978e+003,3.948555e+001
1.206942e+003,3.883721e+001
1.207907e+003,3.791197e+001
1.208871e+003,3.726538e+001
1.209835e+003,3.708012e+001
1.210799e+003,3.704115e+001
1.211764e+003,3.688354e+001
1.212728e+003,3.670906e+001
1.213692e+003,3.627268e+001
1.214656e+003,3.519540e+001
1.215620e+003,3.370112e+001
1.216585e+003,3.226368e+001
1.217549e+003,3.130680e+001
1.218513e+003,3.067080e+001
1.219477e+003,3.018129e+001
1.220442e+003,3.024997e+001
1.221406e+003,3.112926e+001
1.222370e+003,3.241331e+001
1.223334e+003,3.323966e+001
1.224299e+003,3.361476e+001
1.225263e+003,3.425320e+001
1.226227e+003,3.529811e+001
1.227191e+003,3.632510e+001
1.228156e+003,3.733129e+001
1.229120e+003,3.885216e+001
1.230084e+003,4.094879e+001
1.231048e+003,4.320720e+001
1.232012e+003,4.524557e+001
1.232977e+003,4.721363e+001
1.233941e+003,4.937884e+001
1.234905e+003,5.120821e+001
1.235869e+003,5.216972e+001
1.236834e+003,5.224398e+001
1.237798e+003,5.225395e+001
1.238762e+003,5.280647e+001
1.239726e+003,5.370086e+001
1.240691e+003,5.440224e+001
1.241655e+003,5.474201e+001
1.242619e+003,5.525236e+001
1.243583e+003,5.647657e+001
1.244547e+003,5.843708e+001
1.245512e+003,6.081165e+001
1.246476e+003,6.330709e+001
1.247440e+003,6.561339e+001
1.248404e+003,6.766901e+001
1.249369e+003,7.001628e+001
1.250333e+003,7.298305e+001
1.251297e+003,7.636873e+001
1.252261e+003,7.990726e+001
1.253226e+003,8.325690e+001
1.254190e+003,8.591646e+001
1.255154e+003,8.788441e+001
1.256118e+003,8.987198e+001
1.257083e+003,9.204562e+001
1.258047e+003,9.439635e+001
1.259011e+003,9.692656e+001
1.259975e+003,9.959364e+001
1.260939e+003,1.020222e+002
1.261904e+003,1.041646e+002
1.262868e+003,1.058070e+002
1.263832e+003,1.066893e+002
1.264796e+003,1.068680e+002
1.265761e+003,1.069025e+002
1.266725e+003,1.068225e+002
1.267689e+003,1.061256e+002
1.268653e+003,1.048592e+002
1.269618e+003,1.038207e+002
1.270582e+003,1.036244e+002
1.271546e+003,1.051355e+002
1.272510e+003,1.088436e+002
1.273474e+003,1.143309e+002
1.274439e+003,1.206392e+002
1.275403e+003,1.269326e+002
1.276367e+003,1.323854e+002
1.277331e+003,1.368074e+002
1.278296e+003,1.400481e+002
1.279260e+003,1.419047e+002
1.280224e+003,1.415314e+002
1.281188e+003,1.380900e+002
1.282153e+003,1.317946e+002
1.283117e+003,1.237904e+002
1.284081e+003,1.150325e+002
1.285045e+003,1.063479e+002
1.286010e+003,9.827196e+001
1.286974e+003,9.093768e+001
1.287938e+003,8.445561e+001
1.288902e+003,7.908974e+001
1.289866e+003,7.518547e+001
1.290831e+003,7.273973e+001
1.291795e+003,7.098788e+001
1.292759e+003,6.935559e+001
1.293723e+003,6.732333e+001
1.294688e+003,6.446701e+001
1.295652e+003,6.106998e+001
1.296616e+003,5.810579e+001
1.297580e+003,5.601447e+001
1.298545e+003,5.457418e+001
1.299509e+003,5.362497e+001
1.300473e+003,5.288413e+001
1.301437e+003,5.200104e+001
1.302401e+003,5.096495e+001
1.303366e+003,5.025788e+001
1.304330e+003,4.985218e+001
1.305294e+003,4.896907e+001
1.306258e+003,4.711541e+001
1.307223e+003,4.475944e+001
1.308187e+003,4.287548e+001
1.309151e+003,4.180260e+001
1.310115e+003,4.140131e+001
1.311080e+003,4.135457e+001
1.312044e+003,4.142347e+001
1.313008e+003,4.170458e+001
1.313972e+003,4.167934e+001
1.314937e+003,4.096106e+001
1.315901e+003,4.017670e+001
1.316865e+003,4.028173e+001
1.317829e+003,4.114440e+001
1.318793e+003,4.152471e+001
1.319758e+003,4.114960e+001
1.320722e+003,4.094834e+001
1.321686e+003,4.144725e+001
1.322650e+003,4.187544e+001
1.323615e+003,4.165900e+001
1.324579e+003,4.076587e+001
1.325543e+003,3.921879e+001
1.326507e+003,3.705111e+001
1.327472e+003,3.439337e+001
1.328436e+003,3.190907e+001
1.329400e+003,3.014057e+001
1.330364e+003,2.915293e+001
1.331328e+003,2.851340e+001
1.332293e+003,2.758254e+001
1.333257e+003,2.661450e+001
1.334221e+003,2.600411e+001
1.335185e+003,2.576178e+001
1.336150e+003,2.551217e+001
1.337114e+003,2.494477e+001
1.338078e+003,2.403884e+001
1.339042e+003,2.309213e+001
1.340007e+003,2.250166e+001
1.340971e+003,2.260223e+001
1.341935e+003,2.330424e+001
1.342899e+003,2.389788e+001
