6.158672e+002,7.110201e+001
6.168315e+002,6.983672e+001
6.177957e+002,7.178446e+001
6.187599e+002,7.964966e+001
6.197242e+002,9.288876e+001
6.206884e+002,1.093711e+002
6.216526e+002,1.271661e+002
6.226169e+002,1.438645e+002
6.235811e+002,1.573748e+002
6.245453e+002,1.669710e+002
6.255096e+002,1.727224e+002
6.264738e+002,1.747211e+002
6.274380e+002,1.726144e+002
6.284023e+002,1.660880e+002
6.293665e+002,1.557998e+002
6.303307e+002,1.441226e+002
6.312950e+002,1.347898e+002
6.322592e+002,1.287158e+002
6.332234e+002,1.251243e+002
6.341877e+002,1.236304e+002
6.351519e+002,1.240393e+002
6.361161e+002,1.256758e+002
6.370804e+002,1.279444e+002
6.380446e+002,1.309919e+002
6.390089e+002,1.346250e+002
6.399731e+002,1.382919e+002
6.409373e+002,1.413401e+002
6.419016e+002,1.434397e+002
6.428658e+002,1.445158e+002
6.438300e+002,1.444150e+002
6.447943e+002,1.429263e+002
6.457585e+002,1.399443e+002
6.467227e+002,1.359086e+002
6.476870e+002,1.320048e+002
6.486512e+002,1.292266e+002
6.496154e+002,1.275645e+002
6.505797e+002,1.263936e+002
6.515439e+002,1.251124e+002
6.525081e+002,1.224664e+002
6.534724e+002,1.172237e+002
6.544366e+002,1.104274e+002
6.554008e+002,1.032879e+002
6.563651e+002,9.647854e+001
6.573293e+002,9.001746e+001
6.582935e+002,8.384373e+001
6.592578e+002,7.785818e+001
6.602220e+002,7.244770e+001
6.611862e+002,6.809683e+001
6.621505e+002,6.455357e+001
6.631147e+002,6.128761e+001
6.640789e+002,5.789027e+001
6.650432e+002,5.379038e+001
6.660074e+002,4.821550e+001
6.669716e+002,4.123376e+001
6.679359e+002,3.449767e+001
6.689001e+002,2.870202e+001
6.698643e+002,2.441575e+001
6.708286e+002,2.207843e+001
6.717928e+002,2.110962e+001
6.727570e+002,2.068721e+001
6.737213e+002,2.041525e+001
6.746855e+002,2.018496e+001
6.756497e+002,1.994482e+001
6.766140e+002,1.966376e+001
6.775782e+002,1.943217e+001
6.785424e+002,1.944951e+001
6.795067e+002,1.973365e+001
6.804709e+002,2.021806e+001
6.814351e+002,2.126390e+001
6.823994e+002,2.363092e+001
6.833636e+002,2.779209e+001
6.843278e+002,3.343382e+001
6.852921e+002,3.946547e+001
6.862563e+002,4.518616e+001
6.872205e+002,4.998833e+001
6.881848e+002,5.343272e+001
6.891490e+002,5.520225e+001
6.901132e+002,5.497076e+001
6.910775e+002,5.293600e+001
6.920417e+002,4.963198e+001
6.930059e+002,4.560988e+001
6.939702e+002,4.132761e+001
6.949344e+002,3.739108e+001
6.958986e+002,3.424493e+001
6.968629e+002,3.194887e+001
6.978271e+002,3.041525e+001
6.987913e+002,2.956826e+001
6.997556e+002,2.905823e+001
7.007198e+002,2.863566e+001
7.016840e+002,2.845515e+001
7.026483e+002,2.861672e+001
7.036125e+002,2.889932e+001
7.045767e+002,2.923681e+001
7.055410e+002,2.959316e+001
7.065052e+002,3.033058e+001
7.074694e+002,3.169911e+001
7.084337e+002,3.313139e+001
7.093979e+002,3.381712e+001
7.103621e+002,3.353496e+001
7.113264e+002,3.305000e+001
7.122906e+002,3.310105e+001
7.132548e+002,3.391978e+001
7.142191e+002,3.569785e+001
7.151833e+002,3.854498e+001
7.161475e+002,4.219572e+001
7.171118e+002,4.617973e+001
7.180760e+002,5.025775e+001
7.190402e+002,5.463986e+001
7.200045e+002,5.964144e+001
7.209687e+002,6.477188e+001
7.219329e+002,6.895293e+001
7.228972e+002,7.209319e+001
7.238614e+002,7.532304e+001
7.248256e+002,7.992052e+001
7.257899e+002,8.612448e+001
7.267541e+002,9.366425e+001
7.277183e+002,1.027160e+002
7.286826e+002,1.138203e+002
7.296468e+002,1.273241e+002
7.306110e+002,1.424039e+002
7.315753e+002,1.580997e+002
7.325395e+002,1.738100e+002
7.335037e+002,1.889336e+002
7.344680e+002,2.027276e+002
7.354322e+002,2.147958e+002
7.363964e+002,2.251542e+002
7.373607e+002,2.335302e+002
7.383249e+002,2.392421e+002
7.392891e+002,2.415855e+002
7.402534e+002,2.398820e+002
7.412176e+002,2.339318e+002
7.421818e+002,2.243567e+002
7.431461e+002,2.118398e+002
7.441103e+002,1.965691e+002
7.450745e+002,1.797225e+002
7.460388e+002,1.630741e+002
7.470030e+002,1.479775e+002
7.479672e+002,1.347353e+002
7.489315e+002,1.236519e+002
7.498957e+002,1.150068e+002
7.508599e+002,1.085949e+002
7.518242e+002,1.040441e+002
7.527884e+002,1.009658e+002
7.537526e+002,9.865906e+001
7.547169e+002,9.609542e+001
7.556811e+002,9.299911e+001
7.566453e+002,8.943494e+001
7.576096e+002,8.555799e+001
7.585738e+002,8.168411e+001
7.595380e+002,7.820366e+001
7.605023e+002,7.498772e+001
7.614665e+002,7.169161e+001
7.624307e+002,6.868793e+001
7.633950e+002,6.658442e+001
7.643592e+002,6.513593e+001
7.653234e+002,6.361393e+001
7.662877e+002,6.200879e+001
7.672519e+002,6.064081e+001
7.682161e+002,5.935589e+001
7.691804e+002,5.803311e+001
7.701446e+002,5.646333e+001
7.711088e+002,5.468736e+001
7.720731e+002,5.291659e+001
7.730373e+002,5.167558e+001
7.740015e+002,5.154440e+001
7.749658e+002,5.321440e+001
7.759300e+002,5.697392e+001
7.768942e+002,6.399880e+001
7.778585e+002,7.398916e+001
7.788227e+002,8.677340e+001
7.797869e+002,1.027722e+002
7.807512e+002,1.219089e+002
7.817154e+002,1.416933e+002
7.826796e+002,1.596254e+002
7.836439e+002,1.733503e+002
7.846081e+002,1.811916e+002
7.855723e+002,1.822647e+002
7.865366e+002,1.766566e+002
7.875008e+002,1.651297e+002
7.884650e+002,1.487809e+002
7.894293e+002,1.291758e+002
7.903935e+002,1.090366e+002
7.913577e+002,8.997614e+001
7.923220e+002,7.366969e+001
7.932862e+002,6.127745e+001
7.942504e+002,5.300424e+001
7.952147e+002,4.757605e+001
7.961789e+002,4.436182e+001
7.971431e+002,4.243913e+001
7.981074e+002,4.144978e+001
7.990716e+002,4.186148e+001
8.000358e+002,4.401942e+001
8.010001e+002,4.705395e+001
8.019643e+002,4.994659e+001
8.029285e+002,5.230502e+001
8.038928e+002,5.428817e+001
8.048570e+002,5.608086e+001
8.058212e+002,5.741652e+001
8.067855e+002,5.831268e+001
8.077497e+002,5.886330e+001
8.087139e+002,5.891233e+001
8.096782e+002,5.827439e+001
8.106424e+002,5.723407e+001
8.116066e+002,5.644416e+001
8.125709e+002,5.640069e+001
8.135351e+002,5.675868e+001
8.144993e+002,5.665087e+001
8.154636e+002,5.599728e+001
8.164278e+002,5.532634e+001
8.173920e+002,5.483394e+001
8.183563e+002,5.411197e+001
8.193205e+002,5.271413e+001
8.202847e+002,5.093536e+001
8.212490e+002,4.920968e+001
8.222132e+002,4.758176e+001
8.231774e+002,4.587639e+001
8.241417e+002,4.408562e+001
8.251059e+002,4.215013e+001
8.260701e+002,3.998591e+001
8.270344e+002,3.755128e+001
8.279986e+002,3.480092e+001
8.289628e+002,3.181848e+001
8.299271e+002,2.903429e+001
8.308913e+002,2.654118e+001
8.318555e+002,2.409796e+001
8.328198e+002,2.146936e+001
8.337840e+002,1.869225e+001
8.347482e+002,1.674077e+001
8.357125e+002,1.601512e+001
8.366767e+002,1.594579e+001
8.376409e+002,1.568709e+001
8.386052e+002,1.464206e+001
8.395694e+002,1.353188e+001
8.405336e+002,1.311409e+001
8.414979e+002,1.293303e+001
8.424621e+002,1.252884e+001
8.434263e+002,1.191711e+001
8.443906e+002,1.111438e+001
8.453548e+002,9.629957e+000
8.463190e+002,7.512473e+000
8.472833e+002,5.622471e+000
8.482475e+002,5.012297e+000
8.492117e+002,5.227065e+000
8.501760e+002,4.996351e+000
8.511402e+002,4.130203e+000
8.521044e+002,3.409779e+000
8.530687e+002,3.896980e+000
8.540329e+002,5.300992e+000
8.549971e+002,6.377571e+000
8.559614e+002,6.638332e+000
8.569256e+002,6.172235e+000
8.578898e+002,5.400912e+000
8.588541e+002,4.688008e+000
8.598183e+002,4.593374e+000
8.607825e+002,5.114217e+000
8.617468e+002,5.639010e+000
8.627110e+002,5.799732e+000
8.636752e+002,5.872175e+000
8.646395e+002,6.675528e+000
8.656037e+002,8.657900e+000
8.665679e+002,1.170114e+001
8.675322e+002,1.571243e+001
8.684964e+002,2.103881e+001
8.694606e+002,2.777864e+001
8.704249e+002,3.526804e+001
8.713891e+002,4.279195e+001
8.723533e+002,4.990623e+001
8.733176e+002,5.634712e+001
8.742818e+002,6.168016e+001
8.752460e+002,6.524298e+001
8.762103e+002,6.681580e+001
8.771745e+002,6.657013e+001
8.781387e+002,6.481587e+001
8.791030e+002,6.192794e+001
8.800672e+002,5.825522e+001
8.810314e+002,5.442844e+001
8.819957e+002,5.070940e+001
8.829599e+002,4.659459e+001
8.839241e+002,4.139281e+001
8.848884e+002,3.595493e+001
8.858526e+002,3.151748e+001
8.868168e+002,2.804742e+001
8.877811e+002,2.479311e+001
8.887453e+002,2.123427e+001
8.897095e+002,1.791981e+001
8.906738e+002,1.582607e+001
8.916380e+002,1.442360e+001
8.926022e+002,1.264964e+001
8.935665e+002,1.056606e+001
8.945307e+002,9.193115e+000
8.954949e+002,9.172017e+000
8.964592e+002,1.002171e+001
8.974234e+002,1.134416e+001
8.983876e+002,1.381038e+001
8.993519e+002,1.753242e+001
9.003161e+002,2.146942e+001
9.012803e+002,2.411383e+001
9.022446e+002,2.434566e+001
9.032088e+002,2.273249e+001
9.041730e+002,2.004890e+001
9.051373e+002,1.588208e+001
9.061015e+002,1.059293e+001
9.070657e+002,5.881366e+000
9.080300e+002,2.905969e+000
9.089942e+002,1.479142e+000
9.099584e+002,5.764513e-001
9.109227e+002,0.000000e+000
9.118869e+002,2.290239e-001
9.128511e+002,1.495766e+000
9.138154e+002,3.224891e+000
9.147796e+002,4.117474e+000
9.157438e+002,3.777001e+000
9.167081e+002,3.303953e+000
9.176723e+002,3.420966e+000
9.186365e+002,4.029655e+000
9.196008e+002,5.111922e+000
9.205650e+002,7.051354e+000
9.215292e+002,9.658606e+000
9.224935e+002,1.256240e+001
9.234577e+002,1.569583e+001
9.244219e+002,1.904296e+001
9.253862e+002,2.234325e+001
9.263504e+002,2.538949e+001
9.273146e+002,2.819279e+001
9.282789e+002,3.081693e+001
9.292431e+002,3.315224e+001
9.302073e+002,3.471207e+001
9.311716e+002,3.506630e+001
9.321358e+002,3.438141e+001
9.331000e+002,3.336816e+001
9.340643e+002,3.268015e+001
9.350285e+002,3.229055e+001
9.359927e+002,3.202949e+001
9.369570e+002,3.193933e+001
9.379212e+002,3.203045e+001
9.388854e+002,3.214348e+001
9.398497e+002,3.226990e+001
9.408139e+002,3.253443e+001
9.417781e+002,3.287855e+001
9.427424e+002,3.304648e+001
9.437066e+002,3.295267e+001
9.446708e+002,3.293175e+001
9.456351e+002,3.350162e+001
9.465993e+002,3.490342e+001
9.475635e+002,3.704925e+001
9.485278e+002,3.969757e+001
9.494920e+002,4.274794e+001
9.504562e+002,4.615691e+001
9.514205e+002,4.968019e+001
9.523847e+002,5.308806e+001
9.533489e+002,5.566354e+001
9.543132e+002,5.676560e+001
9.552774e+002,5.654533e+001
9.562416e+002,5.565069e+001
9.572059e+002,5.472778e+001
9.581701e+002,5.348577e+001
9.591343e+002,5.179657e+001
9.600986e+002,4.975350e+001
9.610628e+002,4.740961e+001
9.620270e+002,4.488374e+001
9.629913e+002,4.252601e+001
9.639555e+002,4.055458e+001
9.649197e+002,3.909062e+001
9.658840e+002,3.813982e+001
9.668482e+002,3.724043e+001
9.678124e+002,3.637820e+001
9.687767e+002,3.623531e+001
9.697409e+002,3.685252e+001
9.707051e+002,3.759280e+001
9.716694e+002,3.792431e+001
9.726336e+002,3.818907e+001
9.735978e+002,3.865239e+001
9.745621e+002,3.901292e+001
9.755263e+002,3.920248e+001
9.764905e+002,3.929034e+001
9.774548e+002,3.927248e+001
9.784190e+002,3.919199e+001
9.793832e+002,3.903810e+001
9.803475e+002,3.872547e+001
9.813117e+002,3.852052e+001
9.822759e+002,3.869319e+001
9.832402e+002,3.933338e+001
9.842044e+002,4.088683e+001
9.851686e+002,4.427848e+001
9.861329e+002,4.964110e+001
9.870971e+002,5.648977e+001
9.880613e+002,6.445071e+001
9.890256e+002,7.345653e+001
9.899898e+002,8.341367e+001
9.909540e+002,9.505885e+001
9.919183e+002,1.095748e+002
9.928825e+002,1.245191e+002
9.938467e+002,1.371268e+002
9.948110e+002,1.462834e+002
9.957752e+002,1.521842e+002
9.967394e+002,1.554068e+002
9.977037e+002,1.569366e+002
9.986679e+002,1.576095e+002
9.996321e+002,1.583794e+002
1.000596e+003,1.607051e+002
1.001561e+003,1.662137e+002
1.002525e+003,1.765886e+002
1.003489e+003,1.930226e+002
1.004453e+003,2.167270e+002
1.005418e+003,2.470253e+002
1.006382e+003,2.796073e+002
1.007346e+003,3.115901e+002
1.008310e+003,3.421787e+002
1.009274e+003,3.684037e+002
1.010239e+003,3.871702e+002
1.011203e+003,3.969602e+002
1.012167e+003,3.975006e+002
1.013131e+003,3.893009e+002
1.014096e+003,3.747252e+002
1.015060e+003,3.563915e+002
1.016024e+003,3.364471e+002
1.016988e+003,3.162709e+002
1.017953e+003,2.975999e+002
1.018917e+003,2.818613e+002
1.019881e+003,2.699604e+002
1.020845e+003,2.624994e+002
1.021810e+003,2.594242e+002
1.022774e+003,2.583701e+002
1.023738e+003,2.587951e+002
1.024702e+003,2.608237e+002
1.025667e+003,2.651541e+002
1.026631e+003,2.723554e+002
1.027595e+003,2.833313e+002
1.028559e+003,2.973817e+002
1.029523e+003,3.130370e+002
1.030488e+003,3.286975e+002
1.031452e+003,3.433326e+002
1.032416e+003,3.566204e+002
1.033380e+003,3.686375e+002
1.034345e+003,3.797571e+002
1.035309e+003,3.901911e+002
1.036273e+003,4.004583e+002
1.037237e+003,4.115157e+002
1.038202e+003,4.246697e+002
1.039166e+003,4.404561e+002
1.040130e+003,4.576396e+002
1.041094e+003,4.746408e+002
1.042058e+003,4.944263e+002
1.043023e+003,5.198208e+002
1.043987e+003,5.516337e+002
1.044951e+003,5.900305e+002
1.045915e+003,6.355388e+002
1.046880e+003,6.899114e+002
1.047844e+003,7.534294e+002
1.048808e+003,8.270823e+002
1.049772e+003,9.111697e+002
1.050737e+003,1.004549e+003
1.051701e+003,1.104458e+003
1.052665e+003,1.206038e+003
1.053629e+003,1.304206e+003
1.054594e+003,1.395980e+003
1.055558e+003,1.480691e+003
1.056522e+003,1.554515e+003
1.057486e+003,1.613368e+003
1.058450e+003,1.653088e+003
1.059415e+003,1.672602e+003
1.060379e+003,1.672634e+003
1.061343e+003,1.654254e+003
1.062307e+003,1.621587e+003
1.063272e+003,1.578990e+003
1.064236e+003,1.530929e+003
1.065200e+003,1.482594e+003
1.066164e+003,1.439076e+003
1.067129e+003,1.405375e+003
1.068093e+003,1.385772e+003
1.069057e+003,1.382377e+003
1.070021e+003,1.396247e+003
1.070985e+003,1.426828e+003
1.071950e+003,1.471511e+003
1.072914e+003,1.527192e+003
1.073878e+003,1.589898e+003
1.074842e+003,1.658282e+003
1.075807e+003,1.728068e+003
1.076771e+003,1.789774e+003
1.077735e+003,1.834665e+003
1.078699e+003,1.856727e+003
1.079664e+003,1.851857e+003
1.080628e+003,1.821011e+003
1.081592e+003,1.768713e+003
1.082556e+003,1.701321e+003
1.083521e+003,1.629293e+003
1.084485e+003,1.563230e+003
1.085449e+003,1.511483e+003
1.086413e+003,1.479766e+003
1.087377e+003,1.471133e+003
1.088342e+003,1.484538e+003
1.089306e+003,1.511425e+003
1.090270e+003,1.536883e+003
1.091234e+003,1.548549e+003
1.092199e+003,1.536592e+003
1.093163e+003,1.494084e+003
1.094127e+003,1.419980e+003
1.095091e+003,1.317530e+003
1.096056e+003,1.192931e+003
1.097020e+003,1.057332e+003
1.097984e+003,9.211491e+002
1.098948e+003,7.920836e+002
1.099912e+003,6.758944e+002
1.100877e+003,5.756311e+002
1.101841e+003,4.928334e+002
1.102805e+003,4.276192e+002
1.103769e+003,3.767888e+002
1.104734e+003,3.374700e+002
1.105698e+003,3.067918e+002
1.106662e+003,2.822246e+002
1.107626e+003,2.618919e+002
1.108591e+003,2.449923e+002
1.109555e+003,2.309998e+002
1.110519e+003,2.205424e+002
1.111483e+003,2.130910e+002
1.112448e+003,2.073614e+002
1.113412e+003,2.022661e+002
1.114376e+003,1.972051e+002
1.115340e+003,1.920111e+002
1.116304e+003,1.861644e+002
1.117269e+003,1.793333e+002
1.118233e+003,1.717760e+002
1.119197e+003,1.638181e+002
1.120161e+003,1.560259e+002
1.121126e+003,1.487960e+002
1.122090e+003,1.427758e+002
1.123054e+003,1.380597e+002
1.124018e+003,1.343204e+002
1.124983e+003,1.312157e+002
1.125947e+003,1.287577e+002
1.126911e+003,1.268319e+002
1.127875e+003,1.248677e+002
1.128839e+003,1.224383e+002
1.129804e+003,1.197965e+002
1.130768e+003,1.172773e+002
1.131732e+003,1.148282e+002
1.132696e+003,1.117177e+002
1.133661e+003,1.083628e+002
1.134625e+003,1.060740e+002
1.135589e+003,1.051103e+002
1.136553e+003,1.047142e+002
1.137518e+003,1.043006e+002
1.138482e+003,1.039447e+002
1.139446e+003,1.035606e+002
1.140410e+003,1.031951e+002
1.141375e+003,1.032147e+002
1.142339e+003,1.040941e+002
1.143303e+003,1.056588e+002
1.144267e+003,1.069188e+002
1.145231e+003,1.071878e+002
1.146196e+003,1.064777e+002
1.147160e+003,1.058596e+002
1.148124e+003,1.059716e+002
1.149088e+003,1.059877e+002
1.150053e+003,1.051858e+002
1.151017e+003,1.036611e+002
1.151981e+003,1.015547e+002
1.152945e+003,9.883110e+001
1.153910e+003,9.596648e+001
1.154874e+003,9.368255e+001
1.155838e+003,9.199107e+001
1.156802e+003,9.077486e+001
1.157766e+003,9.034261e+001
1.158731e+003,9.097740e+001
1.159695e+003,9.236536e+001
1.160659e+003,9.422539e+001
1.161623e+003,9.607668e+001
1.162588e+003,9.802766e+001
1.163552e+003,1.011702e+002
1.164516e+003,1.065571e+002
1.165480e+003,1.149624e+002
1.166445e+003,1.274888e+002
1.167409e+003,1.453436e+002
1.168373e+003,1.699333e+002
1.169337e+003,2.016007e+002
1.170302e+003,2.398226e+002
1.171266e+003,2.832011e+002
1.172230e+003,3.284035e+002
1.173194e+003,3.714039e+002
1.174158e+003,4.086609e+002
1.175123e+003,4.368374e+002
1.176087e+003,4.542497e+002
1.177051e+003,4.603507e+002
1.178015e+003,4.551485e+002
1.178980e+003,4.403809e+002
1.179944e+003,4.190318e+002
1.180908e+003,3.943219e+002
1.181872e+003,3.684424e+002
1.182837e+003,3.429028e+002
1.183801e+003,3.193465e+002
1.184765e+003,2.989506e+002
1.185729e+003,2.816169e+002
1.186693e+003,2.672992e+002
1.187658e+003,2.558239e+002
1.188622e+003,2.461313e+002
1.189586e+003,2.373681e+002
1.190550e+003,2.287608e+002
1.191515e+003,2.201090e+002
1.192479e+003,2.119856e+002
1.193443e+003,2.044231e+002
1.194407e+003,1.969370e+002
1.195372e+003,1.887475e+002
1.196336e+003,1.801285e+002
1.197300e+003,1.716835e+002
1.198264e+003,1.636237e+002
1.199229e+003,1.562892e+002
1.200193e+003,1.501379e+002
1.201157e+003,1.451141e+002
1.202121e+003,1.406910e+002
1.203085e+003,1.365482e+002
1.204050e+003,1.330468e+002
1.205014e+003,1.307883e+002
1.205978e+003,1.294062e+002
1.206942e+003,1.276050e+002
1.207907e+003,1.247927e+002
1.208871e+003,1.211083e+002
1.209835e+003,1.163472e+002
1.210799e+003,1.110437e+002
1.211764e+003,1.062008e+002
1.212728e+003,1.025457e+002
1.213692e+003,9.936781e+001
1.214656e+003,9.617452e+001
1.215620e+003,9.322983e+001
1.216585e+003,9.094861e+001
1.217549e+003,9.032756e+001
1.218513e+003,9.224307e+001
1.219477e+003,9.599149e+001
1.220442e+003,9.923817e+001
1.221406e+003,1.008317e+002
1.222370e+003,1.013441e+002
1.223334e+003,1.020610e+002
1.224299e+003,1.040586e+002
1.225263e+003,1.069783e+002
1.226227e+003,1.100282e+002
1.227191e+003,1.123463e+002
1.228156e+003,1.142920e+002
1.229120e+003,1.164047e+002
1.230084e+003,1.188550e+002
1.231048e+003,1.220031e+002
1.232012e+003,1.260828e+002
1.232977e+003,1.302596e+002
1.233941e+003,1.330819e+002
1.234905e+003,1.347150e+002
1.235869e+003,1.361838e+002
1.236834e+003,1.380012e+002
1.237798e+003,1.392518e+002
1.238762e+003,1.390816e+002
1.239726e+003,1.379160e+002
1.240691e+003,1.370653e+002
1.241655e+003,1.372391e+002
1.242619e+003,1.387277e+002
1.243583e+003,1.417730e+002
1.244547e+003,1.462593e+002
1.245512e+003,1.514444e+002
1.246476e+003,1.568336e+002
1.247440e+003,1.624047e+002
1.248404e+003,1.681793e+002
1.249369e+003,1.737716e+002
1.250333e+003,1.784383e+002
1.251297e+003,1.822322e+002
1.252261e+003,1.859230e+002
1.253226e+003,1.898599e+002
1.254190e+003,1.939302e+002
1.255154e+003,1.974060e+002
1.256118e+003,2.007860e+002
1.257083e+003,2.043164e+002
1.258047e+003,2.076483e+002
1.259011e+003,2.104928e+002
1.259975e+003,2.130892e+002
1.260939e+003,2.151109e+002
1.261904e+003,2.160584e+002
1.262868e+003,2.164987e+002
1.263832e+003,2.172650e+002
1.264796e+003,2.190526e+002
1.265761e+003,2.213169e+002
1.266725e+003,2.231909e+002
1.267689e+003,2.247177e+002
1.268653e+003,2.265603e+002
1.269618e+003,2.299867e+002
1.270582e+003,2.351602e+002
1.271546e+003,2.423779e+002
1.272510e+003,2.518615e+002
1.273474e+003,2.626740e+002
1.274439e+003,2.732875e+002
1.275403e+003,2.830633e+002
1.276367e+003,2.917843e+002
1.277331e+003,2.983508e+002
1.278296e+003,3.012813e+002
1.279260e+003,2.997875e+002
1.280224e+003,2.943659e+002
1.281188e+003,2.856944e+002
1.282153e+003,2.741551e+002
1.283117e+003,2.607478e+002
1.284081e+003,2.466212e+002
1.285045e+003,2.332296e+002
1.286010e+003,2.215150e+002
1.286974e+003,2.113705e+002
1.287938e+003,2.022725e+002
1.288902e+003,1.943108e+002
1.289866e+003,1.880258e+002
1.290831e+003,1.838867e+002
1.291795e+003,1.815872e+002
1.292759e+003,1.805959e+002
1.293723e+003,1.796138e+002
1.294688e+003,1.772277e+002
1.295652e+003,1.732820e+002
1.296616e+003,1.689660e+002
1.297580e+003,1.651900e+002
1.298545e+003,1.604694e+002
1.299509e+003,1.536893e+002
1.300473e+003,1.455434e+002
1.301437e+003,1.376387e+002
1.302401e+003,1.313671e+002
1.303366e+003,1.267015e+002
1.304330e+003,1.232351e+002
1.305294e+003,1.204838e+002
1.306258e+003,1.182547e+002
1.307223e+003,1.159765e+002
1.308187e+003,1.133462e+002
1.309151e+003,1.113222e+002
1.310115e+003,1.112307e+002
1.311080e+003,1.126566e+002
1.312044e+003,1.129625e+002
1.313008e+003,1.115093e+002
1.313972e+003,1.104802e+002
1.314937e+003,1.110360e+002
1.315901e+003,1.127745e+002
1.316865e+003,1.148910e+002
1.317829e+003,1.175153e+002
1.318793e+003,1.205641e+002
1.319758e+003,1.237597e+002
1.320722e+003,1.267841e+002
1.321686e+003,1.294033e+002
1.322650e+003,1.315912e+002
1.323615e+003,1.329588e+002
1.324579e+003,1.327601e+002
1.325543e+003,1.304052e+002
1.326507e+003,1.261708e+002
1.327472e+003,1.214650e+002
1.328436e+003,1.169297e+002
1.329400e+003,1.127391e+002
1.330364e+003,1.088285e+002
1.331328e+003,1.052769e+002
1.332293e+003,1.021568e+002
1.333257e+003,9.956876e+001
1.334221e+003,9.724418e+001
1.335185e+003,9.489330e+001
1.336150e+003,9.227466e+001
1.337114e+003,8.932585e+001
1.338078e+003,8.620740e+001
1.339042e+003,8.276584e+001
1.340007e+003,7.925452e+001
1.340971e+003,7.644476e+001
1.341935e+003,7.454053e+001
1.342899e+003,7.255910e+001
