6.766140e+002,5.172207e+001
6.775782e+002,5.264925e+001
6.785424e+002,5.379936e+001
6.795067e+002,5.526714e+001
6.804709e+002,5.695566e+001
6.814351e+002,5.892793e+001
6.823994e+002,6.138577e+001
6.833636e+002,6.458173e+001
6.843278e+002,6.873912e+001
6.852921e+002,7.419244e+001
6.862563e+002,8.048927e+001
6.872205e+002,8.626639e+001
6.881848e+002,9.059762e+001
6.891490e+002,9.240028e+001
6.901132e+002,9.136723e+001
6.910775e+002,8.796672e+001
6.920417e+002,8.299507e+001
6.930059e+002,7.724259e+001
6.939702e+002,7.160815e+001
6.949344e+002,6.687729e+001
6.958986e+002,6.344075e+001
6.968629e+002,6.159454e+001
6.978271e+002,6.150276e+001
6.987913e+002,6.274712e+001
6.997556e+002,6.449362e+001
7.007198e+002,6.610677e+001
7.016840e+002,6.729200e+001
7.026483e+002,6.723399e+001
7.036125e+002,6.591612e+001
7.045767e+002,6.401173e+001
7.055410e+002,6.208192e+001
7.065052e+002,6.092742e+001
7.074694e+002,6.132336e+001
7.084337e+002,6.334637e+001
7.093979e+002,6.671381e+001
7.103621e+002,7.100080e+001
7.113264e+002,7.527496e+001
7.122906e+002,7.860149e+001
7.132548e+002,8.112229e+001
7.142191e+002,8.347818e+001
7.151833e+002,8.641991e+001
7.161475e+002,9.052013e+001
7.171118e+002,9.613464e+001
7.180760e+002,1.036555e+002
7.190402e+002,1.135785e+002
7.200045e+002,1.261308e+002
7.209687e+002,1.406703e+002
7.219329e+002,1.561127e+002
7.228972e+002,1.716817e+002
7.238614e+002,1.868483e+002
7.248256e+002,2.007750e+002
7.257899e+002,2.118613e+002
7.267541e+002,2.193170e+002
7.277183e+002,2.236897e+002
7.286826e+002,2.272268e+002
7.296468e+002,2.321154e+002
7.306110e+002,2.375392e+002
7.315753e+002,2.427771e+002
7.325395e+002,2.477962e+002
7.335037e+002,2.526155e+002
7.344680e+002,2.569809e+002
7.354322e+002,2.613495e+002
7.363964e+002,2.663392e+002
7.373607e+002,2.717227e+002
7.383249e+002,2.761653e+002
7.392891e+002,2.776017e+002
7.402534e+002,2.749839e+002
7.412176e+002,2.687253e+002
7.421818e+002,2.602509e+002
7.431461e+002,2.501122e+002
7.441103e+002,2.369780e+002
7.450745e+002,2.211765e+002
7.460388e+002,2.036906e+002
7.470030e+002,1.856934e+002
7.479672e+002,1.689529e+002
7.489315e+002,1.552853e+002
7.498957e+002,1.450250e+002
7.508599e+002,1.373974e+002
7.518242e+002,1.316376e+002
7.527884e+002,1.270958e+002
7.537526e+002,1.226703e+002
7.547169e+002,1.178743e+002
7.556811e+002,1.131546e+002
7.566453e+002,1.089942e+002
7.576096e+002,1.052604e+002
7.585738e+002,1.017156e+002
7.595380e+002,9.805107e+001
7.605023e+002,9.442785e+001
7.614665e+002,9.137478e+001
7.624307e+002,8.866673e+001
7.633950e+002,8.564437e+001
7.643592e+002,8.207672e+001
7.653234e+002,7.817796e+001
7.662877e+002,7.445885e+001
7.672519e+002,7.138859e+001
7.682161e+002,6.952650e+001
7.691804e+002,6.890795e+001
7.701446e+002,6.911074e+001
7.711088e+002,6.989116e+001
7.720731e+002,7.157270e+001
7.730373e+002,7.429079e+001
7.740015e+002,7.768969e+001
7.749658e+002,8.099010e+001
7.759300e+002,8.339534e+001
7.768942e+002,8.721352e+001
7.778585e+002,9.395282e+001
7.788227e+002,1.044331e+002
7.797869e+002,1.189330e+002
7.807512e+002,1.370795e+002
7.817154e+002,1.567006e+002
7.826796e+002,1.755762e+002
7.836439e+002,1.912138e+002
7.846081e+002,2.019043e+002
7.855723e+002,2.066713e+002
7.865366e+002,2.045440e+002
7.875008e+002,1.945626e+002
7.884650e+002,1.770240e+002
7.894293e+002,1.539502e+002
7.903935e+002,1.297217e+002
7.913577e+002,1.066382e+002
7.923220e+002,8.674551e+001
7.932862e+002,7.115441e+001
7.942504e+002,5.976387e+001
7.952147e+002,5.163921e+001
7.961789e+002,4.667836e+001
7.971431e+002,4.417652e+001
7.981074e+002,4.357158e+001
7.990716e+002,4.439484e+001
8.000358e+002,4.615498e+001
8.010001e+002,4.822679e+001
8.019643e+002,5.035075e+001
8.029285e+002,5.264333e+001
8.038928e+002,5.561449e+001
8.048570e+002,5.977455e+001
8.058212e+002,6.418719e+001
8.067855e+002,6.770002e+001
8.077497e+002,6.975021e+001
8.087139e+002,7.055354e+001
8.096782e+002,7.051383e+001
8.106424e+002,6.973822e+001
8.116066e+002,6.828773e+001
8.125709e+002,6.642018e+001
8.135351e+002,6.428772e+001
8.144993e+002,6.190142e+001
8.154636e+002,5.959958e+001
8.164278e+002,5.809621e+001
8.173920e+002,5.764215e+001
8.183563e+002,5.779404e+001
8.193205e+002,5.735689e+001
8.202847e+002,5.607096e+001
8.212490e+002,5.403602e+001
8.222132e+002,5.157905e+001
8.231774e+002,4.912385e+001
8.241417e+002,4.668032e+001
8.251059e+002,4.400164e+001
8.260701e+002,4.100703e+001
8.270344e+002,3.767808e+001
8.279986e+002,3.401627e+001
8.289628e+002,3.020647e+001
8.299271e+002,2.680678e+001
8.308913e+002,2.400645e+001
8.318555e+002,2.177405e+001
8.328198e+002,1.994734e+001
8.337840e+002,1.841596e+001
8.347482e+002,1.732392e+001
8.357125e+002,1.708254e+001
8.366767e+002,1.762040e+001
8.376409e+002,1.816741e+001
8.386052e+002,1.793851e+001
8.395694e+002,1.708492e+001
8.405336e+002,1.592666e+001
8.414979e+002,1.438697e+001
8.424621e+002,1.254504e+001
8.434263e+002,1.087147e+001
8.443906e+002,9.738947e+000
8.453548e+002,9.359522e+000
8.463190e+002,9.222397e+000
8.472833e+002,8.909890e+000
8.482475e+002,8.388768e+000
8.492117e+002,7.700479e+000
8.501760e+002,6.529592e+000
8.511402e+002,5.182811e+000
8.521044e+002,4.521626e+000
8.530687e+002,4.984363e+000
8.540329e+002,5.917118e+000
8.549971e+002,6.405336e+000
8.559614e+002,6.404177e+000
8.569256e+002,6.384982e+000
8.578898e+002,6.907335e+000
8.588541e+002,8.202065e+000
8.598183e+002,9.793423e+000
8.607825e+002,1.141749e+001
8.617468e+002,1.308581e+001
8.627110e+002,1.495083e+001
8.636752e+002,1.715545e+001
8.646395e+002,2.016821e+001
8.656037e+002,2.399913e+001
8.665679e+002,2.777326e+001
8.675322e+002,3.097617e+001
8.684964e+002,3.424339e+001
8.694606e+002,3.834084e+001
8.704249e+002,4.340042e+001
8.713891e+002,4.927816e+001
8.723533e+002,5.557275e+001
8.733176e+002,6.140853e+001
8.742818e+002,6.595446e+001
8.752460e+002,6.881355e+001
8.762103e+002,6.982393e+001
8.771745e+002,6.894621e+001
8.781387e+002,6.623959e+001
8.791030e+002,6.187066e+001
8.800672e+002,5.623195e+001
8.810314e+002,5.020407e+001
8.819957e+002,4.463993e+001
8.829599e+002,3.962341e+001
8.839241e+002,3.501213e+001
8.848884e+002,3.115736e+001
8.858526e+002,2.826073e+001
8.868168e+002,2.577000e+001
8.877811e+002,2.331909e+001
8.887453e+002,2.096581e+001
8.897095e+002,1.902534e+001
8.906738e+002,1.769183e+001
8.916380e+002,1.713555e+001
8.926022e+002,1.749724e+001
8.935665e+002,1.863409e+001
8.945307e+002,2.014771e+001
8.954949e+002,2.133247e+001
8.964592e+002,2.266181e+001
8.974234e+002,2.516953e+001
8.983876e+002,2.877045e+001
8.993519e+002,3.213055e+001
9.003161e+002,3.367810e+001
9.012803e+002,3.302171e+001
9.022446e+002,3.036447e+001
9.032088e+002,2.655774e+001
9.041730e+002,2.259513e+001
9.051373e+002,1.907286e+001
9.061015e+002,1.572280e+001
9.070657e+002,1.173945e+001
9.080300e+002,7.255472e+000
9.089942e+002,3.309252e+000
9.099584e+002,1.357604e+000
9.109227e+002,1.599036e+000
9.118869e+002,2.672698e+000
9.128511e+002,3.500699e+000
9.138154e+002,3.867546e+000
9.147796e+002,4.120314e+000
9.157438e+002,4.598106e+000
9.167081e+002,5.898952e+000
9.176723e+002,8.137088e+000
9.186365e+002,1.041036e+001
9.196008e+002,1.184487e+001
9.205650e+002,1.264427e+001
9.215292e+002,1.383080e+001
9.224935e+002,1.607609e+001
9.234577e+002,1.937947e+001
9.244219e+002,2.328860e+001
9.253862e+002,2.660471e+001
9.263504e+002,2.870306e+001
9.273146e+002,3.008329e+001
9.282789e+002,3.153592e+001
9.292431e+002,3.325304e+001
9.302073e+002,3.441659e+001
9.311716e+002,3.434712e+001
9.321358e+002,3.323577e+001
9.331000e+002,3.191816e+001
9.340643e+002,3.111746e+001
9.350285e+002,3.078812e+001
9.359927e+002,3.077791e+001
9.369570e+002,3.121724e+001
9.379212e+002,3.175468e+001
9.388854e+002,3.166765e+001
9.398497e+002,3.126946e+001
9.408139e+002,3.142491e+001
9.417781e+002,3.228868e+001
9.427424e+002,3.328831e+001
9.437066e+002,3.342903e+001
9.446708e+002,3.252291e+001
9.456351e+002,3.113189e+001
9.465993e+002,3.027300e+001
9.475635e+002,3.052474e+001
9.485278e+002,3.107309e+001
9.494920e+002,3.136104e+001
9.504562e+002,3.156731e+001
9.514205e+002,3.197832e+001
9.523847e+002,3.260888e+001
9.533489e+002,3.355352e+001
9.543132e+002,3.489855e+001
9.552774e+002,3.626545e+001
9.562416e+002,3.712911e+001
9.572059e+002,3.694110e+001
9.581701e+002,3.581951e+001
9.591343e+002,3.449901e+001
9.600986e+002,3.383049e+001
9.610628e+002,3.356409e+001
9.620270e+002,3.275389e+001
9.629913e+002,3.182218e+001
9.639555e+002,3.181956e+001
9.649197e+002,3.241861e+001
9.658840e+002,3.295814e+001
9.668482e+002,3.334973e+001
9.678124e+002,3.368463e+001
9.687767e+002,3.362874e+001
9.697409e+002,3.323730e+001
9.707051e+002,3.281175e+001
9.716694e+002,3.246498e+001
9.726336e+002,3.201747e+001
9.735978e+002,3.128779e+001
9.745621e+002,3.041115e+001
9.755263e+002,2.992015e+001
9.764905e+002,3.028655e+001
9.774548e+002,3.133889e+001
9.784190e+002,3.187528e+001
9.793832e+002,3.155000e+001
9.803475e+002,3.069289e+001
9.813117e+002,2.969405e+001
9.822759e+002,2.873298e+001
9.832402e+002,2.853529e+001
9.842044e+002,2.980669e+001
9.851686e+002,3.289816e+001
9.861329e+002,3.755950e+001
9.870971e+002,4.341367e+001
9.880613e+002,5.099747e+001
9.890256e+002,6.081408e+001
9.899898e+002,7.289827e+001
9.909540e+002,8.738087e+001
9.919183e+002,1.045988e+002
9.928825e+002,1.222437e+002
9.938467e+002,1.379385e+002
9.948110e+002,1.500466e+002
9.957752e+002,1.578650e+002
9.967394e+002,1.615130e+002
9.977037e+002,1.621399e+002
9.986679e+002,1.608031e+002
9.996321e+002,1.585557e+002
1.000596e+003,1.570703e+002
1.001561e+003,1.585935e+002
1.002525e+003,1.658396e+002
1.003489e+003,1.803939e+002
1.004453e+003,2.033281e+002
1.005418e+003,2.342523e+002
1.006382e+003,2.696509e+002
1.007346e+003,3.062674e+002
1.008310e+003,3.421606e+002
1.009274e+003,3.730437e+002
1.010239e+003,3.950008e+002
1.011203e+003,4.067554e+002
1.012167e+003,4.086823e+002
1.013131e+003,4.021747e+002
1.014096e+003,3.882828e+002
1.015060e+003,3.684871e+002
1.016024e+003,3.460625e+002
1.016988e+003,3.239482e+002
1.017953e+003,3.049766e+002
1.018917e+003,2.898182e+002
1.019881e+003,2.779776e+002
1.020845e+003,2.704785e+002
1.021810e+003,2.684216e+002
1.022774e+003,2.697151e+002
1.023738e+003,2.730446e+002
1.024702e+003,2.785657e+002
1.025667e+003,2.868861e+002
1.026631e+003,2.978201e+002
1.027595e+003,3.102356e+002
1.028559e+003,3.234345e+002
1.029523e+003,3.374821e+002
1.030488e+003,3.522304e+002
1.031452e+003,3.668539e+002
1.032416e+003,3.799356e+002
1.033380e+003,3.917057e+002
1.034345e+003,4.043034e+002
1.035309e+003,4.181485e+002
1.036273e+003,4.325220e+002
1.037237e+003,4.481638e+002
1.038202e+003,4.669423e+002
1.039166e+003,4.891808e+002
1.040130e+003,5.129513e+002
1.041094e+003,5.364452e+002
1.042058e+003,5.624233e+002
1.043023e+003,5.935593e+002
1.043987e+003,6.310681e+002
1.044951e+003,6.752225e+002
1.045915e+003,7.263321e+002
1.046880e+003,7.861896e+002
1.047844e+003,8.551678e+002
1.048808e+003,9.334996e+002
1.049772e+003,1.021117e+003
1.050737e+003,1.118503e+003
1.051701e+003,1.225009e+003
1.052665e+003,1.336309e+003
1.053629e+003,1.446562e+003
1.054594e+003,1.552227e+003
1.055558e+003,1.650787e+003
1.056522e+003,1.735964e+003
1.057486e+003,1.802183e+003
1.058450e+003,1.845455e+003
1.059415e+003,1.864970e+003
1.060379e+003,1.862100e+003
1.061343e+003,1.838408e+003
1.062307e+003,1.798109e+003
1.063272e+003,1.746884e+003
1.064236e+003,1.691328e+003
1.065200e+003,1.637319e+003
1.066164e+003,1.588981e+003
1.067129e+003,1.550513e+003
1.068093e+003,1.525870e+003
1.069057e+003,1.516034e+003
1.070021e+003,1.521720e+003
1.070985e+003,1.543381e+003
1.071950e+003,1.580677e+003
1.072914e+003,1.632095e+003
1.073878e+003,1.694291e+003
1.074842e+003,1.765307e+003
1.075807e+003,1.839872e+003
1.076771e+003,1.906513e+003
1.077735e+003,1.953652e+003
1.078699e+003,1.972665e+003
1.079664e+003,1.959156e+003
1.080628e+003,1.915019e+003
1.081592e+003,1.846052e+003
1.082556e+003,1.760368e+003
1.083521e+003,1.671434e+003
1.084485e+003,1.592518e+003
1.085449e+003,1.535094e+003
1.086413e+003,1.507564e+003
1.087377e+003,1.512224e+003
1.088342e+003,1.544265e+003
1.089306e+003,1.590898e+003
1.090270e+003,1.633249e+003
1.091234e+003,1.656374e+003
1.092199e+003,1.649700e+003
1.093163e+003,1.606469e+003
1.094127e+003,1.525884e+003
1.095091e+003,1.411850e+003
1.096056e+003,1.272396e+003
1.097020e+003,1.120262e+003
1.097984e+003,9.667691e+002
1.098948e+003,8.216678e+002
1.099912e+003,6.931216e+002
1.100877e+003,5.840486e+002
1.101841e+003,4.944082e+002
1.102805e+003,4.235665e+002
1.103769e+003,3.681460e+002
1.104734e+003,3.251468e+002
1.105698e+003,2.920298e+002
1.106662e+003,2.665963e+002
1.107626e+003,2.470532e+002
1.108591e+003,2.318872e+002
1.109555e+003,2.195868e+002
1.110519e+003,2.092051e+002
1.111483e+003,1.997694e+002
1.112448e+003,1.906907e+002
1.113412e+003,1.826136e+002
1.114376e+003,1.759138e+002
1.115340e+003,1.703527e+002
1.116304e+003,1.649560e+002
1.117269e+003,1.590202e+002
1.118233e+003,1.528740e+002
1.119197e+003,1.468565e+002
1.120161e+003,1.413912e+002
1.121126e+003,1.365584e+002
1.122090e+003,1.321879e+002
1.123054e+003,1.278373e+002
1.124018e+003,1.232889e+002
1.124983e+003,1.187286e+002
1.125947e+003,1.146388e+002
1.126911e+003,1.122102e+002
1.127875e+003,1.119979e+002
1.128839e+003,1.132990e+002
1.129804e+003,1.148702e+002
1.130768e+003,1.164172e+002
1.131732e+003,1.185771e+002
1.132696e+003,1.214706e+002
1.133661e+003,1.248268e+002
1.134625e+003,1.281644e+002
1.135589e+003,1.308252e+002
1.136553e+003,1.321314e+002
1.137518e+003,1.320131e+002
1.138482e+003,1.303807e+002
1.139446e+003,1.269683e+002
1.140410e+003,1.223920e+002
1.141375e+003,1.175341e+002
1.142339e+003,1.125657e+002
1.143303e+003,1.073245e+002
1.144267e+003,1.022796e+002
1.145231e+003,9.786858e+001
1.146196e+003,9.422122e+001
1.147160e+003,9.132247e+001
1.148124e+003,8.925579e+001
1.149088e+003,8.799487e+001
1.150053e+003,8.748866e+001
1.151017e+003,8.757798e+001
1.151981e+003,8.745740e+001
1.152945e+003,8.659279e+001
1.153910e+003,8.527310e+001
1.154874e+003,8.361361e+001
1.155838e+003,8.152872e+001
1.156802e+003,7.926746e+001
1.157766e+003,7.722065e+001
1.158731e+003,7.534159e+001
1.159695e+003,7.365156e+001
1.160659e+003,7.260821e+001
1.161623e+003,7.232933e+001
1.162588e+003,7.321424e+001
1.163552e+003,7.661775e+001
1.164516e+003,8.393994e+001
1.165480e+003,9.584639e+001
1.166445e+003,1.124284e+002
1.167409e+003,1.341567e+002
1.168373e+003,1.623185e+002
1.169337e+003,1.976284e+002
1.170302e+003,2.397423e+002
1.171266e+003,2.872536e+002
1.172230e+003,3.368813e+002
1.173194e+003,3.847258e+002
1.174158e+003,4.267872e+002
1.175123e+003,4.584817e+002
1.176087e+003,4.766173e+002
1.177051e+003,4.815206e+002
1.178015e+003,4.746307e+002
1.178980e+003,4.572199e+002
1.179944e+003,4.308488e+002
1.180908e+003,3.986120e+002
1.181872e+003,3.644398e+002
1.182837e+003,3.310994e+002
1.183801e+003,3.005182e+002
1.184765e+003,2.739568e+002
1.185729e+003,2.512606e+002
1.186693e+003,2.318702e+002
1.187658e+003,2.146171e+002
1.188622e+003,1.985214e+002
1.189586e+003,1.835987e+002
1.190550e+003,1.709035e+002
1.191515e+003,1.600834e+002
1.192479e+003,1.502837e+002
1.193443e+003,1.416883e+002
1.194407e+003,1.343757e+002
1.195372e+003,1.277209e+002
1.196336e+003,1.208857e+002
1.197300e+003,1.135066e+002
1.198264e+003,1.054862e+002
1.199229e+003,9.710052e+001
1.200193e+003,8.905540e+001
1.201157e+003,8.203724e+001
1.202121e+003,7.662977e+001
1.203085e+003,7.258793e+001
1.204050e+003,6.933450e+001
1.205014e+003,6.665874e+001
1.205978e+003,6.485076e+001
1.206942e+003,6.412671e+001
1.207907e+003,6.341003e+001
1.208871e+003,6.227353e+001
1.209835e+003,6.080460e+001
1.210799e+003,5.920135e+001
1.211764e+003,5.758981e+001
1.212728e+003,5.632162e+001
1.213692e+003,5.548982e+001
1.214656e+003,5.484593e+001
1.215620e+003,5.450500e+001
1.216585e+003,5.476926e+001
1.217549e+003,5.581519e+001
1.218513e+003,5.735174e+001
1.219477e+003,5.880724e+001
1.220442e+003,5.969302e+001
1.221406e+003,6.008838e+001
1.222370e+003,6.124234e+001
1.223334e+003,6.385611e+001
1.224299e+003,6.764216e+001
1.225263e+003,7.188010e+001
1.226227e+003,7.604613e+001
1.227191e+003,7.970153e+001
1.228156e+003,8.287617e+001
1.229120e+003,8.588783e+001
1.230084e+003,8.843833e+001
1.231048e+003,9.058942e+001
1.232012e+003,9.276638e+001
1.232977e+003,9.520992e+001
1.233941e+003,9.733652e+001
1.234905e+003,9.886142e+001
1.235869e+003,1.001481e+002
1.236834e+003,1.012417e+002
1.237798e+003,1.021991e+002
1.238762e+003,1.035104e+002
1.239726e+003,1.056666e+002
1.240691e+003,1.075072e+002
1.241655e+003,1.083255e+002
1.242619e+003,1.086333e+002
1.243583e+003,1.093571e+002
1.244547e+003,1.114153e+002
1.245512e+003,1.147701e+002
1.246476e+003,1.186493e+002
1.247440e+003,1.219766e+002
1.248404e+003,1.245990e+002
1.249369e+003,1.272267e+002
1.250333e+003,1.307437e+002
1.251297e+003,1.357192e+002
1.252261e+003,1.420844e+002
1.253226e+003,1.488458e+002
1.254190e+003,1.543246e+002
1.255154e+003,1.584488e+002
1.256118e+003,1.626946e+002
1.257083e+003,1.677756e+002
1.258047e+003,1.731453e+002
1.259011e+003,1.780788e+002
1.259975e+003,1.823376e+002
1.260939e+003,1.859888e+002
1.261904e+003,1.893941e+002
1.262868e+003,1.920540e+002
1.263832e+003,1.933773e+002
1.264796e+003,1.933723e+002
1.265761e+003,1.930813e+002
1.266725e+003,1.931965e+002
1.267689e+003,1.940793e+002
1.268653e+003,1.960712e+002
1.269618e+003,1.996456e+002
1.270582e+003,2.042452e+002
1.271546e+003,2.106006e+002
1.272510e+003,2.200670e+002
1.273474e+003,2.322800e+002
1.274439e+003,2.457410e+002
1.275403e+003,2.585467e+002
1.276367e+003,2.684672e+002
1.277331e+003,2.747935e+002
1.278296e+003,2.781565e+002
1.279260e+003,2.791450e+002
1.280224e+003,2.773283e+002
1.281188e+003,2.720414e+002
1.282153e+003,2.630110e+002
1.283117e+003,2.510537e+002
1.284081e+003,2.375246e+002
1.285045e+003,2.246276e+002
1.286010e+003,2.132619e+002
1.286974e+003,2.026728e+002
1.287938e+003,1.921499e+002
1.288902e+003,1.820440e+002
1.289866e+003,1.735079e+002
1.290831e+003,1.672897e+002
1.291795e+003,1.622766e+002
1.292759e+003,1.566862e+002
1.293723e+003,1.504224e+002
1.294688e+003,1.440168e+002
1.295652e+003,1.382369e+002
1.296616e+003,1.338844e+002
1.297580e+003,1.308683e+002
1.298545e+003,1.279662e+002
1.299509e+003,1.244080e+002
1.300473e+003,1.202766e+002
1.301437e+003,1.160106e+002
1.302401e+003,1.123838e+002
1.303366e+003,1.095894e+002
1.304330e+003,1.069189e+002
1.305294e+003,1.031613e+002
1.306258e+003,9.831763e+001
1.307223e+003,9.370783e+001
1.308187e+003,8.963182e+001
1.309151e+003,8.625719e+001
1.310115e+003,8.393454e+001
1.311080e+003,8.250235e+001
1.312044e+003,8.064910e+001
1.313008e+003,7.742934e+001
1.313972e+003,7.408656e+001
1.314937e+003,7.167012e+001
1.315901e+003,6.969334e+001
1.316865e+003,6.709715e+001
1.317829e+003,6.406361e+001
1.318793e+003,6.232685e+001
1.319758e+003,6.247359e+001
1.320722e+003,6.370102e+001
1.321686e+003,6.524523e+001
1.322650e+003,6.681824e+001
1.323615e+003,6.781934e+001
1.324579e+003,6.760506e+001
1.325543e+003,6.589770e+001
1.326507e+003,6.300208e+001
1.327472e+003,6.024253e+001
1.328436e+003,5.755858e+001
1.329400e+003,5.415611e+001
1.330364e+003,4.991919e+001
1.331328e+003,4.560075e+001
1.332293e+003,4.228632e+001
1.333257e+003,3.973077e+001
1.334221e+003,3.770826e+001
1.335185e+003,3.616059e+001
1.336150e+003,3.482990e+001
1.337114e+003,3.357879e+001
1.338078e+003,3.290180e+001
1.339042e+003,3.316872e+001
1.340007e+003,3.423270e+001
1.340971e+003,3.580726e+001
1.341935e+003,3.767250e+001
1.342899e+003,3.954420e+001
