6.091176e+002,7.080554e+001
6.100818e+002,7.310944e+001
6.110461e+002,7.543298e+001
6.120103e+002,7.772116e+001
6.129745e+002,7.993585e+001
6.139388e+002,8.236960e+001
6.149030e+002,8.487276e+001
6.158672e+002,8.694583e+001
6.168315e+002,8.873810e+001
6.177957e+002,9.285651e+001
6.187599e+002,1.012914e+002
6.197242e+002,1.138212e+002
6.206884e+002,1.292300e+002
6.216526e+002,1.460972e+002
6.226169e+002,1.622100e+002
6.235811e+002,1.758309e+002
6.245453e+002,1.858951e+002
6.255096e+002,1.912093e+002
6.264738e+002,1.911440e+002
6.274380e+002,1.859567e+002
6.284023e+002,1.764232e+002
6.293665e+002,1.638129e+002
6.303307e+002,1.503640e+002
6.312950e+002,1.393221e+002
6.322592e+002,1.318028e+002
6.332234e+002,1.277508e+002
6.341877e+002,1.269501e+002
6.351519e+002,1.281421e+002
6.361161e+002,1.294424e+002
6.370804e+002,1.305950e+002
6.380446e+002,1.319612e+002
6.390089e+002,1.336206e+002
6.399731e+002,1.355346e+002
6.409373e+002,1.378047e+002
6.419016e+002,1.401374e+002
6.428658e+002,1.418845e+002
6.438300e+002,1.428850e+002
6.447943e+002,1.437433e+002
6.457585e+002,1.452609e+002
6.467227e+002,1.474119e+002
6.476870e+002,1.491960e+002
6.486512e+002,1.496856e+002
6.496154e+002,1.485340e+002
6.505797e+002,1.460314e+002
6.515439e+002,1.423070e+002
6.525081e+002,1.374907e+002
6.534724e+002,1.316023e+002
6.544366e+002,1.250162e+002
6.554008e+002,1.179499e+002
6.563651e+002,1.104897e+002
6.573293e+002,1.030319e+002
6.582935e+002,9.595370e+001
6.592578e+002,8.986180e+001
6.602220e+002,8.484215e+001
6.611862e+002,8.037047e+001
6.621505e+002,7.605141e+001
6.631147e+002,7.150157e+001
6.640789e+002,6.652908e+001
6.650432e+002,6.115578e+001
6.660074e+002,5.558819e+001
6.669716e+002,5.012601e+001
6.679359e+002,4.522909e+001
6.689001e+002,4.117813e+001
6.698643e+002,3.798613e+001
6.708286e+002,3.586154e+001
6.717928e+002,3.399287e+001
6.727570e+002,3.223318e+001
6.737213e+002,3.100375e+001
6.746855e+002,3.065636e+001
6.756497e+002,3.132980e+001
6.766140e+002,3.262107e+001
6.775782e+002,3.411559e+001
6.785424e+002,3.552770e+001
6.795067e+002,3.669230e+001
6.804709e+002,3.769375e+001
6.814351e+002,3.894629e+001
6.823994e+002,4.115773e+001
6.833636e+002,4.474502e+001
6.843278e+002,4.958710e+001
6.852921e+002,5.444558e+001
6.862563e+002,5.891964e+001
6.872205e+002,6.331835e+001
6.881848e+002,6.796393e+001
6.891490e+002,7.168079e+001
6.901132e+002,7.302774e+001
6.910775e+002,7.168927e+001
6.920417e+002,6.787743e+001
6.930059e+002,6.200731e+001
6.939702e+002,5.514285e+001
6.949344e+002,4.866923e+001
6.958986e+002,4.337030e+001
6.968629e+002,3.948982e+001
6.978271e+002,3.709528e+001
6.987913e+002,3.594208e+001
6.997556e+002,3.541711e+001
7.007198e+002,3.523623e+001
7.016840e+002,3.559694e+001
7.026483e+002,3.584031e+001
7.036125e+002,3.586192e+001
7.045767e+002,3.597062e+001
7.055410e+002,3.634980e+001
7.065052e+002,3.703622e+001
7.074694e+002,3.819544e+001
7.084337e+002,4.009103e+001
7.093979e+002,4.267163e+001
7.103621e+002,4.557196e+001
7.113264e+002,4.775146e+001
7.122906e+002,4.834639e+001
7.132548e+002,4.728768e+001
7.142191e+002,4.520760e+001
7.151833e+002,4.311100e+001
7.161475e+002,4.167611e+001
7.171118e+002,4.146270e+001
7.180760e+002,4.233040e+001
7.190402e+002,4.370697e+001
7.200045e+002,4.536784e+001
7.209687e+002,4.780076e+001
7.219329e+002,5.188527e+001
7.228972e+002,5.762066e+001
7.238614e+002,6.374405e+001
7.248256e+002,6.910762e+001
7.257899e+002,7.417595e+001
7.267541e+002,7.979907e+001
7.277183e+002,8.673459e+001
7.286826e+002,9.598151e+001
7.296468e+002,1.081689e+002
7.306110e+002,1.230591e+002
7.315753e+002,1.397125e+002
7.325395e+002,1.567078e+002
7.335037e+002,1.729313e+002
7.344680e+002,1.874644e+002
7.354322e+002,2.002062e+002
7.363964e+002,2.107209e+002
7.373607e+002,2.179892e+002
7.383249e+002,2.217670e+002
7.392891e+002,2.224568e+002
7.402534e+002,2.198464e+002
7.412176e+002,2.137513e+002
7.421818e+002,2.047986e+002
7.431461e+002,1.940551e+002
7.441103e+002,1.822614e+002
7.450745e+002,1.698142e+002
7.460388e+002,1.563730e+002
7.470030e+002,1.420341e+002
7.479672e+002,1.279666e+002
7.489315e+002,1.159778e+002
7.498957e+002,1.066231e+002
7.508599e+002,9.942264e+001
7.518242e+002,9.387810e+001
7.527884e+002,8.965689e+001
7.537526e+002,8.599529e+001
7.547169e+002,8.266452e+001
7.556811e+002,8.028300e+001
7.566453e+002,7.917503e+001
7.576096e+002,7.860924e+001
7.585738e+002,7.764050e+001
7.595380e+002,7.599214e+001
7.605023e+002,7.391663e+001
7.614665e+002,7.188872e+001
7.624307e+002,6.998253e+001
7.633950e+002,6.807228e+001
7.643592e+002,6.606255e+001
7.653234e+002,6.401408e+001
7.662877e+002,6.228326e+001
7.672519e+002,6.119308e+001
7.682161e+002,6.121072e+001
7.691804e+002,6.211515e+001
7.701446e+002,6.283644e+001
7.711088e+002,6.264088e+001
7.720731e+002,6.211652e+001
7.730373e+002,6.225407e+001
7.740015e+002,6.368396e+001
7.749658e+002,6.675162e+001
7.759300e+002,7.151389e+001
7.768942e+002,7.893970e+001
7.778585e+002,8.921661e+001
7.788227e+002,1.024488e+002
7.797869e+002,1.186460e+002
7.807512e+002,1.372411e+002
7.817154e+002,1.556187e+002
7.826796e+002,1.710511e+002
7.836439e+002,1.815469e+002
7.846081e+002,1.864717e+002
7.855723e+002,1.859278e+002
7.865366e+002,1.796979e+002
7.875008e+002,1.678782e+002
7.884650e+002,1.511638e+002
7.894293e+002,1.308000e+002
7.903935e+002,1.093852e+002
7.913577e+002,8.919318e+001
7.923220e+002,7.261758e+001
7.932862e+002,6.077819e+001
7.942504e+002,5.324447e+001
7.952147e+002,4.847143e+001
7.961789e+002,4.583867e+001
7.971431e+002,4.490307e+001
7.981074e+002,4.528487e+001
7.990716e+002,4.653824e+001
8.000358e+002,4.805245e+001
8.010001e+002,4.959859e+001
8.019643e+002,5.110206e+001
8.029285e+002,5.235522e+001
8.038928e+002,5.347888e+001
8.048570e+002,5.487380e+001
8.058212e+002,5.659126e+001
8.067855e+002,5.810778e+001
8.077497e+002,5.894711e+001
8.087139e+002,5.895335e+001
8.096782e+002,5.802871e+001
8.106424e+002,5.669387e+001
8.116066e+002,5.584137e+001
8.125709e+002,5.537429e+001
8.135351e+002,5.468053e+001
8.144993e+002,5.370660e+001
8.154636e+002,5.307360e+001
8.164278e+002,5.322087e+001
8.173920e+002,5.387594e+001
8.183563e+002,5.472481e+001
8.193205e+002,5.542059e+001
8.202847e+002,5.552987e+001
8.212490e+002,5.472526e+001
8.222132e+002,5.297528e+001
8.231774e+002,5.055983e+001
8.241417e+002,4.802209e+001
8.251059e+002,4.544291e+001
8.260701e+002,4.206359e+001
8.270344e+002,3.775977e+001
8.279986e+002,3.339034e+001
8.289628e+002,3.008004e+001
8.299271e+002,2.803001e+001
8.308913e+002,2.672951e+001
8.318555e+002,2.586460e+001
8.328198e+002,2.522163e+001
8.337840e+002,2.454798e+001
8.347482e+002,2.359680e+001
8.357125e+002,2.230033e+001
8.366767e+002,2.096954e+001
8.376409e+002,2.002625e+001
8.386052e+002,1.975134e+001
8.395694e+002,1.930268e+001
8.405336e+002,1.798477e+001
8.414979e+002,1.620825e+001
8.424621e+002,1.440416e+001
8.434263e+002,1.268411e+001
8.443906e+002,1.106432e+001
8.453548e+002,9.653766e+000
8.463190e+002,8.523176e+000
8.472833e+002,7.643182e+000
8.482475e+002,6.945668e+000
8.492117e+002,6.549164e+000
8.501760e+002,6.884839e+000
8.511402e+002,7.820069e+000
8.521044e+002,8.568207e+000
8.530687e+002,8.136947e+000
8.540329e+002,6.869864e+000
8.549971e+002,5.912046e+000
8.559614e+002,5.644848e+000
8.569256e+002,6.000892e+000
8.578898e+002,6.764815e+000
8.588541e+002,7.810280e+000
8.598183e+002,9.008610e+000
8.607825e+002,1.021185e+001
8.617468e+002,1.121053e+001
8.627110e+002,1.209528e+001
8.636752e+002,1.331050e+001
8.646395e+002,1.490570e+001
8.656037e+002,1.686652e+001
8.665679e+002,1.945769e+001
8.675322e+002,2.291628e+001
8.684964e+002,2.718530e+001
8.694606e+002,3.198388e+001
8.704249e+002,3.734575e+001
8.713891e+002,4.326683e+001
8.723533e+002,4.929829e+001
8.733176e+002,5.443668e+001
8.742818e+002,5.789038e+001
8.752460e+002,5.980022e+001
8.762103e+002,6.076972e+001
8.771745e+002,6.114929e+001
8.781387e+002,6.063727e+001
8.791030e+002,5.891138e+001
8.800672e+002,5.592374e+001
8.810314e+002,5.190845e+001
8.819957e+002,4.699719e+001
8.829599e+002,4.137190e+001
8.839241e+002,3.548586e+001
8.848884e+002,3.033529e+001
8.858526e+002,2.643832e+001
8.868168e+002,2.309950e+001
8.877811e+002,1.999098e+001
8.887453e+002,1.753786e+001
8.897095e+002,1.615882e+001
8.906738e+002,1.588489e+001
8.916380e+002,1.633775e+001
8.926022e+002,1.719889e+001
8.935665e+002,1.841387e+001
8.945307e+002,2.003679e+001
8.954949e+002,2.189271e+001
8.964592e+002,2.377073e+001
8.974234e+002,2.579397e+001
8.983876e+002,2.847764e+001
8.993519e+002,3.150033e+001
9.003161e+002,3.370781e+001
9.012803e+002,3.429148e+001
9.022446e+002,3.300510e+001
9.032088e+002,3.031804e+001
9.041730e+002,2.665917e+001
9.051373e+002,2.219775e+001
9.061015e+002,1.723999e+001
9.070657e+002,1.235542e+001
9.080300e+002,8.074254e+000
9.089942e+002,4.695613e+000
9.099584e+002,2.264524e+000
9.109227e+002,7.483130e-001
9.118869e+002,0.000000e+000
9.128511e+002,1.264191e-002
9.138154e+002,7.930479e-001
9.147796e+002,1.989722e+000
9.157438e+002,3.327529e+000
9.167081e+002,4.961594e+000
9.176723e+002,6.963808e+000
9.186365e+002,9.186518e+000
9.196008e+002,1.148884e+001
9.205650e+002,1.376909e+001
9.215292e+002,1.598917e+001
9.224935e+002,1.844513e+001
9.234577e+002,2.156241e+001
9.244219e+002,2.532047e+001
9.253862e+002,2.902973e+001
9.263504e+002,3.238156e+001
9.273146e+002,3.522811e+001
9.282789e+002,3.729469e+001
9.292431e+002,3.832352e+001
9.302073e+002,3.815989e+001
9.311716e+002,3.678110e+001
9.321358e+002,3.442142e+001
9.331000e+002,3.145529e+001
9.340643e+002,2.844501e+001
9.350285e+002,2.624611e+001
9.359927e+002,2.573774e+001
9.369570e+002,2.667063e+001
9.379212e+002,2.815980e+001
9.388854e+002,2.964943e+001
9.398497e+002,3.148452e+001
9.408139e+002,3.384114e+001
9.417781e+002,3.573613e+001
9.427424e+002,3.636974e+001
9.437066e+002,3.603462e+001
9.446708e+002,3.544579e+001
9.456351e+002,3.509619e+001
9.465993e+002,3.480427e+001
9.475635e+002,3.447509e+001
9.485278e+002,3.466074e+001
9.494920e+002,3.559237e+001
9.504562e+002,3.655322e+001
9.514205e+002,3.699437e+001
9.523847e+002,3.683986e+001
9.533489e+002,3.701101e+001
9.543132e+002,3.766917e+001
9.552774e+002,3.781391e+001
9.562416e+002,3.724825e+001
9.572059e+002,3.658011e+001
9.581701e+002,3.601904e+001
9.591343e+002,3.526149e+001
9.600986e+002,3.399113e+001
9.610628e+002,3.239148e+001
9.620270e+002,3.125774e+001
9.629913e+002,3.122903e+001
9.639555e+002,3.242593e+001
9.649197e+002,3.357471e+001
9.658840e+002,3.401406e+001
9.668482e+002,3.440956e+001
9.678124e+002,3.487059e+001
9.687767e+002,3.504152e+001
9.697409e+002,3.457619e+001
9.707051e+002,3.336695e+001
9.716694e+002,3.158977e+001
9.726336e+002,2.957757e+001
9.735978e+002,2.775279e+001
9.745621e+002,2.631656e+001
9.755263e+002,2.563676e+001
9.764905e+002,2.638410e+001
9.774548e+002,2.865969e+001
9.784190e+002,3.124375e+001
9.793832e+002,3.341380e+001
9.803475e+002,3.517986e+001
9.813117e+002,3.642436e+001
9.822759e+002,3.676429e+001
9.832402e+002,3.659494e+001
9.842044e+002,3.704154e+001
9.851686e+002,3.926651e+001
9.861329e+002,4.330333e+001
9.870971e+002,4.881142e+001
9.880613e+002,5.575533e+001
9.890256e+002,6.426332e+001
9.899898e+002,7.451852e+001
9.909540e+002,8.662610e+001
9.919183e+002,1.005802e+002
9.928825e+002,1.143290e+002
9.938467e+002,1.259996e+002
9.948110e+002,1.343199e+002
9.957752e+002,1.391950e+002
9.967394e+002,1.415762e+002
9.977037e+002,1.431694e+002
9.986679e+002,1.450615e+002
9.996321e+002,1.476580e+002
1.000596e+003,1.518221e+002
1.001561e+003,1.586951e+002
1.002525e+003,1.693314e+002
1.003489e+003,1.838067e+002
1.004453e+003,2.034533e+002
1.005418e+003,2.290674e+002
1.006382e+003,2.584311e+002
1.007346e+003,2.881963e+002
1.008310e+003,3.161879e+002
1.009274e+003,3.393167e+002
1.010239e+003,3.549066e+002
1.011203e+003,3.622201e+002
1.012167e+003,3.614191e+002
1.013131e+003,3.530833e+002
1.014096e+003,3.384773e+002
1.015060e+003,3.193538e+002
1.016024e+003,2.975237e+002
1.016988e+003,2.747068e+002
1.017953e+003,2.541579e+002
1.018917e+003,2.380542e+002
1.019881e+003,2.265022e+002
1.020845e+003,2.189420e+002
1.021810e+003,2.154116e+002
1.022774e+003,2.145670e+002
1.023738e+003,2.160419e+002
1.024702e+003,2.203291e+002
1.025667e+003,2.272110e+002
1.026631e+003,2.359505e+002
1.027595e+003,2.463463e+002
1.028559e+003,2.581990e+002
1.029523e+003,2.710201e+002
1.030488e+003,2.830398e+002
1.031452e+003,2.930833e+002
1.032416e+003,3.012278e+002
1.033380e+003,3.081118e+002
1.034345e+003,3.148953e+002
1.035309e+003,3.221025e+002
1.036273e+003,3.301400e+002
1.037237e+003,3.402347e+002
1.038202e+003,3.538141e+002
1.039166e+003,3.704050e+002
1.040130e+003,3.885043e+002
1.041094e+003,4.074835e+002
1.042058e+003,4.296622e+002
1.043023e+003,4.565654e+002
1.043987e+003,4.885493e+002
1.044951e+003,5.268224e+002
1.045915e+003,5.728496e+002
1.046880e+003,6.285397e+002
1.047844e+003,6.942894e+002
1.048808e+003,7.698210e+002
1.049772e+003,8.542054e+002
1.050737e+003,9.466196e+002
1.051701e+003,1.045767e+003
1.052665e+003,1.147442e+003
1.053629e+003,1.246743e+003
1.054594e+003,1.340602e+003
1.055558e+003,1.425752e+003
1.056522e+003,1.496141e+003
1.057486e+003,1.547754e+003
1.058450e+003,1.578346e+003
1.059415e+003,1.587769e+003
1.060379e+003,1.577562e+003
1.061343e+003,1.549555e+003
1.062307e+003,1.507248e+003
1.063272e+003,1.454835e+003
1.064236e+003,1.398007e+003
1.065200e+003,1.343526e+003
1.066164e+003,1.296654e+003
1.067129e+003,1.261891e+003
1.068093e+003,1.241921e+003
1.069057e+003,1.236498e+003
1.070021e+003,1.245946e+003
1.070985e+003,1.270894e+003
1.071950e+003,1.311757e+003
1.072914e+003,1.367638e+003
1.073878e+003,1.434926e+003
1.074842e+003,1.509573e+003
1.075807e+003,1.584977e+003
1.076771e+003,1.650054e+003
1.077735e+003,1.695383e+003
1.078699e+003,1.714579e+003
1.079664e+003,1.703252e+003
1.080628e+003,1.662714e+003
1.081592e+003,1.599030e+003
1.082556e+003,1.521078e+003
1.083521e+003,1.442199e+003
1.084485e+003,1.375132e+003
1.085449e+003,1.329777e+003
1.086413e+003,1.311783e+003
1.087377e+003,1.321058e+003
1.088342e+003,1.352122e+003
1.089306e+003,1.394238e+003
1.090270e+003,1.431690e+003
1.091234e+003,1.451835e+003
1.092199e+003,1.444864e+003
1.093163e+003,1.404340e+003
1.094127e+003,1.330577e+003
1.095091e+003,1.228278e+003
1.096056e+003,1.104629e+003
1.097020e+003,9.711748e+002
1.097984e+003,8.382275e+002
1.098948e+003,7.131669e+002
1.099912e+003,6.017452e+002
1.100877e+003,5.065735e+002
1.101841e+003,4.284925e+002
1.102805e+003,3.674844e+002
1.103769e+003,3.208538e+002
1.104734e+003,2.859227e+002
1.105698e+003,2.598324e+002
1.106662e+003,2.402610e+002
1.107626e+003,2.255126e+002
1.108591e+003,2.139862e+002
1.109555e+003,2.042129e+002
1.110519e+003,1.960055e+002
1.111483e+003,1.890121e+002
1.112448e+003,1.826476e+002
1.113412e+003,1.765594e+002
1.114376e+003,1.704848e+002
1.115340e+003,1.647017e+002
1.116304e+003,1.592567e+002
1.117269e+003,1.540532e+002
1.118233e+003,1.485744e+002
1.119197e+003,1.426362e+002
1.120161e+003,1.367924e+002
1.121126e+003,1.312508e+002
1.122090e+003,1.258551e+002
1.123054e+003,1.206636e+002
1.124018e+003,1.157436e+002
1.124983e+003,1.107689e+002
1.125947e+003,1.054559e+002
1.126911e+003,1.000012e+002
1.127875e+003,9.484361e+001
1.128839e+003,9.027791e+001
1.129804e+003,8.619862e+001
1.130768e+003,8.250183e+001
1.131732e+003,7.936580e+001
1.132696e+003,7.768314e+001
1.133661e+003,7.757210e+001
1.134625e+003,7.828617e+001
1.135589e+003,7.935257e+001
1.136553e+003,8.062466e+001
1.137518e+003,8.180383e+001
1.138482e+003,8.234573e+001
1.139446e+003,8.202655e+001
1.140410e+003,8.127724e+001
1.141375e+003,8.066139e+001
1.142339e+003,8.029324e+001
1.143303e+003,8.006595e+001
1.144267e+003,8.038647e+001
1.145231e+003,8.171146e+001
1.146196e+003,8.398370e+001
1.147160e+003,8.615846e+001
1.148124e+003,8.738602e+001
1.149088e+003,8.762138e+001
1.150053e+003,8.724118e+001
1.151017e+003,8.656938e+001
1.151981e+003,8.543793e+001
1.152945e+003,8.365550e+001
1.153910e+003,8.158060e+001
1.154874e+003,7.999216e+001
1.155838e+003,7.936209e+001
1.156802e+003,7.920454e+001
1.157766e+003,7.911026e+001
1.158731e+003,7.899402e+001
1.159695e+003,7.940306e+001
1.160659e+003,8.079272e+001
1.161623e+003,8.250304e+001
1.162588e+003,8.447592e+001
1.163552e+003,8.798434e+001
1.164516e+003,9.428769e+001
1.165480e+003,1.044168e+002
1.166445e+003,1.197865e+002
1.167409e+003,1.414259e+002
1.168373e+003,1.698628e+002
1.169337e+003,2.043311e+002
1.170302e+003,2.434638e+002
1.171266e+003,2.865840e+002
1.172230e+003,3.309833e+002
1.173194e+003,3.724934e+002
1.174158e+003,4.068239e+002
1.175123e+003,4.301312e+002
1.176087e+003,4.410656e+002
1.177051e+003,4.398009e+002
1.178015e+003,4.271542e+002
1.178980e+003,4.051472e+002
1.179944e+003,3.765738e+002
1.180908e+003,3.439744e+002
1.181872e+003,3.102292e+002
1.182837e+003,2.781595e+002
1.183801e+003,2.501759e+002
1.184765e+003,2.274369e+002
1.185729e+003,2.087209e+002
1.186693e+003,1.932375e+002
1.187658e+003,1.808164e+002
1.188622e+003,1.707710e+002
1.189586e+003,1.623824e+002
1.190550e+003,1.548712e+002
1.191515e+003,1.478093e+002
1.192479e+003,1.410648e+002
1.193443e+003,1.341457e+002
1.194407e+003,1.268202e+002
1.195372e+003,1.196632e+002
1.196336e+003,1.131799e+002
1.197300e+003,1.073018e+002
1.198264e+003,1.020605e+002
1.199229e+003,9.763853e+001
1.200193e+003,9.404140e+001
1.201157e+003,9.084807e+001
1.202121e+003,8.784752e+001
1.203085e+003,8.534276e+001
1.204050e+003,8.328331e+001
1.205014e+003,8.133958e+001
1.205978e+003,7.924628e+001
1.206942e+003,7.697987e+001
1.207907e+003,7.527145e+001
1.208871e+003,7.444392e+001
1.209835e+003,7.436920e+001
1.210799e+003,7.488292e+001
1.211764e+003,7.592422e+001
1.212728e+003,7.714990e+001
1.213692e+003,7.776836e+001
1.214656e+003,7.753960e+001
1.215620e+003,7.743890e+001
1.216585e+003,7.825383e+001
1.217549e+003,7.956065e+001
1.218513e+003,8.025291e+001
1.219477e+003,8.026364e+001
1.220442e+003,8.103867e+001
1.221406e+003,8.327864e+001
1.222370e+003,8.605074e+001
1.223334e+003,8.844627e+001
1.224299e+003,9.049716e+001
1.225263e+003,9.249657e+001
1.226227e+003,9.448175e+001
1.227191e+003,9.638921e+001
1.228156e+003,9.859891e+001
1.229120e+003,1.015625e+002
1.230084e+003,1.049964e+002
1.231048e+003,1.078402e+002
1.232012e+003,1.091449e+002
1.232977e+003,1.095722e+002
1.233941e+003,1.108083e+002
1.234905e+003,1.132293e+002
1.235869e+003,1.154433e+002
1.236834e+003,1.164915e+002
1.237798e+003,1.169899e+002
1.238762e+003,1.180719e+002
1.239726e+003,1.203632e+002
1.240691e+003,1.228039e+002
1.241655e+003,1.246064e+002
1.242619e+003,1.261786e+002
1.243583e+003,1.283304e+002
1.244547e+003,1.310070e+002
1.245512e+003,1.335948e+002
1.246476e+003,1.360836e+002
1.247440e+003,1.387746e+002
1.248404e+003,1.416033e+002
1.249369e+003,1.439923e+002
1.250333e+003,1.462165e+002
1.251297e+003,1.491168e+002
1.252261e+003,1.531118e+002
1.253226e+003,1.576982e+002
1.254190e+003,1.617326e+002
1.255154e+003,1.657983e+002
1.256118e+003,1.705977e+002
1.257083e+003,1.759028e+002
1.258047e+003,1.808688e+002
1.259011e+003,1.848330e+002
1.259975e+003,1.876136e+002
1.260939e+003,1.887595e+002
1.261904e+003,1.882518e+002
1.262868e+003,1.870565e+002
1.263832e+003,1.860560e+002
1.264796e+003,1.855387e+002
1.265761e+003,1.853550e+002
1.266725e+003,1.858834e+002
1.267689e+003,1.878990e+002
1.268653e+003,1.918876e+002
1.269618e+003,1.979138e+002
1.270582e+003,2.063281e+002
1.271546e+003,2.166886e+002
1.272510e+003,2.277805e+002
1.273474e+003,2.388252e+002
1.274439e+003,2.494613e+002
1.275403e+003,2.596000e+002
1.276367e+003,2.682510e+002
1.277331e+003,2.740096e+002
1.278296e+003,2.759154e+002
1.279260e+003,2.736415e+002
1.280224e+003,2.676227e+002
1.281188e+003,2.583764e+002
1.282153e+003,2.465899e+002
1.283117e+003,2.337716e+002
1.284081e+003,2.209423e+002
1.285045e+003,2.082046e+002
1.286010e+003,1.959104e+002
1.286974e+003,1.851614e+002
1.287938e+003,1.766047e+002
1.288902e+003,1.698534e+002
1.289866e+003,1.637319e+002
1.290831e+003,1.579731e+002
1.291795e+003,1.528214e+002
1.292759e+003,1.481045e+002
1.293723e+003,1.435285e+002
1.294688e+003,1.389966e+002
1.295652e+003,1.346557e+002
1.296616e+003,1.306353e+002
1.297580e+003,1.266318e+002
1.298545e+003,1.228438e+002
1.299509e+003,1.194071e+002
1.300473e+003,1.162809e+002
1.301437e+003,1.133598e+002
1.302401e+003,1.105067e+002
1.303366e+003,1.074514e+002
1.304330e+003,1.041478e+002
1.305294e+003,1.008764e+002
1.306258e+003,9.788608e+001
1.307223e+003,9.514430e+001
1.308187e+003,9.209845e+001
1.309151e+003,8.877180e+001
1.310115e+003,8.563080e+001
1.311080e+003,8.318716e+001
1.312044e+003,8.177361e+001
1.313008e+003,8.147408e+001
1.313972e+003,8.137747e+001
1.314937e+003,8.059802e+001
1.315901e+003,7.944865e+001
1.316865e+003,7.872136e+001
1.317829e+003,7.893422e+001
1.318793e+003,7.985294e+001
1.319758e+003,8.095465e+001
1.320722e+003,8.131454e+001
1.321686e+003,8.046747e+001
1.322650e+003,7.922218e+001
1.323615e+003,7.820645e+001
1.324579e+003,7.733054e+001
1.325543e+003,7.628493e+001
1.326507e+003,7.486864e+001
1.327472e+003,7.224045e+001
1.328436e+003,6.852628e+001
1.329400e+003,6.500620e+001
1.330364e+003,6.252743e+001
1.331328e+003,6.077230e+001
1.332293e+003,5.892687e+001
1.333257e+003,5.675416e+001
1.334221e+003,5.491077e+001
1.335185e+003,5.386299e+001
1.336150e+003,5.318302e+001
1.337114e+003,5.234359e+001
1.338078e+003,5.127433e+001
1.339042e+003,5.012414e+001
1.340007e+003,4.907328e+001
1.340971e+003,4.846379e+001
1.341935e+003,4.835441e+001
1.342899e+003,4.830077e+001
