6.303307e+002,1.491172e+002
6.312950e+002,1.352447e+002
6.322592e+002,1.254635e+002
6.332234e+002,1.199134e+002
6.341877e+002,1.184120e+002
6.351519e+002,1.190799e+002
6.361161e+002,1.193331e+002
6.370804e+002,1.191249e+002
6.380446e+002,1.193031e+002
6.390089e+002,1.201124e+002
6.399731e+002,1.212979e+002
6.409373e+002,1.226295e+002
6.419016e+002,1.239772e+002
6.428658e+002,1.250750e+002
6.438300e+002,1.257705e+002
6.447943e+002,1.263807e+002
6.457585e+002,1.274163e+002
6.467227e+002,1.290620e+002
6.476870e+002,1.311129e+002
6.486512e+002,1.327527e+002
6.496154e+002,1.333263e+002
6.505797e+002,1.331467e+002
6.515439e+002,1.320992e+002
6.525081e+002,1.297912e+002
6.534724e+002,1.255139e+002
6.544366e+002,1.201960e+002
6.554008e+002,1.149868e+002
6.563651e+002,1.102744e+002
6.573293e+002,1.058587e+002
6.582935e+002,1.014054e+002
6.592578e+002,9.725068e+001
6.602220e+002,9.410014e+001
6.611862e+002,9.208863e+001
6.621505e+002,9.027088e+001
6.631147e+002,8.723544e+001
6.640789e+002,8.248014e+001
6.650432e+002,7.633760e+001
6.660074e+002,6.922630e+001
6.669716e+002,6.136506e+001
6.679359e+002,5.394767e+001
6.689001e+002,4.729684e+001
6.698643e+002,4.103031e+001
6.708286e+002,3.468009e+001
6.717928e+002,2.859061e+001
6.727570e+002,2.368359e+001
6.737213e+002,2.036300e+001
6.746855e+002,1.824244e+001
6.756497e+002,1.680559e+001
6.766140e+002,1.603094e+001
6.775782e+002,1.632109e+001
6.785424e+002,1.795728e+001
6.795067e+002,2.063805e+001
6.804709e+002,2.387255e+001
6.814351e+002,2.759851e+001
6.823994e+002,3.198890e+001
6.833636e+002,3.700410e+001
6.843278e+002,4.230429e+001
6.852921e+002,4.781403e+001
6.862563e+002,5.313757e+001
6.872205e+002,5.771280e+001
6.881848e+002,6.103237e+001
6.891490e+002,6.332667e+001
6.901132e+002,6.491978e+001
6.910775e+002,6.576846e+001
6.920417e+002,6.574158e+001
6.930059e+002,6.481992e+001
6.939702e+002,6.286660e+001
6.949344e+002,5.975257e+001
6.958986e+002,5.643965e+001
6.968629e+002,5.413357e+001
6.978271e+002,5.325953e+001
6.987913e+002,5.323129e+001
6.997556e+002,5.283739e+001
7.007198e+002,5.168914e+001
7.016840e+002,5.052110e+001
7.026483e+002,5.025545e+001
7.036125e+002,5.098270e+001
7.045767e+002,5.233776e+001
7.055410e+002,5.399620e+001
7.065052e+002,5.540432e+001
7.074694e+002,5.595971e+001
7.084337e+002,5.565368e+001
7.093979e+002,5.567746e+001
7.103621e+002,5.678188e+001
7.113264e+002,5.848738e+001
7.122906e+002,5.978527e+001
7.132548e+002,6.045306e+001
7.142191e+002,6.138934e+001
7.151833e+002,6.377068e+001
7.161475e+002,6.815187e+001
7.171118e+002,7.472065e+001
7.180760e+002,8.360218e+001
7.190402e+002,9.482806e+001
7.200045e+002,1.080048e+002
7.209687e+002,1.225505e+002
7.219329e+002,1.377914e+002
7.228972e+002,1.532599e+002
7.238614e+002,1.687521e+002
7.248256e+002,1.838444e+002
7.257899e+002,1.976533e+002
7.267541e+002,2.095414e+002
7.277183e+002,2.193118e+002
7.286826e+002,2.273843e+002
7.296468e+002,2.341940e+002
7.306110e+002,2.398955e+002
7.315753e+002,2.448615e+002
7.325395e+002,2.488460e+002
7.335037e+002,2.510700e+002
7.344680e+002,2.507616e+002
7.354322e+002,2.491371e+002
7.363964e+002,2.479414e+002
7.373607e+002,2.473388e+002
7.383249e+002,2.461083e+002
7.392891e+002,2.428740e+002
7.402534e+002,2.372917e+002
7.412176e+002,2.298849e+002
7.421818e+002,2.209650e+002
7.431461e+002,2.100839e+002
7.441103e+002,1.970751e+002
7.450745e+002,1.827170e+002
7.460388e+002,1.677660e+002
7.470030e+002,1.529742e+002
7.479672e+002,1.394293e+002
7.489315e+002,1.292255e+002
7.498957e+002,1.224897e+002
7.508599e+002,1.174955e+002
7.518242e+002,1.129288e+002
7.527884e+002,1.091061e+002
7.537526e+002,1.066616e+002
7.547169e+002,1.047392e+002
7.556811e+002,1.018237e+002
7.566453e+002,9.699976e+001
7.576096e+002,9.087098e+001
7.585738e+002,8.476501e+001
7.595380e+002,7.928538e+001
7.605023e+002,7.435345e+001
7.614665e+002,6.981618e+001
7.624307e+002,6.559134e+001
7.633950e+002,6.125541e+001
7.643592e+002,5.678483e+001
7.653234e+002,5.279090e+001
7.662877e+002,5.023848e+001
7.672519e+002,4.905505e+001
7.682161e+002,4.814076e+001
7.691804e+002,4.715290e+001
7.701446e+002,4.640898e+001
7.711088e+002,4.636517e+001
7.720731e+002,4.672790e+001
7.730373e+002,4.690181e+001
7.740015e+002,4.713940e+001
7.749658e+002,4.828302e+001
7.759300e+002,5.089463e+001
7.768942e+002,5.566975e+001
7.778585e+002,6.291516e+001
7.788227e+002,7.265040e+001
7.797869e+002,8.449010e+001
7.807512e+002,9.771096e+001
7.817154e+002,1.112277e+002
7.826796e+002,1.242826e+002
7.836439e+002,1.349148e+002
7.846081e+002,1.409620e+002
7.855723e+002,1.409989e+002
7.865366e+002,1.352715e+002
7.875008e+002,1.251221e+002
7.884650e+002,1.118329e+002
7.894293e+002,9.637653e+001
7.903935e+002,8.028603e+001
7.913577e+002,6.501663e+001
7.923220e+002,5.193129e+001
7.932862e+002,4.205956e+001
7.942504e+002,3.612009e+001
7.952147e+002,3.403631e+001
7.961789e+002,3.489904e+001
7.971431e+002,3.652774e+001
7.981074e+002,3.775647e+001
7.990716e+002,3.858691e+001
8.000358e+002,3.935838e+001
8.010001e+002,4.013245e+001
8.019643e+002,4.062997e+001
8.029285e+002,4.078381e+001
8.038928e+002,4.096471e+001
8.048570e+002,4.165306e+001
8.058212e+002,4.294593e+001
8.067855e+002,4.486691e+001
8.077497e+002,4.744673e+001
8.087139e+002,5.029850e+001
8.096782e+002,5.277764e+001
8.106424e+002,5.422916e+001
8.116066e+002,5.439899e+001
8.125709e+002,5.360131e+001
8.135351e+002,5.217587e+001
8.144993e+002,5.038050e+001
8.154636e+002,4.822829e+001
8.164278e+002,4.572235e+001
8.173920e+002,4.314928e+001
8.183563e+002,4.075531e+001
8.193205e+002,3.864956e+001
8.202847e+002,3.713284e+001
8.212490e+002,3.663522e+001
8.222132e+002,3.690423e+001
8.231774e+002,3.700483e+001
8.241417e+002,3.621734e+001
8.251059e+002,3.480636e+001
8.260701e+002,3.344779e+001
8.270344e+002,3.228064e+001
8.279986e+002,3.088609e+001
8.289628e+002,2.886256e+001
8.299271e+002,2.614243e+001
8.308913e+002,2.302339e+001
8.318555e+002,1.974578e+001
8.328198e+002,1.653560e+001
8.337840e+002,1.359330e+001
8.347482e+002,1.117426e+001
8.357125e+002,8.972312e+000
8.366767e+002,6.620952e+000
8.376409e+002,4.403491e+000
8.386052e+002,2.801715e+000
8.395694e+002,1.809625e+000
8.405336e+002,1.017300e+000
8.414979e+002,3.462172e-001
8.424621e+002,0.000000e+000
8.434263e+002,9.526157e-002
8.443906e+002,5.743418e-001
8.453548e+002,1.295840e+000
8.463190e+002,2.299088e+000
8.472833e+002,3.806355e+000
8.482475e+002,5.933687e+000
8.492117e+002,8.280830e+000
8.501760e+002,1.023860e+001
8.511402e+002,1.175892e+001
8.521044e+002,1.299695e+001
8.530687e+002,1.395577e+001
8.540329e+002,1.471977e+001
8.549971e+002,1.563816e+001
8.559614e+002,1.667356e+001
8.569256e+002,1.750826e+001
8.578898e+002,1.823889e+001
8.588541e+002,1.938626e+001
8.598183e+002,2.143398e+001
8.607825e+002,2.440556e+001
8.617468e+002,2.793328e+001
8.627110e+002,3.150788e+001
8.636752e+002,3.460941e+001
8.646395e+002,3.741776e+001
8.656037e+002,4.049493e+001
8.665679e+002,4.435318e+001
8.675322e+002,4.902083e+001
8.684964e+002,5.383692e+001
8.694606e+002,5.818128e+001
8.704249e+002,6.214268e+001
8.713891e+002,6.637054e+001
8.723533e+002,7.109864e+001
8.733176e+002,7.569798e+001
8.742818e+002,7.949244e+001
8.752460e+002,8.203957e+001
8.762103e+002,8.291441e+001
8.771745e+002,8.199947e+001
8.781387e+002,7.994373e+001
8.791030e+002,7.764381e+001
8.800672e+002,7.556057e+001
8.810314e+002,7.360635e+001
8.819957e+002,7.134888e+001
8.829599e+002,6.887674e+001
8.839241e+002,6.658266e+001
8.848884e+002,6.460670e+001
8.858526e+002,6.270507e+001
8.868168e+002,6.028988e+001
8.877811e+002,5.712929e+001
8.887453e+002,5.331533e+001
8.897095e+002,4.929600e+001
8.906738e+002,4.577789e+001
8.916380e+002,4.282037e+001
8.926022e+002,4.013949e+001
8.935665e+002,3.793133e+001
8.945307e+002,3.673844e+001
8.954949e+002,3.671458e+001
8.964592e+002,3.798288e+001
8.974234e+002,4.079792e+001
8.983876e+002,4.461928e+001
8.993519e+002,4.831108e+001
9.003161e+002,5.073573e+001
9.012803e+002,5.145587e+001
9.022446e+002,5.043995e+001
9.032088e+002,4.816440e+001
9.041730e+002,4.514416e+001
9.051373e+002,4.124673e+001
9.061015e+002,3.638896e+001
9.070657e+002,3.112926e+001
9.080300e+002,2.604008e+001
9.089942e+002,2.116517e+001
9.099584e+002,1.695315e+001
9.109227e+002,1.428423e+001
9.118869e+002,1.329959e+001
9.128511e+002,1.321839e+001
9.138154e+002,1.292699e+001
9.147796e+002,1.222632e+001
9.157438e+002,1.160195e+001
9.167081e+002,1.183722e+001
9.176723e+002,1.326405e+001
9.186365e+002,1.548796e+001
9.196008e+002,1.796162e+001
9.205650e+002,2.049110e+001
9.215292e+002,2.289433e+001
9.224935e+002,2.510168e+001
9.234577e+002,2.768610e+001
9.244219e+002,3.134339e+001
9.253862e+002,3.603897e+001
9.263504e+002,4.067185e+001
9.273146e+002,4.412757e+001
9.282789e+002,4.639527e+001
9.292431e+002,4.784009e+001
9.302073e+002,4.854855e+001
9.311716e+002,4.844530e+001
9.321358e+002,4.787230e+001
9.331000e+002,4.740901e+001
9.340643e+002,4.725015e+001
9.350285e+002,4.695896e+001
9.359927e+002,4.624372e+001
9.369570e+002,4.601549e+001
9.379212e+002,4.703438e+001
9.388854e+002,4.898721e+001
9.398497e+002,5.087421e+001
9.408139e+002,5.190635e+001
9.417781e+002,5.266121e+001
9.427424e+002,5.370306e+001
9.437066e+002,5.512378e+001
9.446708e+002,5.690850e+001
9.456351e+002,5.932245e+001
9.465993e+002,6.258029e+001
9.475635e+002,6.637254e+001
9.485278e+002,7.001368e+001
9.494920e+002,7.352412e+001
9.504562e+002,7.750634e+001
9.514205e+002,8.143208e+001
9.523847e+002,8.398338e+001
9.533489e+002,8.483231e+001
9.543132e+002,8.458083e+001
9.552774e+002,8.393736e+001
9.562416e+002,8.255270e+001
9.572059e+002,7.997643e+001
9.581701e+002,7.623554e+001
9.591343e+002,7.160579e+001
9.600986e+002,6.708892e+001
9.610628e+002,6.335992e+001
9.620270e+002,6.049829e+001
9.629913e+002,5.835189e+001
9.639555e+002,5.677797e+001
9.649197e+002,5.555253e+001
9.658840e+002,5.458478e+001
9.668482e+002,5.421432e+001
9.678124e+002,5.434617e+001
9.687767e+002,5.436763e+001
9.697409e+002,5.399401e+001
9.707051e+002,5.330930e+001
9.716694e+002,5.218827e+001
9.726336e+002,5.045976e+001
9.735978e+002,4.859270e+001
9.745621e+002,4.710070e+001
9.755263e+002,4.609868e+001
9.764905e+002,4.548480e+001
9.774548e+002,4.541469e+001
9.784190e+002,4.572673e+001
9.793832e+002,4.595649e+001
9.803475e+002,4.577269e+001
9.813117e+002,4.565683e+001
9.822759e+002,4.608891e+001
9.832402e+002,4.758474e+001
9.842044e+002,5.043542e+001
9.851686e+002,5.455905e+001
9.861329e+002,5.973608e+001
9.870971e+002,6.578944e+001
9.880613e+002,7.336121e+001
9.890256e+002,8.297694e+001
9.899898e+002,9.471481e+001
9.909540e+002,1.078850e+002
9.919183e+002,1.215960e+002
9.928825e+002,1.343680e+002
9.938467e+002,1.452532e+002
9.948110e+002,1.543463e+002
9.957752e+002,1.618490e+002
9.967394e+002,1.683730e+002
9.977037e+002,1.736673e+002
9.986679e+002,1.771364e+002
9.996321e+002,1.799236e+002
1.000596e+003,1.844405e+002
1.001561e+003,1.931590e+002
1.002525e+003,2.060567e+002
1.003489e+003,2.218732e+002
1.004453e+003,2.402042e+002
1.005418e+003,2.610596e+002
1.006382e+003,2.833113e+002
1.007346e+003,3.052699e+002
1.008310e+003,3.261144e+002
1.009274e+003,3.431308e+002
1.010239e+003,3.536466e+002
1.011203e+003,3.558264e+002
1.012167e+003,3.501958e+002
1.013131e+003,3.393903e+002
1.014096e+003,3.262565e+002
1.015060e+003,3.123840e+002
1.016024e+003,2.976906e+002
1.016988e+003,2.829458e+002
1.017953e+003,2.703144e+002
1.018917e+003,2.620012e+002
1.019881e+003,2.591403e+002
1.020845e+003,2.610067e+002
1.021810e+003,2.664607e+002
1.022774e+003,2.728898e+002
1.023738e+003,2.796338e+002
1.024702e+003,2.869954e+002
1.025667e+003,2.959576e+002
1.026631e+003,3.071957e+002
1.027595e+003,3.207144e+002
1.028559e+003,3.354518e+002
1.029523e+003,3.499726e+002
1.030488e+003,3.642932e+002
1.031452e+003,3.791974e+002
1.032416e+003,3.951736e+002
1.033380e+003,4.117081e+002
1.034345e+003,4.278750e+002
1.035309e+003,4.443466e+002
1.036273e+003,4.622682e+002
1.037237e+003,4.823991e+002
1.038202e+003,5.054669e+002
1.039166e+003,5.317877e+002
1.040130e+003,5.602233e+002
1.041094e+003,5.893666e+002
1.042058e+003,6.194354e+002
1.043023e+003,6.512858e+002
1.043987e+003,6.877848e+002
1.044951e+003,7.313813e+002
1.045915e+003,7.830770e+002
1.046880e+003,8.435079e+002
1.047844e+003,9.132152e+002
1.048808e+003,9.932551e+002
1.049772e+003,1.082909e+003
1.050737e+003,1.180872e+003
1.051701e+003,1.286899e+003
1.052665e+003,1.398175e+003
1.053629e+003,1.509221e+003
1.054594e+003,1.615543e+003
1.055558e+003,1.712867e+003
1.056522e+003,1.796704e+003
1.057486e+003,1.864943e+003
1.058450e+003,1.913750e+003
1.059415e+003,1.940825e+003
1.060379e+003,1.945829e+003
1.061343e+003,1.930444e+003
1.062307e+003,1.898596e+003
1.063272e+003,1.855339e+003
1.064236e+003,1.807409e+003
1.065200e+003,1.761703e+003
1.066164e+003,1.722441e+003
1.067129e+003,1.694143e+003
1.068093e+003,1.683460e+003
1.069057e+003,1.692457e+003
1.070021e+003,1.716726e+003
1.070985e+003,1.751656e+003
1.071950e+003,1.794725e+003
1.072914e+003,1.846501e+003
1.073878e+003,1.904549e+003
1.074842e+003,1.963965e+003
1.075807e+003,2.018842e+003
1.076771e+003,2.061779e+003
1.077735e+003,2.086678e+003
1.078699e+003,2.087264e+003
1.079664e+003,2.058117e+003
1.080628e+003,2.002876e+003
1.081592e+003,1.930663e+003
1.082556e+003,1.847607e+003
1.083521e+003,1.760511e+003
1.084485e+003,1.680746e+003
1.085449e+003,1.619757e+003
1.086413e+003,1.584180e+003
1.087377e+003,1.573226e+003
1.088342e+003,1.581153e+003
1.089306e+003,1.599933e+003
1.090270e+003,1.617542e+003
1.091234e+003,1.622525e+003
1.092199e+003,1.602788e+003
1.093163e+003,1.549577e+003
1.094127e+003,1.463963e+003
1.095091e+003,1.352135e+003
1.096056e+003,1.221126e+003
1.097020e+003,1.081129e+003
1.097984e+003,9.414407e+002
1.098948e+003,8.092928e+002
1.099912e+003,6.906688e+002
1.100877e+003,5.887823e+002
1.101841e+003,5.046091e+002
1.102805e+003,4.379822e+002
1.103769e+003,3.864579e+002
1.104734e+003,3.476213e+002
1.105698e+003,3.182196e+002
1.106662e+003,2.950118e+002
1.107626e+003,2.758445e+002
1.108591e+003,2.597355e+002
1.109555e+003,2.458277e+002
1.110519e+003,2.340092e+002
1.111483e+003,2.234943e+002
1.112448e+003,2.135975e+002
1.113412e+003,2.044331e+002
1.114376e+003,1.959558e+002
1.115340e+003,1.881656e+002
1.116304e+003,1.811828e+002
1.117269e+003,1.752788e+002
1.118233e+003,1.701840e+002
1.119197e+003,1.655635e+002
1.120161e+003,1.613212e+002
1.121126e+003,1.574700e+002
1.122090e+003,1.541580e+002
1.123054e+003,1.511958e+002
1.124018e+003,1.480693e+002
1.124983e+003,1.440834e+002
1.125947e+003,1.391589e+002
1.126911e+003,1.339129e+002
1.127875e+003,1.289106e+002
1.128839e+003,1.244988e+002
1.129804e+003,1.205089e+002
1.130768e+003,1.167476e+002
1.131732e+003,1.132387e+002
1.132696e+003,1.105447e+002
1.133661e+003,1.090019e+002
1.134625e+003,1.086202e+002
1.135589e+003,1.090721e+002
1.136553e+003,1.097509e+002
1.137518e+003,1.101994e+002
1.138482e+003,1.104664e+002
1.139446e+003,1.109408e+002
1.140410e+003,1.118801e+002
1.141375e+003,1.132394e+002
1.142339e+003,1.146912e+002
1.143303e+003,1.162049e+002
1.144267e+003,1.184081e+002
1.145231e+003,1.215250e+002
1.146196e+003,1.253470e+002
1.147160e+003,1.293934e+002
1.148124e+003,1.333087e+002
1.149088e+003,1.368066e+002
1.150053e+003,1.391928e+002
1.151017e+003,1.403053e+002
1.151981e+003,1.405454e+002
1.152945e+003,1.402063e+002
1.153910e+003,1.394270e+002
1.154874e+003,1.388503e+002
1.155838e+003,1.394066e+002
1.156802e+003,1.413464e+002
1.157766e+003,1.446649e+002
1.158731e+003,1.489658e+002
1.159695e+003,1.541912e+002
1.160659e+003,1.608279e+002
1.161623e+003,1.702358e+002
1.162588e+003,1.833565e+002
1.163552e+003,2.002574e+002
1.164516e+003,2.209452e+002
1.165480e+003,2.460181e+002
1.166445e+003,2.766399e+002
1.167409e+003,3.133953e+002
1.168373e+003,3.563951e+002
1.169337e+003,4.045149e+002
1.170302e+003,4.557840e+002
1.171266e+003,5.087704e+002
1.172230e+003,5.602676e+002
1.173194e+003,6.060895e+002
1.174158e+003,6.433168e+002
1.175123e+003,6.706962e+002
1.176087e+003,6.875475e+002
1.177051e+003,6.919233e+002
1.178015e+003,6.827151e+002
1.178980e+003,6.614273e+002
1.179944e+003,6.309626e+002
1.180908e+003,5.940137e+002
1.181872e+003,5.535398e+002
1.182837e+003,5.120822e+002
1.183801e+003,4.729723e+002
1.184765e+003,4.387628e+002
1.185729e+003,4.092257e+002
1.186693e+003,3.831682e+002
1.187658e+003,3.604333e+002
1.188622e+003,3.410554e+002
1.189586e+003,3.244472e+002
1.190550e+003,3.084200e+002
1.191515e+003,2.920208e+002
1.192479e+003,2.753260e+002
1.193443e+003,2.581571e+002
1.194407e+003,2.404141e+002
1.195372e+003,2.224937e+002
1.196336e+003,2.050396e+002
1.197300e+003,1.895547e+002
1.198264e+003,1.769101e+002
1.199229e+003,1.668926e+002
1.200193e+003,1.587280e+002
1.201157e+003,1.521390e+002
1.202121e+003,1.468946e+002
1.203085e+003,1.427012e+002
1.204050e+003,1.395657e+002
1.205014e+003,1.376294e+002
1.205978e+003,1.364147e+002
1.206942e+003,1.348842e+002
1.207907e+003,1.323417e+002
1.208871e+003,1.298272e+002
1.209835e+003,1.284459e+002
1.210799e+003,1.283466e+002
1.211764e+003,1.291252e+002
1.212728e+003,1.303121e+002
1.213692e+003,1.320947e+002
1.214656e+003,1.345761e+002
1.215620e+003,1.378959e+002
1.216585e+003,1.421348e+002
1.217549e+003,1.472150e+002
1.218513e+003,1.525960e+002
1.219477e+003,1.573470e+002
1.220442e+003,1.604683e+002
1.221406e+003,1.617961e+002
1.222370e+003,1.628344e+002
1.223334e+003,1.642867e+002
1.224299e+003,1.657046e+002
1.225263e+003,1.667706e+002
1.226227e+003,1.677367e+002
1.227191e+003,1.690922e+002
1.228156e+003,1.708029e+002
1.229120e+003,1.731732e+002
1.230084e+003,1.764315e+002
1.231048e+003,1.797524e+002
1.232012e+003,1.820728e+002
1.232977e+003,1.827838e+002
1.233941e+003,1.816015e+002
1.234905e+003,1.785565e+002
1.235869e+003,1.750645e+002
1.236834e+003,1.722952e+002
1.237798e+003,1.701824e+002
1.238762e+003,1.681397e+002
1.239726e+003,1.658647e+002
1.240691e+003,1.635577e+002
1.241655e+003,1.615880e+002
1.242619e+003,1.605298e+002
1.243583e+003,1.605776e+002
1.244547e+003,1.613154e+002
1.245512e+003,1.626922e+002
1.246476e+003,1.647394e+002
1.247440e+003,1.673871e+002
1.248404e+003,1.706387e+002
1.249369e+003,1.751959e+002
1.250333e+003,1.807342e+002
1.251297e+003,1.866840e+002
1.252261e+003,1.928223e+002
1.253226e+003,1.992444e+002
1.254190e+003,2.060615e+002
1.255154e+003,2.132722e+002
1.256118e+003,2.200801e+002
1.257083e+003,2.256398e+002
1.258047e+003,2.304679e+002
1.259011e+003,2.354400e+002
1.259975e+003,2.404974e+002
1.260939e+003,2.441943e+002
1.261904e+003,2.457729e+002
1.262868e+003,2.460646e+002
1.263832e+003,2.460976e+002
1.264796e+003,2.467848e+002
1.265761e+003,2.484177e+002
1.266725e+003,2.510632e+002
1.267689e+003,2.546768e+002
1.268653e+003,2.593950e+002
1.269618e+003,2.652711e+002
1.270582e+003,2.730247e+002
1.271546e+003,2.835415e+002
1.272510e+003,2.964764e+002
1.273474e+003,3.106209e+002
1.274439e+003,3.245508e+002
1.275403e+003,3.380846e+002
1.276367e+003,3.509461e+002
1.277331e+003,3.617997e+002
1.278296e+003,3.701057e+002
1.279260e+003,3.757184e+002
1.280224e+003,3.780382e+002
1.281188e+003,3.758460e+002
1.282153e+003,3.690113e+002
1.283117e+003,3.592209e+002
1.284081e+003,3.475778e+002
1.285045e+003,3.336653e+002
1.286010e+003,3.169544e+002
1.286974e+003,2.985672e+002
1.287938e+003,2.804352e+002
1.288902e+003,2.633705e+002
1.289866e+003,2.472455e+002
1.290831e+003,2.324381e+002
1.291795e+003,2.200069e+002
1.292759e+003,2.098729e+002
1.293723e+003,2.010649e+002
1.294688e+003,1.927913e+002
1.295652e+003,1.851950e+002
1.296616e+003,1.786484e+002
1.297580e+003,1.722956e+002
1.298545e+003,1.655764e+002
1.299509e+003,1.586279e+002
1.300473e+003,1.524548e+002
1.301437e+003,1.476972e+002
1.302401e+003,1.441649e+002
1.303366e+003,1.420453e+002
1.304330e+003,1.412274e+002
1.305294e+003,1.409194e+002
1.306258e+003,1.404234e+002
1.307223e+003,1.398345e+002
1.308187e+003,1.395042e+002
1.309151e+003,1.387354e+002
1.310115e+003,1.365025e+002
1.311080e+003,1.327469e+002
1.312044e+003,1.286083e+002
1.313008e+003,1.246453e+002
1.313972e+003,1.207124e+002
1.314937e+003,1.168271e+002
1.315901e+003,1.135915e+002
1.316865e+003,1.116676e+002
1.317829e+003,1.108532e+002
1.318793e+003,1.107646e+002
1.319758e+003,1.113513e+002
1.320722e+003,1.124762e+002
1.321686e+003,1.137280e+002
1.322650e+003,1.142836e+002
1.323615e+003,1.137591e+002
1.324579e+003,1.127905e+002
1.325543e+003,1.124573e+002
1.326507e+003,1.130301e+002
1.327472e+003,1.138460e+002
1.328436e+003,1.145058e+002
1.329400e+003,1.149993e+002
1.330364e+003,1.152468e+002
1.331328e+003,1.153271e+002
1.332293e+003,1.153819e+002
1.333257e+003,1.151526e+002
1.334221e+003,1.139445e+002
1.335185e+003,1.116015e+002
1.336150e+003,1.085208e+002
1.337114e+003,1.051549e+002
1.338078e+003,1.017463e+002
1.339042e+003,9.800567e+001
1.340007e+003,9.392226e+001
1.340971e+003,8.991711e+001
1.341935e+003,8.653936e+001
1.342899e+003,8.420863e+001
