1.343864e+003,2.428162e+001
1.344828e+003,2.454269e+001
1.345792e+003,2.491706e+001
1.346756e+003,2.535257e+001
1.347720e+003,2.585461e+001
1.348685e+003,2.654687e+001
1.349649e+003,2.779494e+001
1.350613e+003,2.967252e+001
1.351577e+003,3.175250e+001
1.352542e+003,3.361282e+001
1.353506e+003,3.493085e+001
1.354470e+003,3.542181e+001
1.355434e+003,3.535533e+001
1.356399e+003,3.533931e+001
1.357363e+003,3.560747e+001
1.358327e+003,3.578308e+001
1.359291e+003,3.590539e+001
1.360255e+003,3.576260e+001
1.361220e+003,3.505800e+001
1.362184e+003,3.417306e+001
1.363148e+003,3.378553e+001
1.364112e+003,3.405504e+001
1.365077e+003,3.481625e+001
1.366041e+003,3.594682e+001
1.367005e+003,3.698449e+001
1.367969e+003,3.759122e+001
1.368934e+003,3.801766e+001
1.369898e+003,3.852097e+001
1.370862e+003,3.927125e+001
1.371826e+003,4.045525e+001
1.372791e+003,4.206861e+001
1.373755e+003,4.349951e+001
1.374719e+003,4.471783e+001
1.375683e+003,4.575247e+001
1.376647e+003,4.647906e+001
1.377612e+003,4.701411e+001
1.378576e+003,4.760371e+001
1.379540e+003,4.812418e+001
1.380504e+003,4.792371e+001
1.381469e+003,4.686319e+001
1.382433e+003,4.542150e+001
1.383397e+003,4.407462e+001
1.384361e+003,4.305715e+001
1.385326e+003,4.223087e+001
1.386290e+003,4.163885e+001
1.387254e+003,4.143053e+001
1.388218e+003,4.156327e+001
1.389182e+003,4.136211e+001
1.390147e+003,4.079559e+001
1.391111e+003,3.977714e+001
1.392075e+003,3.818704e+001
1.393039e+003,3.620303e+001
1.394004e+003,3.412489e+001
1.394968e+003,3.240796e+001
1.395932e+003,3.141214e+001
1.396896e+003,3.105157e+001
1.397861e+003,3.083199e+001
1.398825e+003,3.051765e+001
1.399789e+003,3.055854e+001
1.400753e+003,3.122396e+001
1.401718e+003,3.240770e+001
1.402682e+003,3.388140e+001
1.403646e+003,3.543119e+001
1.404610e+003,3.653127e+001
1.405574e+003,3.726123e+001
1.406539e+003,3.782398e+001
1.407503e+003,3.833324e+001
1.408467e+003,3.920329e+001
1.409431e+003,4.092769e+001
1.410396e+003,4.328267e+001
1.411360e+003,4.544414e+001
1.412324e+003,4.727062e+001
1.413288e+003,4.916721e+001
1.414253e+003,5.132303e+001
1.415217e+003,5.331222e+001
1.416181e+003,5.468018e+001
1.417145e+003,5.530154e+001
1.418109e+003,5.511546e+001
1.419074e+003,5.417806e+001
1.420038e+003,5.263551e+001
1.421002e+003,5.089841e+001
1.421966e+003,4.909018e+001
1.422931e+003,4.734626e+001
1.423895e+003,4.585710e+001
1.424859e+003,4.508575e+001
1.425823e+003,4.546069e+001
1.426788e+003,4.689754e+001
1.427752e+003,4.948197e+001
1.428716e+003,5.318638e+001
1.429680e+003,5.805819e+001
1.430645e+003,6.418027e+001
1.431609e+003,7.132646e+001
1.432573e+003,7.848088e+001
1.433537e+003,8.472083e+001
1.434501e+003,8.934731e+001
1.435466e+003,9.198306e+001
1.436430e+003,9.289309e+001
1.437394e+003,9.236914e+001
1.438358e+003,9.068656e+001
1.439323e+003,8.798225e+001
1.440287e+003,8.480319e+001
1.441251e+003,8.193800e+001
1.442215e+003,7.986310e+001
1.443180e+003,7.858038e+001
1.444144e+003,7.794753e+001
1.445108e+003,7.742110e+001
1.446072e+003,7.582780e+001
1.447036e+003,7.311272e+001
1.448001e+003,7.005891e+001
1.448965e+003,6.716964e+001
1.449929e+003,6.423668e+001
1.450893e+003,6.116168e+001
1.451858e+003,5.844597e+001
1.452822e+003,5.663519e+001
1.453786e+003,5.569012e+001
1.454750e+003,5.508671e+001
1.455715e+003,5.471558e+001
1.456679e+003,5.483466e+001
1.457643e+003,5.544463e+001
1.458607e+003,5.598796e+001
1.459572e+003,5.605217e+001
1.460536e+003,5.614079e+001
1.461500e+003,5.670473e+001
1.462464e+003,5.843352e+001
1.463428e+003,6.199250e+001
1.464393e+003,6.744704e+001
1.465357e+003,7.410675e+001
1.466321e+003,8.128247e+001
1.467285e+003,8.762202e+001
1.468250e+003,9.215575e+001
1.469214e+003,9.433311e+001
1.470178e+003,9.388731e+001
1.471142e+003,9.082159e+001
1.472107e+003,8.545010e+001
1.473071e+003,7.840261e+001
1.474035e+003,7.064611e+001
1.474999e+003,6.306269e+001
1.475964e+003,5.652521e+001
1.476928e+003,5.145522e+001
1.477892e+003,4.811948e+001
1.478856e+003,4.636267e+001
1.479820e+003,4.583855e+001
1.480785e+003,4.564762e+001
1.481749e+003,4.529082e+001
1.482713e+003,4.424131e+001
1.483677e+003,4.243278e+001
1.484642e+003,4.054692e+001
1.485606e+003,3.916877e+001
1.486570e+003,3.809580e+001
1.487534e+003,3.709430e+001
1.488499e+003,3.596449e+001
1.489463e+003,3.434866e+001
1.490427e+003,3.249918e+001
1.491391e+003,3.117121e+001
1.492355e+003,3.047884e+001
1.493320e+003,3.014786e+001
1.494284e+003,2.993356e+001
1.495248e+003,2.960234e+001
1.496212e+003,2.892529e+001
1.497177e+003,2.828989e+001
1.498141e+003,2.814152e+001
1.499105e+003,2.835290e+001
1.500069e+003,2.831899e+001
1.501034e+003,2.806289e+001
1.501998e+003,2.827381e+001
1.502962e+003,2.932097e+001
1.503926e+003,3.127332e+001
1.504891e+003,3.403912e+001
1.505855e+003,3.731221e+001
1.506819e+003,4.089972e+001
1.507783e+003,4.412351e+001
1.508747e+003,4.627555e+001
1.509712e+003,4.732706e+001
1.510676e+003,4.813114e+001
1.511640e+003,4.889513e+001
1.512604e+003,4.878542e+001
1.513569e+003,4.751641e+001
1.514533e+003,4.585181e+001
1.515497e+003,4.476759e+001
1.516461e+003,4.457767e+001
1.517426e+003,4.545715e+001
1.518390e+003,4.724177e+001
1.519354e+003,4.962043e+001
1.520318e+003,5.227987e+001
1.521282e+003,5.448596e+001
1.522247e+003,5.612604e+001
1.523211e+003,5.810342e+001
1.524175e+003,6.103117e+001
1.525139e+003,6.385221e+001
1.526104e+003,6.494183e+001
1.527068e+003,6.503355e+001
1.528032e+003,6.548583e+001
1.528996e+003,6.686601e+001
1.529961e+003,6.925159e+001
1.530925e+003,7.254501e+001
1.531889e+003,7.589416e+001
1.532853e+003,7.891196e+001
1.533818e+003,8.185176e+001
1.534782e+003,8.505003e+001
1.535746e+003,8.899877e+001
1.536710e+003,9.430294e+001
1.537674e+003,1.001197e+002
1.538639e+003,1.049739e+002
1.539603e+003,1.084285e+002
1.540567e+003,1.117208e+002
1.541531e+003,1.154161e+002
1.542496e+003,1.194715e+002
1.543460e+003,1.238040e+002
1.544424e+003,1.282806e+002
1.545388e+003,1.327783e+002
1.546353e+003,1.374545e+002
1.547317e+003,1.430154e+002
1.548281e+003,1.492628e+002
1.549245e+003,1.557589e+002
1.550209e+003,1.629659e+002
1.551174e+003,1.728424e+002
1.552138e+003,1.863653e+002
1.553102e+003,2.023785e+002
1.554066e+003,2.205862e+002
1.555031e+003,2.441473e+002
1.555995e+003,2.752213e+002
1.556959e+003,3.181761e+002
1.557923e+003,3.751800e+002
1.558888e+003,4.466294e+002
1.559852e+003,5.312414e+002
1.560816e+003,6.243349e+002
1.561780e+003,7.172746e+002
1.562745e+003,8.011564e+002
1.563709e+003,8.667153e+002
1.564673e+003,9.068982e+002
1.565637e+003,9.168983e+002
1.566601e+003,8.942420e+002
1.567566e+003,8.422192e+002
1.568530e+003,7.685268e+002
1.569494e+003,6.811076e+002
1.570458e+003,5.908446e+002
1.571423e+003,5.059591e+002
1.572387e+003,4.339823e+002
1.573351e+003,3.794974e+002
1.574315e+003,3.415406e+002
1.575280e+003,3.158855e+002
1.576244e+003,3.004344e+002
1.577208e+003,2.915588e+002
1.578172e+003,2.862946e+002
1.579136e+003,2.831109e+002
1.580101e+003,2.812191e+002
1.581065e+003,2.815733e+002
1.582029e+003,2.838279e+002
1.582993e+003,2.868803e+002
1.583958e+003,2.900108e+002
1.584922e+003,2.940426e+002
1.585886e+003,2.995219e+002
1.586850e+003,3.046805e+002
1.587815e+003,3.075948e+002
1.588779e+003,3.082861e+002
1.589743e+003,3.092484e+002
1.590707e+003,3.106386e+002
1.591672e+003,3.114160e+002
1.592636e+003,3.111259e+002
1.593600e+003,3.107707e+002
1.594564e+003,3.110000e+002
1.595528e+003,3.093958e+002
1.596493e+003,3.041758e+002
1.597457e+003,2.958094e+002
1.598421e+003,2.858061e+002
1.599385e+003,2.735147e+002
1.600350e+003,2.572709e+002
1.601314e+003,2.375922e+002
1.602278e+003,2.161830e+002
1.603242e+003,1.944339e+002
1.604207e+003,1.733609e+002
1.605171e+003,1.539311e+002
1.606135e+003,1.370931e+002
1.607099e+003,1.232126e+002
1.608063e+003,1.118895e+002
1.609028e+003,1.020525e+002
1.609992e+003,9.392609e+001
1.610956e+003,8.791699e+001
1.611920e+003,8.411438e+001
1.612885e+003,8.186912e+001
1.613849e+003,8.053674e+001
1.614813e+003,7.983437e+001
1.615777e+003,7.964429e+001
1.616742e+003,7.991779e+001
1.617706e+003,8.049406e+001
1.618670e+003,8.118283e+001
1.619634e+003,8.191139e+001
1.620599e+003,8.254267e+001
1.621563e+003,8.271988e+001
1.622527e+003,8.203555e+001
1.623491e+003,8.037582e+001
1.624455e+003,7.762828e+001
1.625420e+003,7.389606e+001
1.626384e+003,6.963382e+001
1.627348e+003,6.537848e+001
1.628312e+003,6.131485e+001
1.629277e+003,5.747390e+001
1.630241e+003,5.402372e+001
1.631205e+003,5.080554e+001
1.632169e+003,4.750745e+001
1.633134e+003,4.430160e+001
1.634098e+003,4.168465e+001
1.635062e+003,3.959208e+001
1.636026e+003,3.759653e+001
1.636990e+003,3.547850e+001
1.637955e+003,3.321712e+001
1.638919e+003,3.080848e+001
1.639883e+003,2.862767e+001
1.640847e+003,2.708403e+001
1.641812e+003,2.594911e+001
1.642776e+003,2.454822e+001
1.643740e+003,2.331382e+001
1.644704e+003,2.263748e+001
1.645669e+003,2.219169e+001
1.646633e+003,2.164482e+001
1.647597e+003,2.080494e+001
1.648561e+003,1.940279e+001
1.649526e+003,1.779404e+001
1.650490e+003,1.679541e+001
1.651454e+003,1.670057e+001
1.652418e+003,1.683940e+001
1.653382e+003,1.662629e+001
1.654347e+003,1.604777e+001
1.655311e+003,1.527780e+001
1.656275e+003,1.461093e+001
1.657239e+003,1.457550e+001
1.658204e+003,1.510852e+001
1.659168e+003,1.571955e+001
1.660132e+003,1.587456e+001
1.661096e+003,1.521437e+001
1.662061e+003,1.382865e+001
1.663025e+003,1.265940e+001
1.663989e+003,1.224540e+001
1.664953e+003,1.225368e+001
1.665917e+003,1.211296e+001
1.666882e+003,1.168885e+001
1.667846e+003,1.094429e+001
1.668810e+003,1.031698e+001
1.669774e+003,1.020213e+001
1.670739e+003,1.073367e+001
1.671703e+003,1.202726e+001
1.672667e+003,1.365353e+001
1.673631e+003,1.460927e+001
1.674596e+003,1.469398e+001
1.675560e+003,1.438843e+001
1.676524e+003,1.410721e+001
1.677488e+003,1.391504e+001
1.678453e+003,1.366856e+001
1.679417e+003,1.289272e+001
1.680381e+003,1.131351e+001
1.681345e+003,9.460409e+000
1.682309e+003,8.149773e+000
1.683274e+003,7.800971e+000
1.684238e+003,8.568524e+000
1.685202e+003,9.987014e+000
1.686166e+003,1.093056e+001
1.687131e+003,1.114179e+001
1.688095e+003,1.135644e+001
1.689059e+003,1.196183e+001
1.690023e+003,1.285867e+001
1.690988e+003,1.384595e+001
1.691952e+003,1.425944e+001
1.692916e+003,1.360837e+001
1.693880e+003,1.237031e+001
1.694844e+003,1.138952e+001
1.695809e+003,1.094700e+001
1.696773e+003,1.128785e+001
1.697737e+003,1.177293e+001
1.698701e+003,1.138670e+001
1.699666e+003,1.016626e+001
1.700630e+003,9.418170e+000
1.701594e+003,9.622019e+000
1.702558e+003,1.024413e+001
1.703523e+003,1.075387e+001
1.704487e+003,1.065672e+001
1.705451e+003,9.553945e+000
1.706415e+003,8.480680e+000
1.707380e+003,8.244015e+000
1.708344e+003,8.585522e+000
1.709308e+003,8.949858e+000
1.710272e+003,9.238867e+000
1.711236e+003,9.105178e+000
1.712201e+003,8.664338e+000
1.713165e+003,8.646618e+000
1.714129e+003,9.305031e+000
1.715093e+003,9.768496e+000
1.716058e+003,9.433206e+000
1.717022e+003,8.265068e+000
1.717986e+003,6.393769e+000
1.718950e+003,4.365079e+000
1.719915e+003,3.172630e+000
1.720879e+003,2.450281e+000
1.721843e+003,1.643879e+000
1.722807e+003,1.152174e+000
1.723771e+003,1.800249e+000
1.724736e+003,3.127663e+000
1.725700e+003,4.117971e+000
1.726664e+003,4.741976e+000
1.727628e+003,5.027113e+000
1.728593e+003,5.104381e+000
1.729557e+003,5.657300e+000
1.730521e+003,6.619977e+000
1.731485e+003,7.063527e+000
1.732450e+003,6.748546e+000
1.733414e+003,6.478408e+000
1.734378e+003,6.714950e+000
1.735342e+003,6.820330e+000
1.736307e+003,6.771233e+000
1.737271e+003,6.981715e+000
1.738235e+003,7.294498e+000
1.739199e+003,7.113675e+000
1.740163e+003,6.639476e+000
1.741128e+003,6.168481e+000
1.742092e+003,5.990603e+000
1.743056e+003,6.114762e+000
1.744020e+003,5.615392e+000
1.744985e+003,4.019085e+000
1.745949e+003,2.211736e+000
1.746913e+003,1.256347e+000
1.747877e+003,1.019343e+000
1.748842e+003,5.786805e-001
1.749806e+003,2.695193e-001
1.750770e+003,7.750549e-001
1.751734e+003,1.800106e+000
1.752698e+003,1.950427e+000
1.753663e+003,1.710229e+000
1.754627e+003,1.946541e+000
1.755591e+003,2.333903e+000
1.756555e+003,2.213100e+000
1.757520e+003,1.476719e+000
1.758484e+003,6.030641e-001
1.759448e+003,1.857567e-002
1.760412e+003,0.000000e+000
1.761377e+003,5.415893e-001
1.762341e+003,1.321669e+000
1.763305e+003,2.029564e+000
1.764269e+003,2.459748e+000
1.765234e+003,2.441155e+000
1.766198e+003,2.311310e+000
1.767162e+003,3.374030e+000
1.768126e+003,5.086289e+000
1.769090e+003,6.338039e+000
1.770055e+003,6.866048e+000
1.771019e+003,7.008640e+000
1.771983e+003,7.140885e+000
1.772947e+003,7.550081e+000
1.773912e+003,8.129025e+000
1.774876e+003,8.468163e+000
1.775840e+003,8.425946e+000
1.776804e+003,8.436744e+000
1.777769e+003,8.612131e+000
1.778733e+003,8.680265e+000
1.779697e+003,8.603456e+000
1.780661e+003,8.532265e+000
1.781625e+003,8.067793e+000
1.782590e+003,7.100826e+000
1.783554e+003,5.815775e+000
1.784518e+003,4.510690e+000
1.785482e+003,3.401103e+000
1.786447e+003,3.086575e+000
1.787411e+003,3.833384e+000
1.788375e+003,5.013402e+000
1.789339e+003,6.100129e+000
1.790304e+003,7.129709e+000
1.791268e+003,8.077240e+000
1.792232e+003,8.507283e+000
1.793196e+003,8.094579e+000
1.794161e+003,7.303021e+000
1.795125e+003,7.087809e+000
1.796089e+003,7.352004e+000
1.797053e+003,6.914969e+000
1.798017e+003,5.486274e+000
1.798982e+003,3.926987e+000
1.799946e+003,3.412499e+000
1.800910e+003,3.557833e+000
1.801874e+003,3.361845e+000
1.802839e+003,2.753914e+000
1.803803e+003,2.338100e+000
1.804767e+003,2.391075e+000
1.805731e+003,2.531030e+000
1.806696e+003,2.705820e+000
1.807660e+003,3.619225e+000
1.808624e+003,5.605563e+000
1.809588e+003,7.391433e+000
1.810552e+003,7.893845e+000
1.811517e+003,7.960313e+000
1.812481e+003,8.433043e+000
1.813445e+003,8.891946e+000
1.814409e+003,8.625021e+000
1.815374e+003,8.206807e+000
1.816338e+003,8.012399e+000
1.817302e+003,7.751271e+000
1.818266e+003,6.934142e+000
1.819231e+003,5.963854e+000
1.820195e+003,5.214251e+000
1.821159e+003,4.925500e+000
1.822123e+003,5.125722e+000
1.823088e+003,5.407913e+000
1.824052e+003,5.531071e+000
1.825016e+003,5.894610e+000
1.825980e+003,6.444912e+000
1.826944e+003,6.744182e+000
1.827909e+003,6.655928e+000
1.828873e+003,6.584876e+000
1.829837e+003,6.502236e+000
1.830801e+003,6.028772e+000
1.831766e+003,5.070509e+000
1.832730e+003,4.206644e+000
1.833694e+003,3.485786e+000
1.834658e+003,3.124084e+000
1.835623e+003,3.447843e+000
1.836587e+003,4.356701e+000
1.837551e+003,4.919373e+000
1.838515e+003,5.203884e+000
1.839479e+003,5.492942e+000
1.840444e+003,5.711761e+000
1.841408e+003,5.543006e+000
1.842372e+003,5.000818e+000
1.843336e+003,4.537683e+000
1.844301e+003,4.225961e+000
1.845265e+003,3.824109e+000
1.846229e+003,3.035098e+000
1.847193e+003,2.252943e+000
1.848158e+003,2.474976e+000
1.849122e+003,3.733949e+000
1.850086e+003,5.029086e+000
1.851050e+003,5.231518e+000
1.852015e+003,4.730095e+000
1.852979e+003,4.264982e+000
1.853943e+003,4.223248e+000
1.854907e+003,4.464664e+000
1.855871e+003,4.534451e+000
1.856836e+003,4.585107e+000
1.857800e+003,4.474095e+000
1.858764e+003,3.962459e+000
1.859728e+003,3.432090e+000
1.860693e+003,3.867810e+000
1.861657e+003,5.016166e+000
1.862621e+003,5.775294e+000
1.863585e+003,5.780170e+000
1.864550e+003,5.592242e+000
1.865514e+003,5.531801e+000
1.866478e+003,5.662203e+000
1.867442e+003,6.075681e+000
1.868406e+003,6.483047e+000
1.869371e+003,6.533553e+000
1.870335e+003,6.445867e+000
1.871299e+003,6.365417e+000
1.872263e+003,6.571488e+000
1.873228e+003,7.269495e+000
1.874192e+003,7.855500e+000
1.875156e+003,7.659801e+000
1.876120e+003,7.163064e+000
1.877085e+003,6.861505e+000
1.878049e+003,6.696673e+000
1.879013e+003,6.298083e+000
1.879977e+003,5.419960e+000
1.880942e+003,4.143367e+000
1.881906e+003,2.868990e+000
1.882870e+003,2.175605e+000
1.883834e+003,1.915810e+000
1.884798e+003,1.787379e+000
1.885763e+003,1.891558e+000
1.886727e+003,2.201843e+000
1.887691e+003,2.148007e+000
1.888655e+003,1.459388e+000
1.889620e+003,1.146852e+000
1.890584e+003,1.748338e+000
1.891548e+003,2.886084e+000
1.892512e+003,3.944452e+000
1.893477e+003,4.651735e+000
1.894441e+003,5.174451e+000
1.895405e+003,5.739841e+000
1.896369e+003,6.232961e+000
1.897333e+003,6.325611e+000
1.898298e+003,6.516924e+000
1.899262e+003,7.160280e+000
1.900226e+003,7.879431e+000
1.901190e+003,7.984271e+000
1.902155e+003,7.242686e+000
1.903119e+003,6.758925e+000
1.904083e+003,7.350041e+000
1.905047e+003,8.871062e+000
1.906012e+003,9.952058e+000
1.906976e+003,1.005146e+001
1.907940e+003,9.794585e+000
1.908904e+003,9.609719e+000
1.909869e+003,9.459340e+000
1.910833e+003,9.445319e+000
1.911797e+003,9.527963e+000
1.912761e+003,9.242246e+000
1.913725e+003,8.351686e+000
1.914690e+003,6.964955e+000
1.915654e+003,5.492967e+000
1.916618e+003,4.773371e+000
1.917582e+003,5.109771e+000
1.918547e+003,5.823775e+000
1.919511e+003,5.679036e+000
1.920475e+003,4.701764e+000
1.921439e+003,3.976422e+000
1.922404e+003,3.963651e+000
1.923368e+003,4.342253e+000
1.924332e+003,4.482388e+000
1.925296e+003,4.303058e+000
1.926260e+003,4.532522e+000
1.927225e+003,5.465221e+000
1.928189e+003,6.534352e+000
1.929153e+003,7.539258e+000
1.930117e+003,8.454797e+000
1.931082e+003,8.857963e+000
1.932046e+003,8.664119e+000
1.933010e+003,7.950669e+000
1.933974e+003,6.899955e+000
1.934939e+003,6.027644e+000
1.935903e+003,5.611127e+000
1.936867e+003,5.405236e+000
1.937831e+003,5.257215e+000
1.938796e+003,5.716365e+000
1.939760e+003,6.865006e+000
1.940724e+003,7.882743e+000
1.941688e+003,7.920455e+000
1.942652e+003,6.843909e+000
1.943617e+003,5.362380e+000
1.944581e+003,4.053994e+000
1.945545e+003,3.082680e+000
1.946509e+003,2.285125e+000
1.947474e+003,1.927106e+000
1.948438e+003,2.476176e+000
1.949402e+003,3.663852e+000
1.950366e+003,4.944963e+000
1.951331e+003,6.220609e+000
1.952295e+003,7.771590e+000
1.953259e+003,8.972718e+000
1.954223e+003,9.080867e+000
1.955188e+003,8.050534e+000
1.956152e+003,6.467048e+000
1.957116e+003,5.177796e+000
1.958080e+003,4.405149e+000
1.959044e+003,3.944072e+000
1.960009e+003,3.659734e+000
1.960973e+003,3.856999e+000
1.961937e+003,4.505649e+000
1.962901e+003,4.987119e+000
1.963866e+003,5.082295e+000
1.964830e+003,5.116584e+000
1.965794e+003,5.783065e+000
1.966758e+003,6.599191e+000
1.967723e+003,6.772676e+000
1.968687e+003,6.288346e+000
1.969651e+003,5.868669e+000
1.970615e+003,5.733777e+000
1.971579e+003,5.853663e+000
1.972544e+003,6.106729e+000
1.973508e+003,6.254252e+000
1.974472e+003,6.072240e+000
1.975436e+003,5.597020e+000
1.976401e+003,4.964808e+000
1.977365e+003,4.247256e+000
1.978329e+003,3.620917e+000
1.979293e+003,3.312453e+000
1.980258e+003,2.895419e+000
1.981222e+003,2.065574e+000
1.982186e+003,1.116332e+000
1.983150e+003,6.729269e-001
1.984115e+003,8.261595e-001
1.985079e+003,1.405614e+000
1.986043e+003,2.240043e+000
1.987007e+003,3.101626e+000
1.987971e+003,3.849956e+000
1.988936e+003,4.514926e+000
1.989900e+003,4.976735e+000
1.990864e+003,5.043796e+000
1.991828e+003,4.464177e+000
1.992793e+003,3.422116e+000
1.993757e+003,2.298093e+000
1.994721e+003,1.134782e+000
1.995685e+003,6.269827e-001
1.996650e+003,8.369570e-001
1.997614e+003,2.166972e+000
1.998578e+003,7.184291e+000
1.999542e+003,1.232542e+001
