6.708286e+002,6.220303e+001
6.717928e+002,5.970169e+001
6.727570e+002,5.708839e+001
6.737213e+002,5.430297e+001
6.746855e+002,5.170689e+001
6.756497e+002,4.971254e+001
6.766140e+002,4.841107e+001
6.775782e+002,4.781340e+001
6.785424e+002,4.802096e+001
6.795067e+002,4.875958e+001
6.804709e+002,4.935602e+001
6.814351e+002,4.986399e+001
6.823994e+002,5.097147e+001
6.833636e+002,5.330786e+001
6.843278e+002,5.677458e+001
6.852921e+002,6.060360e+001
6.862563e+002,6.441505e+001
6.872205e+002,6.797614e+001
6.881848e+002,7.111588e+001
6.891490e+002,7.324767e+001
6.901132e+002,7.369215e+001
6.910775e+002,7.240127e+001
6.920417e+002,6.984061e+001
6.930059e+002,6.650235e+001
6.939702e+002,6.245375e+001
6.949344e+002,5.764251e+001
6.958986e+002,5.280446e+001
6.968629e+002,4.895296e+001
6.978271e+002,4.667712e+001
6.987913e+002,4.583745e+001
6.997556e+002,4.585934e+001
7.007198e+002,4.631262e+001
7.016840e+002,4.699277e+001
7.026483e+002,4.749889e+001
7.036125e+002,4.769489e+001
7.045767e+002,4.773359e+001
7.055410e+002,4.768785e+001
7.065052e+002,4.755247e+001
7.074694e+002,4.706508e+001
7.084337e+002,4.636048e+001
7.093979e+002,4.632901e+001
7.103621e+002,4.751297e+001
7.113264e+002,4.971370e+001
7.122906e+002,5.237181e+001
7.132548e+002,5.502972e+001
7.142191e+002,5.759286e+001
7.151833e+002,5.999802e+001
7.161475e+002,6.204808e+001
7.171118e+002,6.361056e+001
7.180760e+002,6.463081e+001
7.190402e+002,6.509295e+001
7.200045e+002,6.538423e+001
7.209687e+002,6.619009e+001
7.219329e+002,6.816779e+001
7.228972e+002,7.141747e+001
7.238614e+002,7.543610e+001
7.248256e+002,7.985964e+001
7.257899e+002,8.453713e+001
7.267541e+002,8.928644e+001
7.277183e+002,9.418624e+001
7.286826e+002,9.953153e+001
7.296468e+002,1.056092e+002
7.306110e+002,1.119271e+002
7.315753e+002,1.179031e+002
7.325395e+002,1.236585e+002
7.335037e+002,1.299824e+002
7.344680e+002,1.375346e+002
7.354322e+002,1.462812e+002
7.363964e+002,1.554037e+002
7.373607e+002,1.640195e+002
7.383249e+002,1.718685e+002
7.392891e+002,1.785962e+002
7.402534e+002,1.830355e+002
7.412176e+002,1.839548e+002
7.421818e+002,1.811487e+002
7.431461e+002,1.751007e+002
7.441103e+002,1.658215e+002
7.450745e+002,1.535801e+002
7.460388e+002,1.390195e+002
7.470030e+002,1.231450e+002
7.479672e+002,1.080467e+002
7.489315e+002,9.534266e+001
7.498957e+002,8.533377e+001
7.508599e+002,7.779935e+001
7.518242e+002,7.250185e+001
7.527884e+002,6.949217e+001
7.537526e+002,6.802884e+001
7.547169e+002,6.710047e+001
7.556811e+002,6.671706e+001
7.566453e+002,6.687299e+001
7.576096e+002,6.668593e+001
7.585738e+002,6.495940e+001
7.595380e+002,6.172309e+001
7.605023e+002,5.813222e+001
7.614665e+002,5.562589e+001
7.624307e+002,5.402841e+001
7.633950e+002,5.237989e+001
7.643592e+002,5.032708e+001
7.653234e+002,4.839855e+001
7.662877e+002,4.749028e+001
7.672519e+002,4.742610e+001
7.682161e+002,4.752421e+001
7.691804e+002,4.762743e+001
7.701446e+002,4.776431e+001
7.711088e+002,4.781809e+001
7.720731e+002,4.741268e+001
7.730373e+002,4.695875e+001
7.740015e+002,4.698938e+001
7.749658e+002,4.797019e+001
7.759300e+002,5.012869e+001
7.768942e+002,5.383328e+001
7.778585e+002,5.913157e+001
7.788227e+002,6.646637e+001
7.797869e+002,7.607346e+001
7.807512e+002,8.764797e+001
7.817154e+002,1.000717e+002
7.826796e+002,1.125570e+002
7.836439e+002,1.238413e+002
7.846081e+002,1.323427e+002
7.855723e+002,1.365042e+002
7.865366e+002,1.356397e+002
7.875008e+002,1.297539e+002
7.884650e+002,1.198430e+002
7.894293e+002,1.072162e+002
7.903935e+002,9.326503e+001
7.913577e+002,7.915916e+001
7.923220e+002,6.654156e+001
7.932862e+002,5.632256e+001
7.942504e+002,4.838720e+001
7.952147e+002,4.218622e+001
7.961789e+002,3.782237e+001
7.971431e+002,3.489705e+001
7.981074e+002,3.309941e+001
7.990716e+002,3.210073e+001
8.000358e+002,3.154269e+001
8.010001e+002,3.115252e+001
8.019643e+002,3.129528e+001
8.029285e+002,3.218913e+001
8.038928e+002,3.370979e+001
8.048570e+002,3.555667e+001
8.058212e+002,3.755750e+001
8.067855e+002,3.952025e+001
8.077497e+002,4.074055e+001
8.087139e+002,4.075455e+001
8.096782e+002,3.954174e+001
8.106424e+002,3.789544e+001
8.116066e+002,3.643290e+001
8.125709e+002,3.547970e+001
8.135351e+002,3.520686e+001
8.144993e+002,3.544181e+001
8.154636e+002,3.568190e+001
8.164278e+002,3.535977e+001
8.173920e+002,3.474092e+001
8.183563e+002,3.438196e+001
8.193205e+002,3.462568e+001
8.202847e+002,3.526160e+001
8.212490e+002,3.546812e+001
8.222132e+002,3.476398e+001
8.231774e+002,3.329962e+001
8.241417e+002,3.183198e+001
8.251059e+002,3.051183e+001
8.260701e+002,2.930766e+001
8.270344e+002,2.812291e+001
8.279986e+002,2.654203e+001
8.289628e+002,2.412275e+001
8.299271e+002,2.109674e+001
8.308913e+002,1.841738e+001
8.318555e+002,1.663091e+001
8.328198e+002,1.571031e+001
8.337840e+002,1.544432e+001
8.347482e+002,1.553302e+001
8.357125e+002,1.573258e+001
8.366767e+002,1.580895e+001
8.376409e+002,1.558131e+001
8.386052e+002,1.493150e+001
8.395694e+002,1.377976e+001
8.405336e+002,1.200527e+001
8.414979e+002,9.896157e+000
8.424621e+002,7.975323e+000
8.434263e+002,6.663121e+000
8.443906e+002,5.855402e+000
8.453548e+002,5.340432e+000
8.463190e+002,5.142966e+000
8.472833e+002,5.297582e+000
8.482475e+002,5.660603e+000
8.492117e+002,6.109080e+000
8.501760e+002,6.484514e+000
8.511402e+002,6.743690e+000
8.521044e+002,6.889411e+000
8.530687e+002,6.958923e+000
8.540329e+002,7.068758e+000
8.549971e+002,7.583348e+000
8.559614e+002,8.573124e+000
8.569256e+002,9.843441e+000
8.578898e+002,1.098645e+001
8.588541e+002,1.174778e+001
8.598183e+002,1.218602e+001
8.607825e+002,1.242542e+001
8.617468e+002,1.261007e+001
8.627110e+002,1.277202e+001
8.636752e+002,1.281969e+001
8.646395e+002,1.286580e+001
8.656037e+002,1.330204e+001
8.665679e+002,1.459320e+001
8.675322e+002,1.685279e+001
8.684964e+002,1.965939e+001
8.694606e+002,2.267035e+001
8.704249e+002,2.586966e+001
8.713891e+002,2.915583e+001
8.723533e+002,3.233437e+001
8.733176e+002,3.530031e+001
8.742818e+002,3.803551e+001
8.752460e+002,4.028673e+001
8.762103e+002,4.168775e+001
8.771745e+002,4.200971e+001
8.781387e+002,4.143316e+001
8.791030e+002,4.039058e+001
8.800672e+002,3.876184e+001
8.810314e+002,3.612740e+001
8.819957e+002,3.239252e+001
8.829599e+002,2.809537e+001
8.839241e+002,2.390413e+001
8.848884e+002,2.029298e+001
8.858526e+002,1.768959e+001
8.868168e+002,1.575137e+001
8.877811e+002,1.392725e+001
8.887453e+002,1.193148e+001
8.897095e+002,1.019764e+001
8.906738e+002,9.224334e+000
8.916380e+002,8.887190e+000
8.926022e+002,8.778877e+000
8.935665e+002,8.602725e+000
8.945307e+002,8.688628e+000
8.954949e+002,9.649144e+000
8.964592e+002,1.135952e+001
8.974234e+002,1.339916e+001
8.983876e+002,1.557696e+001
8.993519e+002,1.772387e+001
9.003161e+002,1.913016e+001
9.012803e+002,1.940326e+001
9.022446e+002,1.874778e+001
9.032088e+002,1.759646e+001
9.041730e+002,1.592511e+001
9.051373e+002,1.346787e+001
9.061015e+002,1.056326e+001
9.070657e+002,8.091948e+000
9.080300e+002,6.452903e+000
9.089942e+002,5.360818e+000
9.099584e+002,4.261718e+000
9.109227e+002,3.170579e+000
9.118869e+002,2.458092e+000
9.128511e+002,2.193550e+000
9.138154e+002,2.070455e+000
9.147796e+002,1.812631e+000
9.157438e+002,1.396782e+000
9.167081e+002,8.639956e-001
9.176723e+002,4.013252e-001
9.186365e+002,4.937735e-001
9.196008e+002,1.510195e+000
9.205650e+002,3.266564e+000
9.215292e+002,5.183004e+000
9.224935e+002,7.002544e+000
9.234577e+002,8.996025e+000
9.244219e+002,1.134365e+001
9.253862e+002,1.370291e+001
9.263504e+002,1.558239e+001
9.273146e+002,1.682314e+001
9.282789e+002,1.763954e+001
9.292431e+002,1.817752e+001
9.302073e+002,1.833786e+001
9.311716e+002,1.817916e+001
9.321358e+002,1.786050e+001
9.331000e+002,1.730478e+001
9.340643e+002,1.643201e+001
9.350285e+002,1.554696e+001
9.359927e+002,1.504541e+001
9.369570e+002,1.480867e+001
9.379212e+002,1.450575e+001
9.388854e+002,1.394736e+001
9.398497e+002,1.335973e+001
9.408139e+002,1.304134e+001
9.417781e+002,1.331877e+001
9.427424e+002,1.421900e+001
9.437066e+002,1.517122e+001
9.446708e+002,1.574924e+001
9.456351e+002,1.586744e+001
9.465993e+002,1.582790e+001
9.475635e+002,1.596670e+001
9.485278e+002,1.614763e+001
9.494920e+002,1.599673e+001
9.504562e+002,1.522754e+001
9.514205e+002,1.416365e+001
9.523847e+002,1.329161e+001
9.533489e+002,1.266362e+001
9.543132e+002,1.233305e+001
9.552774e+002,1.244932e+001
9.562416e+002,1.280636e+001
9.572059e+002,1.282560e+001
9.581701e+002,1.278821e+001
9.591343e+002,1.340759e+001
9.600986e+002,1.441756e+001
9.610628e+002,1.498759e+001
9.620270e+002,1.451198e+001
9.629913e+002,1.349265e+001
9.639555e+002,1.265120e+001
9.649197e+002,1.228506e+001
9.658840e+002,1.234672e+001
9.668482e+002,1.249779e+001
9.678124e+002,1.263682e+001
9.687767e+002,1.265229e+001
9.697409e+002,1.266183e+001
9.707051e+002,1.303947e+001
9.716694e+002,1.395990e+001
9.726336e+002,1.480415e+001
9.735978e+002,1.433182e+001
9.745621e+002,1.279743e+001
9.755263e+002,1.121671e+001
9.764905e+002,1.017871e+001
9.774548e+002,9.537458e+000
9.784190e+002,9.023413e+000
9.793832e+002,8.717369e+000
9.803475e+002,8.800549e+000
9.813117e+002,9.130521e+000
9.822759e+002,9.498698e+000
9.832402e+002,1.018147e+001
9.842044e+002,1.154766e+001
9.851686e+002,1.358064e+001
9.861329e+002,1.558587e+001
9.870971e+002,1.716456e+001
9.880613e+002,1.947539e+001
9.890256e+002,2.340964e+001
9.899898e+002,2.891580e+001
9.909540e+002,3.552777e+001
9.919183e+002,4.288611e+001
9.928825e+002,5.067878e+001
9.938467e+002,5.864404e+001
9.948110e+002,6.588359e+001
9.957752e+002,7.129318e+001
9.967394e+002,7.438261e+001
9.977037e+002,7.566706e+001
9.986679e+002,7.553587e+001
9.996321e+002,7.390977e+001
1.000596e+003,7.154603e+001
1.001561e+003,7.024657e+001
1.002525e+003,7.145734e+001
1.003489e+003,7.540654e+001
1.004453e+003,8.300198e+001
1.005418e+003,9.525389e+001
1.006382e+003,1.123930e+002
1.007346e+003,1.338136e+002
1.008310e+003,1.583588e+002
1.009274e+003,1.822893e+002
1.010239e+003,2.025769e+002
1.011203e+003,2.175301e+002
1.012167e+003,2.257625e+002
1.013131e+003,2.264251e+002
1.014096e+003,2.199082e+002
1.015060e+003,2.070735e+002
1.016024e+003,1.895216e+002
1.016988e+003,1.692490e+002
1.017953e+003,1.493948e+002
1.018917e+003,1.320705e+002
1.019881e+003,1.185901e+002
1.020845e+003,1.097706e+002
1.021810e+003,1.056627e+002
1.022774e+003,1.041774e+002
1.023738e+003,1.044673e+002
1.024702e+003,1.060598e+002
1.025667e+003,1.082941e+002
1.026631e+003,1.106335e+002
1.027595e+003,1.134452e+002
1.028559e+003,1.170291e+002
1.029523e+003,1.218012e+002
1.030488e+003,1.274163e+002
1.031452e+003,1.335330e+002
1.032416e+003,1.394447e+002
1.033380e+003,1.446383e+002
1.034345e+003,1.489851e+002
1.035309e+003,1.528368e+002
1.036273e+003,1.563872e+002
1.037237e+003,1.606689e+002
1.038202e+003,1.669786e+002
1.039166e+003,1.748215e+002
1.040130e+003,1.822237e+002
1.041094e+003,1.881211e+002
1.042058e+003,1.947075e+002
1.043023e+003,2.035671e+002
1.043987e+003,2.157902e+002
1.044951e+003,2.326475e+002
1.045915e+003,2.547599e+002
1.046880e+003,2.819479e+002
1.047844e+003,3.139574e+002
1.048808e+003,3.522331e+002
1.049772e+003,3.977147e+002
1.050737e+003,4.508498e+002
1.051701e+003,5.102581e+002
1.052665e+003,5.720286e+002
1.053629e+003,6.327950e+002
1.054594e+003,6.911755e+002
1.055558e+003,7.466456e+002
1.056522e+003,7.961805e+002
1.057486e+003,8.375027e+002
1.058450e+003,8.682362e+002
1.059415e+003,8.867253e+002
1.060379e+003,8.911830e+002
1.061343e+003,8.815457e+002
1.062307e+003,8.605626e+002
1.063272e+003,8.313934e+002
1.064236e+003,7.970759e+002
1.065200e+003,7.609532e+002
1.066164e+003,7.265195e+002
1.067129e+003,6.972250e+002
1.068093e+003,6.748254e+002
1.069057e+003,6.597396e+002
1.070021e+003,6.521364e+002
1.070985e+003,6.524395e+002
1.071950e+003,6.616321e+002
1.072914e+003,6.805981e+002
1.073878e+003,7.083995e+002
1.074842e+003,7.442563e+002
1.075807e+003,7.862501e+002
1.076771e+003,8.306487e+002
1.077735e+003,8.731915e+002
1.078699e+003,9.079550e+002
1.079664e+003,9.277973e+002
1.080628e+003,9.294742e+002
1.081592e+003,9.136277e+002
1.082556e+003,8.832963e+002
1.083521e+003,8.443093e+002
1.084485e+003,8.036022e+002
1.085449e+003,7.688902e+002
1.086413e+003,7.463203e+002
1.087377e+003,7.390914e+002
1.088342e+003,7.477048e+002
1.089306e+003,7.692208e+002
1.090270e+003,7.969049e+002
1.091234e+003,8.232264e+002
1.092199e+003,8.386972e+002
1.093163e+003,8.353436e+002
1.094127e+003,8.111931e+002
1.095091e+003,7.674149e+002
1.096056e+003,7.067361e+002
1.097020e+003,6.344011e+002
1.097984e+003,5.556708e+002
1.098948e+003,4.760621e+002
1.099912e+003,4.009429e+002
1.100877e+003,3.340371e+002
1.101841e+003,2.772589e+002
1.102805e+003,2.312351e+002
1.103769e+003,1.950776e+002
1.104734e+003,1.680605e+002
1.105698e+003,1.484497e+002
1.106662e+003,1.339700e+002
1.107626e+003,1.231098e+002
1.108591e+003,1.146530e+002
1.109555e+003,1.074174e+002
1.110519e+003,1.008355e+002
1.111483e+003,9.470155e+001
1.112448e+003,8.916111e+001
1.113412e+003,8.417188e+001
1.114376e+003,7.936498e+001
1.115340e+003,7.418428e+001
1.116304e+003,6.862538e+001
1.117269e+003,6.332595e+001
1.118233e+003,5.883024e+001
1.119197e+003,5.520149e+001
1.120161e+003,5.237439e+001
1.121126e+003,5.046764e+001
1.122090e+003,4.923982e+001
1.123054e+003,4.816600e+001
1.124018e+003,4.705727e+001
1.124983e+003,4.601235e+001
1.125947e+003,4.490510e+001
1.126911e+003,4.339244e+001
1.127875e+003,4.143946e+001
1.128839e+003,3.920667e+001
1.129804e+003,3.693466e+001
1.130768e+003,3.475998e+001
1.131732e+003,3.271616e+001
1.132696e+003,3.082838e+001
1.133661e+003,2.931945e+001
1.134625e+003,2.825303e+001
1.135589e+003,2.744639e+001
1.136553e+003,2.669105e+001
1.137518e+003,2.613475e+001
1.138482e+003,2.585814e+001
1.139446e+003,2.579090e+001
1.140410e+003,2.602999e+001
1.141375e+003,2.670626e+001
1.142339e+003,2.792007e+001
1.143303e+003,2.979356e+001
1.144267e+003,3.236692e+001
1.145231e+003,3.504931e+001
1.146196e+003,3.726156e+001
1.147160e+003,3.873191e+001
1.148124e+003,3.939312e+001
1.149088e+003,3.934705e+001
1.150053e+003,3.860739e+001
1.151017e+003,3.714069e+001
1.151981e+003,3.501414e+001
1.152945e+003,3.243078e+001
1.153910e+003,2.983107e+001
1.154874e+003,2.783493e+001
1.155838e+003,2.694631e+001
1.156802e+003,2.701971e+001
1.157766e+003,2.772979e+001
1.158731e+003,2.839237e+001
1.159695e+003,2.866567e+001
1.160659e+003,2.859247e+001
1.161623e+003,2.861836e+001
1.162588e+003,2.910896e+001
1.163552e+003,2.997422e+001
1.164516e+003,3.114708e+001
1.165480e+003,3.335306e+001
1.166445e+003,3.781065e+001
1.167409e+003,4.559168e+001
1.168373e+003,5.780243e+001
1.169337e+003,7.464655e+001
1.170302e+003,9.528036e+001
1.171266e+003,1.187677e+002
1.172230e+003,1.436355e+002
1.173194e+003,1.682072e+002
1.174158e+003,1.907561e+002
1.175123e+003,2.093219e+002
1.176087e+003,2.219628e+002
1.177051e+003,2.272698e+002
1.178015e+003,2.249067e+002
1.178980e+003,2.157478e+002
1.179944e+003,2.011714e+002
1.180908e+003,1.826571e+002
1.181872e+003,1.622790e+002
1.182837e+003,1.416565e+002
1.183801e+003,1.223279e+002
1.184765e+003,1.055380e+002
1.185729e+003,9.182806e+001
1.186693e+003,8.126277e+001
1.187658e+003,7.339688e+001
1.188622e+003,6.772841e+001
1.189586e+003,6.399310e+001
1.190550e+003,6.175956e+001
1.191515e+003,6.029778e+001
1.192479e+003,5.889445e+001
1.193443e+003,5.716680e+001
1.194407e+003,5.496888e+001
1.195372e+003,5.246850e+001
1.196336e+003,4.974593e+001
1.197300e+003,4.700357e+001
1.198264e+003,4.422458e+001
1.199229e+003,4.132768e+001
1.200193e+003,3.827941e+001
1.201157e+003,3.522818e+001
1.202121e+003,3.248674e+001
1.203085e+003,2.987267e+001
1.204050e+003,2.750640e+001
1.205014e+003,2.587334e+001
1.205978e+003,2.517120e+001
1.206942e+003,2.501402e+001
1.207907e+003,2.488992e+001
1.208871e+003,2.471689e+001
1.209835e+003,2.431104e+001
1.210799e+003,2.374587e+001
1.211764e+003,2.329253e+001
1.212728e+003,2.311509e+001
1.213692e+003,2.254361e+001
1.214656e+003,2.110106e+001
1.215620e+003,1.937254e+001
1.216585e+003,1.815063e+001
1.217549e+003,1.822078e+001
1.218513e+003,1.946915e+001
1.219477e+003,2.119036e+001
1.220442e+003,2.301191e+001
1.221406e+003,2.491500e+001
1.222370e+003,2.684480e+001
1.223334e+003,2.845749e+001
1.224299e+003,3.012698e+001
1.225263e+003,3.231501e+001
1.226227e+003,3.482082e+001
1.227191e+003,3.695811e+001
1.228156e+003,3.887949e+001
1.229120e+003,4.107146e+001
1.230084e+003,4.333884e+001
1.231048e+003,4.520317e+001
1.232012e+003,4.627371e+001
1.232977e+003,4.688661e+001
1.233941e+003,4.788552e+001
1.234905e+003,4.969266e+001
1.235869e+003,5.155502e+001
1.236834e+003,5.298237e+001
1.237798e+003,5.430298e+001
1.238762e+003,5.595606e+001
1.239726e+003,5.797601e+001
1.240691e+003,6.050750e+001
1.241655e+003,6.347171e+001
1.242619e+003,6.614072e+001
1.243583e+003,6.795702e+001
1.244547e+003,6.895864e+001
1.245512e+003,6.952007e+001
1.246476e+003,7.009416e+001
1.247440e+003,7.104208e+001
1.248404e+003,7.235680e+001
1.249369e+003,7.357589e+001
1.250333e+003,7.486411e+001
1.251297e+003,7.655376e+001
1.252261e+003,7.898099e+001
1.253226e+003,8.201612e+001
1.254190e+003,8.521049e+001
1.255154e+003,8.779169e+001
1.256118e+003,8.948328e+001
1.257083e+003,9.033651e+001
1.258047e+003,9.078120e+001
1.259011e+003,9.124975e+001
1.259975e+003,9.178764e+001
1.260939e+003,9.217907e+001
1.261904e+003,9.251945e+001
1.262868e+003,9.329855e+001
1.263832e+003,9.483602e+001
1.264796e+003,9.715211e+001
1.265761e+003,1.000632e+002
1.266725e+003,1.030363e+002
1.267689e+003,1.056006e+002
1.268653e+003,1.078016e+002
1.269618e+003,1.103046e+002
1.270582e+003,1.133324e+002
1.271546e+003,1.171554e+002
1.272510e+003,1.218735e+002
1.273474e+003,1.272092e+002
1.274439e+003,1.326785e+002
1.275403e+003,1.379875e+002
1.276367e+003,1.428328e+002
1.277331e+003,1.468474e+002
1.278296e+003,1.493282e+002
1.279260e+003,1.497787e+002
1.280224e+003,1.479005e+002
1.281188e+003,1.434822e+002
1.282153e+003,1.366990e+002
1.283117e+003,1.284546e+002
1.284081e+003,1.195745e+002
1.285045e+003,1.108875e+002
1.286010e+003,1.030632e+002
1.286974e+003,9.621314e+001
1.287938e+003,8.996735e+001
1.288902e+003,8.431612e+001
1.289866e+003,7.958428e+001
1.290831e+003,7.599780e+001
1.291795e+003,7.302302e+001
1.292759e+003,7.016879e+001
1.293723e+003,6.710180e+001
1.294688e+003,6.363324e+001
1.295652e+003,6.004052e+001
1.296616e+003,5.702606e+001
1.297580e+003,5.489490e+001
1.298545e+003,5.331636e+001
1.299509e+003,5.190113e+001
1.300473e+003,5.030215e+001
1.301437e+003,4.841924e+001
1.302401e+003,4.672627e+001
1.303366e+003,4.564443e+001
1.304330e+003,4.505910e+001
1.305294e+003,4.436504e+001
1.306258e+003,4.324067e+001
1.307223e+003,4.189806e+001
1.308187e+003,4.066424e+001
1.309151e+003,3.965680e+001
1.310115e+003,3.881809e+001
1.311080e+003,3.801533e+001
1.312044e+003,3.700975e+001
1.313008e+003,3.610740e+001
1.313972e+003,3.534063e+001
1.314937e+003,3.459268e+001
1.315901e+003,3.398750e+001
1.316865e+003,3.378976e+001
1.317829e+003,3.394521e+001
1.318793e+003,3.374838e+001
1.319758e+003,3.297933e+001
1.320722e+003,3.215878e+001
1.321686e+003,3.168872e+001
1.322650e+003,3.137672e+001
1.323615e+003,3.095228e+001
1.324579e+003,3.047659e+001
1.325543e+003,3.011353e+001
1.326507e+003,2.981567e+001
1.327472e+003,2.915878e+001
1.328436e+003,2.824205e+001
1.329400e+003,2.714746e+001
1.330364e+003,2.573024e+001
1.331328e+003,2.381957e+001
1.332293e+003,2.125653e+001
1.333257e+003,1.850548e+001
1.334221e+003,1.624607e+001
1.335185e+003,1.471569e+001
1.336150e+003,1.370805e+001
1.337114e+003,1.303606e+001
1.338078e+003,1.275924e+001
1.339042e+003,1.298670e+001
1.340007e+003,1.364744e+001
1.340971e+003,1.457628e+001
1.341935e+003,1.553290e+001
1.342899e+003,1.592260e+001
