6.052607e+002,1.332184e+002
6.062249e+002,1.365398e+002
6.071891e+002,1.398700e+002
6.081534e+002,1.433658e+002
6.091176e+002,1.470689e+002
6.100818e+002,1.507227e+002
6.110461e+002,1.539434e+002
6.120103e+002,1.565819e+002
6.129745e+002,1.588571e+002
6.139388e+002,1.609481e+002
6.149030e+002,1.627895e+002
6.158672e+002,1.644165e+002
6.168315e+002,1.662328e+002
6.177957e+002,1.693843e+002
6.187599e+002,1.741679e+002
6.197242e+002,1.829538e+002
6.206884e+002,1.980813e+002
6.216526e+002,2.197369e+002
6.226169e+002,2.445910e+002
6.235811e+002,2.697155e+002
6.245453e+002,2.923270e+002
6.255096e+002,3.100719e+002
6.264738e+002,3.214664e+002
6.274380e+002,3.257283e+002
6.284023e+002,3.224828e+002
6.293665e+002,3.122293e+002
6.303307e+002,2.967654e+002
6.312950e+002,2.786082e+002
6.322592e+002,2.597919e+002
6.332234e+002,2.441369e+002
6.341877e+002,2.337288e+002
6.351519e+002,2.283607e+002
6.361161e+002,2.259784e+002
6.370804e+002,2.259263e+002
6.380446e+002,2.273092e+002
6.390089e+002,2.293414e+002
6.399731e+002,2.315388e+002
6.409373e+002,2.336048e+002
6.419016e+002,2.357518e+002
6.428658e+002,2.383032e+002
6.438300e+002,2.414101e+002
6.447943e+002,2.447372e+002
6.457585e+002,2.476750e+002
6.467227e+002,2.496836e+002
6.476870e+002,2.503313e+002
6.486512e+002,2.499234e+002
6.496154e+002,2.489354e+002
6.505797e+002,2.477832e+002
6.515439e+002,2.463845e+002
6.525081e+002,2.433577e+002
6.534724e+002,2.372782e+002
6.544366e+002,2.291626e+002
6.554008e+002,2.208655e+002
6.563651e+002,2.130324e+002
6.573293e+002,2.052389e+002
6.582935e+002,1.966150e+002
6.592578e+002,1.879658e+002
6.602220e+002,1.803881e+002
6.611862e+002,1.738332e+002
6.621505e+002,1.679465e+002
6.631147e+002,1.626560e+002
6.640789e+002,1.574681e+002
6.650432e+002,1.511896e+002
6.660074e+002,1.426163e+002
6.669716e+002,1.324543e+002
6.679359e+002,1.229130e+002
6.689001e+002,1.145853e+002
6.698643e+002,1.066651e+002
6.708286e+002,9.842398e+001
6.717928e+002,9.023378e+001
6.727570e+002,8.398745e+001
6.737213e+002,8.068583e+001
6.746855e+002,7.975932e+001
6.756497e+002,8.022337e+001
6.766140e+002,8.148476e+001
6.775782e+002,8.335722e+001
6.785424e+002,8.538059e+001
6.795067e+002,8.708368e+001
6.804709e+002,8.857814e+001
6.814351e+002,9.026178e+001
6.823994e+002,9.261828e+001
6.833636e+002,9.575771e+001
6.843278e+002,9.983362e+001
6.852921e+002,1.050053e+002
6.862563e+002,1.108463e+002
6.872205e+002,1.167084e+002
6.881848e+002,1.220071e+002
6.891490e+002,1.264882e+002
6.901132e+002,1.298832e+002
6.910775e+002,1.319024e+002
6.920417e+002,1.319560e+002
6.930059e+002,1.296630e+002
6.939702e+002,1.251702e+002
6.949344e+002,1.192946e+002
6.958986e+002,1.130747e+002
6.968629e+002,1.071720e+002
6.978271e+002,1.020617e+002
6.987913e+002,9.788656e+001
6.997556e+002,9.431535e+001
7.007198e+002,9.109638e+001
7.016840e+002,8.839722e+001
7.026483e+002,8.654352e+001
7.036125e+002,8.554716e+001
7.045767e+002,8.534945e+001
7.055410e+002,8.583328e+001
7.065052e+002,8.679646e+001
7.074694e+002,8.790632e+001
7.084337e+002,8.883422e+001
7.093979e+002,8.948443e+001
7.103621e+002,8.988727e+001
7.113264e+002,9.023357e+001
7.122906e+002,9.069837e+001
7.132548e+002,9.118869e+001
7.142191e+002,9.166659e+001
7.151833e+002,9.223760e+001
7.161475e+002,9.304404e+001
7.171118e+002,9.424526e+001
7.180760e+002,9.586714e+001
7.190402e+002,9.791835e+001
7.200045e+002,1.003992e+002
7.209687e+002,1.031480e+002
7.219329e+002,1.058869e+002
7.228972e+002,1.087310e+002
7.238614e+002,1.123336e+002
7.248256e+002,1.172950e+002
7.257899e+002,1.232765e+002
7.267541e+002,1.296675e+002
7.277183e+002,1.367944e+002
7.286826e+002,1.459431e+002
7.296468e+002,1.580538e+002
7.306110e+002,1.731019e+002
7.315753e+002,1.905735e+002
7.325395e+002,2.100131e+002
7.335037e+002,2.309166e+002
7.344680e+002,2.525956e+002
7.354322e+002,2.741015e+002
7.363964e+002,2.942922e+002
7.373607e+002,3.128390e+002
7.383249e+002,3.295355e+002
7.392891e+002,3.434776e+002
7.402534e+002,3.532766e+002
7.412176e+002,3.583642e+002
7.421818e+002,3.583161e+002
7.431461e+002,3.516254e+002
7.441103e+002,3.374636e+002
7.450745e+002,3.171268e+002
7.460388e+002,2.931454e+002
7.470030e+002,2.676845e+002
7.479672e+002,2.421911e+002
7.489315e+002,2.178275e+002
7.498957e+002,1.955409e+002
7.508599e+002,1.767975e+002
7.518242e+002,1.625487e+002
7.527884e+002,1.527350e+002
7.537526e+002,1.461177e+002
7.547169e+002,1.412272e+002
7.556811e+002,1.362984e+002
7.566453e+002,1.300751e+002
7.576096e+002,1.232385e+002
7.585738e+002,1.176164e+002
7.595380e+002,1.135788e+002
7.605023e+002,1.102789e+002
7.614665e+002,1.073249e+002
7.624307e+002,1.050976e+002
7.633950e+002,1.038202e+002
7.643592e+002,1.029967e+002
7.653234e+002,1.019151e+002
7.662877e+002,1.004767e+002
7.672519e+002,9.870744e+001
7.682161e+002,9.648674e+001
7.691804e+002,9.383009e+001
7.701446e+002,9.102351e+001
7.711088e+002,8.863312e+001
7.720731e+002,8.721245e+001
7.730373e+002,8.645809e+001
7.740015e+002,8.624760e+001
7.749658e+002,8.703401e+001
7.759300e+002,8.934444e+001
7.768942e+002,9.442460e+001
7.778585e+002,1.019003e+002
7.788227e+002,1.124606e+002
7.797869e+002,1.272859e+002
7.807512e+002,1.466530e+002
7.817154e+002,1.697141e+002
7.826796e+002,1.957560e+002
7.836439e+002,2.209035e+002
7.846081e+002,2.410240e+002
7.855723e+002,2.536209e+002
7.865366e+002,2.578637e+002
7.875008e+002,2.536122e+002
7.884650e+002,2.406478e+002
7.894293e+002,2.195105e+002
7.903935e+002,1.927619e+002
7.913577e+002,1.632027e+002
7.923220e+002,1.349668e+002
7.932862e+002,1.107896e+002
7.942504e+002,9.182635e+001
7.952147e+002,7.861771e+001
7.961789e+002,7.106511e+001
7.971431e+002,6.611887e+001
7.981074e+002,6.227169e+001
7.990716e+002,5.986634e+001
8.000358e+002,5.966556e+001
8.010001e+002,6.133041e+001
8.019643e+002,6.358196e+001
8.029285e+002,6.544017e+001
8.038928e+002,6.680915e+001
8.048570e+002,6.793084e+001
8.058212e+002,6.909393e+001
8.067855e+002,6.993821e+001
8.077497e+002,7.022251e+001
8.087139e+002,7.017902e+001
8.096782e+002,7.010248e+001
8.106424e+002,7.005786e+001
8.116066e+002,7.030689e+001
8.125709e+002,7.091327e+001
8.135351e+002,7.151785e+001
8.144993e+002,7.169787e+001
8.154636e+002,7.140865e+001
8.164278e+002,7.059507e+001
8.173920e+002,6.910191e+001
8.183563e+002,6.693319e+001
8.193205e+002,6.451228e+001
8.202847e+002,6.211610e+001
8.212490e+002,6.011181e+001
8.222132e+002,5.862151e+001
8.231774e+002,5.758427e+001
8.241417e+002,5.666101e+001
8.251059e+002,5.534411e+001
8.260701e+002,5.304961e+001
8.270344e+002,4.993182e+001
8.279986e+002,4.698468e+001
8.289628e+002,4.486446e+001
8.299271e+002,4.315748e+001
8.308913e+002,4.128806e+001
8.318555e+002,3.920072e+001
8.328198e+002,3.734962e+001
8.337840e+002,3.610447e+001
8.347482e+002,3.516525e+001
8.357125e+002,3.411674e+001
8.366767e+002,3.294917e+001
8.376409e+002,3.170847e+001
8.386052e+002,3.031320e+001
8.395694e+002,2.851150e+001
8.405336e+002,2.657797e+001
8.414979e+002,2.531696e+001
8.424621e+002,2.470790e+001
8.434263e+002,2.416600e+001
8.443906e+002,2.351714e+001
8.453548e+002,2.312803e+001
8.463190e+002,2.282597e+001
8.472833e+002,2.198758e+001
8.482475e+002,2.021714e+001
8.492117e+002,1.802868e+001
8.501760e+002,1.622235e+001
8.511402e+002,1.520358e+001
8.521044e+002,1.497597e+001
8.530687e+002,1.493218e+001
8.540329e+002,1.475893e+001
8.549971e+002,1.468196e+001
8.559614e+002,1.512507e+001
8.569256e+002,1.656618e+001
8.578898e+002,1.866443e+001
8.588541e+002,2.053722e+001
8.598183e+002,2.115274e+001
8.607825e+002,2.042783e+001
8.617468e+002,1.912916e+001
8.627110e+002,1.793533e+001
8.636752e+002,1.698559e+001
8.646395e+002,1.639867e+001
8.656037e+002,1.658822e+001
8.665679e+002,1.777849e+001
8.675322e+002,2.000717e+001
8.684964e+002,2.332909e+001
8.694606e+002,2.813968e+001
8.704249e+002,3.478585e+001
8.713891e+002,4.268138e+001
8.723533e+002,5.086922e+001
8.733176e+002,5.858925e+001
8.742818e+002,6.548056e+001
8.752460e+002,7.124604e+001
8.762103e+002,7.538994e+001
8.771745e+002,7.748265e+001
8.781387e+002,7.754709e+001
8.791030e+002,7.602351e+001
8.800672e+002,7.268003e+001
8.810314e+002,6.713651e+001
8.819957e+002,6.001432e+001
8.829599e+002,5.267447e+001
8.839241e+002,4.640607e+001
8.848884e+002,4.093314e+001
8.858526e+002,3.563623e+001
8.868168e+002,3.047372e+001
8.877811e+002,2.585185e+001
8.887453e+002,2.201122e+001
8.897095e+002,1.878094e+001
8.906738e+002,1.588685e+001
8.916380e+002,1.335155e+001
8.926022e+002,1.118659e+001
8.935665e+002,9.072371e+000
8.945307e+002,7.316550e+000
8.954949e+002,6.732960e+000
8.964592e+002,8.459799e+000
8.974234e+002,1.293901e+001
8.983876e+002,1.886748e+001
8.993519e+002,2.518188e+001
9.003161e+002,3.134075e+001
9.012803e+002,3.658190e+001
9.022446e+002,3.993913e+001
9.032088e+002,4.084732e+001
9.041730e+002,3.939628e+001
9.051373e+002,3.600724e+001
9.061015e+002,3.091656e+001
9.070657e+002,2.436575e+001
9.080300e+002,1.706200e+001
9.089942e+002,1.010709e+001
9.099584e+002,4.968712e+000
9.109227e+002,2.063885e+000
9.118869e+002,5.998545e-001
9.128511e+002,0.000000e+000
9.138154e+002,2.247858e-001
9.147796e+002,9.450293e-001
9.157438e+002,1.455430e+000
9.167081e+002,1.484358e+000
9.176723e+002,1.274846e+000
9.186365e+002,1.237937e+000
9.196008e+002,1.452175e+000
9.205650e+002,1.778478e+000
9.215292e+002,2.486153e+000
9.224935e+002,3.959460e+000
9.234577e+002,6.242036e+000
9.244219e+002,9.271855e+000
9.253862e+002,1.337194e+001
9.263504e+002,1.875063e+001
9.273146e+002,2.479926e+001
9.282789e+002,3.026161e+001
9.292431e+002,3.408332e+001
9.302073e+002,3.605615e+001
9.311716e+002,3.657289e+001
9.321358e+002,3.634947e+001
9.331000e+002,3.564645e+001
9.340643e+002,3.435922e+001
9.350285e+002,3.241887e+001
9.359927e+002,3.005689e+001
9.369570e+002,2.793488e+001
9.379212e+002,2.667905e+001
9.388854e+002,2.659893e+001
9.398497e+002,2.717875e+001
9.408139e+002,2.756327e+001
9.417781e+002,2.795191e+001
9.427424e+002,2.876004e+001
9.437066e+002,2.953591e+001
9.446708e+002,2.971914e+001
9.456351e+002,2.931421e+001
9.465993e+002,2.854684e+001
9.475635e+002,2.734146e+001
9.485278e+002,2.558119e+001
9.494920e+002,2.351295e+001
9.504562e+002,2.168827e+001
9.514205e+002,2.033654e+001
9.523847e+002,1.934639e+001
9.533489e+002,1.902281e+001
9.543132e+002,1.993219e+001
9.552774e+002,2.238062e+001
9.562416e+002,2.561728e+001
9.572059e+002,2.832145e+001
9.581701e+002,3.010674e+001
9.591343e+002,3.112757e+001
9.600986e+002,3.166220e+001
9.610628e+002,3.172532e+001
9.620270e+002,3.129962e+001
9.629913e+002,3.035649e+001
9.639555e+002,2.889582e+001
9.649197e+002,2.744908e+001
9.658840e+002,2.651174e+001
9.668482e+002,2.652650e+001
9.678124e+002,2.734148e+001
9.687767e+002,2.848788e+001
9.697409e+002,2.929323e+001
9.707051e+002,2.934091e+001
9.716694e+002,2.914581e+001
9.726336e+002,2.926707e+001
9.735978e+002,2.996829e+001
9.745621e+002,3.086537e+001
9.755263e+002,3.159859e+001
9.764905e+002,3.189592e+001
9.774548e+002,3.174682e+001
9.784190e+002,3.159392e+001
9.793832e+002,3.157188e+001
9.803475e+002,3.162669e+001
9.813117e+002,3.170430e+001
9.822759e+002,3.185518e+001
9.832402e+002,3.193457e+001
9.842044e+002,3.224043e+001
9.851686e+002,3.364790e+001
9.861329e+002,3.679626e+001
9.870971e+002,4.173897e+001
9.880613e+002,4.803046e+001
9.890256e+002,5.540310e+001
9.899898e+002,6.372283e+001
9.909540e+002,7.373701e+001
9.919183e+002,8.619386e+001
9.928825e+002,1.000618e+002
9.938467e+002,1.140778e+002
9.948110e+002,1.270365e+002
9.957752e+002,1.378125e+002
9.967394e+002,1.458903e+002
9.977037e+002,1.507668e+002
9.986679e+002,1.522609e+002
9.996321e+002,1.512900e+002
1.000596e+003,1.493510e+002
1.001561e+003,1.479527e+002
1.002525e+003,1.486134e+002
1.003489e+003,1.528319e+002
1.004453e+003,1.632112e+002
1.005418e+003,1.807555e+002
1.006382e+003,2.047096e+002
1.007346e+003,2.356605e+002
1.008310e+003,2.737470e+002
1.009274e+003,3.150324e+002
1.010239e+003,3.555536e+002
1.011203e+003,3.907384e+002
1.012167e+003,4.163750e+002
1.013131e+003,4.302310e+002
1.014096e+003,4.313546e+002
1.015060e+003,4.193868e+002
1.016024e+003,3.960554e+002
1.016988e+003,3.644733e+002
1.017953e+003,3.289309e+002
1.018917e+003,2.931139e+002
1.019881e+003,2.611011e+002
1.020845e+003,2.366666e+002
1.021810e+003,2.209783e+002
1.022774e+003,2.120389e+002
1.023738e+003,2.093459e+002
1.024702e+003,2.117339e+002
1.025667e+003,2.165368e+002
1.026631e+003,2.216886e+002
1.027595e+003,2.267610e+002
1.028559e+003,2.325317e+002
1.029523e+003,2.408959e+002
1.030488e+003,2.507323e+002
1.031452e+003,2.607201e+002
1.032416e+003,2.702278e+002
1.033380e+003,2.791723e+002
1.034345e+003,2.875003e+002
1.035309e+003,2.957967e+002
1.036273e+003,3.048857e+002
1.037237e+003,3.162215e+002
1.038202e+003,3.311720e+002
1.039166e+003,3.484001e+002
1.040130e+003,3.656378e+002
1.041094e+003,3.824084e+002
1.042058e+003,4.025943e+002
1.043023e+003,4.287678e+002
1.043987e+003,4.597086e+002
1.044951e+003,4.949519e+002
1.045915e+003,5.350648e+002
1.046880e+003,5.844578e+002
1.047844e+003,6.461684e+002
1.048808e+003,7.209073e+002
1.049772e+003,8.075869e+002
1.050737e+003,9.055748e+002
1.051701e+003,1.014569e+003
1.052665e+003,1.130338e+003
1.053629e+003,1.248648e+003
1.054594e+003,1.367070e+003
1.055558e+003,1.483047e+003
1.056522e+003,1.589135e+003
1.057486e+003,1.677780e+003
1.058450e+003,1.744760e+003
1.059415e+003,1.789399e+003
1.060379e+003,1.811691e+003
1.061343e+003,1.809084e+003
1.062307e+003,1.781119e+003
1.063272e+003,1.731278e+003
1.064236e+003,1.666197e+003
1.065200e+003,1.593822e+003
1.066164e+003,1.520767e+003
1.067129e+003,1.454631e+003
1.068093e+003,1.401409e+003
1.069057e+003,1.363339e+003
1.070021e+003,1.340564e+003
1.070985e+003,1.334697e+003
1.071950e+003,1.350040e+003
1.072914e+003,1.388578e+003
1.073878e+003,1.447034e+003
1.074842e+003,1.522356e+003
1.075807e+003,1.609680e+003
1.076771e+003,1.700394e+003
1.077735e+003,1.785099e+003
1.078699e+003,1.852825e+003
1.079664e+003,1.893140e+003
1.080628e+003,1.901264e+003
1.081592e+003,1.876033e+003
1.082556e+003,1.819980e+003
1.083521e+003,1.743118e+003
1.084485e+003,1.660095e+003
1.085449e+003,1.587673e+003
1.086413e+003,1.539152e+003
1.087377e+003,1.521612e+003
1.088342e+003,1.537083e+003
1.089306e+003,1.581028e+003
1.090270e+003,1.640077e+003
1.091234e+003,1.699255e+003
1.092199e+003,1.741163e+003
1.093163e+003,1.750468e+003
1.094127e+003,1.719083e+003
1.095091e+003,1.644153e+003
1.096056e+003,1.529452e+003
1.097020e+003,1.386288e+003
1.097984e+003,1.226200e+003
1.098948e+003,1.060713e+003
1.099912e+003,9.007143e+002
1.100877e+003,7.542967e+002
1.101841e+003,6.270850e+002
1.102805e+003,5.216414e+002
1.103769e+003,4.361197e+002
1.104734e+003,3.691133e+002
1.105698e+003,3.177583e+002
1.106662e+003,2.785892e+002
1.107626e+003,2.490135e+002
1.108591e+003,2.267188e+002
1.109555e+003,2.096579e+002
1.110519e+003,1.969424e+002
1.111483e+003,1.872685e+002
1.112448e+003,1.793539e+002
1.113412e+003,1.726818e+002
1.114376e+003,1.666262e+002
1.115340e+003,1.604930e+002
1.116304e+003,1.539191e+002
1.117269e+003,1.474847e+002
1.118233e+003,1.416087e+002
1.119197e+003,1.362516e+002
1.120161e+003,1.309464e+002
1.121126e+003,1.251171e+002
1.122090e+003,1.186089e+002
1.123054e+003,1.120996e+002
1.124018e+003,1.058504e+002
1.124983e+003,9.935149e+001
1.125947e+003,9.237868e+001
1.126911e+003,8.543822e+001
1.127875e+003,7.889883e+001
1.128839e+003,7.306581e+001
1.129804e+003,6.831768e+001
1.130768e+003,6.479137e+001
1.131732e+003,6.218895e+001
1.132696e+003,6.005106e+001
1.133661e+003,5.785726e+001
1.134625e+003,5.554233e+001
1.135589e+003,5.362307e+001
1.136553e+003,5.276678e+001
1.137518e+003,5.272382e+001
1.138482e+003,5.287767e+001
1.139446e+003,5.312685e+001
1.140410e+003,5.359464e+001
1.141375e+003,5.429258e+001
1.142339e+003,5.536171e+001
1.143303e+003,5.734922e+001
1.144267e+003,6.040996e+001
1.145231e+003,6.432687e+001
1.146196e+003,6.901803e+001
1.147160e+003,7.400618e+001
1.148124e+003,7.835343e+001
1.149088e+003,8.125326e+001
1.150053e+003,8.266409e+001
1.151017e+003,8.261017e+001
1.151981e+003,8.120854e+001
1.152945e+003,7.865668e+001
1.153910e+003,7.507465e+001
1.154874e+003,7.054710e+001
1.155838e+003,6.562266e+001
1.156802e+003,6.123380e+001
1.157766e+003,5.798216e+001
1.158731e+003,5.617537e+001
1.159695e+003,5.592247e+001
1.160659e+003,5.672398e+001
1.161623e+003,5.788516e+001
1.162588e+003,5.944370e+001
1.163552e+003,6.167990e+001
1.164516e+003,6.459074e+001
1.165480e+003,6.908115e+001
1.166445e+003,7.648828e+001
1.167409e+003,8.839123e+001
1.168373e+003,1.071376e+002
1.169337e+003,1.343575e+002
1.170302e+003,1.706938e+002
1.171266e+003,2.158467e+002
1.172230e+003,2.672429e+002
1.173194e+003,3.211112e+002
1.174158e+003,3.729536e+002
1.175123e+003,4.172226e+002
1.176087e+003,4.490980e+002
1.177051e+003,4.658454e+002
1.178015e+003,4.668481e+002
1.178980e+003,4.530620e+002
1.179944e+003,4.263554e+002
1.180908e+003,3.899675e+002
1.181872e+003,3.489953e+002
1.182837e+003,3.075276e+002
1.183801e+003,2.690468e+002
1.184765e+003,2.359335e+002
1.185729e+003,2.086914e+002
1.186693e+003,1.876165e+002
1.187658e+003,1.720821e+002
1.188622e+003,1.596760e+002
1.189586e+003,1.489224e+002
1.190550e+003,1.398528e+002
1.191515e+003,1.322702e+002
1.192479e+003,1.253155e+002
1.193443e+003,1.185380e+002
1.194407e+003,1.119123e+002
1.195372e+003,1.056872e+002
1.196336e+003,9.955213e+001
1.197300e+003,9.356175e+001
1.198264e+003,8.807591e+001
1.199229e+003,8.346045e+001
1.200193e+003,7.990054e+001
1.201157e+003,7.691711e+001
1.202121e+003,7.357758e+001
1.203085e+003,6.985448e+001
1.204050e+003,6.597800e+001
1.205014e+003,6.217895e+001
1.205978e+003,5.858957e+001
1.206942e+003,5.533435e+001
1.207907e+003,5.197172e+001
1.208871e+003,4.877076e+001
1.209835e+003,4.633507e+001
1.210799e+003,4.479527e+001
1.211764e+003,4.385591e+001
1.212728e+003,4.307621e+001
1.213692e+003,4.252056e+001
1.214656e+003,4.236276e+001
1.215620e+003,4.292191e+001
1.216585e+003,4.435989e+001
1.217549e+003,4.635262e+001
1.218513e+003,4.829166e+001
1.219477e+003,4.981487e+001
1.220442e+003,5.126318e+001
1.221406e+003,5.301280e+001
1.222370e+003,5.563314e+001
1.223334e+003,5.885586e+001
1.224299e+003,6.184106e+001
1.225263e+003,6.405981e+001
1.226227e+003,6.569180e+001
1.227191e+003,6.741077e+001
1.228156e+003,6.952787e+001
1.229120e+003,7.190509e+001
1.230084e+003,7.407858e+001
1.231048e+003,7.587909e+001
1.232012e+003,7.743624e+001
1.232977e+003,7.925072e+001
1.233941e+003,8.173111e+001
1.234905e+003,8.459424e+001
1.235869e+003,8.755355e+001
1.236834e+003,9.049990e+001
1.237798e+003,9.330566e+001
1.238762e+003,9.577274e+001
1.239726e+003,9.797604e+001
1.240691e+003,1.001951e+002
1.241655e+003,1.024247e+002
1.242619e+003,1.043263e+002
1.243583e+003,1.058743e+002
1.244547e+003,1.074918e+002
1.245512e+003,1.092396e+002
1.246476e+003,1.112058e+002
1.247440e+003,1.138731e+002
1.248404e+003,1.176483e+002
1.249369e+003,1.223910e+002
1.250333e+003,1.272257e+002
1.251297e+003,1.323101e+002
1.252261e+003,1.385270e+002
1.253226e+003,1.457749e+002
1.254190e+003,1.529137e+002
1.255154e+003,1.586912e+002
1.256118e+003,1.634865e+002
1.257083e+003,1.674761e+002
1.258047e+003,1.712704e+002
1.259011e+003,1.756503e+002
1.259975e+003,1.810578e+002
1.260939e+003,1.863685e+002
1.261904e+003,1.903620e+002
1.262868e+003,1.924557e+002
1.263832e+003,1.927834e+002
1.264796e+003,1.930492e+002
1.265761e+003,1.946242e+002
1.266725e+003,1.967010e+002
1.267689e+003,1.976417e+002
1.268653e+003,1.973359e+002
1.269618e+003,1.973768e+002
1.270582e+003,1.984168e+002
1.271546e+003,2.022602e+002
1.272510e+003,2.100273e+002
1.273474e+003,2.208484e+002
1.274439e+003,2.328265e+002
1.275403e+003,2.452319e+002
1.276367e+003,2.569863e+002
1.277331e+003,2.670602e+002
1.278296e+003,2.747045e+002
1.279260e+003,2.791568e+002
1.280224e+003,2.793569e+002
1.281188e+003,2.747834e+002
1.282153e+003,2.658985e+002
1.283117e+003,2.528968e+002
1.284081e+003,2.365418e+002
1.285045e+003,2.190264e+002
1.286010e+003,2.021316e+002
1.286974e+003,1.865992e+002
1.287938e+003,1.727738e+002
1.288902e+003,1.605772e+002
1.289866e+003,1.493345e+002
1.290831e+003,1.389532e+002
1.291795e+003,1.297035e+002
1.292759e+003,1.221112e+002
1.293723e+003,1.162204e+002
1.294688e+003,1.117709e+002
1.295652e+003,1.079963e+002
1.296616e+003,1.038459e+002
1.297580e+003,9.915574e+001
1.298545e+003,9.467254e+001
1.299509e+003,9.084005e+001
1.300473e+003,8.751047e+001
1.301437e+003,8.436005e+001
1.302401e+003,8.140276e+001
1.303366e+003,7.927716e+001
1.304330e+003,7.828362e+001
1.305294e+003,7.806419e+001
1.306258e+003,7.793337e+001
1.307223e+003,7.723000e+001
1.308187e+003,7.574120e+001
1.309151e+003,7.361094e+001
1.310115e+003,7.132966e+001
1.311080e+003,6.907685e+001
1.312044e+003,6.662854e+001
1.313008e+003,6.311588e+001
1.313972e+003,5.962500e+001
1.314937e+003,5.716695e+001
1.315901e+003,5.654871e+001
1.316865e+003,5.825297e+001
1.317829e+003,6.150089e+001
1.318793e+003,6.454383e+001
1.319758e+003,6.668033e+001
1.320722e+003,6.850997e+001
1.321686e+003,7.049949e+001
1.322650e+003,7.243491e+001
1.323615e+003,7.362532e+001
1.324579e+003,7.300964e+001
1.325543e+003,6.956956e+001
1.326507e+003,6.364278e+001
1.327472e+003,5.775575e+001
1.328436e+003,5.329175e+001
1.329400e+003,4.976214e+001
1.330364e+003,4.640205e+001
1.331328e+003,4.312217e+001
1.332293e+003,4.003259e+001
1.333257e+003,3.777611e+001
1.334221e+003,3.673388e+001
1.335185e+003,3.665332e+001
1.336150e+003,3.697692e+001
1.337114e+003,3.733459e+001
1.338078e+003,3.743552e+001
1.339042e+003,3.687660e+001
1.340007e+003,3.600169e+001
1.340971e+003,3.553552e+001
1.341935e+003,3.556282e+001
1.342899e+003,3.495316e+001
