9.099584e+002,7.213937e+000
9.109227e+002,5.610157e+000
9.118869e+002,4.451015e+000
9.128511e+002,3.370574e+000
9.138154e+002,2.445641e+000
9.147796e+002,1.727357e+000
9.157438e+002,1.142701e+000
9.167081e+002,1.054734e+000
9.176723e+002,1.834771e+000
9.186365e+002,3.613774e+000
9.196008e+002,6.405789e+000
9.205650e+002,1.019292e+001
9.215292e+002,1.436127e+001
9.224935e+002,1.830302e+001
9.234577e+002,2.197626e+001
9.244219e+002,2.539808e+001
9.253862e+002,2.806026e+001
9.263504e+002,2.978057e+001
9.273146e+002,3.115257e+001
9.282789e+002,3.266589e+001
9.292431e+002,3.426549e+001
9.302073e+002,3.548897e+001
9.311716e+002,3.615138e+001
9.321358e+002,3.602033e+001
9.331000e+002,3.503970e+001
9.340643e+002,3.349502e+001
9.350285e+002,3.170116e+001
9.359927e+002,2.979420e+001
9.369570e+002,2.822255e+001
9.379212e+002,2.716641e+001
9.388854e+002,2.602422e+001
9.398497e+002,2.455421e+001
9.408139e+002,2.319786e+001
9.417781e+002,2.277292e+001
9.427424e+002,2.332914e+001
9.437066e+002,2.411863e+001
9.446708e+002,2.458108e+001
9.456351e+002,2.442392e+001
9.465993e+002,2.431760e+001
9.475635e+002,2.507950e+001
9.485278e+002,2.647565e+001
9.494920e+002,2.811388e+001
9.504562e+002,3.010133e+001
9.514205e+002,3.233427e+001
9.523847e+002,3.420742e+001
9.533489e+002,3.504332e+001
9.543132e+002,3.476702e+001
9.552774e+002,3.432322e+001
9.562416e+002,3.421622e+001
9.572059e+002,3.444863e+001
9.581701e+002,3.421026e+001
9.591343e+002,3.320686e+001
9.600986e+002,3.256659e+001
9.610628e+002,3.287579e+001
9.620270e+002,3.358892e+001
9.629913e+002,3.415630e+001
9.639555e+002,3.446572e+001
9.649197e+002,3.464297e+001
9.658840e+002,3.461217e+001
9.668482e+002,3.412170e+001
9.678124e+002,3.330095e+001
9.687767e+002,3.279271e+001
9.697409e+002,3.274117e+001
9.707051e+002,3.261479e+001
9.716694e+002,3.170941e+001
9.726336e+002,3.051572e+001
9.735978e+002,3.027752e+001
9.745621e+002,3.112854e+001
9.755263e+002,3.264738e+001
9.764905e+002,3.403922e+001
9.774548e+002,3.498051e+001
9.784190e+002,3.542920e+001
9.793832e+002,3.541427e+001
9.803475e+002,3.510182e+001
9.813117e+002,3.458269e+001
9.822759e+002,3.398644e+001
9.832402e+002,3.340885e+001
9.842044e+002,3.324159e+001
9.851686e+002,3.427613e+001
9.861329e+002,3.720030e+001
9.870971e+002,4.199235e+001
9.880613e+002,4.903045e+001
9.890256e+002,5.897226e+001
9.899898e+002,7.182491e+001
9.909540e+002,8.704356e+001
9.919183e+002,1.041611e+002
9.928825e+002,1.218590e+002
9.938467e+002,1.388988e+002
9.948110e+002,1.538963e+002
9.957752e+002,1.654852e+002
9.967394e+002,1.728373e+002
9.977037e+002,1.763168e+002
9.986679e+002,1.768402e+002
9.996321e+002,1.757209e+002
1.000596e+003,1.743974e+002
1.001561e+003,1.750215e+002
1.002525e+003,1.803677e+002
1.003489e+003,1.918440e+002
1.004453e+003,2.107918e+002
1.005418e+003,2.377304e+002
1.006382e+003,2.717512e+002
1.007346e+003,3.124406e+002
1.008310e+003,3.591276e+002
1.009274e+003,4.058704e+002
1.010239e+003,4.472845e+002
1.011203e+003,4.792946e+002
1.012167e+003,4.984257e+002
1.013131e+003,5.022632e+002
1.014096e+003,4.917305e+002
1.015060e+003,4.690725e+002
1.016024e+003,4.378674e+002
1.016988e+003,4.013578e+002
1.017953e+003,3.637586e+002
1.018917e+003,3.289394e+002
1.019881e+003,3.005058e+002
1.020845e+003,2.816972e+002
1.021810e+003,2.733817e+002
1.022774e+003,2.715424e+002
1.023738e+003,2.738138e+002
1.024702e+003,2.777445e+002
1.025667e+003,2.828594e+002
1.026631e+003,2.895253e+002
1.027595e+003,2.988342e+002
1.028559e+003,3.101284e+002
1.029523e+003,3.227371e+002
1.030488e+003,3.355073e+002
1.031452e+003,3.478496e+002
1.032416e+003,3.594349e+002
1.033380e+003,3.699381e+002
1.034345e+003,3.796321e+002
1.035309e+003,3.898636e+002
1.036273e+003,4.014127e+002
1.037237e+003,4.145487e+002
1.038202e+003,4.307410e+002
1.039166e+003,4.508556e+002
1.040130e+003,4.723106e+002
1.041094e+003,4.923479e+002
1.042058e+003,5.145459e+002
1.043023e+003,5.424621e+002
1.043987e+003,5.774061e+002
1.044951e+003,6.200988e+002
1.045915e+003,6.712543e+002
1.046880e+003,7.338526e+002
1.047844e+003,8.101548e+002
1.048808e+003,9.022401e+002
1.049772e+003,1.009615e+003
1.050737e+003,1.131080e+003
1.051701e+003,1.266267e+003
1.052665e+003,1.410142e+003
1.053629e+003,1.555564e+003
1.054594e+003,1.697913e+003
1.055558e+003,1.834947e+003
1.056522e+003,1.959920e+003
1.057486e+003,2.065890e+003
1.058450e+003,2.143830e+003
1.059415e+003,2.189422e+003
1.060379e+003,2.202415e+003
1.061343e+003,2.183576e+003
1.062307e+003,2.136644e+003
1.063272e+003,2.067243e+003
1.064236e+003,1.984149e+003
1.065200e+003,1.898344e+003
1.066164e+003,1.818163e+003
1.067129e+003,1.750228e+003
1.068093e+003,1.699376e+003
1.069057e+003,1.668590e+003
1.070021e+003,1.660910e+003
1.070985e+003,1.677055e+003
1.071950e+003,1.715363e+003
1.072914e+003,1.775577e+003
1.073878e+003,1.855308e+003
1.074842e+003,1.953024e+003
1.075807e+003,2.061991e+003
1.076771e+003,2.168298e+003
1.077735e+003,2.258855e+003
1.078699e+003,2.321548e+003
1.079664e+003,2.344699e+003
1.080628e+003,2.324505e+003
1.081592e+003,2.264731e+003
1.082556e+003,2.174624e+003
1.083521e+003,2.069787e+003
1.084485e+003,1.965699e+003
1.085449e+003,1.879249e+003
1.086413e+003,1.824946e+003
1.087377e+003,1.810481e+003
1.088342e+003,1.835811e+003
1.089306e+003,1.890289e+003
1.090270e+003,1.954016e+003
1.091234e+003,2.008634e+003
1.092199e+003,2.035569e+003
1.093163e+003,2.019758e+003
1.094127e+003,1.956733e+003
1.095091e+003,1.848336e+003
1.096056e+003,1.700358e+003
1.097020e+003,1.524936e+003
1.097984e+003,1.334755e+003
1.098948e+003,1.144162e+003
1.099912e+003,9.666201e+002
1.100877e+003,8.100850e+002
1.101841e+003,6.776935e+002
1.102805e+003,5.702864e+002
1.103769e+003,4.852455e+002
1.104734e+003,4.202943e+002
1.105698e+003,3.714709e+002
1.106662e+003,3.347077e+002
1.107626e+003,3.071237e+002
1.108591e+003,2.857795e+002
1.109555e+003,2.680116e+002
1.110519e+003,2.528494e+002
1.111483e+003,2.395376e+002
1.112448e+003,2.277595e+002
1.113412e+003,2.184636e+002
1.114376e+003,2.117433e+002
1.115340e+003,2.056496e+002
1.116304e+003,1.983677e+002
1.117269e+003,1.895960e+002
1.118233e+003,1.810000e+002
1.119197e+003,1.735317e+002
1.120161e+003,1.669369e+002
1.121126e+003,1.601553e+002
1.122090e+003,1.523009e+002
1.123054e+003,1.438804e+002
1.124018e+003,1.354650e+002
1.124983e+003,1.272244e+002
1.125947e+003,1.193027e+002
1.126911e+003,1.125236e+002
1.127875e+003,1.067435e+002
1.128839e+003,1.012558e+002
1.129804e+003,9.630646e+001
1.130768e+003,9.281760e+001
1.131732e+003,9.166549e+001
1.132696e+003,9.166505e+001
1.133661e+003,9.126434e+001
1.134625e+003,8.992360e+001
1.135589e+003,8.817534e+001
1.136553e+003,8.691841e+001
1.137518e+003,8.614619e+001
1.138482e+003,8.527880e+001
1.139446e+003,8.392262e+001
1.140410e+003,8.222966e+001
1.141375e+003,8.059209e+001
1.142339e+003,7.991927e+001
1.143303e+003,8.135509e+001
1.144267e+003,8.489494e+001
1.145231e+003,8.936516e+001
1.146196e+003,9.395762e+001
1.147160e+003,9.825452e+001
1.148124e+003,1.016829e+002
1.149088e+003,1.037213e+002
1.150053e+003,1.045906e+002
1.151017e+003,1.044899e+002
1.151981e+003,1.030209e+002
1.152945e+003,9.989851e+001
1.153910e+003,9.559818e+001
1.154874e+003,9.145354e+001
1.155838e+003,8.869808e+001
1.156802e+003,8.745293e+001
1.157766e+003,8.745708e+001
1.158731e+003,8.819614e+001
1.159695e+003,8.962075e+001
1.160659e+003,9.150661e+001
1.161623e+003,9.299574e+001
1.162588e+003,9.414923e+001
1.163552e+003,9.645558e+001
1.164516e+003,1.013201e+002
1.165480e+003,1.098306e+002
1.166445e+003,1.230539e+002
1.167409e+003,1.427242e+002
1.168373e+003,1.713898e+002
1.169337e+003,2.097002e+002
1.170302e+003,2.567238e+002
1.171266e+003,3.115850e+002
1.172230e+003,3.710257e+002
1.173194e+003,4.302940e+002
1.174158e+003,4.842182e+002
1.175123e+003,5.273558e+002
1.176087e+003,5.563998e+002
1.177051e+003,5.696894e+002
1.178015e+003,5.667811e+002
1.178980e+003,5.483494e+002
1.179944e+003,5.161744e+002
1.180908e+003,4.736147e+002
1.181872e+003,4.263258e+002
1.182837e+003,3.792798e+002
1.183801e+003,3.359005e+002
1.184765e+003,2.980829e+002
1.185729e+003,2.657805e+002
1.186693e+003,2.396781e+002
1.187658e+003,2.200543e+002
1.188622e+003,2.051008e+002
1.189586e+003,1.932249e+002
1.190550e+003,1.836509e+002
1.191515e+003,1.764019e+002
1.192479e+003,1.708368e+002
1.193443e+003,1.652933e+002
1.194407e+003,1.589716e+002
1.195372e+003,1.523810e+002
1.196336e+003,1.452607e+002
1.197300e+003,1.368431e+002
1.198264e+003,1.272392e+002
1.199229e+003,1.175619e+002
1.200193e+003,1.092825e+002
1.201157e+003,1.024553e+002
1.202121e+003,9.607833e+001
1.203085e+003,9.031968e+001
1.204050e+003,8.588065e+001
1.205014e+003,8.299861e+001
1.205978e+003,8.095204e+001
1.206942e+003,7.876989e+001
1.207907e+003,7.637113e+001
1.208871e+003,7.398739e+001
1.209835e+003,7.185088e+001
1.210799e+003,7.026859e+001
1.211764e+003,6.949665e+001
1.212728e+003,6.964529e+001
1.213692e+003,7.041331e+001
1.214656e+003,7.143336e+001
1.215620e+003,7.261394e+001
1.216585e+003,7.395444e+001
1.217549e+003,7.507393e+001
1.218513e+003,7.549881e+001
1.219477e+003,7.535360e+001
1.220442e+003,7.557079e+001
1.221406e+003,7.672244e+001
1.222370e+003,7.890044e+001
1.223334e+003,8.187210e+001
1.224299e+003,8.533713e+001
1.225263e+003,8.885620e+001
1.226227e+003,9.217384e+001
1.227191e+003,9.519476e+001
1.228156e+003,9.817184e+001
1.229120e+003,1.014539e+002
1.230084e+003,1.051873e+002
1.231048e+003,1.089268e+002
1.232012e+003,1.121438e+002
1.232977e+003,1.150666e+002
1.233941e+003,1.185477e+002
1.234905e+003,1.226492e+002
1.235869e+003,1.268881e+002
1.236834e+003,1.309541e+002
1.237798e+003,1.344552e+002
1.238762e+003,1.370329e+002
1.239726e+003,1.388609e+002
1.240691e+003,1.401706e+002
1.241655e+003,1.411362e+002
1.242619e+003,1.421414e+002
1.243583e+003,1.435241e+002
1.244547e+003,1.453786e+002
1.245512e+003,1.481663e+002
1.246476e+003,1.521578e+002
1.247440e+003,1.570759e+002
1.248404e+003,1.625087e+002
1.249369e+003,1.684571e+002
1.250333e+003,1.751929e+002
1.251297e+003,1.820918e+002
1.252261e+003,1.882453e+002
1.253226e+003,1.934514e+002
1.254190e+003,1.980719e+002
1.255154e+003,2.026886e+002
1.256118e+003,2.076221e+002
1.257083e+003,2.131611e+002
1.258047e+003,2.190826e+002
1.259011e+003,2.248779e+002
1.259975e+003,2.297493e+002
1.260939e+003,2.336264e+002
1.261904e+003,2.369571e+002
1.262868e+003,2.392428e+002
1.263832e+003,2.399341e+002
1.264796e+003,2.387788e+002
1.265761e+003,2.363741e+002
1.266725e+003,2.342023e+002
1.267689e+003,2.339197e+002
1.268653e+003,2.364873e+002
1.269618e+003,2.423313e+002
1.270582e+003,2.517126e+002
1.271546e+003,2.637524e+002
1.272510e+003,2.774199e+002
1.273474e+003,2.923904e+002
1.274439e+003,3.085706e+002
1.275403e+003,3.246675e+002
1.276367e+003,3.382434e+002
1.277331e+003,3.482199e+002
1.278296e+003,3.541010e+002
1.279260e+003,3.557341e+002
1.280224e+003,3.529335e+002
1.281188e+003,3.455472e+002
1.282153e+003,3.338265e+002
1.283117e+003,3.189861e+002
1.284081e+003,3.020888e+002
1.285045e+003,2.836781e+002
1.286010e+003,2.643937e+002
1.286974e+003,2.456158e+002
1.287938e+003,2.287543e+002
1.288902e+003,2.143812e+002
1.289866e+003,2.024396e+002
1.290831e+003,1.928229e+002
1.291795e+003,1.846406e+002
1.292759e+003,1.766805e+002
1.293723e+003,1.689766e+002
1.294688e+003,1.623175e+002
1.295652e+003,1.567867e+002
1.296616e+003,1.511264e+002
1.297580e+003,1.438670e+002
1.298545e+003,1.365216e+002
1.299509e+003,1.303839e+002
1.300473e+003,1.260031e+002
1.301437e+003,1.233615e+002
1.302401e+003,1.218527e+002
1.303366e+003,1.204398e+002
1.304330e+003,1.185140e+002
1.305294e+003,1.160818e+002
1.306258e+003,1.135558e+002
1.307223e+003,1.118558e+002
1.308187e+003,1.105299e+002
1.309151e+003,1.082288e+002
1.310115e+003,1.039658e+002
1.311080e+003,9.855677e+001
1.312044e+003,9.434119e+001
1.313008e+003,9.132702e+001
1.313972e+003,8.930215e+001
1.314937e+003,8.819134e+001
1.315901e+003,8.741731e+001
1.316865e+003,8.613477e+001
1.317829e+003,8.459073e+001
1.318793e+003,8.425014e+001
1.319758e+003,8.534799e+001
1.320722e+003,8.666589e+001
1.321686e+003,8.730518e+001
1.322650e+003,8.740939e+001
1.323615e+003,8.694668e+001
1.324579e+003,8.577990e+001
1.325543e+003,8.399368e+001
1.326507e+003,8.171537e+001
1.327472e+003,7.907632e+001
1.328436e+003,7.569801e+001
1.329400e+003,7.144572e+001
1.330364e+003,6.665602e+001
1.331328e+003,6.203812e+001
1.332293e+003,5.845968e+001
1.333257e+003,5.566355e+001
1.334221e+003,5.310279e+001
1.335185e+003,5.062031e+001
1.336150e+003,4.842030e+001
1.337114e+003,4.674534e+001
1.338078e+003,4.580420e+001
1.339042e+003,4.540777e+001
1.340007e+003,4.531311e+001
1.340971e+003,4.544893e+001
1.341935e+003,4.591802e+001
1.342899e+003,4.708707e+001
