7.065052e+002,4.085392e+001
7.074694e+002,4.124715e+001
7.084337e+002,4.153473e+001
7.093979e+002,4.210421e+001
7.103621e+002,4.321683e+001
7.113264e+002,4.491630e+001
7.122906e+002,4.719222e+001
7.132548e+002,4.938055e+001
7.142191e+002,5.076237e+001
7.151833e+002,5.114962e+001
7.161475e+002,5.108572e+001
7.171118e+002,5.142257e+001
7.180760e+002,5.241021e+001
7.190402e+002,5.377213e+001
7.200045e+002,5.519606e+001
7.209687e+002,5.678406e+001
7.219329e+002,5.881790e+001
7.228972e+002,6.154623e+001
7.238614e+002,6.530698e+001
7.248256e+002,7.032658e+001
7.257899e+002,7.618658e+001
7.267541e+002,8.187777e+001
7.277183e+002,8.731261e+001
7.286826e+002,9.342908e+001
7.296468e+002,1.009312e+002
7.306110e+002,1.103243e+002
7.315753e+002,1.214590e+002
7.325395e+002,1.336859e+002
7.335037e+002,1.462663e+002
7.344680e+002,1.584751e+002
7.354322e+002,1.699409e+002
7.363964e+002,1.804117e+002
7.373607e+002,1.892709e+002
7.383249e+002,1.956015e+002
7.392891e+002,1.984685e+002
7.402534e+002,1.974853e+002
7.412176e+002,1.929616e+002
7.421818e+002,1.855862e+002
7.431461e+002,1.758776e+002
7.441103e+002,1.647227e+002
7.450745e+002,1.528273e+002
7.460388e+002,1.406069e+002
7.470030e+002,1.285107e+002
7.479672e+002,1.170712e+002
7.489315e+002,1.069863e+002
7.498957e+002,9.875764e+001
7.508599e+002,9.240204e+001
7.518242e+002,8.776450e+001
7.527884e+002,8.444019e+001
7.537526e+002,8.185044e+001
7.547169e+002,7.977322e+001
7.556811e+002,7.818556e+001
7.566453e+002,7.682935e+001
7.576096e+002,7.517014e+001
7.585738e+002,7.278649e+001
7.595380e+002,6.989740e+001
7.605023e+002,6.679013e+001
7.614665e+002,6.368037e+001
7.624307e+002,6.086723e+001
7.633950e+002,5.873153e+001
7.643592e+002,5.740459e+001
7.653234e+002,5.683143e+001
7.662877e+002,5.673365e+001
7.672519e+002,5.678792e+001
7.682161e+002,5.694926e+001
7.691804e+002,5.720445e+001
7.701446e+002,5.744565e+001
7.711088e+002,5.742418e+001
7.720731e+002,5.695151e+001
7.730373e+002,5.646295e+001
7.740015e+002,5.638432e+001
7.749658e+002,5.711027e+001
7.759300e+002,5.874800e+001
7.768942e+002,6.267641e+001
7.778585e+002,6.948071e+001
7.788227e+002,7.940152e+001
7.797869e+002,9.221271e+001
7.807512e+002,1.071233e+002
7.817154e+002,1.218305e+002
7.826796e+002,1.345116e+002
7.836439e+002,1.438657e+002
7.846081e+002,1.487864e+002
7.855723e+002,1.483086e+002
7.865366e+002,1.420249e+002
7.875008e+002,1.299824e+002
7.884650e+002,1.134645e+002
7.894293e+002,9.463248e+001
7.903935e+002,7.639120e+001
7.913577e+002,6.002484e+001
7.923220e+002,4.657849e+001
7.932862e+002,3.682166e+001
7.942504e+002,3.080441e+001
7.952147e+002,2.727463e+001
7.961789e+002,2.580467e+001
7.971431e+002,2.603951e+001
7.981074e+002,2.752639e+001
7.990716e+002,2.962235e+001
8.000358e+002,3.168674e+001
8.010001e+002,3.341594e+001
8.019643e+002,3.524949e+001
8.029285e+002,3.746134e+001
8.038928e+002,3.983759e+001
8.048570e+002,4.206477e+001
8.058212e+002,4.377831e+001
8.067855e+002,4.506922e+001
8.077497e+002,4.613116e+001
8.087139e+002,4.691872e+001
8.096782e+002,4.734196e+001
8.106424e+002,4.756367e+001
8.116066e+002,4.779886e+001
8.125709e+002,4.790009e+001
8.135351e+002,4.764817e+001
8.144993e+002,4.690633e+001
8.154636e+002,4.565194e+001
8.164278e+002,4.398137e+001
8.173920e+002,4.209839e+001
8.183563e+002,4.008107e+001
8.193205e+002,3.786617e+001
8.202847e+002,3.573147e+001
8.212490e+002,3.403399e+001
8.222132e+002,3.280751e+001
8.231774e+002,3.189202e+001
8.241417e+002,3.135465e+001
8.251059e+002,3.116406e+001
8.260701e+002,3.099226e+001
8.270344e+002,3.059681e+001
8.279986e+002,2.979082e+001
8.289628e+002,2.851055e+001
8.299271e+002,2.689556e+001
8.308913e+002,2.517942e+001
8.318555e+002,2.354271e+001
8.328198e+002,2.223790e+001
8.337840e+002,2.149599e+001
8.347482e+002,2.094742e+001
8.357125e+002,2.001333e+001
8.366767e+002,1.858566e+001
8.376409e+002,1.699383e+001
8.386052e+002,1.552456e+001
8.395694e+002,1.417926e+001
8.405336e+002,1.290289e+001
8.414979e+002,1.170598e+001
8.424621e+002,1.071924e+001
8.434263e+002,1.010268e+001
8.443906e+002,9.853543e+000
8.453548e+002,9.931210e+000
8.463190e+002,1.015583e+001
8.472833e+002,1.023986e+001
8.482475e+002,9.742609e+000
8.492117e+002,8.716775e+000
8.501760e+002,7.530570e+000
8.511402e+002,6.510596e+000
8.521044e+002,5.703135e+000
8.530687e+002,5.163549e+000
8.540329e+002,5.199908e+000
8.549971e+002,6.046422e+000
8.559614e+002,7.258981e+000
8.569256e+002,8.051898e+000
8.578898e+002,8.298813e+000
8.588541e+002,8.420175e+000
8.598183e+002,8.685028e+000
8.607825e+002,9.190620e+000
8.617468e+002,9.982702e+000
8.627110e+002,1.104152e+001
8.636752e+002,1.220587e+001
8.646395e+002,1.351425e+001
8.656037e+002,1.527137e+001
8.665679e+002,1.796578e+001
8.675322e+002,2.170657e+001
8.684964e+002,2.581282e+001
8.694606e+002,2.929710e+001
8.704249e+002,3.201968e+001
8.713891e+002,3.471081e+001
8.723533e+002,3.766284e+001
8.733176e+002,4.011528e+001
8.742818e+002,4.134669e+001
8.752460e+002,4.182425e+001
8.762103e+002,4.203448e+001
8.771745e+002,4.177325e+001
8.781387e+002,4.058761e+001
8.791030e+002,3.831699e+001
8.800672e+002,3.559093e+001
8.810314e+002,3.267466e+001
8.819957e+002,2.952456e+001
8.829599e+002,2.639871e+001
8.839241e+002,2.376293e+001
8.848884e+002,2.184772e+001
8.858526e+002,2.042322e+001
8.868168e+002,1.869482e+001
8.877811e+002,1.660101e+001
8.887453e+002,1.491061e+001
8.897095e+002,1.379519e+001
8.906738e+002,1.276163e+001
8.916380e+002,1.124437e+001
8.926022e+002,9.222128e+000
8.935665e+002,7.613100e+000
8.945307e+002,6.970069e+000
8.954949e+002,7.580237e+000
8.964592e+002,9.207281e+000
8.974234e+002,1.154842e+001
8.983876e+002,1.446174e+001
8.993519e+002,1.768874e+001
9.003161e+002,2.051790e+001
9.012803e+002,2.204864e+001
9.022446e+002,2.150194e+001
9.032088e+002,1.921806e+001
9.041730e+002,1.600986e+001
9.051373e+002,1.237781e+001
9.061015e+002,8.571941e+000
9.070657e+002,5.081403e+000
9.080300e+002,2.446092e+000
9.089942e+002,9.049091e-001
9.099584e+002,1.703062e-001
9.109227e+002,0.000000e+000
9.118869e+002,2.433186e-001
9.128511e+002,8.893614e-001
9.138154e+002,1.818531e+000
9.147796e+002,2.438497e+000
9.157438e+002,2.437324e+000
9.167081e+002,2.473721e+000
9.176723e+002,3.114328e+000
9.186365e+002,4.348088e+000
9.196008e+002,5.914915e+000
9.205650e+002,7.720885e+000
9.215292e+002,9.799180e+000
9.224935e+002,1.209918e+001
9.234577e+002,1.441997e+001
9.244219e+002,1.652543e+001
9.253862e+002,1.825883e+001
9.263504e+002,1.973260e+001
9.273146e+002,2.106984e+001
9.282789e+002,2.213083e+001
9.292431e+002,2.278406e+001
9.302073e+002,2.318684e+001
9.311716e+002,2.353695e+001
9.321358e+002,2.363506e+001
9.331000e+002,2.328561e+001
9.340643e+002,2.269804e+001
9.350285e+002,2.241584e+001
9.359927e+002,2.277914e+001
9.369570e+002,2.310040e+001
9.379212e+002,2.276681e+001
9.388854e+002,2.202233e+001
9.398497e+002,2.164879e+001
9.408139e+002,2.214483e+001
9.417781e+002,2.279840e+001
9.427424e+002,2.312989e+001
9.437066e+002,2.329610e+001
9.446708e+002,2.338098e+001
9.456351e+002,2.325415e+001
9.465993e+002,2.325153e+001
9.475635e+002,2.399967e+001
9.485278e+002,2.552085e+001
9.494920e+002,2.719605e+001
9.504562e+002,2.807208e+001
9.514205e+002,2.825986e+001
9.523847e+002,2.852631e+001
9.533489e+002,2.924435e+001
9.543132e+002,3.002966e+001
9.552774e+002,2.977710e+001
9.562416e+002,2.833097e+001
9.572059e+002,2.606398e+001
9.581701e+002,2.374608e+001
9.591343e+002,2.208464e+001
9.600986e+002,2.114859e+001
9.610628e+002,2.058107e+001
9.620270e+002,1.991117e+001
9.629913e+002,1.936036e+001
9.639555e+002,1.925085e+001
9.649197e+002,1.957699e+001
9.658840e+002,2.019390e+001
9.668482e+002,2.091834e+001
9.678124e+002,2.157701e+001
9.687767e+002,2.199960e+001
9.697409e+002,2.176707e+001
9.707051e+002,2.067208e+001
9.716694e+002,1.949402e+001
9.726336e+002,1.878029e+001
9.735978e+002,1.842101e+001
9.745621e+002,1.816485e+001
9.755263e+002,1.820356e+001
9.764905e+002,1.863992e+001
9.774548e+002,1.926546e+001
9.784190e+002,1.975757e+001
9.793832e+002,2.001320e+001
9.803475e+002,1.997241e+001
9.813117e+002,1.985164e+001
9.822759e+002,1.983492e+001
9.832402e+002,1.989333e+001
9.842044e+002,2.043930e+001
9.851686e+002,2.244970e+001
9.861329e+002,2.613911e+001
9.870971e+002,3.101439e+001
9.880613e+002,3.717551e+001
9.890256e+002,4.514769e+001
9.899898e+002,5.484895e+001
9.909540e+002,6.566047e+001
9.919183e+002,7.705034e+001
9.928825e+002,8.812101e+001
9.938467e+002,9.820568e+001
9.948110e+002,1.067782e+002
9.957752e+002,1.130623e+002
9.967394e+002,1.167158e+002
9.977037e+002,1.180133e+002
9.986679e+002,1.171466e+002
9.996321e+002,1.150890e+002
1.000596e+003,1.138128e+002
1.001561e+003,1.158304e+002
1.002525e+003,1.219045e+002
1.003489e+003,1.314493e+002
1.004453e+003,1.449570e+002
1.005418e+003,1.631564e+002
1.006382e+003,1.855003e+002
1.007346e+003,2.105357e+002
1.008310e+003,2.367424e+002
1.009274e+003,2.605020e+002
1.010239e+003,2.788759e+002
1.011203e+003,2.902280e+002
1.012167e+003,2.939071e+002
1.013131e+003,2.905795e+002
1.014096e+003,2.819950e+002
1.015060e+003,2.694290e+002
1.016024e+003,2.533976e+002
1.016988e+003,2.352198e+002
1.017953e+003,2.178342e+002
1.018917e+003,2.034447e+002
1.019881e+003,1.932495e+002
1.020845e+003,1.870976e+002
1.021810e+003,1.842917e+002
1.022774e+003,1.827798e+002
1.023738e+003,1.825284e+002
1.024702e+003,1.841583e+002
1.025667e+003,1.870458e+002
1.026631e+003,1.903746e+002
1.027595e+003,1.949320e+002
1.028559e+003,2.014957e+002
1.029523e+003,2.104850e+002
1.030488e+003,2.202973e+002
1.031452e+003,2.298066e+002
1.032416e+003,2.387296e+002
1.033380e+003,2.469183e+002
1.034345e+003,2.539566e+002
1.035309e+003,2.602953e+002
1.036273e+003,2.671858e+002
1.037237e+003,2.756790e+002
1.038202e+003,2.862695e+002
1.039166e+003,2.980434e+002
1.040130e+003,3.104623e+002
1.041094e+003,3.242575e+002
1.042058e+003,3.414295e+002
1.043023e+003,3.626814e+002
1.043987e+003,3.878955e+002
1.044951e+003,4.185356e+002
1.045915e+003,4.559433e+002
1.046880e+003,4.996852e+002
1.047844e+003,5.490193e+002
1.048808e+003,6.050499e+002
1.049772e+003,6.681392e+002
1.050737e+003,7.377256e+002
1.051701e+003,8.135635e+002
1.052665e+003,8.936752e+002
1.053629e+003,9.739263e+002
1.054594e+003,1.050922e+003
1.055558e+003,1.122227e+003
1.056522e+003,1.184982e+003
1.057486e+003,1.237520e+003
1.058450e+003,1.276440e+003
1.059415e+003,1.299218e+003
1.060379e+003,1.303616e+003
1.061343e+003,1.290065e+003
1.062307e+003,1.262556e+003
1.063272e+003,1.226428e+003
1.064236e+003,1.187168e+003
1.065200e+003,1.149526e+003
1.066164e+003,1.116541e+003
1.067129e+003,1.090121e+003
1.068093e+003,1.072472e+003
1.069057e+003,1.065417e+003
1.070021e+003,1.071193e+003
1.070985e+003,1.090243e+003
1.071950e+003,1.121528e+003
1.072914e+003,1.164489e+003
1.073878e+003,1.216402e+003
1.074842e+003,1.274679e+003
1.075807e+003,1.335270e+003
1.076771e+003,1.390411e+003
1.077735e+003,1.431648e+003
1.078699e+003,1.452602e+003
1.079664e+003,1.449746e+003
1.080628e+003,1.423292e+003
1.081592e+003,1.376441e+003
1.082556e+003,1.315115e+003
1.083521e+003,1.248794e+003
1.084485e+003,1.186094e+003
1.085449e+003,1.136274e+003
1.086413e+003,1.107259e+003
1.087377e+003,1.101266e+003
1.088342e+003,1.114673e+003
1.089306e+003,1.138786e+003
1.090270e+003,1.161904e+003
1.091234e+003,1.175472e+003
1.092199e+003,1.172477e+003
1.093163e+003,1.147214e+003
1.094127e+003,1.097712e+003
1.095091e+003,1.025736e+003
1.096056e+003,9.357253e+002
1.097020e+003,8.345923e+002
1.097984e+003,7.290310e+002
1.098948e+003,6.266818e+002
1.099912e+003,5.342192e+002
1.100877e+003,4.537197e+002
1.101841e+003,3.853747e+002
1.102805e+003,3.294469e+002
1.103769e+003,2.854492e+002
1.104734e+003,2.524323e+002
1.105698e+003,2.279742e+002
1.106662e+003,2.094477e+002
1.107626e+003,1.953970e+002
1.108591e+003,1.848322e+002
1.109555e+003,1.763795e+002
1.110519e+003,1.688083e+002
1.111483e+003,1.614715e+002
1.112448e+003,1.541929e+002
1.113412e+003,1.471724e+002
1.114376e+003,1.403978e+002
1.115340e+003,1.342074e+002
1.116304e+003,1.288268e+002
1.117269e+003,1.245531e+002
1.118233e+003,1.208181e+002
1.119197e+003,1.170691e+002
1.120161e+003,1.132569e+002
1.121126e+003,1.095347e+002
1.122090e+003,1.056994e+002
1.123054e+003,1.017513e+002
1.124018e+003,9.785056e+001
1.124983e+003,9.384855e+001
1.125947e+003,8.946022e+001
1.126911e+003,8.484473e+001
1.127875e+003,8.037078e+001
1.128839e+003,7.636297e+001
1.129804e+003,7.296784e+001
1.130768e+003,7.001868e+001
1.131732e+003,6.690976e+001
1.132696e+003,6.375801e+001
1.133661e+003,6.122603e+001
1.134625e+003,5.984377e+001
1.135589e+003,5.973356e+001
1.136553e+003,6.078445e+001
1.137518e+003,6.260167e+001
1.138482e+003,6.438409e+001
1.139446e+003,6.567414e+001
1.140410e+003,6.661693e+001
1.141375e+003,6.740737e+001
1.142339e+003,6.814437e+001
1.143303e+003,6.923587e+001
1.144267e+003,7.133308e+001
1.145231e+003,7.369205e+001
1.146196e+003,7.527505e+001
1.147160e+003,7.607444e+001
1.148124e+003,7.677555e+001
1.149088e+003,7.798024e+001
1.150053e+003,7.879200e+001
1.151017e+003,7.848087e+001
1.151981e+003,7.673696e+001
1.152945e+003,7.359399e+001
1.153910e+003,6.960718e+001
1.154874e+003,6.604337e+001
1.155838e+003,6.410996e+001
1.156802e+003,6.378689e+001
1.157766e+003,6.453607e+001
1.158731e+003,6.502631e+001
1.159695e+003,6.506589e+001
1.160659e+003,6.553278e+001
1.161623e+003,6.690604e+001
1.162588e+003,6.920815e+001
1.163552e+003,7.218355e+001
1.164516e+003,7.678805e+001
1.165480e+003,8.419500e+001
1.166445e+003,9.527470e+001
1.167409e+003,1.110123e+002
1.168373e+003,1.327563e+002
1.169337e+003,1.603347e+002
1.170302e+003,1.917430e+002
1.171266e+003,2.251055e+002
1.172230e+003,2.585008e+002
1.173194e+003,2.899784e+002
1.174158e+003,3.173086e+002
1.175123e+003,3.379785e+002
1.176087e+003,3.507274e+002
1.177051e+003,3.551811e+002
1.178015e+003,3.513832e+002
1.178980e+003,3.400359e+002
1.179944e+003,3.224761e+002
1.180908e+003,3.006169e+002
1.181872e+003,2.771590e+002
1.182837e+003,2.542330e+002
1.183801e+003,2.324916e+002
1.184765e+003,2.121777e+002
1.185729e+003,1.938176e+002
1.186693e+003,1.786279e+002
1.187658e+003,1.669961e+002
1.188622e+003,1.579859e+002
1.189586e+003,1.507842e+002
1.190550e+003,1.446679e+002
1.191515e+003,1.393403e+002
1.192479e+003,1.345451e+002
1.193443e+003,1.295264e+002
1.194407e+003,1.238754e+002
1.195372e+003,1.178987e+002
1.196336e+003,1.116372e+002
1.197300e+003,1.045161e+002
1.198264e+003,9.653632e+001
1.199229e+003,8.862012e+001
1.200193e+003,8.203883e+001
1.201157e+003,7.701356e+001
1.202121e+003,7.327496e+001
1.203085e+003,7.111296e+001
1.204050e+003,7.035641e+001
1.205014e+003,7.042474e+001
1.205978e+003,7.059184e+001
1.206942e+003,7.026354e+001
1.207907e+003,6.945403e+001
1.208871e+003,6.849809e+001
1.209835e+003,6.752927e+001
1.210799e+003,6.679575e+001
1.211764e+003,6.667175e+001
1.212728e+003,6.742640e+001
1.213692e+003,6.821159e+001
1.214656e+003,6.839497e+001
1.215620e+003,6.871839e+001
1.216585e+003,6.985386e+001
1.217549e+003,7.133921e+001
1.218513e+003,7.248223e+001
1.219477e+003,7.318845e+001
1.220442e+003,7.368890e+001
1.221406e+003,7.413161e+001
1.222370e+003,7.475368e+001
1.223334e+003,7.566186e+001
1.224299e+003,7.719732e+001
1.225263e+003,7.958113e+001
1.226227e+003,8.226797e+001
1.227191e+003,8.400431e+001
1.228156e+003,8.478974e+001
1.229120e+003,8.581573e+001
1.230084e+003,8.743416e+001
1.231048e+003,8.953351e+001
1.232012e+003,9.205033e+001
1.232977e+003,9.500843e+001
1.233941e+003,9.797123e+001
1.234905e+003,1.004448e+002
1.235869e+003,1.024751e+002
1.236834e+003,1.042430e+002
1.237798e+003,1.057533e+002
1.238762e+003,1.067670e+002
1.239726e+003,1.069505e+002
1.240691e+003,1.069422e+002
1.241655e+003,1.073637e+002
1.242619e+003,1.083074e+002
1.243583e+003,1.095553e+002
1.244547e+003,1.114538e+002
1.245512e+003,1.146197e+002
1.246476e+003,1.187645e+002
1.247440e+003,1.229301e+002
1.248404e+003,1.266265e+002
1.249369e+003,1.298316e+002
1.250333e+003,1.321855e+002
1.251297e+003,1.336946e+002
1.252261e+003,1.347994e+002
1.253226e+003,1.361447e+002
1.254190e+003,1.384818e+002
1.255154e+003,1.415293e+002
1.256118e+003,1.446835e+002
1.257083e+003,1.478857e+002
1.258047e+003,1.512603e+002
1.259011e+003,1.547749e+002
1.259975e+003,1.578468e+002
1.260939e+003,1.600365e+002
1.261904e+003,1.612528e+002
1.262868e+003,1.615841e+002
1.263832e+003,1.613049e+002
1.264796e+003,1.611639e+002
1.265761e+003,1.616010e+002
1.266725e+003,1.627363e+002
1.267689e+003,1.646634e+002
1.268653e+003,1.676684e+002
1.269618e+003,1.722956e+002
1.270582e+003,1.789077e+002
1.271546e+003,1.867935e+002
1.272510e+003,1.949324e+002
1.273474e+003,2.031735e+002
1.274439e+003,2.118549e+002
1.275403e+003,2.208624e+002
1.276367e+003,2.290035e+002
1.277331e+003,2.353578e+002
1.278296e+003,2.388153e+002
1.279260e+003,2.385645e+002
1.280224e+003,2.348268e+002
1.281188e+003,2.286451e+002
1.282153e+003,2.210474e+002
1.283117e+003,2.125331e+002
1.284081e+003,2.033913e+002
1.285045e+003,1.936977e+002
1.286010e+003,1.839870e+002
1.286974e+003,1.750901e+002
1.287938e+003,1.670620e+002
1.288902e+003,1.595485e+002
1.289866e+003,1.519847e+002
1.290831e+003,1.444618e+002
1.291795e+003,1.367480e+002
1.292759e+003,1.288944e+002
1.293723e+003,1.220192e+002
1.294688e+003,1.172673e+002
1.295652e+003,1.145897e+002
1.296616e+003,1.130482e+002
1.297580e+003,1.122102e+002
1.298545e+003,1.122884e+002
1.299509e+003,1.131638e+002
1.300473e+003,1.139316e+002
1.301437e+003,1.137316e+002
1.302401e+003,1.125429e+002
1.303366e+003,1.105136e+002
1.304330e+003,1.077455e+002
1.305294e+003,1.045691e+002
1.306258e+003,1.013746e+002
1.307223e+003,9.839736e+001
1.308187e+003,9.515804e+001
1.309151e+003,9.156733e+001
1.310115e+003,8.797350e+001
1.311080e+003,8.478562e+001
1.312044e+003,8.211291e+001
1.313008e+003,7.961510e+001
1.313972e+003,7.716835e+001
1.314937e+003,7.475507e+001
1.315901e+003,7.255891e+001
1.316865e+003,7.077419e+001
1.317829e+003,6.971415e+001
1.318793e+003,6.999841e+001
1.319758e+003,7.148866e+001
1.320722e+003,7.294026e+001
1.321686e+003,7.350155e+001
1.322650e+003,7.375799e+001
1.323615e+003,7.428950e+001
1.324579e+003,7.471590e+001
1.325543e+003,7.430104e+001
1.326507e+003,7.288746e+001
1.327472e+003,7.089866e+001
1.328436e+003,6.879708e+001
1.329400e+003,6.638073e+001
1.330364e+003,6.337534e+001
1.331328e+003,6.024669e+001
1.332293e+003,5.780986e+001
1.333257e+003,5.604021e+001
1.334221e+003,5.381549e+001
1.335185e+003,5.084058e+001
1.336150e+003,4.837524e+001
1.337114e+003,4.749529e+001
1.338078e+003,4.780573e+001
1.339042e+003,4.826303e+001
1.340007e+003,4.853168e+001
1.340971e+003,4.860076e+001
1.341935e+003,4.847281e+001
1.342899e+003,4.793667e+001
