8.897095e+002,2.373893e+001
8.906738e+002,2.225804e+001
8.916380e+002,2.065295e+001
8.926022e+002,1.941175e+001
8.935665e+002,1.851277e+001
8.945307e+002,1.799514e+001
8.954949e+002,1.787104e+001
8.964592e+002,1.845288e+001
8.974234e+002,2.009182e+001
8.983876e+002,2.285959e+001
8.993519e+002,2.639916e+001
9.003161e+002,3.012860e+001
9.012803e+002,3.331117e+001
9.022446e+002,3.501140e+001
9.032088e+002,3.473991e+001
9.041730e+002,3.272583e+001
9.051373e+002,2.996986e+001
9.061015e+002,2.701821e+001
9.070657e+002,2.416168e+001
9.080300e+002,2.145700e+001
9.089942e+002,1.892329e+001
9.099584e+002,1.696859e+001
9.109227e+002,1.590388e+001
9.118869e+002,1.569958e+001
9.128511e+002,1.609856e+001
9.138154e+002,1.664775e+001
9.147796e+002,1.693680e+001
9.157438e+002,1.699904e+001
9.167081e+002,1.727529e+001
9.176723e+002,1.797033e+001
9.186365e+002,1.893544e+001
9.196008e+002,2.022350e+001
9.205650e+002,2.231497e+001
9.215292e+002,2.526071e+001
9.224935e+002,2.862952e+001
9.234577e+002,3.191607e+001
9.244219e+002,3.501674e+001
9.253862e+002,3.851946e+001
9.263504e+002,4.245991e+001
9.273146e+002,4.604023e+001
9.282789e+002,4.856035e+001
9.292431e+002,4.983050e+001
9.302073e+002,5.005313e+001
9.311716e+002,4.929057e+001
9.321358e+002,4.762014e+001
9.331000e+002,4.556132e+001
9.340643e+002,4.374800e+001
9.350285e+002,4.218056e+001
9.359927e+002,4.054306e+001
9.369570e+002,3.911678e+001
9.379212e+002,3.869248e+001
9.388854e+002,3.976862e+001
9.398497e+002,4.158722e+001
9.408139e+002,4.302631e+001
9.417781e+002,4.366903e+001
9.427424e+002,4.365512e+001
9.437066e+002,4.355105e+001
9.446708e+002,4.362627e+001
9.456351e+002,4.396458e+001
9.465993e+002,4.456688e+001
9.475635e+002,4.547668e+001
9.485278e+002,4.640565e+001
9.494920e+002,4.719933e+001
9.504562e+002,4.812193e+001
9.514205e+002,4.920931e+001
9.523847e+002,5.004744e+001
9.533489e+002,5.058128e+001
9.543132e+002,5.112412e+001
9.552774e+002,5.140378e+001
9.562416e+002,5.083105e+001
9.572059e+002,4.925207e+001
9.581701e+002,4.795908e+001
9.591343e+002,4.810347e+001
9.600986e+002,4.903060e+001
9.610628e+002,4.965352e+001
9.620270e+002,4.929327e+001
9.629913e+002,4.864809e+001
9.639555e+002,4.867402e+001
9.649197e+002,4.915346e+001
9.658840e+002,4.967046e+001
9.668482e+002,5.028919e+001
9.678124e+002,5.102204e+001
9.687767e+002,5.117520e+001
9.697409e+002,5.079590e+001
9.707051e+002,5.066668e+001
9.716694e+002,5.201825e+001
9.726336e+002,5.453728e+001
9.735978e+002,5.665825e+001
9.745621e+002,5.764763e+001
9.755263e+002,5.784378e+001
9.764905e+002,5.808659e+001
9.774548e+002,5.839712e+001
9.784190e+002,5.797105e+001
9.793832e+002,5.670726e+001
9.803475e+002,5.492486e+001
9.813117e+002,5.315462e+001
9.822759e+002,5.187511e+001
9.832402e+002,5.164584e+001
9.842044e+002,5.253576e+001
9.851686e+002,5.431812e+001
9.861329e+002,5.698811e+001
9.870971e+002,6.035890e+001
9.880613e+002,6.480161e+001
9.890256e+002,7.090467e+001
9.899898e+002,7.898745e+001
9.909540e+002,8.891694e+001
9.919183e+002,1.007333e+002
9.928825e+002,1.128654e+002
9.938467e+002,1.236964e+002
9.948110e+002,1.324007e+002
9.957752e+002,1.387903e+002
9.967394e+002,1.427302e+002
9.977037e+002,1.447393e+002
9.986679e+002,1.454497e+002
9.996321e+002,1.461969e+002
1.000596e+003,1.486375e+002
1.001561e+003,1.548128e+002
1.002525e+003,1.645600e+002
1.003489e+003,1.764690e+002
1.004453e+003,1.915436e+002
1.005418e+003,2.110849e+002
1.006382e+003,2.338668e+002
1.007346e+003,2.579214e+002
1.008310e+003,2.821102e+002
1.009274e+003,3.039348e+002
1.010239e+003,3.211301e+002
1.011203e+003,3.323213e+002
1.012167e+003,3.365174e+002
1.013131e+003,3.337968e+002
1.014096e+003,3.251182e+002
1.015060e+003,3.109814e+002
1.016024e+003,2.917053e+002
1.016988e+003,2.694964e+002
1.017953e+003,2.490193e+002
1.018917e+003,2.328176e+002
1.019881e+003,2.215162e+002
1.020845e+003,2.152020e+002
1.021810e+003,2.140010e+002
1.022774e+003,2.164032e+002
1.023738e+003,2.216484e+002
1.024702e+003,2.289399e+002
1.025667e+003,2.375087e+002
1.026631e+003,2.470985e+002
1.027595e+003,2.572795e+002
1.028559e+003,2.669631e+002
1.029523e+003,2.756837e+002
1.030488e+003,2.843194e+002
1.031452e+003,2.931390e+002
1.032416e+003,3.023564e+002
1.033380e+003,3.127442e+002
1.034345e+003,3.251282e+002
1.035309e+003,3.388093e+002
1.036273e+003,3.532235e+002
1.037237e+003,3.687609e+002
1.038202e+003,3.861163e+002
1.039166e+003,4.052643e+002
1.040130e+003,4.252814e+002
1.041094e+003,4.448265e+002
1.042058e+003,4.648278e+002
1.043023e+003,4.868074e+002
1.043987e+003,5.135280e+002
1.044951e+003,5.468511e+002
1.045915e+003,5.883343e+002
1.046880e+003,6.375170e+002
1.047844e+003,6.926047e+002
1.048808e+003,7.539133e+002
1.049772e+003,8.226405e+002
1.050737e+003,8.988530e+002
1.051701e+003,9.802968e+002
1.052665e+003,1.063263e+003
1.053629e+003,1.144880e+003
1.054594e+003,1.223206e+003
1.055558e+003,1.296491e+003
1.056522e+003,1.361515e+003
1.057486e+003,1.416085e+003
1.058450e+003,1.456232e+003
1.059415e+003,1.479261e+003
1.060379e+003,1.483427e+003
1.061343e+003,1.469886e+003
1.062307e+003,1.443779e+003
1.063272e+003,1.410360e+003
1.064236e+003,1.373533e+003
1.065200e+003,1.335836e+003
1.066164e+003,1.300492e+003
1.067129e+003,1.272073e+003
1.068093e+003,1.254389e+003
1.069057e+003,1.248908e+003
1.070021e+003,1.255183e+003
1.070985e+003,1.272030e+003
1.071950e+003,1.298503e+003
1.072914e+003,1.335529e+003
1.073878e+003,1.381257e+003
1.074842e+003,1.432047e+003
1.075807e+003,1.483685e+003
1.076771e+003,1.530374e+003
1.077735e+003,1.565734e+003
1.078699e+003,1.582856e+003
1.079664e+003,1.576222e+003
1.080628e+003,1.545969e+003
1.081592e+003,1.496132e+003
1.082556e+003,1.431834e+003
1.083521e+003,1.361237e+003
1.084485e+003,1.294336e+003
1.085449e+003,1.241102e+003
1.086413e+003,1.207966e+003
1.087377e+003,1.195787e+003
1.088342e+003,1.201725e+003
1.089306e+003,1.220755e+003
1.090270e+003,1.242472e+003
1.091234e+003,1.256189e+003
1.092199e+003,1.251954e+003
1.093163e+003,1.222756e+003
1.094127e+003,1.167848e+003
1.095091e+003,1.090223e+003
1.096056e+003,9.947639e+002
1.097020e+003,8.897347e+002
1.097984e+003,7.830577e+002
1.098948e+003,6.809447e+002
1.099912e+003,5.878766e+002
1.100877e+003,5.061292e+002
1.101841e+003,4.382051e+002
1.102805e+003,3.851031e+002
1.103769e+003,3.437414e+002
1.104734e+003,3.113443e+002
1.105698e+003,2.858589e+002
1.106662e+003,2.656522e+002
1.107626e+003,2.495961e+002
1.108591e+003,2.368253e+002
1.109555e+003,2.263694e+002
1.110519e+003,2.180950e+002
1.111483e+003,2.115043e+002
1.112448e+003,2.054182e+002
1.113412e+003,1.984532e+002
1.114376e+003,1.901122e+002
1.115340e+003,1.819309e+002
1.116304e+003,1.747680e+002
1.117269e+003,1.687628e+002
1.118233e+003,1.636412e+002
1.119197e+003,1.593432e+002
1.120161e+003,1.560381e+002
1.121126e+003,1.535950e+002
1.122090e+003,1.516372e+002
1.123054e+003,1.498039e+002
1.124018e+003,1.478556e+002
1.124983e+003,1.454547e+002
1.125947e+003,1.423958e+002
1.126911e+003,1.387568e+002
1.127875e+003,1.351456e+002
1.128839e+003,1.324838e+002
1.129804e+003,1.315417e+002
1.130768e+003,1.325949e+002
1.131732e+003,1.355895e+002
1.132696e+003,1.404629e+002
1.133661e+003,1.472759e+002
1.134625e+003,1.561226e+002
1.135589e+003,1.666020e+002
1.136553e+003,1.779359e+002
1.137518e+003,1.892988e+002
1.138482e+003,1.994636e+002
1.139446e+003,2.073945e+002
1.140410e+003,2.128867e+002
1.141375e+003,2.161545e+002
1.142339e+003,2.172121e+002
1.143303e+003,2.157794e+002
1.144267e+003,2.118469e+002
1.145231e+003,2.056751e+002
1.146196e+003,1.977213e+002
1.147160e+003,1.891369e+002
1.148124e+003,1.812480e+002
1.149088e+003,1.747467e+002
1.150053e+003,1.705187e+002
1.151017e+003,1.692273e+002
1.151981e+003,1.703132e+002
1.152945e+003,1.730563e+002
1.153910e+003,1.773737e+002
1.154874e+003,1.836557e+002
1.155838e+003,1.916727e+002
1.156802e+003,2.003354e+002
1.157766e+003,2.088681e+002
1.158731e+003,2.168064e+002
1.159695e+003,2.241184e+002
1.160659e+003,2.311714e+002
1.161623e+003,2.380072e+002
1.162588e+003,2.448105e+002
1.163552e+003,2.524551e+002
1.164516e+003,2.615127e+002
1.165480e+003,2.719064e+002
1.166445e+003,2.834437e+002
1.167409e+003,2.972656e+002
1.168373e+003,3.162894e+002
1.169337e+003,3.420007e+002
1.170302e+003,3.730841e+002
1.171266e+003,4.071702e+002
1.172230e+003,4.421382e+002
1.173194e+003,4.761613e+002
1.174158e+003,5.067139e+002
1.175123e+003,5.302515e+002
1.176087e+003,5.439510e+002
1.177051e+003,5.474449e+002
1.178015e+003,5.416388e+002
1.178980e+003,5.269316e+002
1.179944e+003,5.036349e+002
1.180908e+003,4.740291e+002
1.181872e+003,4.427150e+002
1.182837e+003,4.122361e+002
1.183801e+003,3.831825e+002
1.184765e+003,3.561989e+002
1.185729e+003,3.322153e+002
1.186693e+003,3.112931e+002
1.187658e+003,2.924696e+002
1.188622e+003,2.749415e+002
1.189586e+003,2.587289e+002
1.190550e+003,2.448900e+002
1.191515e+003,2.334450e+002
1.192479e+003,2.230080e+002
1.193443e+003,2.122948e+002
1.194407e+003,2.012185e+002
1.195372e+003,1.909818e+002
1.196336e+003,1.818555e+002
1.197300e+003,1.737603e+002
1.198264e+003,1.664627e+002
1.199229e+003,1.595497e+002
1.200193e+003,1.525628e+002
1.201157e+003,1.456451e+002
1.202121e+003,1.395602e+002
1.203085e+003,1.347070e+002
1.204050e+003,1.309259e+002
1.205014e+003,1.279274e+002
1.205978e+003,1.255793e+002
1.206942e+003,1.238468e+002
1.207907e+003,1.229111e+002
1.208871e+003,1.228987e+002
1.209835e+003,1.236342e+002
1.210799e+003,1.254234e+002
1.211764e+003,1.288044e+002
1.212728e+003,1.340193e+002
1.213692e+003,1.403333e+002
1.214656e+003,1.471867e+002
1.215620e+003,1.547534e+002
1.216585e+003,1.631288e+002
1.217549e+003,1.717437e+002
1.218513e+003,1.797627e+002
1.219477e+003,1.868073e+002
1.220442e+003,1.932497e+002
1.221406e+003,1.992541e+002
1.222370e+003,2.043769e+002
1.223334e+003,2.081876e+002
1.224299e+003,2.112566e+002
1.225263e+003,2.140287e+002
1.226227e+003,2.163712e+002
1.227191e+003,2.178729e+002
1.228156e+003,2.188371e+002
1.229120e+003,2.193934e+002
1.230084e+003,2.191843e+002
1.231048e+003,2.177980e+002
1.232012e+003,2.150093e+002
1.232977e+003,2.113351e+002
1.233941e+003,2.078024e+002
1.234905e+003,2.048181e+002
1.235869e+003,2.016394e+002
1.236834e+003,1.979226e+002
1.237798e+003,1.939276e+002
1.238762e+003,1.900324e+002
1.239726e+003,1.866838e+002
1.240691e+003,1.843669e+002
1.241655e+003,1.832829e+002
1.242619e+003,1.834414e+002
1.243583e+003,1.850389e+002
1.244547e+003,1.888690e+002
1.245512e+003,1.961156e+002
1.246476e+003,2.069686e+002
1.247440e+003,2.205722e+002
1.248404e+003,2.355360e+002
1.249369e+003,2.497285e+002
1.250333e+003,2.616760e+002
1.251297e+003,2.703677e+002
1.252261e+003,2.751374e+002
1.253226e+003,2.759917e+002
1.254190e+003,2.735859e+002
1.255154e+003,2.688603e+002
1.256118e+003,2.628678e+002
1.257083e+003,2.568033e+002
1.258047e+003,2.518242e+002
1.259011e+003,2.486292e+002
1.259975e+003,2.467573e+002
1.260939e+003,2.459319e+002
1.261904e+003,2.459803e+002
1.262868e+003,2.458779e+002
1.263832e+003,2.448894e+002
1.264796e+003,2.430999e+002
1.265761e+003,2.411144e+002
1.266725e+003,2.395540e+002
1.267689e+003,2.385947e+002
1.268653e+003,2.384155e+002
1.269618e+003,2.394915e+002
1.270582e+003,2.423347e+002
1.271546e+003,2.464686e+002
1.272510e+003,2.513525e+002
1.273474e+003,2.568317e+002
1.274439e+003,2.628467e+002
1.275403e+003,2.686725e+002
1.276367e+003,2.734352e+002
1.277331e+003,2.771851e+002
1.278296e+003,2.792943e+002
1.279260e+003,2.791154e+002
1.280224e+003,2.761837e+002
1.281188e+003,2.706100e+002
1.282153e+003,2.632193e+002
1.283117e+003,2.553177e+002
1.284081e+003,2.476254e+002
1.285045e+003,2.397068e+002
1.286010e+003,2.311057e+002
1.286974e+003,2.222163e+002
1.287938e+003,2.138624e+002
1.288902e+003,2.067912e+002
1.289866e+003,2.017798e+002
1.290831e+003,1.989621e+002
1.291795e+003,1.967792e+002
1.292759e+003,1.941987e+002
1.293723e+003,1.916799e+002
1.294688e+003,1.900592e+002
1.295652e+003,1.893976e+002
1.296616e+003,1.890976e+002
1.297580e+003,1.881501e+002
1.298545e+003,1.867629e+002
1.299509e+003,1.854298e+002
1.300473e+003,1.842290e+002
1.301437e+003,1.827354e+002
1.302401e+003,1.809545e+002
1.303366e+003,1.799594e+002
1.304330e+003,1.797993e+002
1.305294e+003,1.792067e+002
1.306258e+003,1.774193e+002
1.307223e+003,1.750600e+002
1.308187e+003,1.726313e+002
1.309151e+003,1.695811e+002
1.310115e+003,1.651154e+002
1.311080e+003,1.596914e+002
1.312044e+003,1.552679e+002
1.313008e+003,1.525650e+002
1.313972e+003,1.504157e+002
1.314937e+003,1.482165e+002
1.315901e+003,1.468667e+002
1.316865e+003,1.475911e+002
1.317829e+003,1.500466e+002
1.318793e+003,1.531173e+002
1.319758e+003,1.564320e+002
1.320722e+003,1.605827e+002
1.321686e+003,1.658823e+002
1.322650e+003,1.716309e+002
1.323615e+003,1.771249e+002
1.324579e+003,1.821334e+002
1.325543e+003,1.864767e+002
1.326507e+003,1.896986e+002
1.327472e+003,1.909519e+002
1.328436e+003,1.902655e+002
1.329400e+003,1.879896e+002
1.330364e+003,1.843561e+002
1.331328e+003,1.794619e+002
1.332293e+003,1.734418e+002
1.333257e+003,1.669400e+002
1.334221e+003,1.607745e+002
1.335185e+003,1.551404e+002
1.336150e+003,1.496447e+002
1.337114e+003,1.439397e+002
1.338078e+003,1.375776e+002
1.339042e+003,1.300752e+002
1.340007e+003,1.218396e+002
1.340971e+003,1.138793e+002
1.341935e+003,1.067111e+002
1.342899e+003,1.001399e+002
