6.746855e+002,8.433273e+001
6.756497e+002,8.498840e+001
6.766140e+002,8.520337e+001
6.775782e+002,8.611345e+001
6.785424e+002,8.831664e+001
6.795067e+002,9.099907e+001
6.804709e+002,9.321167e+001
6.814351e+002,9.493555e+001
6.823994e+002,9.647517e+001
6.833636e+002,9.791971e+001
6.843278e+002,9.973421e+001
6.852921e+002,1.034013e+002
6.862563e+002,1.085261e+002
6.872205e+002,1.135499e+002
6.881848e+002,1.171916e+002
6.891490e+002,1.192092e+002
6.901132e+002,1.198682e+002
6.910775e+002,1.190776e+002
6.920417e+002,1.162031e+002
6.930059e+002,1.108863e+002
6.939702e+002,1.035503e+002
6.949344e+002,9.527325e+001
6.958986e+002,8.739354e+001
6.968629e+002,8.087997e+001
6.978271e+002,7.638319e+001
6.987913e+002,7.391194e+001
6.997556e+002,7.270778e+001
7.007198e+002,7.224635e+001
7.016840e+002,7.281380e+001
7.026483e+002,7.475768e+001
7.036125e+002,7.755197e+001
7.045767e+002,8.034784e+001
7.055410e+002,8.260883e+001
7.065052e+002,8.438701e+001
7.074694e+002,8.563245e+001
7.084337e+002,8.657097e+001
7.093979e+002,8.780125e+001
7.103621e+002,8.959534e+001
7.113264e+002,9.158559e+001
7.122906e+002,9.352457e+001
7.132548e+002,9.495357e+001
7.142191e+002,9.569049e+001
7.151833e+002,9.614656e+001
7.161475e+002,9.678474e+001
7.171118e+002,9.783224e+001
7.180760e+002,9.926830e+001
7.190402e+002,1.012446e+002
7.200045e+002,1.041495e+002
7.209687e+002,1.080116e+002
7.219329e+002,1.129804e+002
7.228972e+002,1.189880e+002
7.238614e+002,1.255630e+002
7.248256e+002,1.321840e+002
7.257899e+002,1.388137e+002
7.267541e+002,1.451249e+002
7.277183e+002,1.514877e+002
7.286826e+002,1.592690e+002
7.296468e+002,1.696482e+002
7.306110e+002,1.826814e+002
7.315753e+002,1.978691e+002
7.325395e+002,2.141803e+002
7.335037e+002,2.303519e+002
7.344680e+002,2.450782e+002
7.354322e+002,2.586031e+002
7.363964e+002,2.712288e+002
7.373607e+002,2.824028e+002
7.383249e+002,2.914294e+002
7.392891e+002,2.977396e+002
7.402534e+002,3.004943e+002
7.412176e+002,2.993461e+002
7.421818e+002,2.943382e+002
7.431461e+002,2.851904e+002
7.441103e+002,2.717787e+002
7.450745e+002,2.549454e+002
7.460388e+002,2.355848e+002
7.470030e+002,2.147713e+002
7.479672e+002,1.941252e+002
7.489315e+002,1.761696e+002
7.498957e+002,1.617537e+002
7.508599e+002,1.504259e+002
7.518242e+002,1.417216e+002
7.527884e+002,1.357056e+002
7.537526e+002,1.319805e+002
7.547169e+002,1.294291e+002
7.556811e+002,1.269603e+002
7.566453e+002,1.239282e+002
7.576096e+002,1.206124e+002
7.585738e+002,1.178057e+002
7.595380e+002,1.156031e+002
7.605023e+002,1.136910e+002
7.614665e+002,1.118149e+002
7.624307e+002,1.097141e+002
7.633950e+002,1.069359e+002
7.643592e+002,1.034158e+002
7.653234e+002,9.957976e+001
7.662877e+002,9.639662e+001
7.672519e+002,9.436473e+001
7.682161e+002,9.323662e+001
7.691804e+002,9.275848e+001
7.701446e+002,9.276636e+001
7.711088e+002,9.332608e+001
7.720731e+002,9.397162e+001
7.730373e+002,9.400209e+001
7.740015e+002,9.353004e+001
7.749658e+002,9.317810e+001
7.759300e+002,9.330724e+001
7.768942e+002,9.579254e+001
7.778585e+002,1.018210e+002
7.788227e+002,1.119814e+002
7.797869e+002,1.264121e+002
7.807512e+002,1.447016e+002
7.817154e+002,1.655336e+002
7.826796e+002,1.875985e+002
7.836439e+002,2.072419e+002
7.846081e+002,2.206930e+002
7.855723e+002,2.255076e+002
7.865366e+002,2.216748e+002
7.875008e+002,2.104640e+002
7.884650e+002,1.932665e+002
7.894293e+002,1.717068e+002
7.903935e+002,1.488389e+002
7.913577e+002,1.266000e+002
7.923220e+002,1.067679e+002
7.932862e+002,9.055681e+001
7.942504e+002,7.850690e+001
7.952147e+002,7.082068e+001
7.961789e+002,6.755060e+001
7.971431e+002,6.646088e+001
7.981074e+002,6.606764e+001
7.990716e+002,6.592198e+001
8.000358e+002,6.635198e+001
8.010001e+002,6.741693e+001
8.019643e+002,6.869403e+001
8.029285e+002,6.986050e+001
8.038928e+002,7.085896e+001
8.048570e+002,7.167241e+001
8.058212e+002,7.253300e+001
8.067855e+002,7.349698e+001
8.077497e+002,7.437939e+001
8.087139e+002,7.529601e+001
8.096782e+002,7.657533e+001
8.106424e+002,7.811713e+001
8.116066e+002,7.932619e+001
8.125709e+002,7.989935e+001
8.135351e+002,8.009035e+001
8.144993e+002,8.013713e+001
8.154636e+002,7.979677e+001
8.164278e+002,7.880670e+001
8.173920e+002,7.704947e+001
8.183563e+002,7.456097e+001
8.193205e+002,7.176038e+001
8.202847e+002,6.891247e+001
8.212490e+002,6.600981e+001
8.222132e+002,6.317690e+001
8.231774e+002,6.075118e+001
8.241417e+002,5.880640e+001
8.251059e+002,5.705476e+001
8.260701e+002,5.544118e+001
8.270344e+002,5.405819e+001
8.279986e+002,5.304239e+001
8.289628e+002,5.214299e+001
8.299271e+002,5.078088e+001
8.308913e+002,4.854115e+001
8.318555e+002,4.544782e+001
8.328198e+002,4.198280e+001
8.337840e+002,3.863187e+001
8.347482e+002,3.536959e+001
8.357125e+002,3.223721e+001
8.366767e+002,2.959990e+001
8.376409e+002,2.759621e+001
8.386052e+002,2.609524e+001
8.395694e+002,2.487294e+001
8.405336e+002,2.415906e+001
8.414979e+002,2.392035e+001
8.424621e+002,2.356164e+001
8.434263e+002,2.250531e+001
8.443906e+002,2.102185e+001
8.453548e+002,1.969221e+001
8.463190e+002,1.865627e+001
8.472833e+002,1.766323e+001
8.482475e+002,1.639133e+001
8.492117e+002,1.507262e+001
8.501760e+002,1.427140e+001
8.511402e+002,1.417715e+001
8.521044e+002,1.462780e+001
8.530687e+002,1.515245e+001
8.540329e+002,1.545048e+001
8.549971e+002,1.511815e+001
8.559614e+002,1.431789e+001
8.569256e+002,1.370018e+001
8.578898e+002,1.371182e+001
8.588541e+002,1.420907e+001
8.598183e+002,1.474568e+001
8.607825e+002,1.509003e+001
8.617468e+002,1.524563e+001
8.627110e+002,1.532677e+001
8.636752e+002,1.536220e+001
8.646395e+002,1.538057e+001
8.656037e+002,1.577856e+001
8.665679e+002,1.693288e+001
8.675322e+002,1.907352e+001
8.684964e+002,2.243356e+001
8.694606e+002,2.733477e+001
8.704249e+002,3.397417e+001
8.713891e+002,4.201795e+001
8.723533e+002,5.052911e+001
8.733176e+002,5.793999e+001
8.742818e+002,6.304615e+001
8.752460e+002,6.588584e+001
8.762103e+002,6.673557e+001
8.771745e+002,6.571040e+001
8.781387e+002,6.299207e+001
8.791030e+002,5.913002e+001
8.800672e+002,5.435023e+001
8.810314e+002,4.880905e+001
8.819957e+002,4.304541e+001
8.829599e+002,3.775867e+001
8.839241e+002,3.355205e+001
8.848884e+002,3.075357e+001
8.858526e+002,2.912774e+001
8.868168e+002,2.755200e+001
8.877811e+002,2.570811e+001
8.887453e+002,2.411252e+001
8.897095e+002,2.290631e+001
8.906738e+002,2.186937e+001
8.916380e+002,2.084477e+001
8.926022e+002,1.980416e+001
8.935665e+002,1.862906e+001
8.945307e+002,1.752597e+001
8.954949e+002,1.684900e+001
8.964592e+002,1.733945e+001
8.974234e+002,1.976316e+001
8.983876e+002,2.394301e+001
8.993519e+002,2.875501e+001
9.003161e+002,3.261916e+001
9.012803e+002,3.505422e+001
9.022446e+002,3.624036e+001
9.032088e+002,3.614730e+001
9.041730e+002,3.450475e+001
9.051373e+002,3.130666e+001
9.061015e+002,2.676566e+001
9.070657e+002,2.123845e+001
9.080300e+002,1.535978e+001
9.089942e+002,9.984848e+000
9.099584e+002,6.090260e+000
9.109227e+002,3.795805e+000
9.118869e+002,2.148571e+000
9.128511e+002,7.130127e-001
9.138154e+002,0.000000e+000
9.147796e+002,5.095844e-001
9.157438e+002,1.946447e+000
9.167081e+002,3.516632e+000
9.176723e+002,4.685886e+000
9.186365e+002,5.270226e+000
9.196008e+002,5.335464e+000
9.205650e+002,5.194481e+000
9.215292e+002,5.300184e+000
9.224935e+002,5.891075e+000
9.234577e+002,6.719026e+000
9.244219e+002,7.682213e+000
9.253862e+002,9.586732e+000
9.263504e+002,1.316645e+001
9.273146e+002,1.810524e+001
9.282789e+002,2.324324e+001
9.292431e+002,2.756284e+001
9.302073e+002,3.067007e+001
9.311716e+002,3.244334e+001
9.321358e+002,3.299770e+001
9.331000e+002,3.261168e+001
9.340643e+002,3.162009e+001
9.350285e+002,3.015265e+001
9.359927e+002,2.829953e+001
9.369570e+002,2.648651e+001
9.379212e+002,2.549578e+001
9.388854e+002,2.581458e+001
9.398497e+002,2.672739e+001
9.408139e+002,2.719444e+001
9.417781e+002,2.726991e+001
9.427424e+002,2.728460e+001
9.437066e+002,2.737222e+001
9.446708e+002,2.751559e+001
9.456351e+002,2.780485e+001
9.465993e+002,2.832291e+001
9.475635e+002,2.910348e+001
9.485278e+002,2.994527e+001
9.494920e+002,3.072446e+001
9.504562e+002,3.149957e+001
9.514205e+002,3.213207e+001
9.523847e+002,3.217751e+001
9.533489e+002,3.149884e+001
9.543132e+002,3.046739e+001
9.552774e+002,2.958187e+001
9.562416e+002,2.868881e+001
9.572059e+002,2.751022e+001
9.581701e+002,2.677435e+001
9.591343e+002,2.724322e+001
9.600986e+002,2.860619e+001
9.610628e+002,3.022941e+001
9.620270e+002,3.154311e+001
9.629913e+002,3.241824e+001
9.639555e+002,3.277130e+001
9.649197e+002,3.284131e+001
9.658840e+002,3.283593e+001
9.668482e+002,3.285944e+001
9.678124e+002,3.280789e+001
9.687767e+002,3.250629e+001
9.697409e+002,3.167775e+001
9.707051e+002,3.027571e+001
9.716694e+002,2.954590e+001
9.726336e+002,3.025464e+001
9.735978e+002,3.202968e+001
9.745621e+002,3.323232e+001
9.755263e+002,3.248739e+001
9.764905e+002,3.064015e+001
9.774548e+002,2.897246e+001
9.784190e+002,2.835438e+001
9.793832e+002,2.853231e+001
9.803475e+002,2.903074e+001
9.813117e+002,2.996598e+001
9.822759e+002,3.164376e+001
9.832402e+002,3.384051e+001
9.842044e+002,3.641404e+001
9.851686e+002,3.993076e+001
9.861329e+002,4.496090e+001
9.870971e+002,5.094260e+001
9.880613e+002,5.674296e+001
9.890256e+002,6.272387e+001
9.899898e+002,7.067355e+001
9.909540e+002,8.136104e+001
9.919183e+002,9.447697e+001
9.928825e+002,1.084469e+002
9.938467e+002,1.223735e+002
9.948110e+002,1.354281e+002
9.957752e+002,1.459425e+002
9.967394e+002,1.522511e+002
9.977037e+002,1.545932e+002
9.986679e+002,1.540297e+002
9.996321e+002,1.520654e+002
1.000596e+003,1.499910e+002
1.001561e+003,1.493720e+002
1.002525e+003,1.527680e+002
1.003489e+003,1.619263e+002
1.004453e+003,1.783526e+002
1.005418e+003,2.024123e+002
1.006382e+003,2.328996e+002
1.007346e+003,2.684299e+002
1.008310e+003,3.069719e+002
1.009274e+003,3.437446e+002
1.010239e+003,3.751715e+002
1.011203e+003,3.989934e+002
1.012167e+003,4.126320e+002
1.013131e+003,4.142934e+002
1.014096e+003,4.047032e+002
1.015060e+003,3.854526e+002
1.016024e+003,3.604594e+002
1.016988e+003,3.334738e+002
1.017953e+003,3.081422e+002
1.018917e+003,2.855445e+002
1.019881e+003,2.664757e+002
1.020845e+003,2.524449e+002
1.021810e+003,2.440465e+002
1.022774e+003,2.395462e+002
1.023738e+003,2.384961e+002
1.024702e+003,2.400225e+002
1.025667e+003,2.427363e+002
1.026631e+003,2.459333e+002
1.027595e+003,2.506085e+002
1.028559e+003,2.574460e+002
1.029523e+003,2.680439e+002
1.030488e+003,2.811006e+002
1.031452e+003,2.943369e+002
1.032416e+003,3.057740e+002
1.033380e+003,3.155496e+002
1.034345e+003,3.247625e+002
1.035309e+003,3.342523e+002
1.036273e+003,3.449955e+002
1.037237e+003,3.577284e+002
1.038202e+003,3.732221e+002
1.039166e+003,3.909225e+002
1.040130e+003,4.095389e+002
1.041094e+003,4.285867e+002
1.042058e+003,4.511618e+002
1.043023e+003,4.794268e+002
1.043987e+003,5.125096e+002
1.044951e+003,5.504795e+002
1.045915e+003,5.946560e+002
1.046880e+003,6.478127e+002
1.047844e+003,7.112758e+002
1.048808e+003,7.862936e+002
1.049772e+003,8.728026e+002
1.050737e+003,9.699255e+002
1.051701e+003,1.077330e+003
1.052665e+003,1.191814e+003
1.053629e+003,1.307706e+003
1.054594e+003,1.420620e+003
1.055558e+003,1.528292e+003
1.056522e+003,1.626210e+003
1.057486e+003,1.709319e+003
1.058450e+003,1.770154e+003
1.059415e+003,1.805259e+003
1.060379e+003,1.814870e+003
1.061343e+003,1.800072e+003
1.062307e+003,1.764492e+003
1.063272e+003,1.712649e+003
1.064236e+003,1.651080e+003
1.065200e+003,1.587963e+003
1.066164e+003,1.529383e+003
1.067129e+003,1.479521e+003
1.068093e+003,1.442130e+003
1.069057e+003,1.420187e+003
1.070021e+003,1.415939e+003
1.070985e+003,1.429301e+003
1.071950e+003,1.458726e+003
1.072914e+003,1.504836e+003
1.073878e+003,1.566253e+003
1.074842e+003,1.641331e+003
1.075807e+003,1.724585e+003
1.076771e+003,1.805663e+003
1.077735e+003,1.875034e+003
1.078699e+003,1.922891e+003
1.079664e+003,1.938853e+003
1.080628e+003,1.919350e+003
1.081592e+003,1.867111e+003
1.082556e+003,1.789360e+003
1.083521e+003,1.699500e+003
1.084485e+003,1.612577e+003
1.085449e+003,1.542239e+003
1.086413e+003,1.497544e+003
1.087377e+003,1.482923e+003
1.088342e+003,1.498650e+003
1.089306e+003,1.538145e+003
1.090270e+003,1.585878e+003
1.091234e+003,1.625786e+003
1.092199e+003,1.641940e+003
1.093163e+003,1.622490e+003
1.094127e+003,1.565045e+003
1.095091e+003,1.471811e+003
1.096056e+003,1.348379e+003
1.097020e+003,1.206419e+003
1.097984e+003,1.057092e+003
1.098948e+003,9.090307e+002
1.099912e+003,7.697553e+002
1.100877e+003,6.449100e+002
1.101841e+003,5.396439e+002
1.102805e+003,4.564159e+002
1.103769e+003,3.916171e+002
1.104734e+003,3.416774e+002
1.105698e+003,3.035705e+002
1.106662e+003,2.748687e+002
1.107626e+003,2.532346e+002
1.108591e+003,2.361862e+002
1.109555e+003,2.218576e+002
1.110519e+003,2.100355e+002
1.111483e+003,1.999915e+002
1.112448e+003,1.906730e+002
1.113412e+003,1.814601e+002
1.114376e+003,1.721515e+002
1.115340e+003,1.638032e+002
1.116304e+003,1.564547e+002
1.117269e+003,1.493911e+002
1.118233e+003,1.424657e+002
1.119197e+003,1.359613e+002
1.120161e+003,1.302643e+002
1.121126e+003,1.250422e+002
1.122090e+003,1.200798e+002
1.123054e+003,1.155153e+002
1.124018e+003,1.113008e+002
1.124983e+003,1.070915e+002
1.125947e+003,1.027283e+002
1.126911e+003,9.849879e+001
1.127875e+003,9.486697e+001
1.128839e+003,9.180495e+001
1.129804e+003,8.869977e+001
1.130768e+003,8.533586e+001
1.131732e+003,8.213040e+001
1.132696e+003,7.914349e+001
1.133661e+003,7.627384e+001
1.134625e+003,7.378366e+001
1.135589e+003,7.201301e+001
1.136553e+003,7.112823e+001
1.137518e+003,7.095222e+001
1.138482e+003,7.119570e+001
1.139446e+003,7.175002e+001
1.140410e+003,7.291733e+001
1.141375e+003,7.482626e+001
1.142339e+003,7.705269e+001
1.143303e+003,7.944189e+001
1.144267e+003,8.276007e+001
1.145231e+003,8.626897e+001
1.146196e+003,8.880461e+001
1.147160e+003,9.023358e+001
1.148124e+003,9.115846e+001
1.149088e+003,9.186134e+001
1.150053e+003,9.192595e+001
1.151017e+003,9.125905e+001
1.151981e+003,8.936037e+001
1.152945e+003,8.578217e+001
1.153910e+003,8.077802e+001
1.154874e+003,7.558037e+001
1.155838e+003,7.153979e+001
1.156802e+003,6.894756e+001
1.157766e+003,6.740535e+001
1.158731e+003,6.594383e+001
1.159695e+003,6.546362e+001
1.160659e+003,6.737451e+001
1.161623e+003,7.119602e+001
1.162588e+003,7.629814e+001
1.163552e+003,8.237987e+001
1.164516e+003,8.979176e+001
1.165480e+003,9.883020e+001
1.166445e+003,1.102717e+002
1.167409e+003,1.256717e+002
1.168373e+003,1.474047e+002
1.169337e+003,1.762219e+002
1.170302e+003,2.117054e+002
1.171266e+003,2.540906e+002
1.172230e+003,3.014999e+002
1.173194e+003,3.499391e+002
1.174158e+003,3.944557e+002
1.175123e+003,4.302739e+002
1.176087e+003,4.554532e+002
1.177051e+003,4.678885e+002
1.178015e+003,4.660335e+002
1.178980e+003,4.507798e+002
1.179944e+003,4.249401e+002
1.180908e+003,3.923642e+002
1.181872e+003,3.564903e+002
1.182837e+003,3.200739e+002
1.183801e+003,2.862856e+002
1.184765e+003,2.573194e+002
1.185729e+003,2.324408e+002
1.186693e+003,2.106850e+002
1.187658e+003,1.920867e+002
1.188622e+003,1.772752e+002
1.189586e+003,1.662589e+002
1.190550e+003,1.570485e+002
1.191515e+003,1.482696e+002
1.192479e+003,1.401192e+002
1.193443e+003,1.328344e+002
1.194407e+003,1.260192e+002
1.195372e+003,1.190881e+002
1.196336e+003,1.123916e+002
1.197300e+003,1.061591e+002
1.198264e+003,9.959084e+001
1.199229e+003,9.268993e+001
1.200193e+003,8.655603e+001
1.201157e+003,8.213909e+001
1.202121e+003,7.941967e+001
1.203085e+003,7.730125e+001
1.204050e+003,7.515858e+001
1.205014e+003,7.298023e+001
1.205978e+003,7.081914e+001
1.206942e+003,6.841869e+001
1.207907e+003,6.551873e+001
1.208871e+003,6.329072e+001
1.209835e+003,6.252997e+001
1.210799e+003,6.239380e+001
1.211764e+003,6.182450e+001
1.212728e+003,6.134967e+001
1.213692e+003,6.224246e+001
1.214656e+003,6.446329e+001
1.215620e+003,6.647034e+001
1.216585e+003,6.734177e+001
1.217549e+003,6.760236e+001
1.218513e+003,6.786940e+001
1.219477e+003,6.803326e+001
1.220442e+003,6.763064e+001
1.221406e+003,6.677301e+001
1.222370e+003,6.691988e+001
1.223334e+003,6.885762e+001
1.224299e+003,7.179916e+001
1.225263e+003,7.460657e+001
1.226227e+003,7.717459e+001
1.227191e+003,8.010483e+001
1.228156e+003,8.334900e+001
1.229120e+003,8.651372e+001
1.230084e+003,8.972253e+001
1.231048e+003,9.303749e+001
1.232012e+003,9.640945e+001
1.232977e+003,9.946715e+001
1.233941e+003,1.017106e+002
1.234905e+003,1.029814e+002
1.235869e+003,1.042648e+002
1.236834e+003,1.062324e+002
1.237798e+003,1.081972e+002
1.238762e+003,1.092481e+002
1.239726e+003,1.095131e+002
1.240691e+003,1.102027e+002
1.241655e+003,1.120654e+002
1.242619e+003,1.150534e+002
1.243583e+003,1.187263e+002
1.244547e+003,1.226314e+002
1.245512e+003,1.267706e+002
1.246476e+003,1.309843e+002
1.247440e+003,1.349662e+002
1.248404e+003,1.386447e+002
1.249369e+003,1.424861e+002
1.250333e+003,1.462667e+002
1.251297e+003,1.495582e+002
1.252261e+003,1.522514e+002
1.253226e+003,1.548141e+002
1.254190e+003,1.580804e+002
1.255154e+003,1.618763e+002
1.256118e+003,1.656897e+002
1.257083e+003,1.694431e+002
1.258047e+003,1.733530e+002
1.259011e+003,1.775594e+002
1.259975e+003,1.817911e+002
1.260939e+003,1.856369e+002
1.261904e+003,1.887903e+002
1.262868e+003,1.910786e+002
1.263832e+003,1.925209e+002
1.264796e+003,1.933390e+002
1.265761e+003,1.936944e+002
1.266725e+003,1.937920e+002
1.267689e+003,1.938585e+002
1.268653e+003,1.943112e+002
1.269618e+003,1.958805e+002
1.270582e+003,1.990094e+002
1.271546e+003,2.041049e+002
1.272510e+003,2.115292e+002
1.273474e+003,2.208310e+002
1.274439e+003,2.309922e+002
1.275403e+003,2.410994e+002
1.276367e+003,2.507558e+002
1.277331e+003,2.599013e+002
1.278296e+003,2.664628e+002
1.279260e+003,2.685648e+002
1.280224e+003,2.658878e+002
1.281188e+003,2.594624e+002
1.282153e+003,2.504471e+002
1.283117e+003,2.394648e+002
1.284081e+003,2.272160e+002
1.285045e+003,2.148526e+002
1.286010e+003,2.032670e+002
1.286974e+003,1.925946e+002
1.287938e+003,1.828887e+002
1.288902e+003,1.745055e+002
1.289866e+003,1.679316e+002
1.290831e+003,1.629392e+002
1.291795e+003,1.577106e+002
1.292759e+003,1.519028e+002
1.293723e+003,1.462528e+002
1.294688e+003,1.414773e+002
1.295652e+003,1.371782e+002
1.296616e+003,1.324451e+002
1.297580e+003,1.269926e+002
1.298545e+003,1.216730e+002
1.299509e+003,1.171019e+002
1.300473e+003,1.130605e+002
1.301437e+003,1.090260e+002
1.302401e+003,1.049407e+002
1.303366e+003,1.013464e+002
1.304330e+003,9.842111e+001
1.305294e+003,9.583725e+001
1.306258e+003,9.324489e+001
1.307223e+003,9.044693e+001
1.308187e+003,8.734029e+001
1.309151e+003,8.390326e+001
1.310115e+003,8.027057e+001
1.311080e+003,7.688910e+001
1.312044e+003,7.468993e+001
1.313008e+003,7.358640e+001
1.313972e+003,7.332433e+001
1.314937e+003,7.387990e+001
1.315901e+003,7.530295e+001
1.316865e+003,7.749196e+001
1.317829e+003,7.981041e+001
1.318793e+003,8.177875e+001
1.319758e+003,8.315976e+001
1.320722e+003,8.380978e+001
1.321686e+003,8.361057e+001
1.322650e+003,8.256659e+001
1.323615e+003,8.068919e+001
1.324579e+003,7.800166e+001
1.325543e+003,7.458321e+001
1.326507e+003,7.064001e+001
1.327472e+003,6.672568e+001
1.328436e+003,6.311250e+001
1.329400e+003,5.941723e+001
1.330364e+003,5.534543e+001
1.331328e+003,5.136170e+001
1.332293e+003,4.819800e+001
1.333257e+003,4.609753e+001
1.334221e+003,4.487117e+001
1.335185e+003,4.433920e+001
1.336150e+003,4.426044e+001
1.337114e+003,4.441969e+001
1.338078e+003,4.471413e+001
1.339042e+003,4.508799e+001
1.340007e+003,4.554076e+001
1.340971e+003,4.613311e+001
1.341935e+003,4.673969e+001
1.342899e+003,4.679961e+001
