7.315753e+002,2.183366e+002
7.325395e+002,2.292383e+002
7.335037e+002,2.370496e+002
7.344680e+002,2.417112e+002
7.354322e+002,2.439834e+002
7.363964e+002,2.448643e+002
7.373607e+002,2.443806e+002
7.383249e+002,2.416699e+002
7.392891e+002,2.358008e+002
7.402534e+002,2.270836e+002
7.412176e+002,2.172174e+002
7.421818e+002,2.075104e+002
7.431461e+002,1.973268e+002
7.441103e+002,1.843590e+002
7.450745e+002,1.688905e+002
7.460388e+002,1.522157e+002
7.470030e+002,1.355481e+002
7.479672e+002,1.197935e+002
7.489315e+002,1.062561e+002
7.498957e+002,9.576040e+001
7.508599e+002,8.808347e+001
7.518242e+002,8.282938e+001
7.527884e+002,7.955180e+001
7.537526e+002,7.800105e+001
7.547169e+002,7.763288e+001
7.556811e+002,7.735067e+001
7.566453e+002,7.625401e+001
7.576096e+002,7.438305e+001
7.585738e+002,7.221371e+001
7.595380e+002,7.009389e+001
7.605023e+002,6.809764e+001
7.614665e+002,6.605591e+001
7.624307e+002,6.391116e+001
7.633950e+002,6.184281e+001
7.643592e+002,6.014964e+001
7.653234e+002,5.905617e+001
7.662877e+002,5.836624e+001
7.672519e+002,5.785477e+001
7.682161e+002,5.722528e+001
7.691804e+002,5.639954e+001
7.701446e+002,5.554299e+001
7.711088e+002,5.496048e+001
7.720731e+002,5.500989e+001
7.730373e+002,5.600417e+001
7.740015e+002,5.798463e+001
7.749658e+002,6.057551e+001
7.759300e+002,6.322282e+001
7.768942e+002,6.734950e+001
7.778585e+002,7.405563e+001
7.788227e+002,8.366202e+001
7.797869e+002,9.567994e+001
7.807512e+002,1.091834e+002
7.817154e+002,1.221271e+002
7.826796e+002,1.329640e+002
7.836439e+002,1.402144e+002
7.846081e+002,1.427031e+002
7.855723e+002,1.401250e+002
7.865366e+002,1.330984e+002
7.875008e+002,1.226374e+002
7.884650e+002,1.092207e+002
7.894293e+002,9.354264e+001
7.903935e+002,7.808180e+001
7.913577e+002,6.443890e+001
7.923220e+002,5.396146e+001
7.932862e+002,4.704553e+001
7.942504e+002,4.291569e+001
7.952147e+002,4.018318e+001
7.961789e+002,3.861126e+001
7.971431e+002,3.776003e+001
7.981074e+002,3.734577e+001
7.990716e+002,3.760079e+001
8.000358e+002,3.902365e+001
8.010001e+002,4.133067e+001
8.019643e+002,4.334766e+001
8.029285e+002,4.469838e+001
8.038928e+002,4.620801e+001
8.048570e+002,4.878631e+001
8.058212e+002,5.215424e+001
8.067855e+002,5.549718e+001
8.077497e+002,5.807382e+001
8.087139e+002,5.984464e+001
8.096782e+002,6.104499e+001
8.106424e+002,6.145166e+001
8.116066e+002,6.059674e+001
8.125709e+002,5.882633e+001
8.135351e+002,5.674252e+001
8.144993e+002,5.457263e+001
8.154636e+002,5.238476e+001
8.164278e+002,5.057991e+001
8.173920e+002,4.948656e+001
8.183563e+002,4.889722e+001
8.193205e+002,4.826386e+001
8.202847e+002,4.764676e+001
8.212490e+002,4.718924e+001
8.222132e+002,4.648343e+001
8.231774e+002,4.462726e+001
8.241417e+002,4.119456e+001
8.251059e+002,3.683527e+001
8.260701e+002,3.294182e+001
8.270344e+002,3.019349e+001
8.279986e+002,2.851228e+001
8.289628e+002,2.752022e+001
8.299271e+002,2.688735e+001
8.308913e+002,2.636050e+001
8.318555e+002,2.579410e+001
8.328198e+002,2.526090e+001
8.337840e+002,2.485002e+001
8.347482e+002,2.451992e+001
8.357125e+002,2.368390e+001
8.366767e+002,2.187457e+001
8.376409e+002,1.947280e+001
8.386052e+002,1.712733e+001
8.395694e+002,1.518260e+001
8.405336e+002,1.357815e+001
8.414979e+002,1.237275e+001
8.424621e+002,1.169369e+001
8.434263e+002,1.136411e+001
8.443906e+002,1.088468e+001
8.453548e+002,9.854080e+000
8.463190e+002,8.356133e+000
8.472833e+002,6.608913e+000
8.482475e+002,4.883671e+000
8.492117e+002,3.313082e+000
8.501760e+002,1.894953e+000
8.511402e+002,7.433739e-001
8.521044e+002,5.132294e-002
8.530687e+002,0.000000e+000
8.540329e+002,6.441765e-001
8.549971e+002,2.133682e+000
8.559614e+002,4.426222e+000
8.569256e+002,7.134232e+000
8.578898e+002,9.688327e+000
8.588541e+002,1.192278e+001
8.598183e+002,1.394868e+001
8.607825e+002,1.551962e+001
8.617468e+002,1.626210e+001
8.627110e+002,1.613276e+001
8.636752e+002,1.540430e+001
8.646395e+002,1.449187e+001
8.656037e+002,1.393931e+001
8.665679e+002,1.424243e+001
8.675322e+002,1.555082e+001
8.684964e+002,1.752653e+001
8.694606e+002,1.997465e+001
8.704249e+002,2.308034e+001
8.713891e+002,2.697666e+001
8.723533e+002,3.143513e+001
8.733176e+002,3.571891e+001
8.742818e+002,3.905545e+001
8.752460e+002,4.109988e+001
8.762103e+002,4.197692e+001
8.771745e+002,4.186294e+001
8.781387e+002,4.086251e+001
8.791030e+002,3.918427e+001
8.800672e+002,3.724531e+001
8.810314e+002,3.511698e+001
8.819957e+002,3.246284e+001
8.829599e+002,2.936332e+001
8.839241e+002,2.623324e+001
8.848884e+002,2.323251e+001
8.858526e+002,2.014295e+001
8.868168e+002,1.705460e+001
8.877811e+002,1.437106e+001
8.887453e+002,1.243235e+001
8.897095e+002,1.123524e+001
8.906738e+002,1.066041e+001
8.916380e+002,1.049694e+001
8.926022e+002,1.064391e+001
8.935665e+002,1.140935e+001
8.945307e+002,1.286566e+001
8.954949e+002,1.464335e+001
8.964592e+002,1.686180e+001
8.974234e+002,1.988307e+001
8.983876e+002,2.331644e+001
8.993519e+002,2.639189e+001
9.003161e+002,2.876936e+001
9.012803e+002,3.022497e+001
9.022446e+002,3.053368e+001
9.032088e+002,2.950809e+001
9.041730e+002,2.716429e+001
9.051373e+002,2.353757e+001
9.061015e+002,1.882622e+001
9.070657e+002,1.343660e+001
9.080300e+002,8.097040e+000
9.089942e+002,3.593462e+000
9.099584e+002,8.802490e-001
9.109227e+002,4.348755e-001
9.118869e+002,1.845413e+000
9.128511e+002,4.177505e+000
9.138154e+002,6.402895e+000
9.147796e+002,8.117176e+000
9.157438e+002,9.366397e+000
9.167081e+002,1.026546e+001
9.176723e+002,1.091450e+001
9.186365e+002,1.134209e+001
9.196008e+002,1.162094e+001
9.205650e+002,1.204898e+001
9.215292e+002,1.308974e+001
9.224935e+002,1.489128e+001
9.234577e+002,1.737931e+001
9.244219e+002,2.045933e+001
9.253862e+002,2.371058e+001
9.263504e+002,2.631082e+001
9.273146e+002,2.793838e+001
9.282789e+002,2.905478e+001
9.292431e+002,3.005284e+001
9.302073e+002,3.083700e+001
9.311716e+002,3.134929e+001
9.321358e+002,3.155729e+001
9.331000e+002,3.154816e+001
9.340643e+002,3.159106e+001
9.350285e+002,3.187358e+001
9.359927e+002,3.233154e+001
9.369570e+002,3.264848e+001
9.379212e+002,3.265296e+001
9.388854e+002,3.239109e+001
9.398497e+002,3.218167e+001
9.408139e+002,3.245614e+001
9.417781e+002,3.337617e+001
9.427424e+002,3.474406e+001
9.437066e+002,3.605392e+001
9.446708e+002,3.704257e+001
9.456351e+002,3.748817e+001
9.465993e+002,3.714923e+001
9.475635e+002,3.591415e+001
9.485278e+002,3.468739e+001
9.494920e+002,3.416747e+001
9.504562e+002,3.420768e+001
9.514205e+002,3.429417e+001
9.523847e+002,3.417641e+001
9.533489e+002,3.401759e+001
9.543132e+002,3.382860e+001
9.552774e+002,3.385798e+001
9.562416e+002,3.434148e+001
9.572059e+002,3.522034e+001
9.581701e+002,3.606557e+001
9.591343e+002,3.648965e+001
9.600986e+002,3.629887e+001
9.610628e+002,3.575049e+001
9.620270e+002,3.574266e+001
9.629913e+002,3.626855e+001
9.639555e+002,3.664978e+001
9.649197e+002,3.631995e+001
9.658840e+002,3.529050e+001
9.668482e+002,3.390918e+001
9.678124e+002,3.237983e+001
9.687767e+002,3.111240e+001
9.697409e+002,3.043793e+001
9.707051e+002,3.030445e+001
9.716694e+002,3.047830e+001
9.726336e+002,3.107052e+001
9.735978e+002,3.218476e+001
9.745621e+002,3.322640e+001
9.755263e+002,3.358573e+001
9.764905e+002,3.315305e+001
9.774548e+002,3.209177e+001
9.784190e+002,3.070217e+001
9.793832e+002,2.929430e+001
9.803475e+002,2.834118e+001
9.813117e+002,2.774585e+001
9.822759e+002,2.737078e+001
9.832402e+002,2.757836e+001
9.842044e+002,2.893426e+001
9.851686e+002,3.193532e+001
9.861329e+002,3.700694e+001
9.870971e+002,4.400423e+001
9.880613e+002,5.243452e+001
9.890256e+002,6.221426e+001
9.899898e+002,7.342277e+001
9.909540e+002,8.580038e+001
9.919183e+002,9.923530e+001
9.928825e+002,1.124369e+002
9.938467e+002,1.240227e+002
9.948110e+002,1.326157e+002
9.957752e+002,1.377533e+002
9.967394e+002,1.396521e+002
9.977037e+002,1.395257e+002
9.986679e+002,1.385361e+002
9.996321e+002,1.380240e+002
1.000596e+003,1.391344e+002
1.001561e+003,1.429518e+002
1.002525e+003,1.500687e+002
1.003489e+003,1.602429e+002
1.004453e+003,1.742520e+002
1.005418e+003,1.926740e+002
1.006382e+003,2.141945e+002
1.007346e+003,2.370306e+002
1.008310e+003,2.601822e+002
1.009274e+003,2.804147e+002
1.010239e+003,2.947660e+002
1.011203e+003,3.024370e+002
1.012167e+003,3.036771e+002
1.013131e+003,2.991642e+002
1.014096e+003,2.898045e+002
1.015060e+003,2.765924e+002
1.016024e+003,2.608306e+002
1.016988e+003,2.442842e+002
1.017953e+003,2.299031e+002
1.018917e+003,2.191759e+002
1.019881e+003,2.124347e+002
1.020845e+003,2.095224e+002
1.021810e+003,2.100021e+002
1.022774e+003,2.115585e+002
1.023738e+003,2.139328e+002
1.024702e+003,2.182403e+002
1.025667e+003,2.243208e+002
1.026631e+003,2.313198e+002
1.027595e+003,2.391065e+002
1.028559e+003,2.480822e+002
1.029523e+003,2.587954e+002
1.030488e+003,2.702064e+002
1.031452e+003,2.811441e+002
1.032416e+003,2.911429e+002
1.033380e+003,3.006129e+002
1.034345e+003,3.100829e+002
1.035309e+003,3.192133e+002
1.036273e+003,3.279629e+002
1.037237e+003,3.381276e+002
1.038202e+003,3.514186e+002
1.039166e+003,3.668524e+002
1.040130e+003,3.825484e+002
1.041094e+003,3.980435e+002
1.042058e+003,4.157065e+002
1.043023e+003,4.369052e+002
1.043987e+003,4.626463e+002
1.044951e+003,4.950441e+002
1.045915e+003,5.361346e+002
1.046880e+003,5.866060e+002
1.047844e+003,6.457290e+002
1.048808e+003,7.129404e+002
1.049772e+003,7.879122e+002
1.050737e+003,8.708368e+002
1.051701e+003,9.605201e+002
1.052665e+003,1.052678e+003
1.053629e+003,1.142391e+003
1.054594e+003,1.226745e+003
1.055558e+003,1.303716e+003
1.056522e+003,1.369611e+003
1.057486e+003,1.422425e+003
1.058450e+003,1.458159e+003
1.059415e+003,1.474393e+003
1.060379e+003,1.470690e+003
1.061343e+003,1.448712e+003
1.062307e+003,1.412359e+003
1.063272e+003,1.366021e+003
1.064236e+003,1.314871e+003
1.065200e+003,1.264708e+003
1.066164e+003,1.220285e+003
1.067129e+003,1.185636e+003
1.068093e+003,1.163370e+003
1.069057e+003,1.154442e+003
1.070021e+003,1.159722e+003
1.070985e+003,1.178818e+003
1.071950e+003,1.210051e+003
1.072914e+003,1.253238e+003
1.073878e+003,1.306603e+003
1.074842e+003,1.367759e+003
1.075807e+003,1.431833e+003
1.076771e+003,1.490210e+003
1.077735e+003,1.534987e+003
1.078699e+003,1.559902e+003
1.079664e+003,1.560017e+003
1.080628e+003,1.534739e+003
1.081592e+003,1.487155e+003
1.082556e+003,1.423474e+003
1.083521e+003,1.354581e+003
1.084485e+003,1.291628e+003
1.085449e+003,1.244340e+003
1.086413e+003,1.219159e+003
1.087377e+003,1.217411e+003
1.088342e+003,1.235616e+003
1.089306e+003,1.265544e+003
1.090270e+003,1.294469e+003
1.091234e+003,1.311749e+003
1.092199e+003,1.307952e+003
1.093163e+003,1.275892e+003
1.094127e+003,1.214146e+003
1.095091e+003,1.126235e+003
1.096056e+003,1.019029e+003
1.097020e+003,9.022916e+002
1.097984e+003,7.842985e+002
1.098948e+003,6.717523e+002
1.099912e+003,5.706303e+002
1.100877e+003,4.839922e+002
1.101841e+003,4.126121e+002
1.102805e+003,3.563005e+002
1.103769e+003,3.128181e+002
1.104734e+003,2.800768e+002
1.105698e+003,2.552913e+002
1.106662e+003,2.357057e+002
1.107626e+003,2.198117e+002
1.108591e+003,2.075724e+002
1.109555e+003,1.984884e+002
1.110519e+003,1.914312e+002
1.111483e+003,1.847716e+002
1.112448e+003,1.776049e+002
1.113412e+003,1.708213e+002
1.114376e+003,1.649630e+002
1.115340e+003,1.598346e+002
1.116304e+003,1.549124e+002
1.117269e+003,1.500960e+002
1.118233e+003,1.453305e+002
1.119197e+003,1.404617e+002
1.120161e+003,1.357097e+002
1.121126e+003,1.314775e+002
1.122090e+003,1.281249e+002
1.123054e+003,1.252192e+002
1.124018e+003,1.219689e+002
1.124983e+003,1.174995e+002
1.125947e+003,1.119325e+002
1.126911e+003,1.067751e+002
1.127875e+003,1.029962e+002
1.128839e+003,1.002858e+002
1.129804e+003,9.734762e+001
1.130768e+003,9.365615e+001
1.131732e+003,8.959487e+001
1.132696e+003,8.595630e+001
1.133661e+003,8.351677e+001
1.134625e+003,8.259401e+001
1.135589e+003,8.277592e+001
1.136553e+003,8.322278e+001
1.137518e+003,8.353821e+001
1.138482e+003,8.362845e+001
1.139446e+003,8.355672e+001
1.140410e+003,8.396596e+001
1.141375e+003,8.546382e+001
1.142339e+003,8.738894e+001
1.143303e+003,8.836714e+001
1.144267e+003,8.817117e+001
1.145231e+003,8.736603e+001
1.146196e+003,8.621098e+001
1.147160e+003,8.496378e+001
1.148124e+003,8.412367e+001
1.149088e+003,8.406480e+001
1.150053e+003,8.385114e+001
1.151017e+003,8.291779e+001
1.151981e+003,8.139536e+001
1.152945e+003,7.957224e+001
1.153910e+003,7.806046e+001
1.154874e+003,7.761646e+001
1.155838e+003,7.832719e+001
1.156802e+003,7.955363e+001
1.157766e+003,8.104945e+001
1.158731e+003,8.257369e+001
1.159695e+003,8.369181e+001
1.160659e+003,8.473607e+001
1.161623e+003,8.657758e+001
1.162588e+003,8.963861e+001
1.163552e+003,9.348792e+001
1.164516e+003,9.858189e+001
1.165480e+003,1.059021e+002
1.166445e+003,1.161629e+002
1.167409e+003,1.304789e+002
1.168373e+003,1.510158e+002
1.169337e+003,1.786529e+002
1.170302e+003,2.116966e+002
1.171266e+003,2.473947e+002
1.172230e+003,2.827401e+002
1.173194e+003,3.149791e+002
1.174158e+003,3.421791e+002
1.175123e+003,3.629917e+002
1.176087e+003,3.766042e+002
1.177051e+003,3.815756e+002
1.178015e+003,3.769134e+002
1.178980e+003,3.634159e+002
1.179944e+003,3.431965e+002
1.180908e+003,3.193747e+002
1.181872e+003,2.953100e+002
1.182837e+003,2.727682e+002
1.183801e+003,2.513078e+002
1.184765e+003,2.305685e+002
1.185729e+003,2.109812e+002
1.186693e+003,1.933681e+002
1.187658e+003,1.781449e+002
1.188622e+003,1.661314e+002
1.189586e+003,1.577034e+002
1.190550e+003,1.510219e+002
1.191515e+003,1.441875e+002
1.192479e+003,1.369959e+002
1.193443e+003,1.308784e+002
1.194407e+003,1.262947e+002
1.195372e+003,1.223822e+002
1.196336e+003,1.179428e+002
1.197300e+003,1.121839e+002
1.198264e+003,1.056010e+002
1.199229e+003,9.881155e+001
1.200193e+003,9.216784e+001
1.201157e+003,8.589838e+001
1.202121e+003,8.124596e+001
1.203085e+003,7.877618e+001
1.204050e+003,7.735642e+001
1.205014e+003,7.584817e+001
1.205978e+003,7.459352e+001
1.206942e+003,7.462729e+001
1.207907e+003,7.535156e+001
1.208871e+003,7.566356e+001
1.209835e+003,7.523374e+001
1.210799e+003,7.458571e+001
1.211764e+003,7.412310e+001
1.212728e+003,7.344182e+001
1.213692e+003,7.205920e+001
1.214656e+003,7.015804e+001
1.215620e+003,6.872507e+001
1.216585e+003,6.831697e+001
1.217549e+003,6.852090e+001
1.218513e+003,6.900628e+001
1.219477e+003,6.974596e+001
1.220442e+003,7.058253e+001
1.221406e+003,7.141096e+001
1.222370e+003,7.251987e+001
1.223334e+003,7.428305e+001
1.224299e+003,7.655634e+001
1.225263e+003,7.896344e+001
1.226227e+003,8.117136e+001
1.227191e+003,8.276952e+001
1.228156e+003,8.362949e+001
1.229120e+003,8.467187e+001
1.230084e+003,8.684522e+001
1.231048e+003,8.984824e+001
1.232012e+003,9.293116e+001
1.232977e+003,9.556994e+001
1.233941e+003,9.756576e+001
1.234905e+003,9.884368e+001
1.235869e+003,1.005609e+002
1.236834e+003,1.035724e+002
1.237798e+003,1.072433e+002
1.238762e+003,1.104054e+002
1.239726e+003,1.123708e+002
1.240691e+003,1.128431e+002
1.241655e+003,1.121102e+002
1.242619e+003,1.115268e+002
1.243583e+003,1.118904e+002
1.244547e+003,1.128251e+002
1.245512e+003,1.143170e+002
1.246476e+003,1.163167e+002
1.247440e+003,1.182910e+002
1.248404e+003,1.199517e+002
1.249369e+003,1.224327e+002
1.250333e+003,1.261215e+002
1.251297e+003,1.301107e+002
1.252261e+003,1.335264e+002
1.253226e+003,1.361865e+002
1.254190e+003,1.381892e+002
1.255154e+003,1.398345e+002
1.256118e+003,1.417999e+002
1.257083e+003,1.444397e+002
1.258047e+003,1.477638e+002
1.259011e+003,1.516297e+002
1.259975e+003,1.552025e+002
1.260939e+003,1.571515e+002
1.261904e+003,1.572619e+002
1.262868e+003,1.569470e+002
1.263832e+003,1.572458e+002
1.264796e+003,1.579708e+002
1.265761e+003,1.586080e+002
1.266725e+003,1.590516e+002
1.267689e+003,1.592785e+002
1.268653e+003,1.596232e+002
1.269618e+003,1.610591e+002
1.270582e+003,1.643480e+002
1.271546e+003,1.696513e+002
1.272510e+003,1.769526e+002
1.273474e+003,1.851701e+002
1.274439e+003,1.926736e+002
1.275403e+003,1.988292e+002
1.276367e+003,2.042392e+002
1.277331e+003,2.086973e+002
1.278296e+003,2.111206e+002
1.279260e+003,2.107101e+002
1.280224e+003,2.073610e+002
1.281188e+003,2.013339e+002
1.282153e+003,1.935404e+002
1.283117e+003,1.851158e+002
1.284081e+003,1.768082e+002
1.285045e+003,1.692414e+002
1.286010e+003,1.629339e+002
1.286974e+003,1.571778e+002
1.287938e+003,1.509250e+002
1.288902e+003,1.442601e+002
1.289866e+003,1.381196e+002
1.290831e+003,1.329844e+002
1.291795e+003,1.287998e+002
1.292759e+003,1.256666e+002
1.293723e+003,1.230863e+002
1.294688e+003,1.204584e+002
1.295652e+003,1.173608e+002
1.296616e+003,1.135682e+002
1.297580e+003,1.090197e+002
1.298545e+003,1.049638e+002
1.299509e+003,1.021478e+002
1.300473e+003,9.988942e+001
1.301437e+003,9.726801e+001
1.302401e+003,9.454034e+001
1.303366e+003,9.245045e+001
1.304330e+003,9.123038e+001
1.305294e+003,9.073579e+001
1.306258e+003,9.068723e+001
1.307223e+003,9.034380e+001
1.308187e+003,8.934847e+001
1.309151e+003,8.753810e+001
1.310115e+003,8.488136e+001
1.311080e+003,8.172346e+001
1.312044e+003,7.932039e+001
1.313008e+003,7.780570e+001
1.313972e+003,7.648513e+001
1.314937e+003,7.505667e+001
1.315901e+003,7.346645e+001
1.316865e+003,7.163963e+001
1.317829e+003,6.949409e+001
1.318793e+003,6.759513e+001
1.319758e+003,6.628566e+001
1.320722e+003,6.562503e+001
1.321686e+003,6.551274e+001
1.322650e+003,6.544485e+001
1.323615e+003,6.486116e+001
1.324579e+003,6.372989e+001
1.325543e+003,6.224947e+001
1.326507e+003,6.054776e+001
1.327472e+003,5.874878e+001
1.328436e+003,5.705679e+001
1.329400e+003,5.503340e+001
1.330364e+003,5.256975e+001
1.331328e+003,4.992310e+001
1.332293e+003,4.753799e+001
1.333257e+003,4.542179e+001
1.334221e+003,4.409164e+001
1.335185e+003,4.373697e+001
1.336150e+003,4.413389e+001
1.337114e+003,4.506116e+001
1.338078e+003,4.611478e+001
1.339042e+003,4.643028e+001
1.340007e+003,4.616071e+001
1.340971e+003,4.636113e+001
1.341935e+003,4.734445e+001
1.342899e+003,4.812637e+001
