5.695840e+002,3.241131e+001
5.705483e+002,3.369790e+001
5.715125e+002,3.533751e+001
5.724767e+002,3.681126e+001
5.734410e+002,3.735565e+001
5.744052e+002,3.667574e+001
5.753694e+002,3.512100e+001
5.763337e+002,3.372857e+001
5.772979e+002,3.275428e+001
5.782621e+002,3.169747e+001
5.792264e+002,3.036535e+001
5.801906e+002,2.878084e+001
5.811548e+002,2.707166e+001
5.821191e+002,2.541110e+001
5.830833e+002,2.406330e+001
5.840475e+002,2.322516e+001
5.850118e+002,2.279171e+001
5.859760e+002,2.247157e+001
5.869402e+002,2.206388e+001
5.879045e+002,2.158804e+001
5.888687e+002,2.100434e+001
5.898329e+002,2.035474e+001
5.907972e+002,1.994723e+001
5.917614e+002,1.988731e+001
5.927256e+002,2.001666e+001
5.936899e+002,2.009237e+001
5.946541e+002,2.019327e+001
5.956183e+002,2.057463e+001
5.965826e+002,2.143220e+001
5.975468e+002,2.280764e+001
5.985110e+002,2.465139e+001
5.994753e+002,2.685369e+001
6.004395e+002,2.927390e+001
6.014037e+002,3.188538e+001
6.023680e+002,3.451473e+001
6.033322e+002,3.693742e+001
6.042964e+002,3.900377e+001
6.052607e+002,4.062148e+001
6.062249e+002,4.163334e+001
6.071891e+002,4.224763e+001
6.081534e+002,4.297128e+001
6.091176e+002,4.405283e+001
6.100818e+002,4.534575e+001
6.110461e+002,4.658643e+001
6.120103e+002,4.783981e+001
6.129745e+002,4.940630e+001
6.139388e+002,5.136116e+001
6.149030e+002,5.342812e+001
6.158672e+002,5.512668e+001
6.168315e+002,5.643104e+001
6.177957e+002,5.868548e+001
6.187599e+002,6.270768e+001
6.197242e+002,6.913047e+001
6.206884e+002,7.862746e+001
6.216526e+002,9.085436e+001
6.226169e+002,1.036567e+002
6.235811e+002,1.150508e+002
6.245453e+002,1.237889e+002
6.255096e+002,1.292750e+002
6.264738e+002,1.314730e+002
6.274380e+002,1.306236e+002
6.284023e+002,1.271169e+002
6.293665e+002,1.214557e+002
6.303307e+002,1.146739e+002
6.312950e+002,1.085401e+002
6.322592e+002,1.036800e+002
6.332234e+002,1.007167e+002
6.341877e+002,9.986441e+001
6.351519e+002,1.004069e+002
6.361161e+002,1.008286e+002
6.370804e+002,1.010964e+002
6.380446e+002,1.014410e+002
6.390089e+002,1.019572e+002
6.399731e+002,1.029110e+002
6.409373e+002,1.047567e+002
6.419016e+002,1.074882e+002
6.428658e+002,1.104491e+002
6.438300e+002,1.131137e+002
6.447943e+002,1.154546e+002
6.457585e+002,1.174754e+002
6.467227e+002,1.189790e+002
6.476870e+002,1.195243e+002
6.486512e+002,1.189569e+002
6.496154e+002,1.175590e+002
6.505797e+002,1.161163e+002
6.515439e+002,1.147453e+002
6.525081e+002,1.125549e+002
6.534724e+002,1.085255e+002
6.544366e+002,1.033451e+002
6.554008e+002,9.783264e+001
6.563651e+002,9.221195e+001
6.573293e+002,8.639564e+001
6.582935e+002,8.014207e+001
6.592578e+002,7.422498e+001
6.602220e+002,6.946855e+001
6.611862e+002,6.593123e+001
6.621505e+002,6.341847e+001
6.631147e+002,6.178776e+001
6.640789e+002,6.071053e+001
6.650432e+002,5.948425e+001
6.660074e+002,5.727561e+001
6.669716e+002,5.430570e+001
6.679359e+002,5.189761e+001
6.689001e+002,5.018214e+001
6.698643e+002,4.826344e+001
6.708286e+002,4.540595e+001
6.717928e+002,4.163892e+001
6.727570e+002,3.803316e+001
6.737213e+002,3.549022e+001
6.746855e+002,3.419086e+001
6.756497e+002,3.406376e+001
6.766140e+002,3.453462e+001
6.775782e+002,3.503407e+001
6.785424e+002,3.550496e+001
6.795067e+002,3.627005e+001
6.804709e+002,3.774000e+001
6.814351e+002,3.993383e+001
6.823994e+002,4.247168e+001
6.833636e+002,4.493719e+001
6.843278e+002,4.730946e+001
6.852921e+002,4.961514e+001
6.862563e+002,5.160856e+001
6.872205e+002,5.321704e+001
6.881848e+002,5.424724e+001
6.891490e+002,5.501395e+001
6.901132e+002,5.528697e+001
6.910775e+002,5.464684e+001
6.920417e+002,5.307665e+001
6.930059e+002,5.075681e+001
6.939702e+002,4.809405e+001
6.949344e+002,4.549127e+001
6.958986e+002,4.303984e+001
6.968629e+002,4.073610e+001
6.978271e+002,3.868810e+001
6.987913e+002,3.695319e+001
6.997556e+002,3.539711e+001
7.007198e+002,3.379598e+001
7.016840e+002,3.208521e+001
7.026483e+002,3.087866e+001
7.036125e+002,3.035492e+001
7.045767e+002,3.028401e+001
7.055410e+002,3.053706e+001
7.065052e+002,3.089811e+001
7.074694e+002,3.139531e+001
7.084337e+002,3.219020e+001
7.093979e+002,3.321101e+001
7.103621e+002,3.435156e+001
7.113264e+002,3.557235e+001
7.122906e+002,3.708630e+001
7.132548e+002,3.859510e+001
7.142191e+002,3.950201e+001
7.151833e+002,3.955854e+001
7.161475e+002,3.921083e+001
7.171118e+002,3.909945e+001
7.180760e+002,3.967618e+001
7.190402e+002,4.108878e+001
7.200045e+002,4.310623e+001
7.209687e+002,4.563652e+001
7.219329e+002,4.883214e+001
7.228972e+002,5.267530e+001
7.238614e+002,5.695336e+001
7.248256e+002,6.140918e+001
7.257899e+002,6.588290e+001
7.267541e+002,6.989688e+001
7.277183e+002,7.349107e+001
7.286826e+002,7.731106e+001
7.296468e+002,8.189269e+001
7.306110e+002,8.769570e+001
7.315753e+002,9.503608e+001
7.325395e+002,1.036166e+002
7.335037e+002,1.126236e+002
7.344680e+002,1.211881e+002
7.354322e+002,1.289340e+002
7.363964e+002,1.355163e+002
7.373607e+002,1.407480e+002
7.383249e+002,1.446663e+002
7.392891e+002,1.472216e+002
7.402534e+002,1.478756e+002
7.412176e+002,1.461376e+002
7.421818e+002,1.420887e+002
7.431461e+002,1.360797e+002
7.441103e+002,1.287191e+002
7.450745e+002,1.204614e+002
7.460388e+002,1.114584e+002
7.470030e+002,1.019430e+002
7.479672e+002,9.225591e+001
7.489315e+002,8.303932e+001
7.498957e+002,7.481245e+001
7.508599e+002,6.809203e+001
7.518242e+002,6.315642e+001
7.527884e+002,6.001888e+001
7.537526e+002,5.825806e+001
7.547169e+002,5.689271e+001
7.556811e+002,5.540872e+001
7.566453e+002,5.368213e+001
7.576096e+002,5.184701e+001
7.585738e+002,5.007670e+001
7.595380e+002,4.845039e+001
7.605023e+002,4.694977e+001
7.614665e+002,4.536494e+001
7.624307e+002,4.356142e+001
7.633950e+002,4.152201e+001
7.643592e+002,3.942245e+001
7.653234e+002,3.759463e+001
7.662877e+002,3.651393e+001
7.672519e+002,3.633646e+001
7.682161e+002,3.651891e+001
7.691804e+002,3.671286e+001
7.701446e+002,3.672143e+001
7.711088e+002,3.663265e+001
7.720731e+002,3.647538e+001
7.730373e+002,3.631139e+001
7.740015e+002,3.640421e+001
7.749658e+002,3.700543e+001
7.759300e+002,3.820685e+001
7.768942e+002,4.066024e+001
7.778585e+002,4.481170e+001
7.788227e+002,5.108628e+001
7.797869e+002,5.971655e+001
7.807512e+002,7.054057e+001
7.817154e+002,8.253751e+001
7.826796e+002,9.451292e+001
7.836439e+002,1.048385e+002
7.846081e+002,1.122708e+002
7.855723e+002,1.158978e+002
7.865366e+002,1.151419e+002
7.875008e+002,1.098895e+002
7.884650e+002,1.008261e+002
7.894293e+002,8.909019e+001
7.903935e+002,7.620776e+001
7.913577e+002,6.321318e+001
7.923220e+002,5.122340e+001
7.932862e+002,4.124520e+001
7.942504e+002,3.402637e+001
7.952147e+002,2.963358e+001
7.961789e+002,2.783876e+001
7.971431e+002,2.776283e+001
7.981074e+002,2.883242e+001
7.990716e+002,3.070055e+001
8.000358e+002,3.292548e+001
8.010001e+002,3.485898e+001
8.019643e+002,3.633743e+001
8.029285e+002,3.741389e+001
8.038928e+002,3.817538e+001
8.048570e+002,3.865193e+001
8.058212e+002,3.879742e+001
8.067855e+002,3.892578e+001
8.077497e+002,3.903198e+001
8.087139e+002,3.868545e+001
8.096782e+002,3.751633e+001
8.106424e+002,3.585917e+001
8.116066e+002,3.420291e+001
8.125709e+002,3.293343e+001
8.135351e+002,3.208040e+001
8.144993e+002,3.131856e+001
8.154636e+002,3.045061e+001
8.164278e+002,2.950542e+001
8.173920e+002,2.880582e+001
8.183563e+002,2.849725e+001
8.193205e+002,2.857299e+001
8.202847e+002,2.912577e+001
8.212490e+002,3.000449e+001
8.222132e+002,3.076335e+001
8.231774e+002,3.093425e+001
8.241417e+002,3.066770e+001
8.251059e+002,3.014942e+001
8.260701e+002,2.955827e+001
8.270344e+002,2.912754e+001
8.279986e+002,2.913374e+001
8.289628e+002,2.944147e+001
8.299271e+002,2.931408e+001
8.308913e+002,2.842846e+001
8.318555e+002,2.692219e+001
8.328198e+002,2.532130e+001
8.337840e+002,2.402276e+001
8.347482e+002,2.283168e+001
8.357125e+002,2.115457e+001
8.366767e+002,1.874128e+001
8.376409e+002,1.598699e+001
8.386052e+002,1.339462e+001
8.395694e+002,1.119171e+001
8.405336e+002,9.574752e+000
8.414979e+002,8.929083e+000
8.424621e+002,9.094051e+000
8.434263e+002,9.324003e+000
8.443906e+002,9.122155e+000
8.453548e+002,8.416693e+000
8.463190e+002,7.656035e+000
8.472833e+002,7.025660e+000
8.482475e+002,6.354770e+000
8.492117e+002,5.613021e+000
8.501760e+002,4.871965e+000
8.511402e+002,4.321349e+000
8.521044e+002,4.056329e+000
8.530687e+002,3.975170e+000
8.540329e+002,4.075408e+000
8.549971e+002,4.592552e+000
8.559614e+002,5.516304e+000
8.569256e+002,6.547683e+000
8.578898e+002,7.154669e+000
8.588541e+002,7.083353e+000
8.598183e+002,6.637143e+000
8.607825e+002,6.114118e+000
8.617468e+002,5.734254e+000
8.627110e+002,5.548814e+000
8.636752e+002,5.534610e+000
8.646395e+002,5.878779e+000
8.656037e+002,6.784861e+000
8.665679e+002,8.348448e+000
8.675322e+002,1.054941e+001
8.684964e+002,1.327299e+001
8.694606e+002,1.638277e+001
8.704249e+002,1.974841e+001
8.713891e+002,2.308947e+001
8.723533e+002,2.613346e+001
8.733176e+002,2.883828e+001
8.742818e+002,3.130374e+001
8.752460e+002,3.341952e+001
8.762103e+002,3.490100e+001
8.771745e+002,3.551576e+001
8.781387e+002,3.528661e+001
8.791030e+002,3.441287e+001
8.800672e+002,3.280763e+001
8.810314e+002,3.024692e+001
8.819957e+002,2.719274e+001
8.829599e+002,2.446053e+001
8.839241e+002,2.264685e+001
8.848884e+002,2.105478e+001
8.858526e+002,1.907301e+001
8.868168e+002,1.678738e+001
8.877811e+002,1.443483e+001
8.887453e+002,1.205447e+001
8.897095e+002,9.578103e+000
8.906738e+002,6.872275e+000
8.916380e+002,4.300595e+000
8.926022e+002,2.252320e+000
8.935665e+002,7.686596e-001
8.945307e+002,0.000000e+000
8.954949e+002,4.800253e-001
8.964592e+002,2.791066e+000
8.974234e+002,6.865882e+000
8.983876e+002,1.132768e+001
8.993519e+002,1.541635e+001
9.003161e+002,1.893386e+001
9.012803e+002,2.148825e+001
9.022446e+002,2.248295e+001
9.032088e+002,2.184962e+001
9.041730e+002,2.010844e+001
9.051373e+002,1.804795e+001
9.061015e+002,1.586590e+001
9.070657e+002,1.342081e+001
9.080300e+002,1.081676e+001
9.089942e+002,8.491994e+000
9.099584e+002,7.092886e+000
9.109227e+002,6.655072e+000
9.118869e+002,6.549336e+000
9.128511e+002,6.280373e+000
9.138154e+002,5.606355e+000
9.147796e+002,4.424994e+000
9.157438e+002,2.911872e+000
9.167081e+002,1.675761e+000
9.176723e+002,1.039389e+000
9.186365e+002,7.798061e-001
9.196008e+002,6.247215e-001
9.205650e+002,6.256943e-001
9.215292e+002,1.063625e+000
9.224935e+002,2.113338e+000
9.234577e+002,3.651326e+000
9.244219e+002,5.451197e+000
9.253862e+002,7.378716e+000
9.263504e+002,9.355303e+000
9.273146e+002,1.124400e+001
9.282789e+002,1.296271e+001
9.292431e+002,1.442066e+001
9.302073e+002,1.527593e+001
9.311716e+002,1.521939e+001
9.321358e+002,1.447274e+001
9.331000e+002,1.350500e+001
9.340643e+002,1.254303e+001
9.350285e+002,1.140036e+001
9.359927e+002,9.997805e+000
9.369570e+002,8.612578e+000
9.379212e+002,7.488531e+000
9.388854e+002,6.765166e+000
9.398497e+002,6.441914e+000
9.408139e+002,6.432814e+000
9.417781e+002,6.725490e+000
9.427424e+002,7.235009e+000
9.437066e+002,7.710483e+000
9.446708e+002,8.138756e+000
9.456351e+002,8.833641e+000
9.465993e+002,1.000328e+001
9.475635e+002,1.148274e+001
9.485278e+002,1.271035e+001
9.494920e+002,1.351055e+001
9.504562e+002,1.393935e+001
9.514205e+002,1.384763e+001
9.523847e+002,1.302750e+001
9.533489e+002,1.190512e+001
9.543132e+002,1.088639e+001
9.552774e+002,1.013311e+001
9.562416e+002,9.563713e+000
9.572059e+002,9.011589e+000
9.581701e+002,8.423067e+000
9.591343e+002,8.003132e+000
9.600986e+002,7.887220e+000
9.610628e+002,7.836154e+000
9.620270e+002,7.521365e+000
9.629913e+002,7.225444e+000
9.639555e+002,7.241539e+000
9.649197e+002,7.265571e+000
9.658840e+002,7.134624e+000
9.668482e+002,7.262252e+000
9.678124e+002,7.732317e+000
9.687767e+002,8.325233e+000
9.697409e+002,9.121450e+000
9.707051e+002,1.032121e+001
9.716694e+002,1.159106e+001
9.726336e+002,1.239697e+001
9.735978e+002,1.228566e+001
9.745621e+002,1.170396e+001
9.755263e+002,1.154534e+001
9.764905e+002,1.182844e+001
9.774548e+002,1.194759e+001
9.784190e+002,1.128379e+001
9.793832e+002,1.020813e+001
9.803475e+002,9.302087e+000
9.813117e+002,8.778905e+000
9.822759e+002,8.798426e+000
9.832402e+002,9.567173e+000
9.842044e+002,1.091101e+001
9.851686e+002,1.221806e+001
9.861329e+002,1.365159e+001
9.870971e+002,1.574113e+001
9.880613e+002,1.924131e+001
9.890256e+002,2.416995e+001
9.899898e+002,2.964484e+001
9.909540e+002,3.529171e+001
9.919183e+002,4.138373e+001
9.928825e+002,4.794112e+001
9.938467e+002,5.454528e+001
9.948110e+002,6.052845e+001
9.957752e+002,6.543491e+001
9.967394e+002,6.897128e+001
9.977037e+002,7.087035e+001
9.986679e+002,7.120699e+001
9.996321e+002,7.096234e+001
1.000596e+003,7.108868e+001
1.001561e+003,7.244630e+001
1.002525e+003,7.543407e+001
1.003489e+003,7.993058e+001
1.004453e+003,8.708976e+001
1.005418e+003,9.794668e+001
1.006382e+003,1.125344e+002
1.007346e+003,1.305780e+002
1.008310e+003,1.518757e+002
1.009274e+003,1.734625e+002
1.010239e+003,1.924294e+002
1.011203e+003,2.063495e+002
1.012167e+003,2.137083e+002
1.013131e+003,2.138344e+002
1.014096e+003,2.076288e+002
1.015060e+003,1.961740e+002
1.016024e+003,1.803127e+002
1.016988e+003,1.613669e+002
1.017953e+003,1.421641e+002
1.018917e+003,1.251328e+002
1.019881e+003,1.119263e+002
1.020845e+003,1.036774e+002
1.021810e+003,1.006003e+002
1.022774e+003,1.003673e+002
1.023738e+003,1.016405e+002
1.024702e+003,1.033802e+002
1.025667e+003,1.054656e+002
1.026631e+003,1.080205e+002
1.027595e+003,1.118023e+002
1.028559e+003,1.166966e+002
1.029523e+003,1.223601e+002
1.030488e+003,1.276946e+002
1.031452e+003,1.319826e+002
1.032416e+003,1.356442e+002
1.033380e+003,1.392503e+002
1.034345e+003,1.432236e+002
1.035309e+003,1.473054e+002
1.036273e+003,1.508490e+002
1.037237e+003,1.547079e+002
1.038202e+003,1.605280e+002
1.039166e+003,1.686817e+002
1.040130e+003,1.770331e+002
1.041094e+003,1.835054e+002
1.042058e+003,1.907218e+002
1.043023e+003,2.009487e+002
1.043987e+003,2.140827e+002
1.044951e+003,2.298751e+002
1.045915e+003,2.489290e+002
1.046880e+003,2.724690e+002
1.047844e+003,3.007469e+002
1.048808e+003,3.340544e+002
1.049772e+003,3.728554e+002
1.050737e+003,4.180752e+002
1.051701e+003,4.689365e+002
1.052665e+003,5.219474e+002
1.053629e+003,5.741378e+002
1.054594e+003,6.248312e+002
1.055558e+003,6.754456e+002
1.056522e+003,7.236605e+002
1.057486e+003,7.660912e+002
1.058450e+003,7.993377e+002
1.059415e+003,8.219183e+002
1.060379e+003,8.330919e+002
1.061343e+003,8.322256e+002
1.062307e+003,8.204705e+002
1.063272e+003,7.999496e+002
1.064236e+003,7.732075e+002
1.065200e+003,7.427296e+002
1.066164e+003,7.112012e+002
1.067129e+003,6.822557e+002
1.068093e+003,6.587637e+002
1.069057e+003,6.424446e+002
1.070021e+003,6.348121e+002
1.070985e+003,6.366567e+002
1.071950e+003,6.478021e+002
1.072914e+003,6.676752e+002
1.073878e+003,6.946487e+002
1.074842e+003,7.280641e+002
1.075807e+003,7.659481e+002
1.076771e+003,8.039833e+002
1.077735e+003,8.373401e+002
1.078699e+003,8.609003e+002
1.079664e+003,8.702548e+002
1.080628e+003,8.644724e+002
1.081592e+003,8.453867e+002
1.082556e+003,8.161060e+002
1.083521e+003,7.814825e+002
1.084485e+003,7.460051e+002
1.085449e+003,7.153095e+002
1.086413e+003,6.950662e+002
1.087377e+003,6.884324e+002
1.088342e+003,6.952825e+002
1.089306e+003,7.116049e+002
1.090270e+003,7.304960e+002
1.091234e+003,7.455154e+002
1.092199e+003,7.503694e+002
1.093163e+003,7.403026e+002
1.094127e+003,7.143107e+002
1.095091e+003,6.731360e+002
1.096056e+003,6.184395e+002
1.097020e+003,5.542362e+002
1.097984e+003,4.852142e+002
1.098948e+003,4.171031e+002
1.099912e+003,3.545911e+002
1.100877e+003,2.992242e+002
1.101841e+003,2.519208e+002
1.102805e+003,2.133652e+002
1.103769e+003,1.827346e+002
1.104734e+003,1.590088e+002
1.105698e+003,1.410125e+002
1.106662e+003,1.271775e+002
1.107626e+003,1.159164e+002
1.108591e+003,1.063826e+002
1.109555e+003,9.827163e+001
1.110519e+003,9.180358e+001
1.111483e+003,8.642434e+001
1.112448e+003,8.140948e+001
1.113412e+003,7.635782e+001
1.114376e+003,7.114952e+001
1.115340e+003,6.648561e+001
1.116304e+003,6.267840e+001
1.117269e+003,5.967575e+001
1.118233e+003,5.711415e+001
1.119197e+003,5.470073e+001
1.120161e+003,5.209569e+001
1.121126e+003,4.927728e+001
1.122090e+003,4.695089e+001
1.123054e+003,4.578648e+001
1.124018e+003,4.560752e+001
1.124983e+003,4.508268e+001
1.125947e+003,4.341246e+001
1.126911e+003,4.080952e+001
1.127875e+003,3.804774e+001
1.128839e+003,3.565572e+001
1.129804e+003,3.367389e+001
1.130768e+003,3.199924e+001
1.131732e+003,3.054679e+001
1.132696e+003,2.954516e+001
1.133661e+003,2.897257e+001
1.134625e+003,2.860530e+001
1.135589e+003,2.852427e+001
1.136553e+003,2.895527e+001
1.137518e+003,2.944431e+001
1.138482e+003,2.921027e+001
1.139446e+003,2.832858e+001
1.140410e+003,2.759471e+001
1.141375e+003,2.766039e+001
1.142339e+003,2.843100e+001
1.143303e+003,2.964862e+001
1.144267e+003,3.133321e+001
1.145231e+003,3.349122e+001
1.146196e+003,3.597963e+001
1.147160e+003,3.825452e+001
1.148124e+003,3.980301e+001
1.149088e+003,4.049477e+001
1.150053e+003,4.037651e+001
1.151017e+003,3.958728e+001
1.151981e+003,3.818742e+001
1.152945e+003,3.618957e+001
1.153910e+003,3.379876e+001
1.154874e+003,3.162527e+001
1.155838e+003,3.016943e+001
1.156802e+003,2.926875e+001
1.157766e+003,2.869491e+001
1.158731e+003,2.853203e+001
1.159695e+003,2.924881e+001
1.160659e+003,3.100307e+001
1.161623e+003,3.320275e+001
1.162588e+003,3.554276e+001
1.163552e+003,3.806826e+001
1.164516e+003,4.094180e+001
1.165480e+003,4.443517e+001
1.166445e+003,4.904665e+001
1.167409e+003,5.561884e+001
1.168373e+003,6.539756e+001
1.169337e+003,7.878416e+001
1.170302e+003,9.546878e+001
1.171266e+003,1.154365e+002
1.172230e+003,1.377061e+002
1.173194e+003,1.603712e+002
1.174158e+003,1.811150e+002
1.175123e+003,1.976606e+002
1.176087e+003,2.088633e+002
1.177051e+003,2.138594e+002
1.178015e+003,2.122709e+002
1.178980e+003,2.045212e+002
1.179944e+003,1.916346e+002
1.180908e+003,1.751676e+002
1.181872e+003,1.572069e+002
1.182837e+003,1.394007e+002
1.183801e+003,1.233040e+002
1.184765e+003,1.099436e+002
1.185729e+003,9.892359e+001
1.186693e+003,8.957892e+001
1.187658e+003,8.170452e+001
1.188622e+003,7.524479e+001
1.189586e+003,7.004278e+001
1.190550e+003,6.563182e+001
1.191515e+003,6.172055e+001
1.192479e+003,5.820967e+001
1.193443e+003,5.527388e+001
1.194407e+003,5.293055e+001
1.195372e+003,5.082686e+001
1.196336e+003,4.841205e+001
1.197300e+003,4.586386e+001
1.198264e+003,4.375789e+001
1.199229e+003,4.211627e+001
1.200193e+003,4.053818e+001
1.201157e+003,3.881805e+001
1.202121e+003,3.697470e+001
1.203085e+003,3.502153e+001
1.204050e+003,3.312682e+001
1.205014e+003,3.151426e+001
1.205978e+003,3.037727e+001
1.206942e+003,2.983668e+001
1.207907e+003,2.953191e+001
1.208871e+003,2.901802e+001
1.209835e+003,2.833179e+001
1.210799e+003,2.786586e+001
1.211764e+003,2.779520e+001
1.212728e+003,2.773193e+001
1.213692e+003,2.753269e+001
1.214656e+003,2.724014e+001
1.215620e+003,2.690320e+001
1.216585e+003,2.656187e+001
1.217549e+003,2.633218e+001
1.218513e+003,2.626187e+001
1.219477e+003,2.630756e+001
1.220442e+003,2.638292e+001
1.221406e+003,2.649048e+001
1.222370e+003,2.682663e+001
1.223334e+003,2.746193e+001
1.224299e+003,2.824813e+001
1.225263e+003,2.919227e+001
1.226227e+003,3.036266e+001
1.227191e+003,3.179289e+001
1.228156e+003,3.328961e+001
1.229120e+003,3.477342e+001
1.230084e+003,3.624841e+001
1.231048e+003,3.763759e+001
1.232012e+003,3.885630e+001
1.232977e+003,3.984167e+001
1.233941e+003,4.052121e+001
1.234905e+003,4.089799e+001
1.235869e+003,4.127346e+001
1.236834e+003,4.186857e+001
1.237798e+003,4.290974e+001
1.238762e+003,4.457824e+001
1.239726e+003,4.675755e+001
1.240691e+003,4.890067e+001
1.241655e+003,5.074467e+001
1.242619e+003,5.229925e+001
1.243583e+003,5.354748e+001
1.244547e+003,5.461868e+001
1.245512e+003,5.595640e+001
1.246476e+003,5.758321e+001
1.247440e+003,5.903395e+001
1.248404e+003,6.006281e+001
1.249369e+003,6.096564e+001
1.250333e+003,6.201117e+001
1.251297e+003,6.346082e+001
1.252261e+003,6.539205e+001
1.253226e+003,6.777893e+001
1.254190e+003,7.051193e+001
1.255154e+003,7.387107e+001
1.256118e+003,7.734154e+001
1.257083e+003,8.036079e+001
1.258047e+003,8.341524e+001
1.259011e+003,8.714296e+001
1.259975e+003,9.115118e+001
1.260939e+003,9.414172e+001
1.261904e+003,9.558922e+001
1.262868e+003,9.600416e+001
1.263832e+003,9.588132e+001
1.264796e+003,9.534356e+001
1.265761e+003,9.436826e+001
1.266725e+003,9.323646e+001
1.267689e+003,9.222353e+001
1.268653e+003,9.153365e+001
1.269618e+003,9.111214e+001
1.270582e+003,9.145605e+001
1.271546e+003,9.377017e+001
1.272510e+003,9.872699e+001
1.273474e+003,1.055246e+002
1.274439e+003,1.125753e+002
1.275403e+003,1.192426e+002
1.276367e+003,1.260990e+002
1.277331e+003,1.334977e+002
1.278296e+003,1.395920e+002
1.279260e+003,1.426156e+002
1.280224e+003,1.422951e+002
1.281188e+003,1.396053e+002
1.282153e+003,1.355188e+002
1.283117e+003,1.299160e+002
1.284081e+003,1.228668e+002
1.285045e+003,1.151728e+002
1.286010e+003,1.075988e+002
1.286974e+003,1.001106e+002
1.287938e+003,9.276341e+001
1.288902e+003,8.596595e+001
1.289866e+003,8.025821e+001
1.290831e+003,7.540244e+001
1.291795e+003,7.013314e+001
1.292759e+003,6.447395e+001
1.293723e+003,5.971826e+001
1.294688e+003,5.704255e+001
1.295652e+003,5.598703e+001
1.296616e+003,5.500833e+001
1.297580e+003,5.380576e+001
1.298545e+003,5.260752e+001
1.299509e+003,5.146177e+001
1.300473e+003,5.033524e+001
1.301437e+003,4.920967e+001
1.302401e+003,4.785067e+001
1.303366e+003,4.606467e+001
1.304330e+003,4.393273e+001
1.305294e+003,4.159538e+001
1.306258e+003,3.911494e+001
1.307223e+003,3.722568e+001
1.308187e+003,3.668624e+001
1.309151e+003,3.701183e+001
1.310115e+003,3.721958e+001
1.311080e+003,3.695374e+001
1.312044e+003,3.631829e+001
1.313008e+003,3.554362e+001
1.313972e+003,3.467684e+001
1.314937e+003,3.365656e+001
1.315901e+003,3.271362e+001
1.316865e+003,3.220248e+001
1.317829e+003,3.210874e+001
1.318793e+003,3.183452e+001
1.319758e+003,3.132733e+001
1.320722e+003,3.132376e+001
1.321686e+003,3.220570e+001
1.322650e+003,3.306937e+001
1.323615e+003,3.287303e+001
1.324579e+003,3.177616e+001
1.325543e+003,3.060501e+001
1.326507e+003,2.964983e+001
1.327472e+003,2.843291e+001
1.328436e+003,2.667775e+001
1.329400e+003,2.495901e+001
1.330364e+003,2.366831e+001
1.331328e+003,2.270521e+001
1.332293e+003,2.176134e+001
1.333257e+003,2.101703e+001
1.334221e+003,2.063732e+001
1.335185e+003,2.045418e+001
1.336150e+003,2.020615e+001
1.337114e+003,1.985867e+001
1.338078e+003,1.991740e+001
1.339042e+003,2.058792e+001
1.340007e+003,2.143814e+001
1.340971e+003,2.189442e+001
1.341935e+003,2.179161e+001
1.342899e+003,2.139365e+001
