5.830833e+002,1.393924e+001
5.840475e+002,1.591158e+001
5.850118e+002,1.776337e+001
5.859760e+002,1.904094e+001
5.869402e+002,1.948314e+001
5.879045e+002,1.948580e+001
5.888687e+002,1.942348e+001
5.898329e+002,1.909416e+001
5.907972e+002,1.847108e+001
5.917614e+002,1.754550e+001
5.927256e+002,1.661226e+001
5.936899e+002,1.579354e+001
5.946541e+002,1.521512e+001
5.956183e+002,1.536832e+001
5.965826e+002,1.653128e+001
5.975468e+002,1.833315e+001
5.985110e+002,2.005210e+001
5.994753e+002,2.137537e+001
6.004395e+002,2.285244e+001
6.014037e+002,2.519152e+001
6.023680e+002,2.803373e+001
6.033322e+002,3.028784e+001
6.042964e+002,3.140959e+001
6.052607e+002,3.174277e+001
6.062249e+002,3.194622e+001
6.071891e+002,3.228993e+001
6.081534e+002,3.279990e+001
6.091176e+002,3.349863e+001
6.100818e+002,3.434043e+001
6.110461e+002,3.534872e+001
6.120103e+002,3.636219e+001
6.129745e+002,3.729153e+001
6.139388e+002,3.838600e+001
6.149030e+002,3.980294e+001
6.158672e+002,4.150612e+001
6.168315e+002,4.359885e+001
6.177957e+002,4.697105e+001
6.187599e+002,5.232932e+001
6.197242e+002,5.931135e+001
6.206884e+002,6.730009e+001
6.216526e+002,7.563134e+001
6.226169e+002,8.350454e+001
6.235811e+002,9.023450e+001
6.245453e+002,9.523910e+001
6.255096e+002,9.779365e+001
6.264738e+002,9.750001e+001
6.274380e+002,9.464043e+001
6.284023e+002,8.989762e+001
6.293665e+002,8.407132e+001
6.303307e+002,7.817325e+001
6.312950e+002,7.342471e+001
6.322592e+002,7.012186e+001
6.332234e+002,6.785813e+001
6.341877e+002,6.647300e+001
6.351519e+002,6.615268e+001
6.361161e+002,6.691612e+001
6.370804e+002,6.844388e+001
6.380446e+002,7.038415e+001
6.390089e+002,7.243039e+001
6.399731e+002,7.433889e+001
6.409373e+002,7.578285e+001
6.419016e+002,7.700604e+001
6.428658e+002,7.848662e+001
6.438300e+002,8.030344e+001
6.447943e+002,8.203522e+001
6.457585e+002,8.318475e+001
6.467227e+002,8.343252e+001
6.476870e+002,8.256960e+001
6.486512e+002,8.077419e+001
6.496154e+002,7.868520e+001
6.505797e+002,7.672234e+001
6.515439e+002,7.506314e+001
6.525081e+002,7.322208e+001
6.534724e+002,7.077589e+001
6.544366e+002,6.797842e+001
6.554008e+002,6.567476e+001
6.563651e+002,6.401862e+001
6.573293e+002,6.228010e+001
6.582935e+002,5.951524e+001
6.592578e+002,5.564262e+001
6.602220e+002,5.094567e+001
6.611862e+002,4.561562e+001
6.621505e+002,4.014877e+001
6.631147e+002,3.542577e+001
6.640789e+002,3.178015e+001
6.650432e+002,2.895194e+001
6.660074e+002,2.642220e+001
6.669716e+002,2.415716e+001
6.679359e+002,2.246688e+001
6.689001e+002,2.133344e+001
6.698643e+002,2.038614e+001
6.708286e+002,1.925098e+001
6.717928e+002,1.789935e+001
6.727570e+002,1.689610e+001
6.737213e+002,1.641732e+001
6.746855e+002,1.621699e+001
6.756497e+002,1.601567e+001
6.766140e+002,1.582697e+001
6.775782e+002,1.580582e+001
6.785424e+002,1.597070e+001
6.795067e+002,1.618169e+001
6.804709e+002,1.634357e+001
6.814351e+002,1.665917e+001
6.823994e+002,1.757190e+001
6.833636e+002,1.929204e+001
6.843278e+002,2.154299e+001
6.852921e+002,2.401705e+001
6.862563e+002,2.657760e+001
6.872205e+002,2.910077e+001
6.881848e+002,3.152134e+001
6.891490e+002,3.326942e+001
6.901132e+002,3.407038e+001
6.910775e+002,3.383349e+001
6.920417e+002,3.247047e+001
6.930059e+002,3.001346e+001
6.939702e+002,2.678607e+001
6.949344e+002,2.332523e+001
6.958986e+002,2.017487e+001
6.968629e+002,1.750601e+001
6.978271e+002,1.529482e+001
6.987913e+002,1.377251e+001
6.997556e+002,1.335146e+001
7.007198e+002,1.407878e+001
7.016840e+002,1.534923e+001
7.026483e+002,1.628016e+001
7.036125e+002,1.685270e+001
7.045767e+002,1.735482e+001
7.055410e+002,1.794368e+001
7.065052e+002,1.861019e+001
7.074694e+002,1.939111e+001
7.084337e+002,2.012304e+001
7.093979e+002,2.068440e+001
7.103621e+002,2.109612e+001
7.113264e+002,2.165360e+001
7.122906e+002,2.270580e+001
7.132548e+002,2.397149e+001
7.142191e+002,2.476122e+001
7.151833e+002,2.472753e+001
7.161475e+002,2.434808e+001
7.171118e+002,2.442167e+001
7.180760e+002,2.517219e+001
7.190402e+002,2.637276e+001
7.200045e+002,2.780370e+001
7.209687e+002,2.934583e+001
7.219329e+002,3.076755e+001
7.228972e+002,3.200746e+001
7.238614e+002,3.324922e+001
7.248256e+002,3.480236e+001
7.257899e+002,3.667262e+001
7.267541e+002,3.842341e+001
7.277183e+002,4.028237e+001
7.286826e+002,4.328558e+001
7.296468e+002,4.837991e+001
7.306110e+002,5.523101e+001
7.315753e+002,6.301318e+001
7.325395e+002,7.109099e+001
7.335037e+002,7.909056e+001
7.344680e+002,8.662181e+001
7.354322e+002,9.356219e+001
7.363964e+002,9.977866e+001
7.373607e+002,1.049351e+002
7.383249e+002,1.087111e+002
7.392891e+002,1.108149e+002
7.402534e+002,1.109111e+002
7.412176e+002,1.089654e+002
7.421818e+002,1.054659e+002
7.431461e+002,1.008887e+002
7.441103e+002,9.507018e+001
7.450745e+002,8.809209e+001
7.460388e+002,8.004263e+001
7.470030e+002,7.125873e+001
7.479672e+002,6.264672e+001
7.489315e+002,5.515203e+001
7.498957e+002,4.918894e+001
7.508599e+002,4.474407e+001
7.518242e+002,4.168757e+001
7.527884e+002,3.965530e+001
7.537526e+002,3.795719e+001
7.547169e+002,3.647462e+001
7.556811e+002,3.569064e+001
7.566453e+002,3.577342e+001
7.576096e+002,3.600915e+001
7.585738e+002,3.536810e+001
7.595380e+002,3.396651e+001
7.605023e+002,3.261930e+001
7.614665e+002,3.190840e+001
7.624307e+002,3.154405e+001
7.633950e+002,3.105939e+001
7.643592e+002,3.031946e+001
7.653234e+002,2.940262e+001
7.662877e+002,2.839833e+001
7.672519e+002,2.746464e+001
7.682161e+002,2.700978e+001
7.691804e+002,2.708828e+001
7.701446e+002,2.732882e+001
7.711088e+002,2.727532e+001
7.720731e+002,2.667601e+001
7.730373e+002,2.614564e+001
7.740015e+002,2.615015e+001
7.749658e+002,2.675335e+001
7.759300e+002,2.782435e+001
7.768942e+002,2.951925e+001
7.778585e+002,3.195624e+001
7.788227e+002,3.567216e+001
7.797869e+002,4.120450e+001
7.807512e+002,4.864283e+001
7.817154e+002,5.660094e+001
7.826796e+002,6.372543e+001
7.836439e+002,6.922943e+001
7.846081e+002,7.255943e+001
7.855723e+002,7.317233e+001
7.865366e+002,7.094693e+001
7.875008e+002,6.621778e+001
7.884650e+002,5.956683e+001
7.894293e+002,5.156533e+001
7.903935e+002,4.297617e+001
7.913577e+002,3.460517e+001
7.923220e+002,2.769376e+001
7.932862e+002,2.288786e+001
7.942504e+002,1.987639e+001
7.952147e+002,1.754478e+001
7.961789e+002,1.571440e+001
7.971431e+002,1.457118e+001
7.981074e+002,1.407384e+001
7.990716e+002,1.390941e+001
8.000358e+002,1.378324e+001
8.010001e+002,1.378063e+001
8.019643e+002,1.407213e+001
8.029285e+002,1.468352e+001
8.038928e+002,1.555665e+001
8.048570e+002,1.664942e+001
8.058212e+002,1.789567e+001
8.067855e+002,1.920777e+001
8.077497e+002,2.036739e+001
8.087139e+002,2.119354e+001
8.096782e+002,2.160301e+001
8.106424e+002,2.168122e+001
8.116066e+002,2.145306e+001
8.125709e+002,2.094673e+001
8.135351e+002,2.031583e+001
8.144993e+002,1.991967e+001
8.154636e+002,2.004547e+001
8.164278e+002,2.093394e+001
8.173920e+002,2.218030e+001
8.183563e+002,2.322084e+001
8.193205e+002,2.370439e+001
8.202847e+002,2.347089e+001
8.212490e+002,2.229907e+001
8.222132e+002,2.034621e+001
8.231774e+002,1.815654e+001
8.241417e+002,1.614941e+001
8.251059e+002,1.429127e+001
8.260701e+002,1.249575e+001
8.270344e+002,1.087740e+001
8.279986e+002,9.848845e+000
8.289628e+002,9.717978e+000
8.299271e+002,1.026645e+001
8.308913e+002,1.071548e+001
8.318555e+002,1.067479e+001
8.328198e+002,1.020409e+001
8.337840e+002,9.444982e+000
8.347482e+002,8.636510e+000
8.357125e+002,8.209741e+000
8.366767e+002,8.284651e+000
8.376409e+002,8.467881e+000
8.386052e+002,8.326441e+000
8.395694e+002,7.959176e+000
8.405336e+002,7.766542e+000
8.414979e+002,7.601156e+000
8.424621e+002,6.953965e+000
8.434263e+002,5.554022e+000
8.443906e+002,3.906278e+000
8.453548e+002,2.646520e+000
8.463190e+002,1.883885e+000
8.472833e+002,1.534889e+000
8.482475e+002,1.616220e+000
8.492117e+002,2.103365e+000
8.501760e+002,2.858303e+000
8.511402e+002,3.573339e+000
8.521044e+002,4.006355e+000
8.530687e+002,4.369366e+000
8.540329e+002,4.856464e+000
8.549971e+002,5.208532e+000
8.559614e+002,5.188137e+000
8.569256e+002,4.899292e+000
8.578898e+002,4.794538e+000
8.588541e+002,4.948350e+000
8.598183e+002,5.101559e+000
8.607825e+002,5.359794e+000
8.617468e+002,6.132252e+000
8.627110e+002,7.378217e+000
8.636752e+002,8.332273e+000
8.646395e+002,8.427776e+000
8.656037e+002,8.067120e+000
8.665679e+002,8.253721e+000
8.675322e+002,9.457823e+000
8.684964e+002,1.112931e+001
8.694606e+002,1.265457e+001
8.704249e+002,1.411985e+001
8.713891e+002,1.589203e+001
8.723533e+002,1.807274e+001
8.733176e+002,2.046891e+001
8.742818e+002,2.296208e+001
8.752460e+002,2.547991e+001
8.762103e+002,2.747273e+001
8.771745e+002,2.809884e+001
8.781387e+002,2.718852e+001
8.791030e+002,2.503919e+001
8.800672e+002,2.263164e+001
8.810314e+002,2.028461e+001
8.819957e+002,1.746820e+001
8.829599e+002,1.407640e+001
8.839241e+002,1.048145e+001
8.848884e+002,7.415063e+000
8.858526e+002,5.191774e+000
8.868168e+002,3.677579e+000
8.877811e+002,2.829173e+000
8.887453e+002,2.716004e+000
8.897095e+002,3.276685e+000
8.906738e+002,4.210400e+000
8.916380e+002,4.871007e+000
8.926022e+002,5.004507e+000
8.935665e+002,5.356609e+000
8.945307e+002,6.113325e+000
8.954949e+002,6.826765e+000
8.964592e+002,7.361818e+000
8.974234e+002,8.107098e+000
8.983876e+002,9.448204e+000
8.993519e+002,1.101208e+001
9.003161e+002,1.225883e+001
9.012803e+002,1.299963e+001
9.022446e+002,1.330138e+001
9.032088e+002,1.318451e+001
9.041730e+002,1.249537e+001
9.051373e+002,1.085325e+001
9.061015e+002,8.375307e+000
9.070657e+002,5.628487e+000
9.080300e+002,3.167902e+000
9.089942e+002,1.323825e+000
9.099584e+002,3.597536e-001
9.109227e+002,3.153296e-001
9.118869e+002,8.029451e-001
9.128511e+002,1.554214e+000
9.138154e+002,2.640891e+000
9.147796e+002,4.033499e+000
9.157438e+002,5.305066e+000
9.167081e+002,5.993140e+000
9.176723e+002,6.055216e+000
9.186365e+002,5.825261e+000
9.196008e+002,5.640948e+000
9.205650e+002,5.746079e+000
9.215292e+002,6.247853e+000
9.224935e+002,7.111064e+000
9.234577e+002,8.215241e+000
9.244219e+002,9.459892e+000
9.253862e+002,1.082182e+001
9.263504e+002,1.232429e+001
9.273146e+002,1.387219e+001
9.282789e+002,1.505466e+001
9.292431e+002,1.543345e+001
9.302073e+002,1.496150e+001
9.311716e+002,1.395619e+001
9.321358e+002,1.277470e+001
9.331000e+002,1.160802e+001
9.340643e+002,1.069147e+001
9.350285e+002,1.024309e+001
9.359927e+002,1.031869e+001
9.369570e+002,1.073511e+001
9.379212e+002,1.136556e+001
9.388854e+002,1.220134e+001
9.398497e+002,1.322960e+001
9.408139e+002,1.435258e+001
9.417781e+002,1.523383e+001
9.427424e+002,1.560310e+001
9.437066e+002,1.547549e+001
9.446708e+002,1.503590e+001
9.456351e+002,1.440616e+001
9.465993e+002,1.344193e+001
9.475635e+002,1.211676e+001
9.485278e+002,1.087739e+001
9.494920e+002,9.987604e+000
9.504562e+002,9.483495e+000
9.514205e+002,9.485754e+000
9.523847e+002,1.017517e+001
9.533489e+002,1.134510e+001
9.543132e+002,1.270100e+001
9.552774e+002,1.378902e+001
9.562416e+002,1.440990e+001
9.572059e+002,1.459090e+001
9.581701e+002,1.460741e+001
9.591343e+002,1.452282e+001
9.600986e+002,1.404386e+001
9.610628e+002,1.316726e+001
9.620270e+002,1.232873e+001
9.629913e+002,1.182365e+001
9.639555e+002,1.183184e+001
9.649197e+002,1.234858e+001
9.658840e+002,1.326417e+001
9.668482e+002,1.424837e+001
9.678124e+002,1.515886e+001
9.687767e+002,1.580805e+001
9.697409e+002,1.614272e+001
9.707051e+002,1.632321e+001
9.716694e+002,1.655680e+001
9.726336e+002,1.667378e+001
9.735978e+002,1.637762e+001
9.745621e+002,1.592952e+001
9.755263e+002,1.575195e+001
9.764905e+002,1.589469e+001
9.774548e+002,1.623381e+001
9.784190e+002,1.657369e+001
9.793832e+002,1.674249e+001
9.803475e+002,1.648462e+001
9.813117e+002,1.624686e+001
9.822759e+002,1.659447e+001
9.832402e+002,1.752458e+001
9.842044e+002,1.857640e+001
9.851686e+002,1.923215e+001
9.861329e+002,1.963526e+001
9.870971e+002,2.012416e+001
9.880613e+002,2.139477e+001
9.890256e+002,2.371199e+001
9.899898e+002,2.692751e+001
9.909540e+002,3.136515e+001
9.919183e+002,3.757494e+001
9.928825e+002,4.429704e+001
9.938467e+002,5.019694e+001
9.948110e+002,5.506643e+001
9.957752e+002,5.885110e+001
9.967394e+002,6.089862e+001
9.977037e+002,6.149271e+001
9.986679e+002,6.153297e+001
9.996321e+002,6.170514e+001
1.000596e+003,6.210241e+001
1.001561e+003,6.304201e+001
1.002525e+003,6.549577e+001
1.003489e+003,7.020718e+001
1.004453e+003,7.821000e+001
1.005418e+003,8.964625e+001
1.006382e+003,1.027592e+002
1.007346e+003,1.164481e+002
1.008310e+003,1.305555e+002
1.009274e+003,1.434351e+002
1.010239e+003,1.534159e+002
1.011203e+003,1.599695e+002
1.012167e+003,1.625791e+002
1.013131e+003,1.603525e+002
1.014096e+003,1.537346e+002
1.015060e+003,1.439306e+002
1.016024e+003,1.324357e+002
1.016988e+003,1.202251e+002
1.017953e+003,1.086828e+002
1.018917e+003,9.917077e+001
1.019881e+003,9.266696e+001
1.020845e+003,8.944404e+001
1.021810e+003,8.920232e+001
1.022774e+003,9.015865e+001
1.023738e+003,9.150626e+001
1.024702e+003,9.270613e+001
1.025667e+003,9.414751e+001
1.026631e+003,9.641837e+001
1.027595e+003,1.000160e+002
1.028559e+003,1.043279e+002
1.029523e+003,1.084385e+002
1.030488e+003,1.124510e+002
1.031452e+003,1.167873e+002
1.032416e+003,1.215416e+002
1.033380e+003,1.263995e+002
1.034345e+003,1.309546e+002
1.035309e+003,1.351987e+002
1.036273e+003,1.390080e+002
1.037237e+003,1.432728e+002
1.038202e+003,1.493424e+002
1.039166e+003,1.576004e+002
1.040130e+003,1.661264e+002
1.041094e+003,1.726978e+002
1.042058e+003,1.787195e+002
1.043023e+003,1.860530e+002
1.043987e+003,1.963183e+002
1.044951e+003,2.099755e+002
1.045915e+003,2.269978e+002
1.046880e+003,2.486185e+002
1.047844e+003,2.757589e+002
1.048808e+003,3.085262e+002
1.049772e+003,3.462853e+002
1.050737e+003,3.892750e+002
1.051701e+003,4.377928e+002
1.052665e+003,4.894735e+002
1.053629e+003,5.397434e+002
1.054594e+003,5.861088e+002
1.055558e+003,6.284698e+002
1.056522e+003,6.649490e+002
1.057486e+003,6.935745e+002
1.058450e+003,7.126757e+002
1.059415e+003,7.220349e+002
1.060379e+003,7.217061e+002
1.061343e+003,7.111597e+002
1.062307e+003,6.911584e+002
1.063272e+003,6.648953e+002
1.064236e+003,6.365202e+002
1.065200e+003,6.093042e+002
1.066164e+003,5.846177e+002
1.067129e+003,5.635384e+002
1.068093e+003,5.487308e+002
1.069057e+003,5.420394e+002
1.070021e+003,5.443073e+002
1.070985e+003,5.555235e+002
1.071950e+003,5.752629e+002
1.072914e+003,6.025198e+002
1.073878e+003,6.347600e+002
1.074842e+003,6.705507e+002
1.075807e+003,7.078480e+002
1.076771e+003,7.421127e+002
1.077735e+003,7.678514e+002
1.078699e+003,7.804284e+002
1.079664e+003,7.772732e+002
1.080628e+003,7.600718e+002
1.081592e+003,7.335162e+002
1.082556e+003,7.018747e+002
1.083521e+003,6.694669e+002
1.084485e+003,6.402231e+002
1.085449e+003,6.188012e+002
1.086413e+003,6.091860e+002
1.087377e+003,6.128105e+002
1.088342e+003,6.283580e+002
1.089306e+003,6.509780e+002
1.090270e+003,6.722879e+002
1.091234e+003,6.853453e+002
1.092199e+003,6.850891e+002
1.093163e+003,6.683658e+002
1.094127e+003,6.359110e+002
1.095091e+003,5.907772e+002
1.096056e+003,5.358273e+002
1.097020e+003,4.745542e+002
1.097984e+003,4.107534e+002
1.098948e+003,3.490813e+002
1.099912e+003,2.934387e+002
1.100877e+003,2.454037e+002
1.101841e+003,2.059554e+002
1.102805e+003,1.753665e+002
1.103769e+003,1.518434e+002
1.104734e+003,1.338150e+002
1.105698e+003,1.200776e+002
1.106662e+003,1.093891e+002
1.107626e+003,1.009121e+002
1.108591e+003,9.427884e+001
1.109555e+003,8.895769e+001
1.110519e+003,8.455753e+001
1.111483e+003,8.087187e+001
1.112448e+003,7.769115e+001
1.113412e+003,7.459461e+001
1.114376e+003,7.129836e+001
1.115340e+003,6.825578e+001
1.116304e+003,6.567449e+001
1.117269e+003,6.353503e+001
1.118233e+003,6.138994e+001
1.119197e+003,5.892825e+001
1.120161e+003,5.603739e+001
1.121126e+003,5.277882e+001
1.122090e+003,4.936951e+001
1.123054e+003,4.626243e+001
1.124018e+003,4.379993e+001
1.124983e+003,4.184055e+001
1.125947e+003,4.002927e+001
1.126911e+003,3.821781e+001
1.127875e+003,3.676929e+001
1.128839e+003,3.595009e+001
1.129804e+003,3.571189e+001
1.130768e+003,3.576284e+001
1.131732e+003,3.554773e+001
1.132696e+003,3.485210e+001
1.133661e+003,3.390358e+001
1.134625e+003,3.315788e+001
1.135589e+003,3.286162e+001
1.136553e+003,3.300563e+001
1.137518e+003,3.318465e+001
1.138482e+003,3.289819e+001
1.139446e+003,3.206996e+001
1.140410e+003,3.130061e+001
1.141375e+003,3.125632e+001
1.142339e+003,3.199809e+001
1.143303e+003,3.318449e+001
1.144267e+003,3.448305e+001
1.145231e+003,3.574906e+001
1.146196e+003,3.703504e+001
1.147160e+003,3.840604e+001
1.148124e+003,3.963976e+001
1.149088e+003,4.012199e+001
1.150053e+003,3.995305e+001
1.151017e+003,3.947979e+001
1.151981e+003,3.856626e+001
1.152945e+003,3.696153e+001
1.153910e+003,3.494966e+001
1.154874e+003,3.324454e+001
1.155838e+003,3.219695e+001
1.156802e+003,3.146025e+001
1.157766e+003,3.082597e+001
1.158731e+003,3.048493e+001
1.159695e+003,3.069593e+001
1.160659e+003,3.139431e+001
1.161623e+003,3.245824e+001
1.162588e+003,3.409612e+001
1.163552e+003,3.687412e+001
1.164516e+003,4.072422e+001
1.165480e+003,4.547443e+001
1.166445e+003,5.157079e+001
1.167409e+003,5.976119e+001
1.168373e+003,7.105654e+001
1.169337e+003,8.556376e+001
1.170302e+003,1.023695e+002
1.171266e+003,1.205796e+002
1.172230e+003,1.391232e+002
1.173194e+003,1.567411e+002
1.174158e+003,1.720384e+002
1.175123e+003,1.835981e+002
1.176087e+003,1.905120e+002
1.177051e+003,1.917504e+002
1.178015e+003,1.868479e+002
1.178980e+003,1.766492e+002
1.179944e+003,1.627018e+002
1.180908e+003,1.465660e+002
1.181872e+003,1.303225e+002
1.182837e+003,1.155622e+002
1.183801e+003,1.027301e+002
1.184765e+003,9.185866e+001
1.185729e+003,8.294992e+001
1.186693e+003,7.653690e+001
1.187658e+003,7.283567e+001
1.188622e+003,7.073905e+001
1.189586e+003,6.917606e+001
1.190550e+003,6.729614e+001
1.191515e+003,6.504919e+001
1.192479e+003,6.269194e+001
1.193443e+003,6.024053e+001
1.194407e+003,5.768533e+001
1.195372e+003,5.520201e+001
1.196336e+003,5.258913e+001
1.197300e+003,4.945842e+001
1.198264e+003,4.608415e+001
1.199229e+003,4.301372e+001
1.200193e+003,4.065353e+001
1.201157e+003,3.863467e+001
1.202121e+003,3.620131e+001
1.203085e+003,3.354605e+001
1.204050e+003,3.117372e+001
1.205014e+003,2.934430e+001
1.205978e+003,2.798587e+001
1.206942e+003,2.703687e+001
1.207907e+003,2.658825e+001
1.208871e+003,2.638141e+001
1.209835e+003,2.626151e+001
1.210799e+003,2.644796e+001
1.211764e+003,2.716020e+001
1.212728e+003,2.814673e+001
1.213692e+003,2.879622e+001
1.214656e+003,2.886181e+001
1.215620e+003,2.878559e+001
1.216585e+003,2.893456e+001
1.217549e+003,2.927660e+001
1.218513e+003,2.972810e+001
1.219477e+003,3.039109e+001
1.220442e+003,3.126363e+001
1.221406e+003,3.224478e+001
1.222370e+003,3.317309e+001
1.223334e+003,3.414214e+001
1.224299e+003,3.523236e+001
1.225263e+003,3.634769e+001
1.226227e+003,3.728778e+001
1.227191e+003,3.778297e+001
1.228156e+003,3.797684e+001
1.229120e+003,3.837948e+001
1.230084e+003,3.920122e+001
1.231048e+003,4.033183e+001
1.232012e+003,4.160605e+001
1.232977e+003,4.284999e+001
1.233941e+003,4.378027e+001
1.234905e+003,4.421694e+001
1.235869e+003,4.470197e+001
1.236834e+003,4.570383e+001
1.237798e+003,4.702644e+001
1.238762e+003,4.817393e+001
1.239726e+003,4.895335e+001
1.240691e+003,4.992510e+001
1.241655e+003,5.143400e+001
1.242619e+003,5.350571e+001
1.243583e+003,5.600517e+001
1.244547e+003,5.856554e+001
1.245512e+003,6.074204e+001
1.246476e+003,6.222733e+001
1.247440e+003,6.280775e+001
1.248404e+003,6.260928e+001
1.249369e+003,6.257524e+001
1.250333e+003,6.333731e+001
1.251297e+003,6.441685e+001
1.252261e+003,6.516814e+001
1.253226e+003,6.583303e+001
1.254190e+003,6.735497e+001
1.255154e+003,7.002648e+001
1.256118e+003,7.329337e+001
1.257083e+003,7.667021e+001
1.258047e+003,7.956974e+001
1.259011e+003,8.145109e+001
1.259975e+003,8.227749e+001
1.260939e+003,8.276130e+001
1.261904e+003,8.358511e+001
1.262868e+003,8.462581e+001
1.263832e+003,8.552197e+001
1.264796e+003,8.572392e+001
1.265761e+003,8.526443e+001
1.266725e+003,8.469003e+001
1.267689e+003,8.441043e+001
1.268653e+003,8.463972e+001
1.269618e+003,8.546426e+001
1.270582e+003,8.727614e+001
1.271546e+003,9.010126e+001
1.272510e+003,9.392975e+001
1.273474e+003,9.885261e+001
1.274439e+003,1.049069e+002
1.275403e+003,1.112887e+002
1.276367e+003,1.168587e+002
1.277331e+003,1.213426e+002
1.278296e+003,1.241341e+002
1.279260e+003,1.247230e+002
1.280224e+003,1.228516e+002
1.281188e+003,1.186644e+002
1.282153e+003,1.127777e+002
1.283117e+003,1.062624e+002
1.284081e+003,9.981418e+001
1.285045e+003,9.350629e+001
1.286010e+003,8.727076e+001
1.286974e+003,8.126511e+001
1.287938e+003,7.595864e+001
1.288902e+003,7.160320e+001
1.289866e+003,6.817294e+001
1.290831e+003,6.538721e+001
1.291795e+003,6.270232e+001
1.292759e+003,6.021534e+001
1.293723e+003,5.789384e+001
1.294688e+003,5.561538e+001
1.295652e+003,5.339127e+001
1.296616e+003,5.154124e+001
1.297580e+003,5.000024e+001
1.298545e+003,4.863517e+001
1.299509e+003,4.748611e+001
1.300473e+003,4.661438e+001
1.301437e+003,4.587639e+001
1.302401e+003,4.496088e+001
1.303366e+003,4.395472e+001
1.304330e+003,4.307867e+001
1.305294e+003,4.259103e+001
1.306258e+003,4.244919e+001
1.307223e+003,4.209720e+001
1.308187e+003,4.123222e+001
1.309151e+003,3.977486e+001
1.310115e+003,3.766991e+001
1.311080e+003,3.506797e+001
1.312044e+003,3.262080e+001
1.313008e+003,3.074787e+001
1.313972e+003,2.921311e+001
1.314937e+003,2.790637e+001
1.315901e+003,2.718945e+001
1.316865e+003,2.753547e+001
1.317829e+003,2.882044e+001
1.318793e+003,3.031086e+001
1.319758e+003,3.150035e+001
1.320722e+003,3.227172e+001
1.321686e+003,3.262032e+001
1.322650e+003,3.244154e+001
1.323615e+003,3.182273e+001
1.324579e+003,3.098113e+001
1.325543e+003,3.003648e+001
1.326507e+003,2.896991e+001
1.327472e+003,2.779341e+001
1.328436e+003,2.680737e+001
1.329400e+003,2.596607e+001
1.330364e+003,2.507084e+001
1.331328e+003,2.385121e+001
1.332293e+003,2.202901e+001
1.333257e+003,1.990429e+001
1.334221e+003,1.779127e+001
1.335185e+003,1.587485e+001
1.336150e+003,1.467910e+001
1.337114e+003,1.459112e+001
1.338078e+003,1.525491e+001
1.339042e+003,1.608189e+001
1.340007e+003,1.704336e+001
1.340971e+003,1.841716e+001
1.341935e+003,2.010800e+001
1.342899e+003,2.140425e+001
