6.129745e+002,1.546888e+002
6.139388e+002,1.589313e+002
6.149030e+002,1.633114e+002
6.158672e+002,1.681071e+002
6.168315e+002,1.739459e+002
6.177957e+002,1.846494e+002
6.187599e+002,2.026441e+002
6.197242e+002,2.256181e+002
6.206884e+002,2.498966e+002
6.216526e+002,2.726088e+002
6.226169e+002,2.916750e+002
6.235811e+002,3.055051e+002
6.245453e+002,3.134756e+002
6.255096e+002,3.148503e+002
6.264738e+002,3.094190e+002
6.274380e+002,2.979905e+002
6.284023e+002,2.820297e+002
6.293665e+002,2.637420e+002
6.303307e+002,2.468667e+002
6.312950e+002,2.363306e+002
6.322592e+002,2.324144e+002
6.332234e+002,2.316272e+002
6.341877e+002,2.320637e+002
6.351519e+002,2.332672e+002
6.361161e+002,2.347970e+002
6.370804e+002,2.363056e+002
6.380446e+002,2.380371e+002
6.390089e+002,2.400289e+002
6.399731e+002,2.422305e+002
6.409373e+002,2.446077e+002
6.419016e+002,2.467849e+002
6.428658e+002,2.483495e+002
6.438300e+002,2.490744e+002
6.447943e+002,2.488055e+002
6.457585e+002,2.474504e+002
6.467227e+002,2.448665e+002
6.476870e+002,2.407756e+002
6.486512e+002,2.352424e+002
6.496154e+002,2.289244e+002
6.505797e+002,2.225879e+002
6.515439e+002,2.163878e+002
6.525081e+002,2.092583e+002
6.534724e+002,2.001951e+002
6.544366e+002,1.901787e+002
6.554008e+002,1.799274e+002
6.563651e+002,1.699069e+002
6.573293e+002,1.604556e+002
6.582935e+002,1.517778e+002
6.592578e+002,1.439839e+002
6.602220e+002,1.370617e+002
6.611862e+002,1.306067e+002
6.621505e+002,1.243013e+002
6.631147e+002,1.182364e+002
6.640789e+002,1.123808e+002
6.650432e+002,1.062812e+002
6.660074e+002,9.900222e+001
6.669716e+002,9.093310e+001
6.679359e+002,8.392972e+001
6.689001e+002,7.844043e+001
6.698643e+002,7.421597e+001
6.708286e+002,7.097626e+001
6.717928e+002,6.873743e+001
6.727570e+002,6.744188e+001
6.737213e+002,6.728944e+001
6.746855e+002,6.820422e+001
6.756497e+002,6.999430e+001
6.766140e+002,7.191399e+001
6.775782e+002,7.354286e+001
6.785424e+002,7.511620e+001
6.795067e+002,7.687448e+001
6.804709e+002,7.911417e+001
6.814351e+002,8.224466e+001
6.823994e+002,8.657612e+001
6.833636e+002,9.199606e+001
6.843278e+002,9.816434e+001
6.852921e+002,1.048121e+002
6.862563e+002,1.115777e+002
6.872205e+002,1.184808e+002
6.881848e+002,1.255427e+002
6.891490e+002,1.311148e+002
6.901132e+002,1.330009e+002
6.910775e+002,1.309430e+002
6.920417e+002,1.260027e+002
6.930059e+002,1.193043e+002
6.939702e+002,1.115280e+002
6.949344e+002,1.035740e+002
6.958986e+002,9.622747e+001
6.968629e+002,8.968134e+001
6.978271e+002,8.411243e+001
6.987913e+002,8.026343e+001
6.997556e+002,7.902423e+001
7.007198e+002,8.028609e+001
7.016840e+002,8.260715e+001
7.026483e+002,8.410889e+001
7.036125e+002,8.496086e+001
7.045767e+002,8.667563e+001
7.055410e+002,8.992785e+001
7.065052e+002,9.338676e+001
7.074694e+002,9.552348e+001
7.084337e+002,9.687130e+001
7.093979e+002,9.854380e+001
7.103621e+002,1.010470e+002
7.113264e+002,1.040315e+002
7.122906e+002,1.074855e+002
7.132548e+002,1.117019e+002
7.142191e+002,1.162126e+002
7.151833e+002,1.203767e+002
7.161475e+002,1.246120e+002
7.171118e+002,1.296579e+002
7.180760e+002,1.364709e+002
7.190402e+002,1.454800e+002
7.200045e+002,1.557926e+002
7.209687e+002,1.671150e+002
7.219329e+002,1.802057e+002
7.228972e+002,1.950822e+002
7.238614e+002,2.107161e+002
7.248256e+002,2.256848e+002
7.257899e+002,2.398470e+002
7.267541e+002,2.535829e+002
7.277183e+002,2.670519e+002
7.286826e+002,2.802696e+002
7.296468e+002,2.931551e+002
7.306110e+002,3.059933e+002
7.315753e+002,3.197005e+002
7.325395e+002,3.343549e+002
7.335037e+002,3.487235e+002
7.344680e+002,3.612164e+002
7.354322e+002,3.718934e+002
7.363964e+002,3.813096e+002
7.373607e+002,3.888156e+002
7.383249e+002,3.932822e+002
7.392891e+002,3.939235e+002
7.402534e+002,3.898258e+002
7.412176e+002,3.804406e+002
7.421818e+002,3.657007e+002
7.431461e+002,3.457179e+002
7.441103e+002,3.214096e+002
7.450745e+002,2.946020e+002
7.460388e+002,2.673842e+002
7.470030e+002,2.415027e+002
7.479672e+002,2.182224e+002
7.489315e+002,1.994826e+002
7.498957e+002,1.857350e+002
7.508599e+002,1.757752e+002
7.518242e+002,1.684368e+002
7.527884e+002,1.631724e+002
7.537526e+002,1.591552e+002
7.547169e+002,1.553837e+002
7.556811e+002,1.511226e+002
7.566453e+002,1.457231e+002
7.576096e+002,1.390968e+002
7.585738e+002,1.317091e+002
7.595380e+002,1.249953e+002
7.605023e+002,1.198311e+002
7.614665e+002,1.160396e+002
7.624307e+002,1.132069e+002
7.633950e+002,1.106937e+002
7.643592e+002,1.082188e+002
7.653234e+002,1.059113e+002
7.662877e+002,1.042696e+002
7.672519e+002,1.034554e+002
7.682161e+002,1.033078e+002
7.691804e+002,1.035178e+002
7.701446e+002,1.033861e+002
7.711088e+002,1.024174e+002
7.720731e+002,1.006599e+002
7.730373e+002,9.941550e+001
7.740015e+002,9.949815e+001
7.749658e+002,1.009325e+002
7.759300e+002,1.032042e+002
7.768942e+002,1.085718e+002
7.778585e+002,1.183703e+002
7.788227e+002,1.331616e+002
7.797869e+002,1.529268e+002
7.807512e+002,1.768290e+002
7.817154e+002,2.011196e+002
7.826796e+002,2.224142e+002
7.836439e+002,2.376169e+002
7.846081e+002,2.443906e+002
7.855723e+002,2.415728e+002
7.865366e+002,2.296948e+002
7.875008e+002,2.103401e+002
7.884650e+002,1.850393e+002
7.894293e+002,1.557198e+002
7.903935e+002,1.268301e+002
7.913577e+002,1.013541e+002
7.923220e+002,8.198618e+001
7.932862e+002,6.977111e+001
7.942504e+002,6.364288e+001
7.952147e+002,6.090763e+001
7.961789e+002,6.057234e+001
7.971431e+002,6.145756e+001
7.981074e+002,6.275343e+001
7.990716e+002,6.428918e+001
8.000358e+002,6.629218e+001
8.010001e+002,6.914802e+001
8.019643e+002,7.245338e+001
8.029285e+002,7.560265e+001
8.038928e+002,7.853153e+001
8.048570e+002,8.163667e+001
8.058212e+002,8.466197e+001
8.067855e+002,8.661687e+001
8.077497e+002,8.715123e+001
8.087139e+002,8.673217e+001
8.096782e+002,8.582582e+001
8.106424e+002,8.436072e+001
8.116066e+002,8.233063e+001
8.125709e+002,7.979681e+001
8.135351e+002,7.701978e+001
8.144993e+002,7.477486e+001
8.154636e+002,7.360715e+001
8.164278e+002,7.356212e+001
8.173920e+002,7.396040e+001
8.183563e+002,7.423822e+001
8.193205e+002,7.375236e+001
8.202847e+002,7.212865e+001
8.212490e+002,6.951627e+001
8.222132e+002,6.639114e+001
8.231774e+002,6.323054e+001
8.241417e+002,5.998872e+001
8.251059e+002,5.663972e+001
8.260701e+002,5.309633e+001
8.270344e+002,4.932555e+001
8.279986e+002,4.549538e+001
8.289628e+002,4.211739e+001
8.299271e+002,3.981782e+001
8.308913e+002,3.846268e+001
8.318555e+002,3.750920e+001
8.328198e+002,3.609932e+001
8.337840e+002,3.362328e+001
8.347482e+002,3.032162e+001
8.357125e+002,2.689806e+001
8.366767e+002,2.387224e+001
8.376409e+002,2.122750e+001
8.386052e+002,1.881402e+001
8.395694e+002,1.640795e+001
8.405336e+002,1.381090e+001
8.414979e+002,1.103724e+001
8.424621e+002,8.490427e+000
8.434263e+002,6.754777e+000
8.443906e+002,5.830115e+000
8.453548e+002,5.265281e+000
8.463190e+002,4.528625e+000
8.472833e+002,3.620929e+000
8.482475e+002,2.901693e+000
8.492117e+002,2.402698e+000
8.501760e+002,1.910994e+000
8.511402e+002,1.900475e+000
8.521044e+002,3.074556e+000
8.530687e+002,5.067235e+000
8.540329e+002,6.958573e+000
8.549971e+002,8.079436e+000
8.559614e+002,8.289495e+000
8.569256e+002,7.634218e+000
8.578898e+002,6.568565e+000
8.588541e+002,5.814579e+000
8.598183e+002,5.763381e+000
8.607825e+002,6.556052e+000
8.617468e+002,8.238878e+000
8.627110e+002,1.074336e+001
8.636752e+002,1.386292e+001
8.646395e+002,1.806659e+001
8.656037e+002,2.346745e+001
8.665679e+002,2.912101e+001
8.675322e+002,3.419676e+001
8.684964e+002,3.873450e+001
8.694606e+002,4.303960e+001
8.704249e+002,4.708741e+001
8.713891e+002,5.108746e+001
8.723533e+002,5.518385e+001
8.733176e+002,5.902899e+001
8.742818e+002,6.212071e+001
8.752460e+002,6.418851e+001
8.762103e+002,6.498669e+001
8.771745e+002,6.410957e+001
8.781387e+002,6.136613e+001
8.791030e+002,5.673293e+001
8.800672e+002,5.154576e+001
8.810314e+002,4.716222e+001
8.819957e+002,4.369040e+001
8.829599e+002,4.034712e+001
8.839241e+002,3.644840e+001
8.848884e+002,3.251747e+001
8.858526e+002,2.897685e+001
8.868168e+002,2.584696e+001
8.877811e+002,2.313030e+001
8.887453e+002,2.092411e+001
8.897095e+002,1.922697e+001
8.906738e+002,1.802999e+001
8.916380e+002,1.661608e+001
8.926022e+002,1.437498e+001
8.935665e+002,1.276671e+001
8.945307e+002,1.306351e+001
8.954949e+002,1.549044e+001
8.964592e+002,1.860389e+001
8.974234e+002,2.133250e+001
8.983876e+002,2.387272e+001
8.993519e+002,2.614060e+001
9.003161e+002,2.787118e+001
9.012803e+002,2.881085e+001
9.022446e+002,2.878746e+001
9.032088e+002,2.779510e+001
9.041730e+002,2.582509e+001
9.051373e+002,2.233681e+001
9.061015e+002,1.759213e+001
9.070657e+002,1.333023e+001
9.080300e+002,1.083237e+001
9.089942e+002,9.836220e+000
9.099584e+002,8.695992e+000
9.109227e+002,7.117220e+000
9.118869e+002,5.712909e+000
9.128511e+002,4.767607e+000
9.138154e+002,4.042748e+000
9.147796e+002,3.425577e+000
9.157438e+002,3.265403e+000
9.167081e+002,3.982770e+000
9.176723e+002,5.513321e+000
9.186365e+002,7.344650e+000
9.196008e+002,9.346879e+000
9.205650e+002,1.199701e+001
9.215292e+002,1.528629e+001
9.224935e+002,1.887106e+001
9.234577e+002,2.259191e+001
9.244219e+002,2.649331e+001
9.253862e+002,3.062753e+001
9.263504e+002,3.465071e+001
9.273146e+002,3.803291e+001
9.282789e+002,4.065993e+001
9.292431e+002,4.263002e+001
9.302073e+002,4.377568e+001
9.311716e+002,4.369707e+001
9.321358e+002,4.231446e+001
9.331000e+002,4.029860e+001
9.340643e+002,3.858090e+001
9.350285e+002,3.750082e+001
9.359927e+002,3.701591e+001
9.369570e+002,3.692131e+001
9.379212e+002,3.726097e+001
9.388854e+002,3.804663e+001
9.398497e+002,3.895333e+001
9.408139e+002,3.956071e+001
9.417781e+002,3.967334e+001
9.427424e+002,3.922622e+001
9.437066e+002,3.854960e+001
9.446708e+002,3.804855e+001
9.456351e+002,3.804252e+001
9.465993e+002,3.867105e+001
9.475635e+002,4.013243e+001
9.485278e+002,4.205086e+001
9.494920e+002,4.386301e+001
9.504562e+002,4.519283e+001
9.514205e+002,4.607626e+001
9.523847e+002,4.656099e+001
9.533489e+002,4.622007e+001
9.543132e+002,4.475641e+001
9.552774e+002,4.248737e+001
9.562416e+002,4.007416e+001
9.572059e+002,3.831768e+001
9.581701e+002,3.726932e+001
9.591343e+002,3.676052e+001
9.600986e+002,3.688901e+001
9.610628e+002,3.771706e+001
9.620270e+002,3.881084e+001
9.629913e+002,3.994048e+001
9.639555e+002,4.124065e+001
9.649197e+002,4.262694e+001
9.658840e+002,4.375411e+001
9.668482e+002,4.409302e+001
9.678124e+002,4.372937e+001
9.687767e+002,4.314665e+001
9.697409e+002,4.278731e+001
9.707051e+002,4.268191e+001
9.716694e+002,4.250973e+001
9.726336e+002,4.234712e+001
9.735978e+002,4.253204e+001
9.745621e+002,4.274809e+001
9.755263e+002,4.248369e+001
9.764905e+002,4.192261e+001
9.774548e+002,4.155926e+001
9.784190e+002,4.139139e+001
9.793832e+002,4.107809e+001
9.803475e+002,4.050320e+001
9.813117e+002,4.008627e+001
9.822759e+002,4.021495e+001
9.832402e+002,4.152253e+001
9.842044e+002,4.454795e+001
9.851686e+002,4.951857e+001
9.861329e+002,5.682316e+001
9.870971e+002,6.652640e+001
9.880613e+002,7.783971e+001
9.890256e+002,9.009802e+001
9.899898e+002,1.032520e+002
9.909540e+002,1.172717e+002
9.919183e+002,1.319183e+002
9.928825e+002,1.452800e+002
9.938467e+002,1.559403e+002
9.948110e+002,1.634599e+002
9.957752e+002,1.678401e+002
9.967394e+002,1.694380e+002
9.977037e+002,1.698895e+002
9.986679e+002,1.708467e+002
9.996321e+002,1.739780e+002
1.000596e+003,1.802841e+002
1.001561e+003,1.900350e+002
1.002525e+003,2.041098e+002
1.003489e+003,2.227616e+002
1.004453e+003,2.470117e+002
1.005418e+003,2.771437e+002
1.006382e+003,3.107559e+002
1.007346e+003,3.443005e+002
1.008310e+003,3.752827e+002
1.009274e+003,4.001321e+002
1.010239e+003,4.160271e+002
1.011203e+003,4.224399e+002
1.012167e+003,4.195773e+002
1.013131e+003,4.078904e+002
1.014096e+003,3.895275e+002
1.015060e+003,3.673058e+002
1.016024e+003,3.437160e+002
1.016988e+003,3.203587e+002
1.017953e+003,2.999011e+002
1.018917e+003,2.845183e+002
1.019881e+003,2.744290e+002
1.020845e+003,2.690414e+002
1.021810e+003,2.682521e+002
1.022774e+003,2.702265e+002
1.023738e+003,2.739641e+002
1.024702e+003,2.795814e+002
1.025667e+003,2.864818e+002
1.026631e+003,2.939170e+002
1.027595e+003,3.028547e+002
1.028559e+003,3.138823e+002
1.029523e+003,3.265344e+002
1.030488e+003,3.399030e+002
1.031452e+003,3.539486e+002
1.032416e+003,3.689457e+002
1.033380e+003,3.850155e+002
1.034345e+003,4.028206e+002
1.035309e+003,4.226204e+002
1.036273e+003,4.443382e+002
1.037237e+003,4.686685e+002
1.038202e+003,4.968765e+002
1.039166e+003,5.281646e+002
1.040130e+003,5.609908e+002
1.041094e+003,5.951422e+002
1.042058e+003,6.340690e+002
1.043023e+003,6.801990e+002
1.043987e+003,7.350441e+002
1.044951e+003,7.999854e+002
1.045915e+003,8.756448e+002
1.046880e+003,9.632689e+002
1.047844e+003,1.062374e+003
1.048808e+003,1.174267e+003
1.049772e+003,1.299290e+003
1.050737e+003,1.436187e+003
1.051701e+003,1.581424e+003
1.052665e+003,1.728487e+003
1.053629e+003,1.868380e+003
1.054594e+003,1.994852e+003
1.055558e+003,2.102761e+003
1.056522e+003,2.184497e+003
1.057486e+003,2.235414e+003
1.058450e+003,2.254795e+003
1.059415e+003,2.244543e+003
1.060379e+003,2.207057e+003
1.061343e+003,2.145455e+003
1.062307e+003,2.068071e+003
1.063272e+003,1.984500e+003
1.064236e+003,1.903122e+003
1.065200e+003,1.830411e+003
1.066164e+003,1.771079e+003
1.067129e+003,1.728225e+003
1.068093e+003,1.704504e+003
1.069057e+003,1.700068e+003
1.070021e+003,1.717715e+003
1.070985e+003,1.759564e+003
1.071950e+003,1.825958e+003
1.072914e+003,1.913370e+003
1.073878e+003,2.013165e+003
1.074842e+003,2.116543e+003
1.075807e+003,2.214473e+003
1.076771e+003,2.293272e+003
1.077735e+003,2.339709e+003
1.078699e+003,2.346635e+003
1.079664e+003,2.312993e+003
1.080628e+003,2.244579e+003
1.081592e+003,2.152149e+003
1.082556e+003,2.049813e+003
1.083521e+003,1.957327e+003
1.084485e+003,1.890653e+003
1.085449e+003,1.859041e+003
1.086413e+003,1.865351e+003
1.087377e+003,1.904204e+003
1.088342e+003,1.962814e+003
1.089306e+003,2.023741e+003
1.090270e+003,2.064605e+003
1.091234e+003,2.069761e+003
1.092199e+003,2.030715e+003
1.093163e+003,1.943359e+003
1.094127e+003,1.810574e+003
1.095091e+003,1.642802e+003
1.096056e+003,1.454178e+003
1.097020e+003,1.261230e+003
1.097984e+003,1.076791e+003
1.098948e+003,9.088063e+002
1.099912e+003,7.634566e+002
1.100877e+003,6.428628e+002
1.101841e+003,5.455068e+002
1.102805e+003,4.689237e+002
1.103769e+003,4.088353e+002
1.104734e+003,3.622303e+002
1.105698e+003,3.261402e+002
1.106662e+003,2.965399e+002
1.107626e+003,2.715026e+002
1.108591e+003,2.515076e+002
1.109555e+003,2.357372e+002
1.110519e+003,2.224333e+002
1.111483e+003,2.106882e+002
1.112448e+003,2.003458e+002
1.113412e+003,1.913576e+002
1.114376e+003,1.832549e+002
1.115340e+003,1.753716e+002
1.116304e+003,1.674983e+002
1.117269e+003,1.605851e+002
1.118233e+003,1.548293e+002
1.119197e+003,1.495460e+002
1.120161e+003,1.436878e+002
1.121126e+003,1.374115e+002
1.122090e+003,1.309196e+002
1.123054e+003,1.237730e+002
1.124018e+003,1.161000e+002
1.124983e+003,1.090258e+002
1.125947e+003,1.032453e+002
1.126911e+003,9.867210e+001
1.127875e+003,9.478765e+001
1.128839e+003,9.145004e+001
1.129804e+003,8.900990e+001
1.130768e+003,8.753435e+001
1.131732e+003,8.656083e+001
1.132696e+003,8.609840e+001
1.133661e+003,8.628484e+001
1.134625e+003,8.679145e+001
1.135589e+003,8.696860e+001
1.136553e+003,8.618472e+001
1.137518e+003,8.473388e+001
1.138482e+003,8.385069e+001
1.139446e+003,8.437708e+001
1.140410e+003,8.568656e+001
1.141375e+003,8.676546e+001
1.142339e+003,8.753027e+001
1.143303e+003,8.848897e+001
1.144267e+003,8.971944e+001
1.145231e+003,9.111987e+001
1.146196e+003,9.254014e+001
1.147160e+003,9.362849e+001
1.148124e+003,9.410754e+001
1.149088e+003,9.409078e+001
1.150053e+003,9.334416e+001
1.151017e+003,9.192547e+001
1.151981e+003,9.052036e+001
1.152945e+003,8.950375e+001
1.153910e+003,8.823550e+001
1.154874e+003,8.602692e+001
1.155838e+003,8.295313e+001
1.156802e+003,7.979915e+001
1.157766e+003,7.727897e+001
1.158731e+003,7.583306e+001
1.159695e+003,7.570387e+001
1.160659e+003,7.724989e+001
1.161623e+003,8.061752e+001
1.162588e+003,8.612083e+001
1.163552e+003,9.385069e+001
1.164516e+003,1.041177e+002
1.165480e+003,1.185960e+002
1.166445e+003,1.399354e+002
1.167409e+003,1.696564e+002
1.168373e+003,2.087972e+002
1.169337e+003,2.573854e+002
1.170302e+003,3.136346e+002
1.171266e+003,3.746260e+002
1.172230e+003,4.354455e+002
1.173194e+003,4.904243e+002
1.174158e+003,5.346858e+002
1.175123e+003,5.641179e+002
1.176087e+003,5.763945e+002
1.177051e+003,5.704543e+002
1.178015e+003,5.470984e+002
1.178980e+003,5.100252e+002
1.179944e+003,4.641120e+002
1.180908e+003,4.135659e+002
1.181872e+003,3.638380e+002
1.182837e+003,3.188885e+002
1.183801e+003,2.802267e+002
1.184765e+003,2.483145e+002
1.185729e+003,2.222311e+002
1.186693e+003,2.014254e+002
1.187658e+003,1.855171e+002
1.188622e+003,1.729346e+002
1.189586e+003,1.622448e+002
1.190550e+003,1.524823e+002
1.191515e+003,1.434744e+002
1.192479e+003,1.350944e+002
1.193443e+003,1.268661e+002
1.194407e+003,1.187102e+002
1.195372e+003,1.114130e+002
1.196336e+003,1.048717e+002
1.197300e+003,9.849104e+001
1.198264e+003,9.229740e+001
1.199229e+003,8.670808e+001
1.200193e+003,8.214376e+001
1.201157e+003,7.829023e+001
1.202121e+003,7.430148e+001
1.203085e+003,7.022036e+001
1.204050e+003,6.660170e+001
1.205014e+003,6.369148e+001
1.205978e+003,6.141382e+001
1.206942e+003,5.984784e+001
1.207907e+003,5.962322e+001
1.208871e+003,5.981173e+001
1.209835e+003,5.954513e+001
1.210799e+003,5.889690e+001
1.211764e+003,5.828698e+001
1.212728e+003,5.784026e+001
1.213692e+003,5.749003e+001
1.214656e+003,5.719024e+001
1.215620e+003,5.747401e+001
1.216585e+003,5.887315e+001
1.217549e+003,6.119532e+001
1.218513e+003,6.365066e+001
1.219477e+003,6.628793e+001
1.220442e+003,6.999464e+001
1.221406e+003,7.494830e+001
1.222370e+003,7.982633e+001
1.223334e+003,8.424300e+001
1.224299e+003,8.846580e+001
1.225263e+003,9.265575e+001
1.226227e+003,9.665037e+001
1.227191e+003,1.001523e+002
1.228156e+003,1.031282e+002
1.229120e+003,1.062440e+002
1.230084e+003,1.096807e+002
1.231048e+003,1.128437e+002
1.232012e+003,1.151329e+002
1.232977e+003,1.169319e+002
1.233941e+003,1.190724e+002
1.234905e+003,1.219283e+002
1.235869e+003,1.247455e+002
1.236834e+003,1.268627e+002
1.237798e+003,1.282691e+002
1.238762e+003,1.293236e+002
1.239726e+003,1.301575e+002
1.240691e+003,1.304956e+002
1.241655e+003,1.303960e+002
1.242619e+003,1.304261e+002
1.243583e+003,1.310018e+002
1.244547e+003,1.321562e+002
1.245512e+003,1.337489e+002
1.246476e+003,1.357921e+002
1.247440e+003,1.384228e+002
1.248404e+003,1.415277e+002
1.249369e+003,1.440834e+002
1.250333e+003,1.452940e+002
1.251297e+003,1.467512e+002
1.252261e+003,1.508539e+002
1.253226e+003,1.575532e+002
1.254190e+003,1.646635e+002
1.255154e+003,1.703099e+002
1.256118e+003,1.752029e+002
1.257083e+003,1.800349e+002
1.258047e+003,1.844849e+002
1.259011e+003,1.879758e+002
1.259975e+003,1.904275e+002
1.260939e+003,1.924970e+002
1.261904e+003,1.945193e+002
1.262868e+003,1.956256e+002
1.263832e+003,1.955321e+002
1.264796e+003,1.964132e+002
1.265761e+003,1.998126e+002
1.266725e+003,2.044074e+002
1.267689e+003,2.082472e+002
1.268653e+003,2.113895e+002
1.269618e+003,2.162042e+002
1.270582e+003,2.235587e+002
1.271546e+003,2.329256e+002
1.272510e+003,2.436550e+002
1.273474e+003,2.555419e+002
1.274439e+003,2.685248e+002
1.275403e+003,2.814006e+002
1.276367e+003,2.913834e+002
1.277331e+003,2.970539e+002
1.278296e+003,2.981779e+002
1.279260e+003,2.947986e+002
1.280224e+003,2.868321e+002
1.281188e+003,2.745874e+002
1.282153e+003,2.593023e+002
1.283117e+003,2.426938e+002
1.284081e+003,2.260312e+002
1.285045e+003,2.102101e+002
1.286010e+003,1.961404e+002
1.286974e+003,1.843981e+002
1.287938e+003,1.749209e+002
1.288902e+003,1.671335e+002
1.289866e+003,1.598869e+002
1.290831e+003,1.528477e+002
1.291795e+003,1.465927e+002
1.292759e+003,1.421302e+002
1.293723e+003,1.384950e+002
1.294688e+003,1.341683e+002
1.295652e+003,1.286522e+002
1.296616e+003,1.227518e+002
1.297580e+003,1.170797e+002
1.298545e+003,1.124087e+002
1.299509e+003,1.091256e+002
1.300473e+003,1.064259e+002
1.301437e+003,1.032461e+002
1.302401e+003,9.942594e+001
1.303366e+003,9.574574e+001
1.304330e+003,9.284460e+001
1.305294e+003,9.096991e+001
1.306258e+003,8.961303e+001
1.307223e+003,8.732639e+001
1.308187e+003,8.415734e+001
1.309151e+003,8.066160e+001
1.310115e+003,7.731587e+001
1.311080e+003,7.414973e+001
1.312044e+003,7.159605e+001
1.313008e+003,6.958500e+001
1.313972e+003,6.780525e+001
1.314937e+003,6.623122e+001
1.315901e+003,6.540529e+001
1.316865e+003,6.584762e+001
1.317829e+003,6.709972e+001
1.318793e+003,6.865786e+001
1.319758e+003,7.046976e+001
1.320722e+003,7.237429e+001
1.321686e+003,7.386277e+001
1.322650e+003,7.420441e+001
1.323615e+003,7.338401e+001
1.324579e+003,7.166605e+001
1.325543e+003,6.935365e+001
1.326507e+003,6.658337e+001
1.327472e+003,6.360259e+001
1.328436e+003,6.034084e+001
1.329400e+003,5.729228e+001
1.330364e+003,5.501869e+001
1.331328e+003,5.352772e+001
1.332293e+003,5.252196e+001
1.333257e+003,5.143956e+001
1.334221e+003,5.000479e+001
1.335185e+003,4.845872e+001
1.336150e+003,4.734540e+001
1.337114e+003,4.693940e+001
1.338078e+003,4.689716e+001
1.339042e+003,4.673264e+001
1.340007e+003,4.630338e+001
1.340971e+003,4.580594e+001
1.341935e+003,4.537514e+001
1.342899e+003,4.514518e+001
