5.888687e+002,4.844622e+001
5.898329e+002,5.025405e+001
5.907972e+002,5.223450e+001
5.917614e+002,5.435423e+001
5.927256e+002,5.653510e+001
5.936899e+002,5.868375e+001
5.946541e+002,6.040118e+001
5.956183e+002,6.189971e+001
5.965826e+002,6.359975e+001
5.975468e+002,6.568616e+001
5.985110e+002,6.825141e+001
5.994753e+002,7.117733e+001
6.004395e+002,7.408229e+001
6.014037e+002,7.676734e+001
6.023680e+002,7.937280e+001
6.033322e+002,8.217672e+001
6.042964e+002,8.539130e+001
6.052607e+002,8.896983e+001
6.062249e+002,9.320145e+001
6.071891e+002,9.763895e+001
6.081534e+002,1.010339e+002
6.091176e+002,1.029561e+002
6.100818e+002,1.043590e+002
6.110461e+002,1.067635e+002
6.120103e+002,1.104209e+002
6.129745e+002,1.144291e+002
6.139388e+002,1.180005e+002
6.149030e+002,1.210173e+002
6.158672e+002,1.236589e+002
6.168315e+002,1.264302e+002
6.177957e+002,1.316944e+002
6.187599e+002,1.405769e+002
6.197242e+002,1.532346e+002
6.206884e+002,1.691214e+002
6.216526e+002,1.870842e+002
6.226169e+002,2.046533e+002
6.235811e+002,2.200068e+002
6.245453e+002,2.319706e+002
6.255096e+002,2.389063e+002
6.264738e+002,2.398243e+002
6.274380e+002,2.348719e+002
6.284023e+002,2.246574e+002
6.293665e+002,2.106788e+002
6.303307e+002,1.960360e+002
6.312950e+002,1.845032e+002
6.322592e+002,1.767161e+002
6.332234e+002,1.722572e+002
6.341877e+002,1.707313e+002
6.351519e+002,1.714882e+002
6.361161e+002,1.728592e+002
6.370804e+002,1.741437e+002
6.380446e+002,1.752462e+002
6.390089e+002,1.761035e+002
6.399731e+002,1.769585e+002
6.409373e+002,1.783235e+002
6.419016e+002,1.799147e+002
6.428658e+002,1.813696e+002
6.438300e+002,1.827110e+002
6.447943e+002,1.836888e+002
6.457585e+002,1.837034e+002
6.467227e+002,1.826120e+002
6.476870e+002,1.810193e+002
6.486512e+002,1.798457e+002
6.496154e+002,1.789098e+002
6.505797e+002,1.776356e+002
6.515439e+002,1.756801e+002
6.525081e+002,1.728051e+002
6.534724e+002,1.689300e+002
6.544366e+002,1.640227e+002
6.554008e+002,1.575297e+002
6.563651e+002,1.493048e+002
6.573293e+002,1.398793e+002
6.582935e+002,1.298204e+002
6.592578e+002,1.202232e+002
6.602220e+002,1.122705e+002
6.611862e+002,1.063663e+002
6.621505e+002,1.019955e+002
6.631147e+002,9.832284e+001
6.640789e+002,9.491313e+001
6.650432e+002,9.160053e+001
6.660074e+002,8.812897e+001
6.669716e+002,8.446502e+001
6.679359e+002,8.074598e+001
6.689001e+002,7.689599e+001
6.698643e+002,7.263702e+001
6.708286e+002,6.786593e+001
6.717928e+002,6.288760e+001
6.727570e+002,5.848535e+001
6.737213e+002,5.548529e+001
6.746855e+002,5.412312e+001
6.756497e+002,5.435528e+001
6.766140e+002,5.539633e+001
6.775782e+002,5.658427e+001
6.785424e+002,5.776003e+001
6.795067e+002,5.890179e+001
6.804709e+002,6.007676e+001
6.814351e+002,6.138544e+001
6.823994e+002,6.270242e+001
6.833636e+002,6.395163e+001
6.843278e+002,6.593025e+001
6.852921e+002,6.935386e+001
6.862563e+002,7.366434e+001
6.872205e+002,7.793382e+001
6.881848e+002,8.125969e+001
6.891490e+002,8.377344e+001
6.901132e+002,8.475777e+001
6.910775e+002,8.384326e+001
6.920417e+002,8.125021e+001
6.930059e+002,7.735704e+001
6.939702e+002,7.245210e+001
6.949344e+002,6.693068e+001
6.958986e+002,6.149393e+001
6.968629e+002,5.716618e+001
6.978271e+002,5.499962e+001
6.987913e+002,5.480171e+001
6.997556e+002,5.517902e+001
7.007198e+002,5.507556e+001
7.016840e+002,5.474040e+001
7.026483e+002,5.529974e+001
7.036125e+002,5.665228e+001
7.045767e+002,5.839689e+001
7.055410e+002,6.023291e+001
7.065052e+002,6.192481e+001
7.074694e+002,6.313759e+001
7.084337e+002,6.395320e+001
7.093979e+002,6.482452e+001
7.103621e+002,6.590707e+001
7.113264e+002,6.670583e+001
7.122906e+002,6.664461e+001
7.132548e+002,6.606394e+001
7.142191e+002,6.571341e+001
7.151833e+002,6.599395e+001
7.161475e+002,6.665883e+001
7.171118e+002,6.727524e+001
7.180760e+002,6.777308e+001
7.190402e+002,6.832158e+001
7.200045e+002,6.919021e+001
7.209687e+002,7.079834e+001
7.219329e+002,7.372787e+001
7.228972e+002,7.789307e+001
7.238614e+002,8.219764e+001
7.248256e+002,8.581270e+001
7.257899e+002,8.942935e+001
7.267541e+002,9.435662e+001
7.277183e+002,1.015554e+002
7.286826e+002,1.116531e+002
7.296468e+002,1.249557e+002
7.306110e+002,1.404410e+002
7.315753e+002,1.572509e+002
7.325395e+002,1.748276e+002
7.335037e+002,1.927389e+002
7.344680e+002,2.103699e+002
7.354322e+002,2.272736e+002
7.363964e+002,2.425574e+002
7.373607e+002,2.548325e+002
7.383249e+002,2.635827e+002
7.392891e+002,2.689420e+002
7.402534e+002,2.703507e+002
7.412176e+002,2.674681e+002
7.421818e+002,2.606631e+002
7.431461e+002,2.503510e+002
7.441103e+002,2.362176e+002
7.450745e+002,2.189310e+002
7.460388e+002,1.995895e+002
7.470030e+002,1.795018e+002
7.479672e+002,1.605957e+002
7.489315e+002,1.447552e+002
7.498957e+002,1.328826e+002
7.508599e+002,1.249113e+002
7.518242e+002,1.203835e+002
7.527884e+002,1.178501e+002
7.537526e+002,1.154021e+002
7.547169e+002,1.125357e+002
7.556811e+002,1.096147e+002
7.566453e+002,1.067320e+002
7.576096e+002,1.032779e+002
7.585738e+002,9.863571e+001
7.595380e+002,9.303654e+001
7.605023e+002,8.728038e+001
7.614665e+002,8.241199e+001
7.624307e+002,7.876257e+001
7.633950e+002,7.646688e+001
7.643592e+002,7.515232e+001
7.653234e+002,7.395970e+001
7.662877e+002,7.210745e+001
7.672519e+002,6.984215e+001
7.682161e+002,6.823759e+001
7.691804e+002,6.767358e+001
7.701446e+002,6.795610e+001
7.711088e+002,6.870544e+001
7.720731e+002,6.965261e+001
7.730373e+002,7.117119e+001
7.740015e+002,7.350098e+001
7.749658e+002,7.675491e+001
7.759300e+002,8.082577e+001
7.768942e+002,8.693287e+001
7.778585e+002,9.509853e+001
7.788227e+002,1.060263e+002
7.797869e+002,1.207867e+002
7.807512e+002,1.395935e+002
7.817154e+002,1.600854e+002
7.826796e+002,1.801330e+002
7.836439e+002,1.971151e+002
7.846081e+002,2.085914e+002
7.855723e+002,2.126608e+002
7.865366e+002,2.084879e+002
7.875008e+002,1.958671e+002
7.884650e+002,1.760990e+002
7.894293e+002,1.515982e+002
7.903935e+002,1.259383e+002
7.913577e+002,1.015508e+002
7.923220e+002,8.141360e+001
7.932862e+002,6.714677e+001
7.942504e+002,5.850584e+001
7.952147e+002,5.370814e+001
7.961789e+002,5.182928e+001
7.971431e+002,5.126434e+001
7.981074e+002,5.118259e+001
7.990716e+002,5.157818e+001
8.000358e+002,5.238981e+001
8.010001e+002,5.281631e+001
8.019643e+002,5.286100e+001
8.029285e+002,5.299223e+001
8.038928e+002,5.388515e+001
8.048570e+002,5.591849e+001
8.058212e+002,5.900678e+001
8.067855e+002,6.294827e+001
8.077497e+002,6.678014e+001
8.087139e+002,6.937527e+001
8.096782e+002,6.994146e+001
8.106424e+002,6.937218e+001
8.116066e+002,6.917873e+001
8.125709e+002,6.926331e+001
8.135351e+002,6.823477e+001
8.144993e+002,6.492207e+001
8.154636e+002,6.021292e+001
8.164278e+002,5.598227e+001
8.173920e+002,5.279561e+001
8.183563e+002,5.010060e+001
8.193205e+002,4.758131e+001
8.202847e+002,4.544215e+001
8.212490e+002,4.336437e+001
8.222132e+002,4.106225e+001
8.231774e+002,3.874070e+001
8.241417e+002,3.741246e+001
8.251059e+002,3.711227e+001
8.260701e+002,3.653363e+001
8.270344e+002,3.493943e+001
8.279986e+002,3.255997e+001
8.289628e+002,3.031755e+001
8.299271e+002,2.862560e+001
8.308913e+002,2.672485e+001
8.318555e+002,2.430303e+001
8.328198e+002,2.186034e+001
8.337840e+002,2.001371e+001
8.347482e+002,1.914300e+001
8.357125e+002,1.915860e+001
8.366767e+002,1.970759e+001
8.376409e+002,2.053868e+001
8.386052e+002,2.146915e+001
8.395694e+002,2.216044e+001
8.405336e+002,2.212148e+001
8.414979e+002,2.109933e+001
8.424621e+002,1.928885e+001
8.434263e+002,1.702668e+001
8.443906e+002,1.444994e+001
8.453548e+002,1.164922e+001
8.463190e+002,9.040656e+000
8.472833e+002,7.082177e+000
8.482475e+002,6.056953e+000
8.492117e+002,5.829649e+000
8.501760e+002,6.008340e+000
8.511402e+002,6.385382e+000
8.521044e+002,6.907001e+000
8.530687e+002,7.462828e+000
8.540329e+002,7.957946e+000
8.549971e+002,8.429110e+000
8.559614e+002,9.067265e+000
8.569256e+002,1.009946e+001
8.578898e+002,1.147311e+001
8.588541e+002,1.302666e+001
8.598183e+002,1.487315e+001
8.607825e+002,1.698873e+001
8.617468e+002,1.918954e+001
8.627110e+002,2.123014e+001
8.636752e+002,2.291178e+001
8.646395e+002,2.429921e+001
8.656037e+002,2.564727e+001
8.665679e+002,2.717430e+001
8.675322e+002,2.913276e+001
8.684964e+002,3.202123e+001
8.694606e+002,3.625827e+001
8.704249e+002,4.181081e+001
8.713891e+002,4.817886e+001
8.723533e+002,5.476354e+001
8.733176e+002,6.107308e+001
8.742818e+002,6.669202e+001
8.752460e+002,7.087048e+001
8.762103e+002,7.293835e+001
8.771745e+002,7.258540e+001
8.781387e+002,7.001778e+001
8.791030e+002,6.568052e+001
8.800672e+002,6.012050e+001
8.810314e+002,5.398551e+001
8.819957e+002,4.789053e+001
8.829599e+002,4.212689e+001
8.839241e+002,3.686043e+001
8.848884e+002,3.245214e+001
8.858526e+002,2.918092e+001
8.868168e+002,2.696011e+001
8.877811e+002,2.548588e+001
8.887453e+002,2.426331e+001
8.897095e+002,2.322626e+001
8.906738e+002,2.260229e+001
8.916380e+002,2.215503e+001
8.926022e+002,2.139381e+001
8.935665e+002,2.058201e+001
8.945307e+002,2.048884e+001
8.954949e+002,2.169715e+001
8.964592e+002,2.405495e+001
8.974234e+002,2.735845e+001
8.983876e+002,3.121964e+001
8.993519e+002,3.491041e+001
9.003161e+002,3.765736e+001
9.012803e+002,3.915091e+001
9.022446e+002,3.941602e+001
9.032088e+002,3.839217e+001
9.041730e+002,3.587757e+001
9.051373e+002,3.154209e+001
9.061015e+002,2.576420e+001
9.070657e+002,1.983060e+001
9.080300e+002,1.488076e+001
9.089942e+002,1.130756e+001
9.099584e+002,8.904296e+000
9.109227e+002,7.653297e+000
9.118869e+002,7.304412e+000
9.128511e+002,7.546891e+000
9.138154e+002,8.181080e+000
9.147796e+002,9.260981e+000
9.157438e+002,1.089060e+001
9.167081e+002,1.289461e+001
9.176723e+002,1.492952e+001
9.186365e+002,1.671688e+001
9.196008e+002,1.822023e+001
9.205650e+002,1.946875e+001
9.215292e+002,2.041921e+001
9.224935e+002,2.115737e+001
9.234577e+002,2.191183e+001
9.244219e+002,2.284478e+001
9.253862e+002,2.395939e+001
9.263504e+002,2.513354e+001
9.273146e+002,2.606481e+001
9.282789e+002,2.660004e+001
9.292431e+002,2.691491e+001
9.302073e+002,2.750466e+001
9.311716e+002,2.844635e+001
9.321358e+002,2.898857e+001
9.331000e+002,2.863680e+001
9.340643e+002,2.750011e+001
9.350285e+002,2.611531e+001
9.359927e+002,2.494242e+001
9.369570e+002,2.455516e+001
9.379212e+002,2.526093e+001
9.388854e+002,2.662625e+001
9.398497e+002,2.785268e+001
9.408139e+002,2.828712e+001
9.417781e+002,2.793439e+001
9.427424e+002,2.713115e+001
9.437066e+002,2.666631e+001
9.446708e+002,2.667481e+001
9.456351e+002,2.657156e+001
9.465993e+002,2.600531e+001
9.475635e+002,2.519127e+001
9.485278e+002,2.470099e+001
9.494920e+002,2.487963e+001
9.504562e+002,2.592120e+001
9.514205e+002,2.735360e+001
9.523847e+002,2.813651e+001
9.533489e+002,2.827646e+001
9.543132e+002,2.829168e+001
9.552774e+002,2.815159e+001
9.562416e+002,2.740509e+001
9.572059e+002,2.611273e+001
9.581701e+002,2.517338e+001
9.591343e+002,2.495863e+001
9.600986e+002,2.524746e+001
9.610628e+002,2.604969e+001
9.620270e+002,2.744080e+001
9.629913e+002,2.904833e+001
9.639555e+002,3.036754e+001
9.649197e+002,3.106747e+001
9.658840e+002,3.115803e+001
9.668482e+002,3.128081e+001
9.678124e+002,3.146918e+001
9.687767e+002,3.099266e+001
9.697409e+002,2.987299e+001
9.707051e+002,2.887802e+001
9.716694e+002,2.871471e+001
9.726336e+002,2.896872e+001
9.735978e+002,2.912874e+001
9.745621e+002,2.941189e+001
9.755263e+002,3.000198e+001
9.764905e+002,3.045416e+001
9.774548e+002,3.043197e+001
9.784190e+002,2.989550e+001
9.793832e+002,2.910707e+001
9.803475e+002,2.858028e+001
9.813117e+002,2.827285e+001
9.822759e+002,2.809843e+001
9.832402e+002,2.858569e+001
9.842044e+002,3.008426e+001
9.851686e+002,3.230390e+001
9.861329e+002,3.522861e+001
9.870971e+002,3.903001e+001
9.880613e+002,4.468962e+001
9.890256e+002,5.277174e+001
9.899898e+002,6.295410e+001
9.909540e+002,7.442335e+001
9.919183e+002,8.680363e+001
9.928825e+002,9.902786e+001
9.938467e+002,1.098754e+002
9.948110e+002,1.181102e+002
9.957752e+002,1.233818e+002
9.967394e+002,1.260402e+002
9.977037e+002,1.267776e+002
9.986679e+002,1.263281e+002
9.996321e+002,1.258590e+002
1.000596e+003,1.266980e+002
1.001561e+003,1.305224e+002
1.002525e+003,1.388129e+002
1.003489e+003,1.516321e+002
1.004453e+003,1.695539e+002
1.005418e+003,1.930788e+002
1.006382e+003,2.210748e+002
1.007346e+003,2.519576e+002
1.008310e+003,2.847539e+002
1.009274e+003,3.153165e+002
1.010239e+003,3.397400e+002
1.011203e+003,3.552920e+002
1.012167e+003,3.603987e+002
1.013131e+003,3.544847e+002
1.014096e+003,3.391649e+002
1.015060e+003,3.165087e+002
1.016024e+003,2.892806e+002
1.016988e+003,2.602961e+002
1.017953e+003,2.334364e+002
1.018917e+003,2.111214e+002
1.019881e+003,1.946307e+002
1.020845e+003,1.846259e+002
1.021810e+003,1.809323e+002
1.022774e+003,1.803937e+002
1.023738e+003,1.815241e+002
1.024702e+003,1.833302e+002
1.025667e+003,1.855217e+002
1.026631e+003,1.882966e+002
1.027595e+003,1.923342e+002
1.028559e+003,1.970469e+002
1.029523e+003,2.019412e+002
1.030488e+003,2.075193e+002
1.031452e+003,2.140773e+002
1.032416e+003,2.212091e+002
1.033380e+003,2.287955e+002
1.034345e+003,2.369925e+002
1.035309e+003,2.454149e+002
1.036273e+003,2.536479e+002
1.037237e+003,2.629297e+002
1.038202e+003,2.749698e+002
1.039166e+003,2.904381e+002
1.040130e+003,3.081270e+002
1.041094e+003,3.265176e+002
1.042058e+003,3.469937e+002
1.043023e+003,3.716036e+002
1.043987e+003,4.018902e+002
1.044951e+003,4.379289e+002
1.045915e+003,4.796200e+002
1.046880e+003,5.293410e+002
1.047844e+003,5.880049e+002
1.048808e+003,6.566745e+002
1.049772e+003,7.360906e+002
1.050737e+003,8.266885e+002
1.051701e+003,9.266063e+002
1.052665e+003,1.031136e+003
1.053629e+003,1.136373e+003
1.054594e+003,1.239629e+003
1.055558e+003,1.337030e+003
1.056522e+003,1.421473e+003
1.057486e+003,1.486726e+003
1.058450e+003,1.527829e+003
1.059415e+003,1.543555e+003
1.060379e+003,1.536000e+003
1.061343e+003,1.507229e+003
1.062307e+003,1.461812e+003
1.063272e+003,1.404587e+003
1.064236e+003,1.340814e+003
1.065200e+003,1.275651e+003
1.066164e+003,1.214372e+003
1.067129e+003,1.163502e+003
1.068093e+003,1.127552e+003
1.069057e+003,1.107170e+003
1.070021e+003,1.101629e+003
1.070985e+003,1.110908e+003
1.071950e+003,1.136227e+003
1.072914e+003,1.179390e+003
1.073878e+003,1.238608e+003
1.074842e+003,1.309938e+003
1.075807e+003,1.387031e+003
1.076771e+003,1.459817e+003
1.077735e+003,1.518930e+003
1.078699e+003,1.555944e+003
1.079664e+003,1.564322e+003
1.080628e+003,1.544037e+003
1.081592e+003,1.499852e+003
1.082556e+003,1.438424e+003
1.083521e+003,1.370728e+003
1.084485e+003,1.309505e+003
1.085449e+003,1.267163e+003
1.086413e+003,1.251906e+003
1.087377e+003,1.264137e+003
1.088342e+003,1.298003e+003
1.089306e+003,1.343528e+003
1.090270e+003,1.386367e+003
1.091234e+003,1.414326e+003
1.092199e+003,1.416135e+003
1.093163e+003,1.383376e+003
1.094127e+003,1.315262e+003
1.095091e+003,1.216768e+003
1.096056e+003,1.095829e+003
1.097020e+003,9.638720e+002
1.097984e+003,8.311046e+002
1.098948e+003,7.056063e+002
1.099912e+003,5.933632e+002
1.100877e+003,4.960736e+002
1.101841e+003,4.149682e+002
1.102805e+003,3.508189e+002
1.103769e+003,3.016620e+002
1.104734e+003,2.651127e+002
1.105698e+003,2.379572e+002
1.106662e+003,2.163194e+002
1.107626e+003,1.977916e+002
1.108591e+003,1.826825e+002
1.109555e+003,1.710293e+002
1.110519e+003,1.625161e+002
1.111483e+003,1.560397e+002
1.112448e+003,1.502184e+002
1.113412e+003,1.440273e+002
1.114376e+003,1.372144e+002
1.115340e+003,1.310148e+002
1.116304e+003,1.253533e+002
1.117269e+003,1.197526e+002
1.118233e+003,1.141193e+002
1.119197e+003,1.082344e+002
1.120161e+003,1.017259e+002
1.121126e+003,9.512697e+001
1.122090e+003,8.970874e+001
1.123054e+003,8.540762e+001
1.124018e+003,8.165697e+001
1.124983e+003,7.767410e+001
1.125947e+003,7.321873e+001
1.126911e+003,6.879985e+001
1.127875e+003,6.521480e+001
1.128839e+003,6.251810e+001
1.129804e+003,6.036990e+001
1.130768e+003,5.868889e+001
1.131732e+003,5.746155e+001
1.132696e+003,5.638809e+001
1.133661e+003,5.581828e+001
1.134625e+003,5.618339e+001
1.135589e+003,5.698338e+001
1.136553e+003,5.708539e+001
1.137518e+003,5.595422e+001
1.138482e+003,5.389735e+001
1.139446e+003,5.181889e+001
1.140410e+003,5.084066e+001
1.141375e+003,5.170290e+001
1.142339e+003,5.417765e+001
1.143303e+003,5.759359e+001
1.144267e+003,6.129420e+001
1.145231e+003,6.472013e+001
1.146196e+003,6.760598e+001
1.147160e+003,7.007480e+001
1.148124e+003,7.208995e+001
1.149088e+003,7.306632e+001
1.150053e+003,7.268709e+001
1.151017e+003,7.129082e+001
1.151981e+003,6.940051e+001
1.152945e+003,6.716398e+001
1.153910e+003,6.459365e+001
1.154874e+003,6.204736e+001
1.155838e+003,5.980555e+001
1.156802e+003,5.772707e+001
1.157766e+003,5.583142e+001
1.158731e+003,5.451398e+001
1.159695e+003,5.434134e+001
1.160659e+003,5.562512e+001
1.161623e+003,5.785075e+001
1.162588e+003,6.097164e+001
1.163552e+003,6.619584e+001
1.164516e+003,7.494447e+001
1.165480e+003,8.721419e+001
1.166445e+003,1.016232e+002
1.167409e+003,1.182905e+002
1.168373e+003,1.392642e+002
1.169337e+003,1.657220e+002
1.170302e+003,1.975594e+002
1.171266e+003,2.345543e+002
1.172230e+003,2.740461e+002
1.173194e+003,3.118142e+002
1.174158e+003,3.437793e+002
1.175123e+003,3.664243e+002
1.176087e+003,3.781617e+002
1.177051e+003,3.793380e+002
1.178015e+003,3.705711e+002
1.178980e+003,3.518367e+002
1.179944e+003,3.237439e+002
1.180908e+003,2.898613e+002
1.181872e+003,2.548478e+002
1.182837e+003,2.217647e+002
1.183801e+003,1.931852e+002
1.184765e+003,1.706796e+002
1.185729e+003,1.530638e+002
1.186693e+003,1.389194e+002
1.187658e+003,1.276374e+002
1.188622e+003,1.187949e+002
1.189586e+003,1.120380e+002
1.190550e+003,1.071100e+002
1.191515e+003,1.033926e+002
1.192479e+003,1.001125e+002
1.193443e+003,9.670535e+001
1.194407e+003,9.285251e+001
1.195372e+003,8.850335e+001
1.196336e+003,8.372269e+001
1.197300e+003,7.887393e+001
1.198264e+003,7.399570e+001
1.199229e+003,6.905311e+001
1.200193e+003,6.399299e+001
1.201157e+003,5.893594e+001
1.202121e+003,5.452464e+001
1.203085e+003,5.143254e+001
1.204050e+003,4.935484e+001
1.205014e+003,4.771387e+001
1.205978e+003,4.628780e+001
1.206942e+003,4.511320e+001
1.207907e+003,4.406031e+001
1.208871e+003,4.359640e+001
1.209835e+003,4.408382e+001
1.210799e+003,4.515127e+001
1.211764e+003,4.622057e+001
1.212728e+003,4.696350e+001
1.213692e+003,4.717693e+001
1.214656e+003,4.699080e+001
1.215620e+003,4.715207e+001
1.216585e+003,4.804529e+001
1.217549e+003,4.915092e+001
1.218513e+003,5.009833e+001
1.219477e+003,5.083492e+001
1.220442e+003,5.121485e+001
1.221406e+003,5.125943e+001
1.222370e+003,5.175885e+001
1.223334e+003,5.310368e+001
1.224299e+003,5.500922e+001
1.225263e+003,5.727576e+001
1.226227e+003,5.962986e+001
1.227191e+003,6.147542e+001
1.228156e+003,6.245148e+001
1.229120e+003,6.340688e+001
1.230084e+003,6.525629e+001
1.231048e+003,6.789574e+001
1.232012e+003,7.082774e+001
1.232977e+003,7.365111e+001
1.233941e+003,7.615393e+001
1.234905e+003,7.824437e+001
1.235869e+003,8.091144e+001
1.236834e+003,8.495980e+001
1.237798e+003,8.979324e+001
1.238762e+003,9.408125e+001
1.239726e+003,9.669971e+001
1.240691e+003,9.793349e+001
1.241655e+003,9.846191e+001
1.242619e+003,9.901317e+001
1.243583e+003,9.964635e+001
1.244547e+003,9.986712e+001
1.245512e+003,9.959674e+001
1.246476e+003,9.926299e+001
1.247440e+003,9.961826e+001
1.248404e+003,1.012256e+002
1.249369e+003,1.049721e+002
1.250333e+003,1.108963e+002
1.251297e+003,1.172668e+002
1.252261e+003,1.222551e+002
1.253226e+003,1.260708e+002
1.254190e+003,1.304765e+002
1.255154e+003,1.362018e+002
1.256118e+003,1.419832e+002
1.257083e+003,1.469509e+002
1.258047e+003,1.509718e+002
1.259011e+003,1.541358e+002
1.259975e+003,1.567642e+002
1.260939e+003,1.594817e+002
1.261904e+003,1.625168e+002
1.262868e+003,1.655923e+002
1.263832e+003,1.683790e+002
1.264796e+003,1.698461e+002
1.265761e+003,1.693955e+002
1.266725e+003,1.681885e+002
1.267689e+003,1.679008e+002
1.268653e+003,1.691742e+002
1.269618e+003,1.714488e+002
1.270582e+003,1.748692e+002
1.271546e+003,1.800048e+002
1.272510e+003,1.872823e+002
1.273474e+003,1.965301e+002
1.274439e+003,2.072296e+002
1.275403e+003,2.183422e+002
1.276367e+003,2.282121e+002
1.277331e+003,2.354940e+002
1.278296e+003,2.390542e+002
1.279260e+003,2.382853e+002
1.280224e+003,2.333331e+002
1.281188e+003,2.246287e+002
1.282153e+003,2.127509e+002
1.283117e+003,1.987487e+002
1.284081e+003,1.837380e+002
1.285045e+003,1.691845e+002
1.286010e+003,1.561769e+002
1.286974e+003,1.450069e+002
1.287938e+003,1.357480e+002
1.288902e+003,1.281571e+002
1.289866e+003,1.215580e+002
1.290831e+003,1.156017e+002
1.291795e+003,1.101223e+002
1.292759e+003,1.048518e+002
1.293723e+003,9.975580e+001
1.294688e+003,9.491870e+001
1.295652e+003,9.051469e+001
1.296616e+003,8.670957e+001
1.297580e+003,8.362998e+001
1.298545e+003,8.128304e+001
1.299509e+003,7.957102e+001
1.300473e+003,7.823111e+001
1.301437e+003,7.698068e+001
1.302401e+003,7.545661e+001
1.303366e+003,7.328565e+001
1.304330e+003,7.047691e+001
1.305294e+003,6.748141e+001
1.306258e+003,6.472385e+001
1.307223e+003,6.261965e+001
1.308187e+003,6.130268e+001
1.309151e+003,6.048520e+001
1.310115e+003,5.971201e+001
1.311080e+003,5.882030e+001
1.312044e+003,5.785056e+001
1.313008e+003,5.686897e+001
1.313972e+003,5.614828e+001
1.314937e+003,5.597298e+001
1.315901e+003,5.604478e+001
1.316865e+003,5.585955e+001
1.317829e+003,5.546046e+001
1.318793e+003,5.557216e+001
1.319758e+003,5.642855e+001
1.320722e+003,5.797021e+001
1.321686e+003,6.003696e+001
1.322650e+003,6.183612e+001
1.323615e+003,6.247341e+001
1.324579e+003,6.187351e+001
1.325543e+003,6.039352e+001
1.326507e+003,5.830672e+001
1.327472e+003,5.610408e+001
1.328436e+003,5.396457e+001
1.329400e+003,5.147498e+001
1.330364e+003,4.847874e+001
1.331328e+003,4.555172e+001
1.332293e+003,4.357562e+001
1.333257e+003,4.280981e+001
1.334221e+003,4.302336e+001
1.335185e+003,4.377223e+001
1.336150e+003,4.449081e+001
1.337114e+003,4.485320e+001
1.338078e+003,4.497884e+001
1.339042e+003,4.495816e+001
1.340007e+003,4.486896e+001
1.340971e+003,4.479849e+001
1.341935e+003,4.479675e+001
1.342899e+003,4.488665e+001
