1.343864e+003,4.365776e+001
1.344828e+003,4.398254e+001
1.345792e+003,4.433271e+001
1.346756e+003,4.472051e+001
1.347720e+003,4.516151e+001
1.348685e+003,4.573928e+001
1.349649e+003,4.633508e+001
1.350613e+003,4.695132e+001
1.351577e+003,4.775641e+001
1.352542e+003,4.878307e+001
1.353506e+003,4.964774e+001
1.354470e+003,5.026035e+001
1.355434e+003,5.075418e+001
1.356399e+003,5.116494e+001
1.357363e+003,5.151136e+001
1.358327e+003,5.208194e+001
1.359291e+003,5.302398e+001
1.360255e+003,5.444570e+001
1.361220e+003,5.643079e+001
1.362184e+003,5.848753e+001
1.363148e+003,5.984015e+001
1.364112e+003,6.020781e+001
1.365077e+003,5.975790e+001
1.366041e+003,5.878497e+001
1.367005e+003,5.766315e+001
1.367969e+003,5.665193e+001
1.368934e+003,5.574691e+001
1.369898e+003,5.505708e+001
1.370862e+003,5.482326e+001
1.371826e+003,5.524814e+001
1.372791e+003,5.638514e+001
1.373755e+003,5.825226e+001
1.374719e+003,6.068900e+001
1.375683e+003,6.331807e+001
1.376647e+003,6.590796e+001
1.377612e+003,6.839851e+001
1.378576e+003,7.079399e+001
1.379540e+003,7.285957e+001
1.380504e+003,7.441312e+001
1.381469e+003,7.536063e+001
1.382433e+003,7.552325e+001
1.383397e+003,7.476141e+001
1.384361e+003,7.306036e+001
1.385326e+003,7.056653e+001
1.386290e+003,6.752943e+001
1.387254e+003,6.426845e+001
1.388218e+003,6.106279e+001
1.389182e+003,5.822467e+001
1.390147e+003,5.572073e+001
1.391111e+003,5.430725e+001
1.392075e+003,5.449939e+001
1.393039e+003,5.599836e+001
1.394004e+003,5.816732e+001
1.394968e+003,6.031837e+001
1.395932e+003,6.184173e+001
1.396896e+003,6.246721e+001
1.397861e+003,6.211038e+001
1.398825e+003,6.080033e+001
1.399789e+003,5.899640e+001
1.400753e+003,5.730292e+001
1.401718e+003,5.578982e+001
1.402682e+003,5.438288e+001
1.403646e+003,5.334921e+001
1.404610e+003,5.371403e+001
1.405574e+003,5.548985e+001
1.406539e+003,5.755672e+001
1.407503e+003,5.919528e+001
1.408467e+003,6.021905e+001
1.409431e+003,6.051088e+001
1.410396e+003,6.047552e+001
1.411360e+003,6.119326e+001
1.412324e+003,6.270995e+001
1.413288e+003,6.427478e+001
1.414253e+003,6.520303e+001
1.415217e+003,6.559557e+001
1.416181e+003,6.592801e+001
1.417145e+003,6.616759e+001
1.418109e+003,6.622405e+001
1.419074e+003,6.598918e+001
1.420038e+003,6.527249e+001
1.421002e+003,6.434703e+001
1.421966e+003,6.363285e+001
1.422931e+003,6.359384e+001
1.423895e+003,6.493031e+001
1.424859e+003,6.792472e+001
1.425823e+003,7.155980e+001
1.426788e+003,7.483542e+001
1.427752e+003,7.836554e+001
1.428716e+003,8.355507e+001
1.429680e+003,9.057184e+001
1.430645e+003,9.839775e+001
1.431609e+003,1.064803e+002
1.432573e+003,1.141982e+002
1.433537e+003,1.210450e+002
1.434501e+003,1.269478e+002
1.435466e+003,1.322103e+002
1.436430e+003,1.362734e+002
1.437394e+003,1.381303e+002
1.438358e+003,1.374030e+002
1.439323e+003,1.343571e+002
1.440287e+003,1.293825e+002
1.441251e+003,1.238159e+002
1.442215e+003,1.186046e+002
1.443180e+003,1.139411e+002
1.444144e+003,1.097554e+002
1.445108e+003,1.059268e+002
1.446072e+003,1.019018e+002
1.447036e+003,9.793774e+001
1.448001e+003,9.501611e+001
1.448965e+003,9.359633e+001
1.449929e+003,9.292413e+001
1.450893e+003,9.242625e+001
1.451858e+003,9.179187e+001
1.452822e+003,9.079872e+001
1.453786e+003,8.962206e+001
1.454750e+003,8.891527e+001
1.455715e+003,8.882333e+001
1.456679e+003,8.895381e+001
1.457643e+003,8.911249e+001
1.458607e+003,8.929178e+001
1.459572e+003,8.958391e+001
1.460536e+003,9.083418e+001
1.461500e+003,9.392778e+001
1.462464e+003,9.885013e+001
1.463428e+003,1.051688e+002
1.464393e+003,1.123119e+002
1.465357e+003,1.193477e+002
1.466321e+003,1.255941e+002
1.467285e+003,1.306606e+002
1.468250e+003,1.341057e+002
1.469214e+003,1.349925e+002
1.470178e+003,1.323995e+002
1.471142e+003,1.265994e+002
1.472107e+003,1.184404e+002
1.473071e+003,1.089122e+002
1.474035e+003,9.932161e+001
1.474999e+003,9.058046e+001
1.475964e+003,8.240334e+001
1.476928e+003,7.457330e+001
1.477892e+003,6.808893e+001
1.478856e+003,6.370026e+001
1.479820e+003,6.134976e+001
1.480785e+003,6.044268e+001
1.481749e+003,6.026344e+001
1.482713e+003,5.988803e+001
1.483677e+003,5.889703e+001
1.484642e+003,5.751635e+001
1.485606e+003,5.596766e+001
1.486570e+003,5.452684e+001
1.487534e+003,5.334955e+001
1.488499e+003,5.242782e+001
1.489463e+003,5.147601e+001
1.490427e+003,5.081910e+001
1.491391e+003,5.141176e+001
1.492355e+003,5.306557e+001
1.493320e+003,5.476935e+001
1.494284e+003,5.585122e+001
1.495248e+003,5.637132e+001
1.496212e+003,5.644464e+001
1.497177e+003,5.645382e+001
1.498141e+003,5.676410e+001
1.499105e+003,5.732289e+001
1.500069e+003,5.803772e+001
1.501034e+003,5.881409e+001
1.501998e+003,5.934912e+001
1.502962e+003,5.970308e+001
1.503926e+003,6.049981e+001
1.504891e+003,6.218584e+001
1.505855e+003,6.423166e+001
1.506819e+003,6.600276e+001
1.507783e+003,6.746597e+001
1.508747e+003,6.889850e+001
1.509712e+003,7.049637e+001
1.510676e+003,7.260243e+001
1.511640e+003,7.516910e+001
1.512604e+003,7.757890e+001
1.513569e+003,7.943172e+001
1.514533e+003,8.068144e+001
1.515497e+003,8.162721e+001
1.516461e+003,8.230687e+001
1.517426e+003,8.245712e+001
1.518390e+003,8.290744e+001
1.519354e+003,8.450764e+001
1.520318e+003,8.740331e+001
1.521282e+003,9.021835e+001
1.522247e+003,9.229309e+001
1.523211e+003,9.407249e+001
1.524175e+003,9.601242e+001
1.525139e+003,9.798833e+001
1.526104e+003,9.966649e+001
1.527068e+003,1.014489e+002
1.528032e+003,1.038347e+002
1.528996e+003,1.070467e+002
1.529961e+003,1.105081e+002
1.530925e+003,1.142770e+002
1.531889e+003,1.194172e+002
1.532853e+003,1.262072e+002
1.533818e+003,1.336103e+002
1.534782e+003,1.402366e+002
1.535746e+003,1.463955e+002
1.536710e+003,1.527535e+002
1.537674e+003,1.591848e+002
1.538639e+003,1.652646e+002
1.539603e+003,1.709011e+002
1.540567e+003,1.765538e+002
1.541531e+003,1.824652e+002
1.542496e+003,1.888501e+002
1.543460e+003,1.957135e+002
1.544424e+003,2.023160e+002
1.545388e+003,2.077516e+002
1.546353e+003,2.127624e+002
1.547317e+003,2.188094e+002
1.548281e+003,2.263817e+002
1.549245e+003,2.356612e+002
1.550209e+003,2.476791e+002
1.551174e+003,2.651165e+002
1.552138e+003,2.893941e+002
1.553102e+003,3.194884e+002
1.554066e+003,3.550634e+002
1.555031e+003,3.989580e+002
1.555995e+003,4.520087e+002
1.556959e+003,5.198058e+002
1.557923e+003,6.050904e+002
1.558888e+003,7.084888e+002
1.559852e+003,8.294343e+002
1.560816e+003,9.618587e+002
1.561780e+003,1.093864e+003
1.562745e+003,1.213068e+003
1.563709e+003,1.306260e+003
1.564673e+003,1.363196e+003
1.565637e+003,1.377782e+003
1.566601e+003,1.347392e+003
1.567566e+003,1.275932e+003
1.568530e+003,1.172580e+003
1.569494e+003,1.048143e+003
1.570458e+003,9.194031e+002
1.571423e+003,7.983300e+002
1.572387e+003,6.947961e+002
1.573351e+003,6.154078e+002
1.574315e+003,5.608436e+002
1.575280e+003,5.276774e+002
1.576244e+003,5.108155e+002
1.577208e+003,5.033017e+002
1.578172e+003,5.015744e+002
1.579136e+003,5.049235e+002
1.580101e+003,5.112522e+002
1.581065e+003,5.184156e+002
1.582029e+003,5.247430e+002
1.582993e+003,5.295554e+002
1.583958e+003,5.325099e+002
1.584922e+003,5.326831e+002
1.585886e+003,5.296899e+002
1.586850e+003,5.243007e+002
1.587815e+003,5.176312e+002
1.588779e+003,5.105964e+002
1.589743e+003,5.037491e+002
1.590707e+003,4.975388e+002
1.591672e+003,4.925188e+002
1.592636e+003,4.882118e+002
1.593600e+003,4.829756e+002
1.594564e+003,4.754618e+002
1.595528e+003,4.656435e+002
1.596493e+003,4.532566e+002
1.597457e+003,4.372815e+002
1.598421e+003,4.168017e+002
1.599385e+003,3.919155e+002
1.600350e+003,3.633353e+002
1.601314e+003,3.327778e+002
1.602278e+003,3.024937e+002
1.603242e+003,2.740836e+002
1.604207e+003,2.484649e+002
1.605171e+003,2.261036e+002
1.606135e+003,2.060178e+002
1.607099e+003,1.876331e+002
1.608063e+003,1.721724e+002
1.609028e+003,1.617549e+002
1.609992e+003,1.542444e+002
1.610956e+003,1.466424e+002
1.611920e+003,1.393575e+002
1.612885e+003,1.338094e+002
1.613849e+003,1.301754e+002
1.614813e+003,1.279306e+002
1.615777e+003,1.268104e+002
1.616742e+003,1.265597e+002
1.617706e+003,1.268661e+002
1.618670e+003,1.276509e+002
1.619634e+003,1.287173e+002
1.620599e+003,1.297409e+002
1.621563e+003,1.308480e+002
1.622527e+003,1.314434e+002
1.623491e+003,1.288583e+002
1.624455e+003,1.231258e+002
1.625420e+003,1.169684e+002
1.626384e+003,1.113650e+002
1.627348e+003,1.052610e+002
1.628312e+003,9.766187e+001
1.629277e+003,8.918376e+001
1.630241e+003,8.066620e+001
1.631205e+003,7.286801e+001
1.632169e+003,6.652035e+001
1.633134e+003,6.193225e+001
1.634098e+003,5.876286e+001
1.635062e+003,5.640034e+001
1.636026e+003,5.415184e+001
1.636990e+003,5.194190e+001
1.637955e+003,5.034353e+001
1.638919e+003,4.950835e+001
1.639883e+003,4.878521e+001
1.640847e+003,4.768629e+001
1.641812e+003,4.609575e+001
1.642776e+003,4.395012e+001
1.643740e+003,4.164978e+001
1.644704e+003,3.965858e+001
1.645669e+003,3.797491e+001
1.646633e+003,3.661676e+001
1.647597e+003,3.561511e+001
1.648561e+003,3.454418e+001
1.649526e+003,3.311820e+001
1.650490e+003,3.143060e+001
1.651454e+003,2.972785e+001
1.652418e+003,2.811231e+001
1.653382e+003,2.648908e+001
1.654347e+003,2.489471e+001
1.655311e+003,2.347171e+001
1.656275e+003,2.244147e+001
1.657239e+003,2.216463e+001
1.658204e+003,2.262692e+001
1.659168e+003,2.348948e+001
1.660132e+003,2.456407e+001
1.661096e+003,2.590023e+001
1.662061e+003,2.739993e+001
1.663025e+003,2.842643e+001
1.663989e+003,2.864700e+001
1.664953e+003,2.835723e+001
1.665917e+003,2.794561e+001
1.666882e+003,2.727919e+001
1.667846e+003,2.604702e+001
1.668810e+003,2.491001e+001
1.669774e+003,2.439531e+001
1.670739e+003,2.401248e+001
1.671703e+003,2.281021e+001
1.672667e+003,2.097123e+001
1.673631e+003,1.912029e+001
1.674596e+003,1.742472e+001
1.675560e+003,1.575252e+001
1.676524e+003,1.399057e+001
1.677488e+003,1.204317e+001
1.678453e+003,1.012082e+001
1.679417e+003,8.771643e+000
1.680381e+003,8.332917e+000
1.681345e+003,8.844330e+000
1.682309e+003,1.064211e+001
1.683274e+003,1.304476e+001
1.684238e+003,1.481826e+001
1.685202e+003,1.550294e+001
1.686166e+003,1.590628e+001
1.687131e+003,1.654546e+001
1.688095e+003,1.739476e+001
1.689059e+003,1.801773e+001
1.690023e+003,1.771347e+001
1.690988e+003,1.614360e+001
1.691952e+003,1.406534e+001
1.692916e+003,1.234048e+001
1.693880e+003,1.150354e+001
1.694844e+003,1.160426e+001
1.695809e+003,1.213904e+001
1.696773e+003,1.243836e+001
1.697737e+003,1.236824e+001
1.698701e+003,1.202944e+001
1.699666e+003,1.164661e+001
1.700630e+003,1.157554e+001
1.701594e+003,1.182646e+001
1.702558e+003,1.167409e+001
1.703523e+003,1.069928e+001
1.704487e+003,9.404113e+000
1.705451e+003,8.545669e+000
1.706415e+003,8.093090e+000
1.707380e+003,8.131392e+000
1.708344e+003,8.357602e+000
1.709308e+003,8.078409e+000
1.710272e+003,7.296187e+000
1.711236e+003,6.537098e+000
1.712201e+003,5.848714e+000
1.713165e+003,5.265417e+000
1.714129e+003,4.942913e+000
1.715093e+003,4.967325e+000
1.716058e+003,5.212901e+000
1.717022e+003,5.511630e+000
1.717986e+003,6.074144e+000
1.718950e+003,7.391926e+000
1.719915e+003,9.519053e+000
1.720879e+003,1.134297e+001
1.721843e+003,1.222649e+001
1.722807e+003,1.227541e+001
1.723771e+003,1.192422e+001
1.724736e+003,1.152039e+001
1.725700e+003,1.115914e+001
1.726664e+003,1.052651e+001
1.727628e+003,9.449619e+000
1.728593e+003,8.092621e+000
1.729557e+003,6.574186e+000
1.730521e+003,5.087865e+000
1.731485e+003,4.508439e+000
1.732450e+003,5.366068e+000
1.733414e+003,6.733194e+000
1.734378e+003,7.013476e+000
1.735342e+003,6.918145e+000
1.736307e+003,7.154271e+000
1.737271e+003,7.607097e+000
1.738235e+003,8.024469e+000
1.739199e+003,8.375283e+000
1.740163e+003,8.170792e+000
1.741128e+003,7.563799e+000
1.742092e+003,7.100537e+000
1.743056e+003,7.142701e+000
1.744020e+003,7.784976e+000
1.744985e+003,8.933911e+000
1.745949e+003,1.002964e+001
1.746913e+003,1.048359e+001
1.747877e+003,1.042561e+001
1.748842e+003,1.051613e+001
1.749806e+003,1.050594e+001
1.750770e+003,9.908812e+000
1.751734e+003,8.709168e+000
1.752698e+003,7.229712e+000
1.753663e+003,6.001179e+000
1.754627e+003,5.641193e+000
1.755591e+003,5.735465e+000
1.756555e+003,5.551154e+000
1.757520e+003,5.222259e+000
1.758484e+003,5.430011e+000
1.759448e+003,6.204254e+000
1.760412e+003,7.347574e+000
1.761377e+003,8.482673e+000
1.762341e+003,8.887917e+000
1.763305e+003,8.491941e+000
1.764269e+003,8.438663e+000
1.765234e+003,9.275043e+000
1.766198e+003,1.041952e+001
1.767162e+003,1.129734e+001
1.768126e+003,1.179088e+001
1.769090e+003,1.128190e+001
1.770055e+003,9.873341e+000
1.771019e+003,8.516876e+000
1.771983e+003,7.689270e+000
1.772947e+003,6.964011e+000
1.773912e+003,5.918264e+000
1.774876e+003,4.116341e+000
1.775840e+003,1.652692e+000
1.776804e+003,0.000000e+000
1.777769e+003,1.619115e-001
1.778733e+003,1.069439e+000
1.779697e+003,1.574930e+000
1.780661e+003,1.960176e+000
1.781625e+003,3.018683e+000
1.782590e+003,4.319796e+000
1.783554e+003,5.623312e+000
1.784518e+003,7.052711e+000
1.785482e+003,8.664660e+000
1.786447e+003,1.008655e+001
1.787411e+003,1.101819e+001
1.788375e+003,1.117947e+001
1.789339e+003,1.067467e+001
1.790304e+003,1.007886e+001
1.791268e+003,9.567329e+000
1.792232e+003,8.738735e+000
1.793196e+003,7.571493e+000
1.794161e+003,6.675349e+000
1.795125e+003,6.465907e+000
1.796089e+003,6.559873e+000
1.797053e+003,6.618765e+000
1.798017e+003,6.708907e+000
1.798982e+003,6.813086e+000
1.799946e+003,6.382476e+000
1.800910e+003,6.186326e+000
1.801874e+003,6.448242e+000
1.802839e+003,6.577059e+000
1.803803e+003,6.256600e+000
1.804767e+003,6.085235e+000
1.805731e+003,6.321737e+000
1.806696e+003,6.421865e+000
1.807660e+003,6.322539e+000
1.808624e+003,6.357850e+000
1.809588e+003,6.417564e+000
1.810552e+003,6.135331e+000
1.811517e+003,5.691059e+000
1.812481e+003,5.310415e+000
1.813445e+003,5.106360e+000
1.814409e+003,5.845314e+000
1.815374e+003,7.390919e+000
1.816338e+003,8.784303e+000
1.817302e+003,9.447935e+000
1.818266e+003,9.695061e+000
1.819231e+003,1.003856e+001
1.820195e+003,9.970186e+000
1.821159e+003,9.279110e+000
1.822123e+003,8.216677e+000
1.823088e+003,7.463856e+000
1.824052e+003,7.690144e+000
1.825016e+003,8.328096e+000
1.825980e+003,8.608812e+000
1.826944e+003,8.435278e+000
1.827909e+003,8.388149e+000
1.828873e+003,8.717030e+000
1.829837e+003,8.944544e+000
1.830801e+003,8.562118e+000
1.831766e+003,7.542143e+000
1.832730e+003,6.464040e+000
1.833694e+003,5.540866e+000
1.834658e+003,4.714057e+000
1.835623e+003,4.029937e+000
1.836587e+003,3.849753e+000
1.837551e+003,4.436192e+000
1.838515e+003,4.964256e+000
1.839479e+003,4.892457e+000
1.840444e+003,4.379876e+000
1.841408e+003,4.219818e+000
1.842372e+003,4.990263e+000
1.843336e+003,5.904197e+000
1.844301e+003,6.349076e+000
1.845265e+003,6.390698e+000
1.846229e+003,6.477370e+000
1.847193e+003,6.848121e+000
1.848158e+003,7.351838e+000
1.849122e+003,7.845501e+000
1.850086e+003,8.391121e+000
1.851050e+003,9.074278e+000
1.852015e+003,9.375915e+000
1.852979e+003,8.935095e+000
1.853943e+003,8.268817e+000
1.854907e+003,8.234810e+000
1.855871e+003,8.763618e+000
1.856836e+003,8.720885e+000
1.857800e+003,8.032306e+000
1.858764e+003,7.134160e+000
1.859728e+003,6.061241e+000
1.860693e+003,4.438264e+000
1.861657e+003,3.019362e+000
1.862621e+003,2.390740e+000
1.863585e+003,2.352125e+000
1.864550e+003,2.294530e+000
1.865514e+003,2.055328e+000
1.866478e+003,1.933298e+000
1.867442e+003,2.368890e+000
1.868406e+003,3.505246e+000
1.869371e+003,4.808002e+000
1.870335e+003,5.448908e+000
1.871299e+003,5.533191e+000
1.872263e+003,5.613280e+000
1.873228e+003,5.613504e+000
1.874192e+003,5.178636e+000
1.875156e+003,5.018116e+000
1.876120e+003,5.309330e+000
1.877085e+003,5.622298e+000
1.878049e+003,5.499328e+000
1.879013e+003,5.078964e+000
1.879977e+003,4.839189e+000
1.880942e+003,5.131330e+000
1.881906e+003,5.800097e+000
1.882870e+003,6.236089e+000
1.883834e+003,5.993903e+000
1.884798e+003,5.716823e+000
1.885763e+003,5.876824e+000
1.886727e+003,6.097344e+000
1.887691e+003,6.102985e+000
1.888655e+003,6.440063e+000
1.889620e+003,7.140816e+000
1.890584e+003,7.743521e+000
1.891548e+003,8.053827e+000
1.892512e+003,8.581144e+000
1.893477e+003,9.442085e+000
1.894441e+003,1.004013e+001
1.895405e+003,1.003042e+001
1.896369e+003,9.341536e+000
1.897333e+003,8.133818e+000
1.898298e+003,7.062415e+000
1.899262e+003,6.513182e+000
1.900226e+003,6.487259e+000
1.901190e+003,7.044101e+000
1.902155e+003,8.178217e+000
1.903119e+003,9.401745e+000
1.904083e+003,1.041607e+001
1.905047e+003,1.129077e+001
1.906012e+003,1.225020e+001
1.906976e+003,1.284642e+001
1.907940e+003,1.293948e+001
1.908904e+003,1.279451e+001
1.909869e+003,1.248677e+001
1.910833e+003,1.232022e+001
1.911797e+003,1.214728e+001
1.912761e+003,1.145791e+001
1.913725e+003,1.052726e+001
1.914690e+003,1.015302e+001
1.915654e+003,1.013202e+001
1.916618e+003,9.849764e+000
1.917582e+003,9.019942e+000
1.918547e+003,7.714847e+000
1.919511e+003,6.491920e+000
1.920475e+003,5.885664e+000
1.921439e+003,6.107743e+000
1.922404e+003,7.028084e+000
1.923368e+003,8.127614e+000
1.924332e+003,8.752608e+000
1.925296e+003,8.398175e+000
1.926260e+003,7.395907e+000
1.927225e+003,6.713819e+000
1.928189e+003,6.975724e+000
1.929153e+003,7.565553e+000
1.930117e+003,7.749944e+000
1.931082e+003,7.422975e+000
1.932046e+003,6.709338e+000
1.933010e+003,5.998541e+000
1.933974e+003,5.524330e+000
1.934939e+003,5.213079e+000
1.935903e+003,5.226165e+000
1.936867e+003,5.516251e+000
1.937831e+003,5.689018e+000
1.938796e+003,5.785625e+000
1.939760e+003,5.816387e+000
1.940724e+003,5.900166e+000
1.941688e+003,6.475155e+000
1.942652e+003,7.739302e+000
1.943617e+003,8.787397e+000
1.944581e+003,9.155542e+000
1.945545e+003,9.041393e+000
1.946509e+003,8.926577e+000
1.947474e+003,8.732544e+000
1.948438e+003,8.259123e+000
1.949402e+003,7.945421e+000
1.950366e+003,8.092957e+000
1.951331e+003,8.298615e+000
1.952295e+003,7.960184e+000
1.953259e+003,7.056906e+000
1.954223e+003,6.104183e+000
1.955188e+003,5.673304e+000
1.956152e+003,5.980826e+000
1.957116e+003,6.232506e+000
1.958080e+003,5.952559e+000
1.959044e+003,5.429203e+000
1.960009e+003,5.127610e+000
1.960973e+003,4.825165e+000
1.961937e+003,4.452196e+000
1.962901e+003,4.486813e+000
1.963866e+003,5.265233e+000
1.964830e+003,6.552559e+000
1.965794e+003,7.023172e+000
1.966758e+003,6.695803e+000
1.967723e+003,6.500229e+000
1.968687e+003,7.029335e+000
1.969651e+003,7.940409e+000
1.970615e+003,8.634590e+000
1.971579e+003,8.411222e+000
1.972544e+003,7.289299e+000
1.973508e+003,6.103518e+000
1.974472e+003,5.498009e+000
1.975436e+003,5.554399e+000
1.976401e+003,6.321175e+000
1.977365e+003,7.641294e+000
1.978329e+003,8.809946e+000
1.979293e+003,9.078157e+000
1.980258e+003,9.107552e+000
1.981222e+003,9.755684e+000
1.982186e+003,1.108430e+001
1.983150e+003,1.208792e+001
1.984115e+003,1.191222e+001
1.985079e+003,1.059911e+001
1.986043e+003,8.850908e+000
1.987007e+003,7.569418e+000
1.987971e+003,7.167328e+000
1.988936e+003,7.226412e+000
1.989900e+003,7.394674e+000
1.990864e+003,7.317402e+000
1.991828e+003,6.690166e+000
1.992793e+003,6.058880e+000
1.993757e+003,1.117401e+001
1.994721e+003,8.625286e+000
1.995685e+003,5.575314e+000
1.996650e+003,3.484772e+000
1.997614e+003,3.017933e+000
1.998578e+003,6.960133e+000
1.999542e+003,1.187239e+001
