5.782621e+002,8.604106e+001
5.792264e+002,8.412269e+001
5.801906e+002,8.177666e+001
5.811548e+002,7.858089e+001
5.821191e+002,7.476374e+001
5.830833e+002,7.142356e+001
5.840475e+002,6.956518e+001
5.850118e+002,6.925486e+001
5.859760e+002,7.004832e+001
5.869402e+002,7.160995e+001
5.879045e+002,7.341763e+001
5.888687e+002,7.540084e+001
5.898329e+002,7.755203e+001
5.907972e+002,7.953141e+001
5.917614e+002,8.119263e+001
5.927256e+002,8.242673e+001
5.936899e+002,8.329848e+001
5.946541e+002,8.376847e+001
5.956183e+002,8.406847e+001
5.965826e+002,8.450374e+001
5.975468e+002,8.530894e+001
5.985110e+002,8.666605e+001
5.994753e+002,8.859227e+001
6.004395e+002,9.087175e+001
6.014037e+002,9.299062e+001
6.023680e+002,9.477018e+001
6.033322e+002,9.636320e+001
6.042964e+002,9.783562e+001
6.052607e+002,1.003206e+002
6.062249e+002,1.048424e+002
6.071891e+002,1.106210e+002
6.081534e+002,1.162932e+002
6.091176e+002,1.211276e+002
6.100818e+002,1.253658e+002
6.110461e+002,1.295954e+002
6.120103e+002,1.339995e+002
6.129745e+002,1.386282e+002
6.139388e+002,1.434193e+002
6.149030e+002,1.476698e+002
6.158672e+002,1.502173e+002
6.168315e+002,1.512073e+002
6.177957e+002,1.552662e+002
6.187599e+002,1.663404e+002
6.197242e+002,1.840100e+002
6.206884e+002,2.056054e+002
6.216526e+002,2.286505e+002
6.226169e+002,2.497017e+002
6.235811e+002,2.659317e+002
6.245453e+002,2.768651e+002
6.255096e+002,2.826463e+002
6.264738e+002,2.832504e+002
6.274380e+002,2.781260e+002
6.284023e+002,2.667104e+002
6.293665e+002,2.500744e+002
6.303307e+002,2.319484e+002
6.312950e+002,2.177531e+002
6.322592e+002,2.089247e+002
6.332234e+002,2.047258e+002
6.341877e+002,2.045060e+002
6.351519e+002,2.068315e+002
6.361161e+002,2.096711e+002
6.370804e+002,2.115334e+002
6.380446e+002,2.127109e+002
6.390089e+002,2.135172e+002
6.399731e+002,2.143864e+002
6.409373e+002,2.155414e+002
6.419016e+002,2.167003e+002
6.428658e+002,2.177691e+002
6.438300e+002,2.188543e+002
6.447943e+002,2.200029e+002
6.457585e+002,2.213296e+002
6.467227e+002,2.228161e+002
6.476870e+002,2.243839e+002
6.486512e+002,2.258537e+002
6.496154e+002,2.264295e+002
6.505797e+002,2.243880e+002
6.515439e+002,2.191898e+002
6.525081e+002,2.115126e+002
6.534724e+002,2.023454e+002
6.544366e+002,1.927190e+002
6.554008e+002,1.829900e+002
6.563651e+002,1.733130e+002
6.573293e+002,1.637635e+002
6.582935e+002,1.543152e+002
6.592578e+002,1.454094e+002
6.602220e+002,1.376080e+002
6.611862e+002,1.310040e+002
6.621505e+002,1.251186e+002
6.631147e+002,1.192286e+002
6.640789e+002,1.129203e+002
6.650432e+002,1.059625e+002
6.660074e+002,9.831653e+001
6.669716e+002,9.052962e+001
6.679359e+002,8.373428e+001
6.689001e+002,7.823504e+001
6.698643e+002,7.358370e+001
6.708286e+002,6.923685e+001
6.717928e+002,6.565435e+001
6.727570e+002,6.370004e+001
6.737213e+002,6.365820e+001
6.746855e+002,6.509358e+001
6.756497e+002,6.744237e+001
6.766140e+002,7.015422e+001
6.775782e+002,7.285664e+001
6.785424e+002,7.533314e+001
6.795067e+002,7.749713e+001
6.804709e+002,7.961877e+001
6.814351e+002,8.238603e+001
6.823994e+002,8.678201e+001
6.833636e+002,9.290944e+001
6.843278e+002,9.954681e+001
6.852921e+002,1.060765e+002
6.862563e+002,1.120725e+002
6.872205e+002,1.173908e+002
6.881848e+002,1.218539e+002
6.891490e+002,1.247322e+002
6.901132e+002,1.254994e+002
6.910775e+002,1.235948e+002
6.920417e+002,1.186357e+002
6.930059e+002,1.107631e+002
6.939702e+002,1.015464e+002
6.949344e+002,9.335509e+001
6.958986e+002,8.722472e+001
6.968629e+002,8.218297e+001
6.978271e+002,7.694553e+001
6.987913e+002,7.214762e+001
6.997556e+002,6.918067e+001
7.007198e+002,6.883530e+001
7.016840e+002,7.105818e+001
7.026483e+002,7.508669e+001
7.036125e+002,7.984256e+001
7.045767e+002,8.373653e+001
7.055410e+002,8.591475e+001
7.065052e+002,8.707520e+001
7.074694e+002,8.829578e+001
7.084337e+002,8.967358e+001
7.093979e+002,9.031378e+001
7.103621e+002,8.981576e+001
7.113264e+002,8.891660e+001
7.122906e+002,8.894309e+001
7.132548e+002,9.014745e+001
7.142191e+002,9.211000e+001
7.151833e+002,9.452670e+001
7.161475e+002,9.713843e+001
7.171118e+002,9.935876e+001
7.180760e+002,1.011067e+002
7.190402e+002,1.030790e+002
7.200045e+002,1.062280e+002
7.209687e+002,1.105556e+002
7.219329e+002,1.157735e+002
7.228972e+002,1.217622e+002
7.238614e+002,1.285778e+002
7.248256e+002,1.363959e+002
7.257899e+002,1.451481e+002
7.267541e+002,1.541361e+002
7.277183e+002,1.637222e+002
7.286826e+002,1.753937e+002
7.296468e+002,1.903918e+002
7.306110e+002,2.079203e+002
7.315753e+002,2.270971e+002
7.325395e+002,2.470347e+002
7.335037e+002,2.666161e+002
7.344680e+002,2.845628e+002
7.354322e+002,3.004425e+002
7.363964e+002,3.141648e+002
7.373607e+002,3.245571e+002
7.383249e+002,3.301270e+002
7.392891e+002,3.300136e+002
7.402534e+002,3.245015e+002
7.412176e+002,3.151766e+002
7.421818e+002,3.036139e+002
7.431461e+002,2.901377e+002
7.441103e+002,2.741001e+002
7.450745e+002,2.561634e+002
7.460388e+002,2.373752e+002
7.470030e+002,2.187688e+002
7.479672e+002,2.012826e+002
7.489315e+002,1.862059e+002
7.498957e+002,1.740851e+002
7.508599e+002,1.640776e+002
7.518242e+002,1.554603e+002
7.527884e+002,1.482468e+002
7.537526e+002,1.426148e+002
7.547169e+002,1.385676e+002
7.556811e+002,1.358138e+002
7.566453e+002,1.337250e+002
7.576096e+002,1.315279e+002
7.585738e+002,1.285011e+002
7.595380e+002,1.251874e+002
7.605023e+002,1.223162e+002
7.614665e+002,1.199930e+002
7.624307e+002,1.179429e+002
7.633950e+002,1.159235e+002
7.643592e+002,1.137816e+002
7.653234e+002,1.114576e+002
7.662877e+002,1.091221e+002
7.672519e+002,1.069901e+002
7.682161e+002,1.053083e+002
7.691804e+002,1.039366e+002
7.701446e+002,1.021056e+002
7.711088e+002,9.930106e+001
7.720731e+002,9.608011e+001
7.730373e+002,9.408350e+001
7.740015e+002,9.418678e+001
7.749658e+002,9.632890e+001
7.759300e+002,9.998834e+001
7.768942e+002,1.064045e+002
7.778585e+002,1.162033e+002
7.788227e+002,1.294156e+002
7.797869e+002,1.456767e+002
7.807512e+002,1.641561e+002
7.817154e+002,1.826053e+002
7.826796e+002,1.989413e+002
7.836439e+002,2.107099e+002
7.846081e+002,2.162055e+002
7.855723e+002,2.147361e+002
7.865366e+002,2.063002e+002
7.875008e+002,1.914165e+002
7.884650e+002,1.713066e+002
7.894293e+002,1.479526e+002
7.903935e+002,1.245757e+002
7.913577e+002,1.029430e+002
7.923220e+002,8.441647e+001
7.932862e+002,7.014563e+001
7.942504e+002,6.084655e+001
7.952147e+002,5.590692e+001
7.961789e+002,5.452818e+001
7.971431e+002,5.505941e+001
7.981074e+002,5.639280e+001
7.990716e+002,5.794532e+001
8.000358e+002,5.944563e+001
8.010001e+002,6.118142e+001
8.019643e+002,6.349022e+001
8.029285e+002,6.638599e+001
8.038928e+002,6.962670e+001
8.048570e+002,7.315594e+001
8.058212e+002,7.626031e+001
8.067855e+002,7.861583e+001
8.077497e+002,8.060233e+001
8.087139e+002,8.233084e+001
8.096782e+002,8.356628e+001
8.106424e+002,8.409512e+001
8.116066e+002,8.399759e+001
8.125709e+002,8.316795e+001
8.135351e+002,8.162857e+001
8.144993e+002,7.993541e+001
8.154636e+002,7.848918e+001
8.164278e+002,7.751382e+001
8.173920e+002,7.670596e+001
8.183563e+002,7.550765e+001
8.193205e+002,7.311554e+001
8.202847e+002,6.981191e+001
8.212490e+002,6.663438e+001
8.222132e+002,6.391117e+001
8.231774e+002,6.121128e+001
8.241417e+002,5.828045e+001
8.251059e+002,5.538179e+001
8.260701e+002,5.254258e+001
8.270344e+002,4.959147e+001
8.279986e+002,4.627370e+001
8.289628e+002,4.273744e+001
8.299271e+002,3.944852e+001
8.308913e+002,3.643736e+001
8.318555e+002,3.359472e+001
8.328198e+002,3.093539e+001
8.337840e+002,2.858667e+001
8.347482e+002,2.707808e+001
8.357125e+002,2.637503e+001
8.366767e+002,2.580132e+001
8.376409e+002,2.492972e+001
8.386052e+002,2.367051e+001
8.395694e+002,2.233375e+001
8.405336e+002,2.075209e+001
8.414979e+002,1.883755e+001
8.424621e+002,1.705111e+001
8.434263e+002,1.588771e+001
8.443906e+002,1.508703e+001
8.453548e+002,1.419783e+001
8.463190e+002,1.296332e+001
8.472833e+002,1.151597e+001
8.482475e+002,1.052752e+001
8.492117e+002,1.014222e+001
8.501760e+002,9.903071e+000
8.511402e+002,9.393897e+000
8.521044e+002,8.754480e+000
8.530687e+002,8.435084e+000
8.540329e+002,8.329816e+000
8.549971e+002,8.432791e+000
8.559614e+002,8.942965e+000
8.569256e+002,9.932753e+000
8.578898e+002,1.121530e+001
8.588541e+002,1.277474e+001
8.598183e+002,1.457877e+001
8.607825e+002,1.643666e+001
8.617468e+002,1.829287e+001
8.627110e+002,2.026073e+001
8.636752e+002,2.233923e+001
8.646395e+002,2.446528e+001
8.656037e+002,2.706428e+001
8.665679e+002,3.054811e+001
8.675322e+002,3.489290e+001
8.684964e+002,3.960399e+001
8.694606e+002,4.458271e+001
8.704249e+002,5.011431e+001
8.713891e+002,5.630433e+001
8.723533e+002,6.279330e+001
8.733176e+002,6.863495e+001
8.742818e+002,7.295481e+001
8.752460e+002,7.522054e+001
8.762103e+002,7.526359e+001
8.771745e+002,7.340771e+001
8.781387e+002,7.051292e+001
8.791030e+002,6.767217e+001
8.800672e+002,6.468549e+001
8.810314e+002,6.087472e+001
8.819957e+002,5.608852e+001
8.829599e+002,5.113640e+001
8.839241e+002,4.695763e+001
8.848884e+002,4.319343e+001
8.858526e+002,3.900378e+001
8.868168e+002,3.438294e+001
8.877811e+002,2.995966e+001
8.887453e+002,2.604939e+001
8.897095e+002,2.241826e+001
8.906738e+002,1.893503e+001
8.916380e+002,1.636757e+001
8.926022e+002,1.510075e+001
8.935665e+002,1.471611e+001
8.945307e+002,1.533632e+001
8.954949e+002,1.736884e+001
8.964592e+002,2.090827e+001
8.974234e+002,2.557192e+001
8.983876e+002,3.002419e+001
8.993519e+002,3.341835e+001
9.003161e+002,3.576012e+001
9.012803e+002,3.687662e+001
9.022446e+002,3.623711e+001
9.032088e+002,3.327536e+001
9.041730e+002,2.812878e+001
9.051373e+002,2.194875e+001
9.061015e+002,1.554106e+001
9.070657e+002,9.455053e+000
9.080300e+002,4.380512e+000
9.089942e+002,1.113227e+000
9.099584e+002,0.000000e+000
9.109227e+002,7.094069e-001
9.118869e+002,2.309974e+000
9.128511e+002,4.055486e+000
9.138154e+002,5.457373e+000
9.147796e+002,6.530436e+000
9.157438e+002,7.819887e+000
9.167081e+002,9.699406e+000
9.176723e+002,1.193925e+001
9.186365e+002,1.403607e+001
9.196008e+002,1.577997e+001
9.205650e+002,1.702025e+001
9.215292e+002,1.804422e+001
9.224935e+002,1.968627e+001
9.234577e+002,2.254868e+001
9.244219e+002,2.646041e+001
9.253862e+002,3.058535e+001
9.263504e+002,3.434588e+001
9.273146e+002,3.710365e+001
9.282789e+002,3.872452e+001
9.292431e+002,3.959487e+001
9.302073e+002,4.002261e+001
9.311716e+002,3.971619e+001
9.321358e+002,3.823127e+001
9.331000e+002,3.557361e+001
9.340643e+002,3.208576e+001
9.350285e+002,2.868814e+001
9.359927e+002,2.663546e+001
9.369570e+002,2.653417e+001
9.379212e+002,2.799571e+001
9.388854e+002,3.032830e+001
9.398497e+002,3.327768e+001
9.408139e+002,3.634890e+001
9.417781e+002,3.881901e+001
9.427424e+002,4.047604e+001
9.437066e+002,4.181449e+001
9.446708e+002,4.304112e+001
9.456351e+002,4.406482e+001
9.465993e+002,4.479510e+001
9.475635e+002,4.537543e+001
9.485278e+002,4.566035e+001
9.494920e+002,4.538355e+001
9.504562e+002,4.442459e+001
9.514205e+002,4.296774e+001
9.523847e+002,4.136796e+001
9.533489e+002,3.958827e+001
9.543132e+002,3.729360e+001
9.552774e+002,3.441395e+001
9.562416e+002,3.164119e+001
9.572059e+002,2.988535e+001
9.581701e+002,2.905362e+001
9.591343e+002,2.881458e+001
9.600986e+002,2.902587e+001
9.610628e+002,2.957798e+001
9.620270e+002,3.019458e+001
9.629913e+002,3.105540e+001
9.639555e+002,3.260977e+001
9.649197e+002,3.419611e+001
9.658840e+002,3.503636e+001
9.668482e+002,3.467496e+001
9.678124e+002,3.336111e+001
9.687767e+002,3.183361e+001
9.697409e+002,3.042679e+001
9.707051e+002,2.892736e+001
9.716694e+002,2.720766e+001
9.726336e+002,2.584539e+001
9.735978e+002,2.544954e+001
9.745621e+002,2.569449e+001
9.755263e+002,2.627859e+001
9.764905e+002,2.762861e+001
9.774548e+002,2.996690e+001
9.784190e+002,3.236478e+001
9.793832e+002,3.415499e+001
9.803475e+002,3.534204e+001
9.813117e+002,3.598540e+001
9.822759e+002,3.586822e+001
9.832402e+002,3.549822e+001
9.842044e+002,3.613784e+001
9.851686e+002,3.931620e+001
9.861329e+002,4.487141e+001
9.870971e+002,5.181689e+001
9.880613e+002,5.970194e+001
9.890256e+002,6.899030e+001
9.899898e+002,8.033434e+001
9.909540e+002,9.333632e+001
9.919183e+002,1.071893e+002
9.928825e+002,1.203186e+002
9.938467e+002,1.317031e+002
9.948110e+002,1.405149e+002
9.957752e+002,1.463591e+002
9.967394e+002,1.499386e+002
9.977037e+002,1.526839e+002
9.986679e+002,1.553375e+002
9.996321e+002,1.581547e+002
1.000596e+003,1.623951e+002
1.001561e+003,1.699504e+002
1.002525e+003,1.823700e+002
1.003489e+003,1.995964e+002
1.004453e+003,2.221053e+002
1.005418e+003,2.504631e+002
1.006382e+003,2.832020e+002
1.007346e+003,3.168475e+002
1.008310e+003,3.484048e+002
1.009274e+003,3.741160e+002
1.010239e+003,3.910879e+002
1.011203e+003,3.985577e+002
1.012167e+003,3.969921e+002
1.013131e+003,3.877063e+002
1.014096e+003,3.723205e+002
1.015060e+003,3.527278e+002
1.016024e+003,3.310481e+002
1.016988e+003,3.091658e+002
1.017953e+003,2.901490e+002
1.018917e+003,2.759011e+002
1.019881e+003,2.662197e+002
1.020845e+003,2.600975e+002
1.021810e+003,2.574527e+002
1.022774e+003,2.569845e+002
1.023738e+003,2.581104e+002
1.024702e+003,2.610268e+002
1.025667e+003,2.667357e+002
1.026631e+003,2.756912e+002
1.027595e+003,2.875473e+002
1.028559e+003,3.014118e+002
1.029523e+003,3.163381e+002
1.030488e+003,3.310937e+002
1.031452e+003,3.447039e+002
1.032416e+003,3.575053e+002
1.033380e+003,3.704290e+002
1.034345e+003,3.845013e+002
1.035309e+003,3.992823e+002
1.036273e+003,4.140959e+002
1.037237e+003,4.300505e+002
1.038202e+003,4.493943e+002
1.039166e+003,4.724898e+002
1.040130e+003,4.962784e+002
1.041094e+003,5.173393e+002
1.042058e+003,5.411569e+002
1.043023e+003,5.728759e+002
1.043987e+003,6.134048e+002
1.044951e+003,6.620137e+002
1.045915e+003,7.191856e+002
1.046880e+003,7.881346e+002
1.047844e+003,8.696718e+002
1.048808e+003,9.629825e+002
1.049772e+003,1.066733e+003
1.050737e+003,1.180688e+003
1.051701e+003,1.304869e+003
1.052665e+003,1.434386e+003
1.053629e+003,1.559212e+003
1.054594e+003,1.673550e+003
1.055558e+003,1.777659e+003
1.056522e+003,1.866368e+003
1.057486e+003,1.933135e+003
1.058450e+003,1.972046e+003
1.059415e+003,1.982424e+003
1.060379e+003,1.967149e+003
1.061343e+003,1.928238e+003
1.062307e+003,1.870386e+003
1.063272e+003,1.801274e+003
1.064236e+003,1.730236e+003
1.065200e+003,1.665172e+003
1.066164e+003,1.609710e+003
1.067129e+003,1.565287e+003
1.068093e+003,1.535804e+003
1.069057e+003,1.524193e+003
1.070021e+003,1.533710e+003
1.070985e+003,1.565096e+003
1.071950e+003,1.617358e+003
1.072914e+003,1.689778e+003
1.073878e+003,1.776905e+003
1.074842e+003,1.870736e+003
1.075807e+003,1.962678e+003
1.076771e+003,2.041183e+003
1.077735e+003,2.094878e+003
1.078699e+003,2.114130e+003
1.079664e+003,2.092875e+003
1.080628e+003,2.034439e+003
1.081592e+003,1.949418e+003
1.082556e+003,1.850712e+003
1.083521e+003,1.755159e+003
1.084485e+003,1.677796e+003
1.085449e+003,1.629983e+003
1.086413e+003,1.617291e+003
1.087377e+003,1.636367e+003
1.088342e+003,1.676887e+003
1.089306e+003,1.725419e+003
1.090270e+003,1.764780e+003
1.091234e+003,1.781134e+003
1.092199e+003,1.763252e+003
1.093163e+003,1.704267e+003
1.094127e+003,1.606798e+003
1.095091e+003,1.478158e+003
1.096056e+003,1.326629e+003
1.097020e+003,1.165203e+003
1.097984e+003,1.005841e+003
1.098948e+003,8.568336e+002
1.099912e+003,7.239752e+002
1.100877e+003,6.089994e+002
1.101841e+003,5.125317e+002
1.102805e+003,4.349722e+002
1.103769e+003,3.743297e+002
1.104734e+003,3.281273e+002
1.105698e+003,2.933049e+002
1.106662e+003,2.671438e+002
1.107626e+003,2.474116e+002
1.108591e+003,2.315954e+002
1.109555e+003,2.176391e+002
1.110519e+003,2.057939e+002
1.111483e+003,1.964388e+002
1.112448e+003,1.889568e+002
1.113412e+003,1.821275e+002
1.114376e+003,1.753036e+002
1.115340e+003,1.691646e+002
1.116304e+003,1.635891e+002
1.117269e+003,1.581212e+002
1.118233e+003,1.518580e+002
1.119197e+003,1.443982e+002
1.120161e+003,1.369085e+002
1.121126e+003,1.305015e+002
1.122090e+003,1.251340e+002
1.123054e+003,1.200044e+002
1.124018e+003,1.150938e+002
1.124983e+003,1.109098e+002
1.125947e+003,1.073809e+002
1.126911e+003,1.041373e+002
1.127875e+003,1.010462e+002
1.128839e+003,9.804430e+001
1.129804e+003,9.534125e+001
1.130768e+003,9.289427e+001
1.131732e+003,8.995330e+001
1.132696e+003,8.642825e+001
1.133661e+003,8.354055e+001
1.134625e+003,8.211958e+001
1.135589e+003,8.180453e+001
1.136553e+003,8.179240e+001
1.137518e+003,8.205436e+001
1.138482e+003,8.261127e+001
1.139446e+003,8.338049e+001
1.140410e+003,8.439921e+001
1.141375e+003,8.574761e+001
1.142339e+003,8.753996e+001
1.143303e+003,8.979894e+001
1.144267e+003,9.209603e+001
1.145231e+003,9.359371e+001
1.146196e+003,9.378995e+001
1.147160e+003,9.297995e+001
1.148124e+003,9.159948e+001
1.149088e+003,8.992716e+001
1.150053e+003,8.779250e+001
1.151017e+003,8.507766e+001
1.151981e+003,8.192442e+001
1.152945e+003,7.865051e+001
1.153910e+003,7.558331e+001
1.154874e+003,7.264096e+001
1.155838e+003,6.968679e+001
1.156802e+003,6.773067e+001
1.157766e+003,6.780293e+001
1.158731e+003,6.947514e+001
1.159695e+003,7.141831e+001
1.160659e+003,7.318460e+001
1.161623e+003,7.503481e+001
1.162588e+003,7.748763e+001
1.163552e+003,8.163796e+001
1.164516e+003,8.909263e+001
1.165480e+003,1.013795e+002
1.166445e+003,1.193903e+002
1.167409e+003,1.437480e+002
1.168373e+003,1.753460e+002
1.169337e+003,2.146968e+002
1.170302e+003,2.619634e+002
1.171266e+003,3.158633e+002
1.172230e+003,3.710415e+002
1.173194e+003,4.206620e+002
1.174158e+003,4.602619e+002
1.175123e+003,4.874852e+002
1.176087e+003,5.016744e+002
1.177051e+003,5.025435e+002
1.178015e+003,4.901630e+002
1.178980e+003,4.660699e+002
1.179944e+003,4.331469e+002
1.180908e+003,3.953084e+002
1.181872e+003,3.563396e+002
1.182837e+003,3.189140e+002
1.183801e+003,2.857599e+002
1.184765e+003,2.586752e+002
1.185729e+003,2.363075e+002
1.186693e+003,2.168554e+002
1.187658e+003,2.000186e+002
1.188622e+003,1.865105e+002
1.189586e+003,1.763887e+002
1.190550e+003,1.682042e+002
1.191515e+003,1.609871e+002
1.192479e+003,1.546207e+002
1.193443e+003,1.486548e+002
1.194407e+003,1.424629e+002
1.195372e+003,1.355991e+002
1.196336e+003,1.282884e+002
1.197300e+003,1.211233e+002
1.198264e+003,1.140176e+002
1.199229e+003,1.067146e+002
1.200193e+003,9.913145e+001
1.201157e+003,9.170190e+001
1.202121e+003,8.521523e+001
1.203085e+003,7.976855e+001
1.204050e+003,7.533695e+001
1.205014e+003,7.196828e+001
1.205978e+003,6.942866e+001
1.206942e+003,6.709402e+001
1.207907e+003,6.487555e+001
1.208871e+003,6.295901e+001
1.209835e+003,6.128223e+001
1.210799e+003,5.957716e+001
1.211764e+003,5.767088e+001
1.212728e+003,5.579945e+001
1.213692e+003,5.476208e+001
1.214656e+003,5.508157e+001
1.215620e+003,5.595487e+001
1.216585e+003,5.655017e+001
1.217549e+003,5.719713e+001
1.218513e+003,5.902178e+001
1.219477e+003,6.215249e+001
1.220442e+003,6.538448e+001
1.221406e+003,6.796211e+001
1.222370e+003,6.986621e+001
1.223334e+003,7.154523e+001
1.224299e+003,7.312562e+001
1.225263e+003,7.421313e+001
1.226227e+003,7.516653e+001
1.227191e+003,7.719948e+001
1.228156e+003,8.066229e+001
1.229120e+003,8.424038e+001
1.230084e+003,8.736338e+001
1.231048e+003,9.064355e+001
1.232012e+003,9.467044e+001
1.232977e+003,9.882360e+001
1.233941e+003,1.022324e+002
1.234905e+003,1.051158e+002
1.235869e+003,1.076404e+002
1.236834e+003,1.098445e+002
1.237798e+003,1.110876e+002
1.238762e+003,1.108145e+002
1.239726e+003,1.096735e+002
1.240691e+003,1.098315e+002
1.241655e+003,1.121437e+002
1.242619e+003,1.153330e+002
1.243583e+003,1.182301e+002
1.244547e+003,1.206267e+002
1.245512e+003,1.227870e+002
1.246476e+003,1.250451e+002
1.247440e+003,1.278078e+002
1.248404e+003,1.311655e+002
1.249369e+003,1.346607e+002
1.250333e+003,1.380594e+002
1.251297e+003,1.410944e+002
1.252261e+003,1.436769e+002
1.253226e+003,1.465392e+002
1.254190e+003,1.512094e+002
1.255154e+003,1.576888e+002
1.256118e+003,1.638323e+002
1.257083e+003,1.681933e+002
1.258047e+003,1.714338e+002
1.259011e+003,1.746361e+002
1.259975e+003,1.782764e+002
1.260939e+003,1.822491e+002
1.261904e+003,1.863328e+002
1.262868e+003,1.903025e+002
1.263832e+003,1.940647e+002
1.264796e+003,1.972512e+002
1.265761e+003,1.992345e+002
1.266725e+003,2.004314e+002
1.267689e+003,2.019984e+002
1.268653e+003,2.045827e+002
1.269618e+003,2.079423e+002
1.270582e+003,2.127631e+002
1.271546e+003,2.198347e+002
1.272510e+003,2.287477e+002
1.273474e+003,2.389088e+002
1.274439e+003,2.497974e+002
1.275403e+003,2.608750e+002
1.276367e+003,2.706378e+002
1.277331e+003,2.776948e+002
1.278296e+003,2.804070e+002
1.279260e+003,2.778273e+002
1.280224e+003,2.706176e+002
1.281188e+003,2.600969e+002
1.282153e+003,2.473278e+002
1.283117e+003,2.337558e+002
1.284081e+003,2.203013e+002
1.285045e+003,2.066183e+002
1.286010e+003,1.924718e+002
1.286974e+003,1.789378e+002
1.287938e+003,1.672844e+002
1.288902e+003,1.577534e+002
1.289866e+003,1.497477e+002
1.290831e+003,1.430858e+002
1.291795e+003,1.374899e+002
1.292759e+003,1.331019e+002
1.293723e+003,1.294475e+002
1.294688e+003,1.258052e+002
1.295652e+003,1.219923e+002
1.296616e+003,1.186594e+002
1.297580e+003,1.158226e+002
1.298545e+003,1.129259e+002
1.299509e+003,1.097812e+002
1.300473e+003,1.068635e+002
1.301437e+003,1.046110e+002
1.302401e+003,1.027833e+002
1.303366e+003,1.006963e+002
1.304330e+003,9.808617e+001
1.305294e+003,9.514521e+001
1.306258e+003,9.193882e+001
1.307223e+003,8.778482e+001
1.308187e+003,8.243920e+001
1.309151e+003,7.673739e+001
1.310115e+003,7.187043e+001
1.311080e+003,6.822118e+001
1.312044e+003,6.565527e+001
1.313008e+003,6.392854e+001
1.313972e+003,6.322375e+001
1.314937e+003,6.351175e+001
1.315901e+003,6.440013e+001
1.316865e+003,6.535038e+001
1.317829e+003,6.635547e+001
1.318793e+003,6.770129e+001
1.319758e+003,6.925616e+001
1.320722e+003,7.002915e+001
1.321686e+003,6.924523e+001
1.322650e+003,6.734271e+001
1.323615e+003,6.511233e+001
1.324579e+003,6.278922e+001
1.325543e+003,6.045027e+001
1.326507e+003,5.817536e+001
1.327472e+003,5.603335e+001
1.328436e+003,5.389830e+001
1.329400e+003,5.154347e+001
1.330364e+003,4.855611e+001
1.331328e+003,4.561425e+001
1.332293e+003,4.379456e+001
1.333257e+003,4.310071e+001
1.334221e+003,4.169574e+001
1.335185e+003,3.903148e+001
1.336150e+003,3.653596e+001
1.337114e+003,3.546646e+001
1.338078e+003,3.553375e+001
1.339042e+003,3.544321e+001
1.340007e+003,3.484816e+001
1.340971e+003,3.433777e+001
1.341935e+003,3.424208e+001
1.342899e+003,3.393512e+001
