6.910775e+002,1.700221e+002
6.920417e+002,1.631851e+002
6.930059e+002,1.560334e+002
6.939702e+002,1.486462e+002
6.949344e+002,1.404838e+002
6.958986e+002,1.320980e+002
6.968629e+002,1.248204e+002
6.978271e+002,1.196887e+002
6.987913e+002,1.168603e+002
6.997556e+002,1.158029e+002
7.007198e+002,1.159449e+002
7.016840e+002,1.170344e+002
7.026483e+002,1.190194e+002
7.036125e+002,1.214845e+002
7.045767e+002,1.240365e+002
7.055410e+002,1.263823e+002
7.065052e+002,1.286286e+002
7.074694e+002,1.304611e+002
7.084337e+002,1.316971e+002
7.093979e+002,1.331541e+002
7.103621e+002,1.353141e+002
7.113264e+002,1.377390e+002
7.122906e+002,1.396824e+002
7.132548e+002,1.415085e+002
7.142191e+002,1.438360e+002
7.151833e+002,1.469812e+002
7.161475e+002,1.509250e+002
7.171118e+002,1.556214e+002
7.180760e+002,1.608101e+002
7.190402e+002,1.664062e+002
7.200045e+002,1.729030e+002
7.209687e+002,1.804599e+002
7.219329e+002,1.890222e+002
7.228972e+002,1.985601e+002
7.238614e+002,2.086010e+002
7.248256e+002,2.188877e+002
7.257899e+002,2.310024e+002
7.267541e+002,2.471170e+002
7.277183e+002,2.683516e+002
7.286826e+002,2.949412e+002
7.296468e+002,3.264614e+002
7.306110e+002,3.619570e+002
7.315753e+002,3.996804e+002
7.325395e+002,4.378796e+002
7.335037e+002,4.750146e+002
7.344680e+002,5.093753e+002
7.354322e+002,5.399744e+002
7.363964e+002,5.661300e+002
7.373607e+002,5.856017e+002
7.383249e+002,5.964832e+002
7.392891e+002,5.983778e+002
7.402534e+002,5.906423e+002
7.412176e+002,5.730348e+002
7.421818e+002,5.464613e+002
7.431461e+002,5.126525e+002
7.441103e+002,4.737190e+002
7.450745e+002,4.324013e+002
7.460388e+002,3.917353e+002
7.470030e+002,3.543211e+002
7.479672e+002,3.224137e+002
7.489315e+002,2.981563e+002
7.498957e+002,2.816264e+002
7.508599e+002,2.703079e+002
7.518242e+002,2.618747e+002
7.527884e+002,2.548528e+002
7.537526e+002,2.478554e+002
7.547169e+002,2.397415e+002
7.556811e+002,2.302313e+002
7.566453e+002,2.194908e+002
7.576096e+002,2.079955e+002
7.585738e+002,1.965288e+002
7.595380e+002,1.862188e+002
7.605023e+002,1.779142e+002
7.614665e+002,1.719874e+002
7.624307e+002,1.681529e+002
7.633950e+002,1.656147e+002
7.643592e+002,1.635780e+002
7.653234e+002,1.614782e+002
7.662877e+002,1.592464e+002
7.672519e+002,1.569555e+002
7.682161e+002,1.546271e+002
7.691804e+002,1.522110e+002
7.701446e+002,1.495674e+002
7.711088e+002,1.469695e+002
7.720731e+002,1.452198e+002
7.730373e+002,1.455993e+002
7.740015e+002,1.490109e+002
7.749658e+002,1.557447e+002
7.759300e+002,1.653312e+002
7.768942e+002,1.803622e+002
7.778585e+002,2.015901e+002
7.788227e+002,2.292014e+002
7.797869e+002,2.630110e+002
7.807512e+002,3.016356e+002
7.817154e+002,3.392723e+002
7.826796e+002,3.708722e+002
7.836439e+002,3.918924e+002
7.846081e+002,3.992281e+002
7.855723e+002,3.917881e+002
7.865366e+002,3.704918e+002
7.875008e+002,3.374437e+002
7.884650e+002,2.953691e+002
7.894293e+002,2.480124e+002
7.903935e+002,2.017586e+002
7.913577e+002,1.603799e+002
7.923220e+002,1.273619e+002
7.932862e+002,1.046293e+002
7.942504e+002,9.156852e+001
7.952147e+002,8.466132e+001
7.961789e+002,8.268001e+001
7.971431e+002,8.381222e+001
7.981074e+002,8.663466e+001
7.990716e+002,9.055275e+001
8.000358e+002,9.553440e+001
8.010001e+002,1.010206e+002
8.019643e+002,1.061050e+002
8.029285e+002,1.104215e+002
8.038928e+002,1.143104e+002
8.048570e+002,1.183400e+002
8.058212e+002,1.216208e+002
8.067855e+002,1.233439e+002
8.077497e+002,1.237978e+002
8.087139e+002,1.238145e+002
8.096782e+002,1.240648e+002
8.106424e+002,1.239829e+002
8.116066e+002,1.228477e+002
8.125709e+002,1.206880e+002
8.135351e+002,1.178262e+002
8.144993e+002,1.145474e+002
8.154636e+002,1.113095e+002
8.164278e+002,1.090522e+002
8.173920e+002,1.075432e+002
8.183563e+002,1.055211e+002
8.193205e+002,1.015838e+002
8.202847e+002,9.635973e+001
8.212490e+002,9.149443e+001
8.222132e+002,8.770941e+001
8.231774e+002,8.467191e+001
8.241417e+002,8.139211e+001
8.251059e+002,7.752260e+001
8.260701e+002,7.338501e+001
8.270344e+002,6.934341e+001
8.279986e+002,6.589752e+001
8.289628e+002,6.328249e+001
8.299271e+002,6.115909e+001
8.308913e+002,5.830721e+001
8.318555e+002,5.404559e+001
8.328198e+002,4.876680e+001
8.337840e+002,4.324898e+001
8.347482e+002,3.857352e+001
8.357125e+002,3.501932e+001
8.366767e+002,3.253909e+001
8.376409e+002,3.098946e+001
8.386052e+002,3.012897e+001
8.395694e+002,2.880604e+001
8.405336e+002,2.625710e+001
8.414979e+002,2.316251e+001
8.424621e+002,2.006172e+001
8.434263e+002,1.712648e+001
8.443906e+002,1.449988e+001
8.453548e+002,1.243912e+001
8.463190e+002,1.043461e+001
8.472833e+002,8.182545e+000
8.482475e+002,6.453743e+000
8.492117e+002,5.877362e+000
8.501760e+002,6.901868e+000
8.511402e+002,9.005409e+000
8.521044e+002,1.102058e+001
8.530687e+002,1.173344e+001
8.540329e+002,1.159009e+001
8.549971e+002,1.205318e+001
8.559614e+002,1.307748e+001
8.569256e+002,1.388013e+001
8.578898e+002,1.437170e+001
8.588541e+002,1.504058e+001
8.598183e+002,1.555288e+001
8.607825e+002,1.559034e+001
8.617468e+002,1.509088e+001
8.627110e+002,1.492235e+001
8.636752e+002,1.660678e+001
8.646395e+002,2.045159e+001
8.656037e+002,2.616710e+001
8.665679e+002,3.361957e+001
8.675322e+002,4.282958e+001
8.684964e+002,5.372643e+001
8.694606e+002,6.528590e+001
8.704249e+002,7.647377e+001
8.713891e+002,8.708761e+001
8.723533e+002,9.692450e+001
8.733176e+002,1.051642e+002
8.742818e+002,1.107611e+002
8.752460e+002,1.129213e+002
8.762103e+002,1.122538e+002
8.771745e+002,1.098373e+002
8.781387e+002,1.057340e+002
8.791030e+002,9.966071e+001
8.800672e+002,9.146441e+001
8.810314e+002,8.189577e+001
8.819957e+002,7.167877e+001
8.829599e+002,6.085251e+001
8.839241e+002,4.942756e+001
8.848884e+002,3.873527e+001
8.858526e+002,2.993834e+001
8.868168e+002,2.317773e+001
8.877811e+002,1.836601e+001
8.887453e+002,1.496695e+001
8.897095e+002,1.221608e+001
8.906738e+002,9.152562e+000
8.916380e+002,7.128123e+000
8.926022e+002,7.313215e+000
8.935665e+002,9.985101e+000
8.945307e+002,1.508888e+001
8.954949e+002,2.218541e+001
8.964592e+002,2.986577e+001
8.974234e+002,3.716463e+001
8.983876e+002,4.403192e+001
8.993519e+002,4.965333e+001
9.003161e+002,5.281345e+001
9.012803e+002,5.280586e+001
9.022446e+002,4.889529e+001
9.032088e+002,4.096027e+001
9.041730e+002,3.009424e+001
9.051373e+002,1.935841e+001
9.061015e+002,1.040108e+001
9.070657e+002,4.192560e+000
9.080300e+002,9.084892e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.896029e-001
9.109227e+002,1.059822e+000
9.118869e+002,2.495015e+000
9.128511e+002,4.306778e+000
9.138154e+002,6.246587e+000
9.147796e+002,8.150892e+000
9.157438e+002,1.007106e+001
9.167081e+002,1.241925e+001
9.176723e+002,1.541803e+001
9.186365e+002,1.903483e+001
9.196008e+002,2.316460e+001
9.205650e+002,2.753113e+001
9.215292e+002,3.154971e+001
9.224935e+002,3.505948e+001
9.234577e+002,3.853853e+001
9.244219e+002,4.229671e+001
9.253862e+002,4.602044e+001
9.263504e+002,4.934917e+001
9.273146e+002,5.174435e+001
9.282789e+002,5.280473e+001
9.292431e+002,5.281274e+001
9.302073e+002,5.305109e+001
9.311716e+002,5.422468e+001
9.321358e+002,5.577657e+001
9.331000e+002,5.710658e+001
9.340643e+002,5.793353e+001
9.350285e+002,5.840649e+001
9.359927e+002,5.888162e+001
9.369570e+002,5.939484e+001
9.379212e+002,5.954228e+001
9.388854e+002,5.907596e+001
9.398497e+002,5.818507e+001
9.408139e+002,5.684602e+001
9.417781e+002,5.489687e+001
9.427424e+002,5.300607e+001
9.437066e+002,5.232326e+001
9.446708e+002,5.278132e+001
9.456351e+002,5.347763e+001
9.465993e+002,5.381532e+001
9.475635e+002,5.347722e+001
9.485278e+002,5.314162e+001
9.494920e+002,5.334480e+001
9.504562e+002,5.413120e+001
9.514205e+002,5.535143e+001
9.523847e+002,5.721900e+001
9.533489e+002,5.934832e+001
9.543132e+002,6.103033e+001
9.552774e+002,6.164535e+001
9.562416e+002,6.129599e+001
9.572059e+002,6.030328e+001
9.581701e+002,5.865854e+001
9.591343e+002,5.622394e+001
9.600986e+002,5.296487e+001
9.610628e+002,4.930872e+001
9.620270e+002,4.647088e+001
9.629913e+002,4.525280e+001
9.639555e+002,4.589750e+001
9.649197e+002,4.778790e+001
9.658840e+002,5.036009e+001
9.668482e+002,5.284655e+001
9.678124e+002,5.495795e+001
9.687767e+002,5.672278e+001
9.697409e+002,5.809204e+001
9.707051e+002,5.895148e+001
9.716694e+002,5.892165e+001
9.726336e+002,5.779943e+001
9.735978e+002,5.565792e+001
9.745621e+002,5.312276e+001
9.755263e+002,5.113652e+001
9.764905e+002,5.012245e+001
9.774548e+002,4.997713e+001
9.784190e+002,5.026369e+001
9.793832e+002,5.109384e+001
9.803475e+002,5.282447e+001
9.813117e+002,5.549997e+001
9.822759e+002,5.919070e+001
9.832402e+002,6.398887e+001
9.842044e+002,7.001836e+001
9.851686e+002,7.716349e+001
9.861329e+002,8.625737e+001
9.870971e+002,9.761565e+001
9.880613e+002,1.130101e+002
9.890256e+002,1.340430e+002
9.899898e+002,1.604952e+002
9.909540e+002,1.896176e+002
9.919183e+002,2.192067e+002
9.928825e+002,2.467876e+002
9.938467e+002,2.704126e+002
9.948110e+002,2.883881e+002
9.957752e+002,2.997015e+002
9.967394e+002,3.037305e+002
9.977037e+002,3.030931e+002
9.986679e+002,3.013882e+002
9.996321e+002,3.017025e+002
1.000596e+003,3.056696e+002
1.001561e+003,3.158660e+002
1.002525e+003,3.375262e+002
1.003489e+003,3.720792e+002
1.004453e+003,4.187075e+002
1.005418e+003,4.768551e+002
1.006382e+003,5.430797e+002
1.007346e+003,6.109480e+002
1.008310e+003,6.753455e+002
1.009274e+003,7.277180e+002
1.010239e+003,7.611591e+002
1.011203e+003,7.746227e+002
1.012167e+003,7.691130e+002
1.013131e+003,7.455280e+002
1.014096e+003,7.064453e+002
1.015060e+003,6.569936e+002
1.016024e+003,6.053491e+002
1.016988e+003,5.566270e+002
1.017953e+003,5.158600e+002
1.018917e+003,4.864683e+002
1.019881e+003,4.688356e+002
1.020845e+003,4.608742e+002
1.021810e+003,4.609267e+002
1.022774e+003,4.638028e+002
1.023738e+003,4.677754e+002
1.024702e+003,4.738022e+002
1.025667e+003,4.830945e+002
1.026631e+003,4.956105e+002
1.027595e+003,5.110658e+002
1.028559e+003,5.287906e+002
1.029523e+003,5.483390e+002
1.030488e+003,5.675848e+002
1.031452e+003,5.852368e+002
1.032416e+003,6.016199e+002
1.033380e+003,6.175935e+002
1.034345e+003,6.342191e+002
1.035309e+003,6.530841e+002
1.036273e+003,6.764701e+002
1.037237e+003,7.052300e+002
1.038202e+003,7.403253e+002
1.039166e+003,7.824757e+002
1.040130e+003,8.318913e+002
1.041094e+003,8.887338e+002
1.042058e+003,9.562153e+002
1.043023e+003,1.036897e+003
1.043987e+003,1.130981e+003
1.044951e+003,1.239249e+003
1.045915e+003,1.362969e+003
1.046880e+003,1.508196e+003
1.047844e+003,1.677309e+003
1.048808e+003,1.870723e+003
1.049772e+003,2.085519e+003
1.050737e+003,2.315680e+003
1.051701e+003,2.555758e+003
1.052665e+003,2.797661e+003
1.053629e+003,3.030746e+003
1.054594e+003,3.245970e+003
1.055558e+003,3.433183e+003
1.056522e+003,3.579270e+003
1.057486e+003,3.675543e+003
1.058450e+003,3.716282e+003
1.059415e+003,3.703239e+003
1.060379e+003,3.645623e+003
1.061343e+003,3.551056e+003
1.062307e+003,3.430756e+003
1.063272e+003,3.298424e+003
1.064236e+003,3.168370e+003
1.065200e+003,3.052665e+003
1.066164e+003,2.959944e+003
1.067129e+003,2.897857e+003
1.068093e+003,2.872483e+003
1.069057e+003,2.883953e+003
1.070021e+003,2.934697e+003
1.070985e+003,3.025036e+003
1.071950e+003,3.151736e+003
1.072914e+003,3.310952e+003
1.073878e+003,3.491118e+003
1.074842e+003,3.675102e+003
1.075807e+003,3.844656e+003
1.076771e+003,3.975853e+003
1.077735e+003,4.047956e+003
1.078699e+003,4.048454e+003
1.079664e+003,3.972856e+003
1.080628e+003,3.833626e+003
1.081592e+003,3.657128e+003
1.082556e+003,3.472034e+003
1.083521e+003,3.310408e+003
1.084485e+003,3.196409e+003
1.085449e+003,3.146314e+003
1.086413e+003,3.166219e+003
1.087377e+003,3.244580e+003
1.088342e+003,3.356020e+003
1.089306e+003,3.471106e+003
1.090270e+003,3.551068e+003
1.091234e+003,3.565436e+003
1.092199e+003,3.497281e+003
1.093163e+003,3.341591e+003
1.094127e+003,3.110664e+003
1.095091e+003,2.825086e+003
1.096056e+003,2.504219e+003
1.097020e+003,2.172128e+003
1.097984e+003,1.850317e+003
1.098948e+003,1.555934e+003
1.099912e+003,1.302509e+003
1.100877e+003,1.094507e+003
1.101841e+003,9.292578e+002
1.102805e+003,8.023446e+002
1.103769e+003,7.035271e+002
1.104734e+003,6.251805e+002
1.105698e+003,5.638447e+002
1.106662e+003,5.165233e+002
1.107626e+003,4.794952e+002
1.108591e+003,4.492425e+002
1.109555e+003,4.229958e+002
1.110519e+003,4.001588e+002
1.111483e+003,3.797731e+002
1.112448e+003,3.615134e+002
1.113412e+003,3.452916e+002
1.114376e+003,3.302823e+002
1.115340e+003,3.153673e+002
1.116304e+003,3.001719e+002
1.117269e+003,2.849691e+002
1.118233e+003,2.704045e+002
1.119197e+003,2.569179e+002
1.120161e+003,2.447394e+002
1.121126e+003,2.335207e+002
1.122090e+003,2.234642e+002
1.123054e+003,2.158777e+002
1.124018e+003,2.110164e+002
1.124983e+003,2.066925e+002
1.125947e+003,2.009296e+002
1.126911e+003,1.934702e+002
1.127875e+003,1.857338e+002
1.128839e+003,1.786121e+002
1.129804e+003,1.722136e+002
1.130768e+003,1.664815e+002
1.131732e+003,1.612319e+002
1.132696e+003,1.558733e+002
1.133661e+003,1.501494e+002
1.134625e+003,1.444936e+002
1.135589e+003,1.401422e+002
1.136553e+003,1.385197e+002
1.137518e+003,1.389778e+002
1.138482e+003,1.395345e+002
1.139446e+003,1.400538e+002
1.140410e+003,1.418752e+002
1.141375e+003,1.457818e+002
1.142339e+003,1.511786e+002
1.143303e+003,1.578121e+002
1.144267e+003,1.659464e+002
1.145231e+003,1.737106e+002
1.146196e+003,1.791641e+002
1.147160e+003,1.820636e+002
1.148124e+003,1.831812e+002
1.149088e+003,1.835550e+002
1.150053e+003,1.827225e+002
1.151017e+003,1.802200e+002
1.151981e+003,1.760843e+002
1.152945e+003,1.707204e+002
1.153910e+003,1.646263e+002
1.154874e+003,1.586417e+002
1.155838e+003,1.541388e+002
1.156802e+003,1.519173e+002
1.157766e+003,1.520469e+002
1.158731e+003,1.530809e+002
1.159695e+003,1.549494e+002
1.160659e+003,1.589784e+002
1.161623e+003,1.659263e+002
1.162588e+003,1.762768e+002
1.163552e+003,1.899659e+002
1.164516e+003,2.079252e+002
1.165480e+003,2.333766e+002
1.166445e+003,2.709025e+002
1.167409e+003,3.235124e+002
1.168373e+003,3.938771e+002
1.169337e+003,4.817888e+002
1.170302e+003,5.818822e+002
1.171266e+003,6.872310e+002
1.172230e+003,7.895416e+002
1.173194e+003,8.804197e+002
1.174158e+003,9.520521e+002
1.175123e+003,9.968900e+002
1.176087e+003,1.010304e+003
1.177051e+003,9.924879e+002
1.178015e+003,9.469413e+002
1.178980e+003,8.810786e+002
1.179944e+003,8.036695e+002
1.180908e+003,7.223203e+002
1.181872e+003,6.451794e+002
1.182837e+003,5.773484e+002
1.183801e+003,5.188932e+002
1.184765e+003,4.688625e+002
1.185729e+003,4.261608e+002
1.186693e+003,3.911724e+002
1.187658e+003,3.631744e+002
1.188622e+003,3.390981e+002
1.189586e+003,3.170762e+002
1.190550e+003,2.974344e+002
1.191515e+003,2.801032e+002
1.192479e+003,2.647221e+002
1.193443e+003,2.512005e+002
1.194407e+003,2.393667e+002
1.195372e+003,2.288121e+002
1.196336e+003,2.183334e+002
1.197300e+003,2.065048e+002
1.198264e+003,1.938973e+002
1.199229e+003,1.821795e+002
1.200193e+003,1.731146e+002
1.201157e+003,1.663477e+002
1.202121e+003,1.602914e+002
1.203085e+003,1.542338e+002
1.204050e+003,1.485517e+002
1.205014e+003,1.439359e+002
1.205978e+003,1.405647e+002
1.206942e+003,1.381182e+002
1.207907e+003,1.357580e+002
1.208871e+003,1.327747e+002
1.209835e+003,1.291458e+002
1.210799e+003,1.259503e+002
1.211764e+003,1.241344e+002
1.212728e+003,1.235808e+002
1.213692e+003,1.239002e+002
1.214656e+003,1.248247e+002
1.215620e+003,1.258264e+002
1.216585e+003,1.266487e+002
1.217549e+003,1.279530e+002
1.218513e+003,1.303457e+002
1.219477e+003,1.336686e+002
1.220442e+003,1.375754e+002
1.221406e+003,1.419728e+002
1.222370e+003,1.468245e+002
1.223334e+003,1.517919e+002
1.224299e+003,1.571249e+002
1.225263e+003,1.635418e+002
1.226227e+003,1.709076e+002
1.227191e+003,1.781412e+002
1.228156e+003,1.842459e+002
1.229120e+003,1.899299e+002
1.230084e+003,1.967162e+002
1.231048e+003,2.046909e+002
1.232012e+003,2.132689e+002
1.232977e+003,2.217668e+002
1.233941e+003,2.296607e+002
1.234905e+003,2.361679e+002
1.235869e+003,2.417701e+002
1.236834e+003,2.471461e+002
1.237798e+003,2.525914e+002
1.238762e+003,2.577504e+002
1.239726e+003,2.615574e+002
1.240691e+003,2.633439e+002
1.241655e+003,2.637177e+002
1.242619e+003,2.647231e+002
1.243583e+003,2.672343e+002
1.244547e+003,2.704535e+002
1.245512e+003,2.741998e+002
1.246476e+003,2.783409e+002
1.247440e+003,2.822113e+002
1.248404e+003,2.857200e+002
1.249369e+003,2.908475e+002
1.250333e+003,2.989155e+002
1.251297e+003,3.088463e+002
1.252261e+003,3.190493e+002
1.253226e+003,3.289012e+002
1.254190e+003,3.383818e+002
1.255154e+003,3.474552e+002
1.256118e+003,3.562222e+002
1.257083e+003,3.648106e+002
1.258047e+003,3.729424e+002
1.259011e+003,3.802213e+002
1.259975e+003,3.858392e+002
1.260939e+003,3.890428e+002
1.261904e+003,3.904185e+002
1.262868e+003,3.914912e+002
1.263832e+003,3.931437e+002
1.264796e+003,3.947541e+002
1.265761e+003,3.960759e+002
1.266725e+003,3.981172e+002
1.267689e+003,4.023044e+002
1.268653e+003,4.098311e+002
1.269618e+003,4.221566e+002
1.270582e+003,4.401109e+002
1.271546e+003,4.626062e+002
1.272510e+003,4.880533e+002
1.273474e+003,5.142602e+002
1.274439e+003,5.387814e+002
1.275403e+003,5.595508e+002
1.276367e+003,5.745272e+002
1.277331e+003,5.821726e+002
1.278296e+003,5.816609e+002
1.279260e+003,5.728904e+002
1.280224e+003,5.570375e+002
1.281188e+003,5.360420e+002
1.282153e+003,5.120526e+002
1.283117e+003,4.870976e+002
1.284081e+003,4.624741e+002
1.285045e+003,4.382837e+002
1.286010e+003,4.145892e+002
1.286974e+003,3.916166e+002
1.287938e+003,3.699026e+002
1.288902e+003,3.497920e+002
1.289866e+003,3.313899e+002
1.290831e+003,3.149761e+002
1.291795e+003,3.002542e+002
1.292759e+003,2.864565e+002
1.293723e+003,2.743016e+002
1.294688e+003,2.647137e+002
1.295652e+003,2.576299e+002
1.296616e+003,2.520848e+002
1.297580e+003,2.475053e+002
1.298545e+003,2.424727e+002
1.299509e+003,2.361056e+002
1.300473e+003,2.291586e+002
1.301437e+003,2.227812e+002
1.302401e+003,2.172565e+002
1.303366e+003,2.121077e+002
1.304330e+003,2.067126e+002
1.305294e+003,2.002286e+002
1.306258e+003,1.925660e+002
1.307223e+003,1.851300e+002
1.308187e+003,1.785603e+002
1.309151e+003,1.730045e+002
1.310115e+003,1.685641e+002
1.311080e+003,1.652617e+002
1.312044e+003,1.622301e+002
1.313008e+003,1.594778e+002
1.313972e+003,1.578893e+002
1.314937e+003,1.576945e+002
1.315901e+003,1.586567e+002
1.316865e+003,1.604196e+002
1.317829e+003,1.627480e+002
1.318793e+003,1.650967e+002
1.319758e+003,1.668741e+002
1.320722e+003,1.667777e+002
1.321686e+003,1.638450e+002
1.322650e+003,1.588460e+002
1.323615e+003,1.531498e+002
1.324579e+003,1.472148e+002
1.325543e+003,1.412077e+002
1.326507e+003,1.351839e+002
1.327472e+003,1.287785e+002
1.328436e+003,1.214042e+002
1.329400e+003,1.147199e+002
1.330364e+003,1.100881e+002
1.331328e+003,1.076898e+002
1.332293e+003,1.070380e+002
1.333257e+003,1.073046e+002
1.334221e+003,1.072161e+002
1.335185e+003,1.066151e+002
1.336150e+003,1.061285e+002
1.337114e+003,1.060727e+002
1.338078e+003,1.061446e+002
1.339042e+003,1.060415e+002
1.340007e+003,1.053069e+002
1.340971e+003,1.035534e+002
1.341935e+003,1.010717e+002
1.342899e+003,9.946632e+001
