7.450745e+002,1.628548e+002
7.460388e+002,1.484291e+002
7.470030e+002,1.345785e+002
7.479672e+002,1.218857e+002
7.489315e+002,1.105581e+002
7.498957e+002,1.009102e+002
7.508599e+002,9.356305e+001
7.518242e+002,8.874857e+001
7.527884e+002,8.567429e+001
7.537526e+002,8.281337e+001
7.547169e+002,7.954315e+001
7.556811e+002,7.615557e+001
7.566453e+002,7.291357e+001
7.576096e+002,6.972422e+001
7.585738e+002,6.656892e+001
7.595380e+002,6.358495e+001
7.605023e+002,6.090779e+001
7.614665e+002,5.857525e+001
7.624307e+002,5.652410e+001
7.633950e+002,5.463864e+001
7.643592e+002,5.297457e+001
7.653234e+002,5.165944e+001
7.662877e+002,5.059695e+001
7.672519e+002,4.973959e+001
7.682161e+002,4.936987e+001
7.691804e+002,4.935486e+001
7.701446e+002,4.911659e+001
7.711088e+002,4.834429e+001
7.720731e+002,4.784580e+001
7.730373e+002,4.853113e+001
7.740015e+002,5.030117e+001
7.749658e+002,5.221912e+001
7.759300e+002,5.329605e+001
7.768942e+002,5.588937e+001
7.778585e+002,6.184183e+001
7.788227e+002,7.141570e+001
7.797869e+002,8.372213e+001
7.807512e+002,9.759270e+001
7.817154e+002,1.119329e+002
7.826796e+002,1.260662e+002
7.836439e+002,1.374350e+002
7.846081e+002,1.437530e+002
7.855723e+002,1.443973e+002
7.865366e+002,1.396875e+002
7.875008e+002,1.298240e+002
7.884650e+002,1.151431e+002
7.894293e+002,9.729716e+001
7.903935e+002,8.016548e+001
7.913577e+002,6.509837e+001
7.923220e+002,5.245110e+001
7.932862e+002,4.265520e+001
7.942504e+002,3.635909e+001
7.952147e+002,3.383942e+001
7.961789e+002,3.448236e+001
7.971431e+002,3.569024e+001
7.981074e+002,3.628994e+001
7.990716e+002,3.704578e+001
8.000358e+002,3.911309e+001
8.010001e+002,4.182904e+001
8.019643e+002,4.398029e+001
8.029285e+002,4.526646e+001
8.038928e+002,4.622463e+001
8.048570e+002,4.740987e+001
8.058212e+002,4.834048e+001
8.067855e+002,4.863456e+001
8.077497e+002,4.864021e+001
8.087139e+002,4.883294e+001
8.096782e+002,4.945403e+001
8.106424e+002,5.013470e+001
8.116066e+002,5.086698e+001
8.125709e+002,5.175690e+001
8.135351e+002,5.221257e+001
8.144993e+002,5.127766e+001
8.154636e+002,4.929248e+001
8.164278e+002,4.744478e+001
8.173920e+002,4.626598e+001
8.183563e+002,4.533127e+001
8.193205e+002,4.379330e+001
8.202847e+002,4.190556e+001
8.212490e+002,4.054193e+001
8.222132e+002,4.017094e+001
8.231774e+002,4.069372e+001
8.241417e+002,4.129232e+001
8.251059e+002,4.133102e+001
8.260701e+002,4.036118e+001
8.270344e+002,3.830438e+001
8.279986e+002,3.557424e+001
8.289628e+002,3.271262e+001
8.299271e+002,2.996229e+001
8.308913e+002,2.702351e+001
8.318555e+002,2.386815e+001
8.328198e+002,2.095954e+001
8.337840e+002,1.881044e+001
8.347482e+002,1.723291e+001
8.357125e+002,1.597785e+001
8.366767e+002,1.524990e+001
8.376409e+002,1.514897e+001
8.386052e+002,1.548129e+001
8.395694e+002,1.581939e+001
8.405336e+002,1.604675e+001
8.414979e+002,1.623389e+001
8.424621e+002,1.637911e+001
8.434263e+002,1.647761e+001
8.443906e+002,1.650387e+001
8.453548e+002,1.644098e+001
8.463190e+002,1.633152e+001
8.472833e+002,1.612987e+001
8.482475e+002,1.531365e+001
8.492117e+002,1.368559e+001
8.501760e+002,1.146805e+001
8.511402e+002,9.317516e+000
8.521044e+002,7.578926e+000
8.530687e+002,6.222052e+000
8.540329e+002,5.495392e+000
8.549971e+002,5.625437e+000
8.559614e+002,6.461343e+000
8.569256e+002,7.743268e+000
8.578898e+002,9.186594e+000
8.588541e+002,1.045470e+001
8.598183e+002,1.145091e+001
8.607825e+002,1.234449e+001
8.617468e+002,1.321777e+001
8.627110e+002,1.390221e+001
8.636752e+002,1.423486e+001
8.646395e+002,1.469996e+001
8.656037e+002,1.569841e+001
8.665679e+002,1.750365e+001
8.675322e+002,2.031549e+001
8.684964e+002,2.428141e+001
8.694606e+002,2.913838e+001
8.704249e+002,3.441931e+001
8.713891e+002,3.960873e+001
8.723533e+002,4.420736e+001
8.733176e+002,4.793773e+001
8.742818e+002,5.082462e+001
8.752460e+002,5.284118e+001
8.762103e+002,5.361662e+001
8.771745e+002,5.298026e+001
8.781387e+002,5.129564e+001
8.791030e+002,4.914720e+001
8.800672e+002,4.615633e+001
8.810314e+002,4.210891e+001
8.819957e+002,3.764201e+001
8.829599e+002,3.344977e+001
8.839241e+002,2.989941e+001
8.848884e+002,2.671604e+001
8.858526e+002,2.356249e+001
8.868168e+002,2.049067e+001
8.877811e+002,1.784124e+001
8.887453e+002,1.570630e+001
8.897095e+002,1.370225e+001
8.906738e+002,1.142548e+001
8.916380e+002,9.662634e+000
8.926022e+002,8.959637e+000
8.935665e+002,8.883427e+000
8.945307e+002,9.514421e+000
8.954949e+002,1.138445e+001
8.964592e+002,1.476837e+001
8.974234e+002,1.945696e+001
8.983876e+002,2.445761e+001
8.993519e+002,2.905781e+001
9.003161e+002,3.292735e+001
9.012803e+002,3.548975e+001
9.022446e+002,3.570997e+001
9.032088e+002,3.334848e+001
9.041730e+002,2.937523e+001
9.051373e+002,2.549970e+001
9.061015e+002,2.210400e+001
9.070657e+002,1.887093e+001
9.080300e+002,1.602451e+001
9.089942e+002,1.428813e+001
9.099584e+002,1.405192e+001
9.109227e+002,1.502542e+001
9.118869e+002,1.635857e+001
9.128511e+002,1.764817e+001
9.138154e+002,1.898026e+001
9.147796e+002,2.013057e+001
9.157438e+002,2.072656e+001
9.167081e+002,2.117039e+001
9.176723e+002,2.192564e+001
9.186365e+002,2.297739e+001
9.196008e+002,2.379816e+001
9.205650e+002,2.371872e+001
9.215292e+002,2.303678e+001
9.224935e+002,2.275761e+001
9.234577e+002,2.369509e+001
9.244219e+002,2.582379e+001
9.253862e+002,2.812397e+001
9.263504e+002,3.032172e+001
9.273146e+002,3.271033e+001
9.282789e+002,3.521728e+001
9.292431e+002,3.743174e+001
9.302073e+002,3.897476e+001
9.311716e+002,3.982326e+001
9.321358e+002,3.998636e+001
9.331000e+002,3.917189e+001
9.340643e+002,3.724660e+001
9.350285e+002,3.503626e+001
9.359927e+002,3.380922e+001
9.369570e+002,3.387933e+001
9.379212e+002,3.445699e+001
9.388854e+002,3.486129e+001
9.398497e+002,3.575636e+001
9.408139e+002,3.785535e+001
9.417781e+002,4.073036e+001
9.427424e+002,4.367601e+001
9.437066e+002,4.608002e+001
9.446708e+002,4.769995e+001
9.456351e+002,4.841151e+001
9.465993e+002,4.825716e+001
9.475635e+002,4.751089e+001
9.485278e+002,4.617803e+001
9.494920e+002,4.404105e+001
9.504562e+002,4.103516e+001
9.514205e+002,3.785074e+001
9.523847e+002,3.543208e+001
9.533489e+002,3.447690e+001
9.543132e+002,3.513551e+001
9.552774e+002,3.639320e+001
9.562416e+002,3.741527e+001
9.572059e+002,3.765606e+001
9.581701e+002,3.797641e+001
9.591343e+002,3.911803e+001
9.600986e+002,4.080125e+001
9.610628e+002,4.247578e+001
9.620270e+002,4.356457e+001
9.629913e+002,4.394321e+001
9.639555e+002,4.390321e+001
9.649197e+002,4.372643e+001
9.658840e+002,4.345717e+001
9.668482e+002,4.329493e+001
9.678124e+002,4.328323e+001
9.687767e+002,4.268048e+001
9.697409e+002,4.175688e+001
9.707051e+002,4.155631e+001
9.716694e+002,4.290548e+001
9.726336e+002,4.508509e+001
9.735978e+002,4.685670e+001
9.745621e+002,4.790321e+001
9.755263e+002,4.832867e+001
9.764905e+002,4.801276e+001
9.774548e+002,4.670846e+001
9.784190e+002,4.458308e+001
9.793832e+002,4.254193e+001
9.803475e+002,4.181683e+001
9.813117e+002,4.211473e+001
9.822759e+002,4.302494e+001
9.832402e+002,4.514574e+001
9.842044e+002,4.877216e+001
9.851686e+002,5.317673e+001
9.861329e+002,5.865903e+001
9.870971e+002,6.584808e+001
9.880613e+002,7.486842e+001
9.890256e+002,8.522973e+001
9.899898e+002,9.615229e+001
9.909540e+002,1.072368e+002
9.919183e+002,1.187940e+002
9.928825e+002,1.305113e+002
9.938467e+002,1.415040e+002
9.948110e+002,1.498252e+002
9.957752e+002,1.545785e+002
9.967394e+002,1.557835e+002
9.977037e+002,1.548220e+002
9.986679e+002,1.531603e+002
9.996321e+002,1.529369e+002
1.000596e+003,1.555289e+002
1.001561e+003,1.614526e+002
1.002525e+003,1.714469e+002
1.003489e+003,1.859054e+002
1.004453e+003,2.050305e+002
1.005418e+003,2.282334e+002
1.006382e+003,2.540264e+002
1.007346e+003,2.817025e+002
1.008310e+003,3.111589e+002
1.009274e+003,3.376737e+002
1.010239e+003,3.567017e+002
1.011203e+003,3.671132e+002
1.012167e+003,3.697198e+002
1.013131e+003,3.660502e+002
1.014096e+003,3.566146e+002
1.015060e+003,3.423096e+002
1.016024e+003,3.246021e+002
1.016988e+003,3.048883e+002
1.017953e+003,2.849867e+002
1.018917e+003,2.671809e+002
1.019881e+003,2.537072e+002
1.020845e+003,2.465076e+002
1.021810e+003,2.457044e+002
1.022774e+003,2.473386e+002
1.023738e+003,2.502211e+002
1.024702e+003,2.555213e+002
1.025667e+003,2.642027e+002
1.026631e+003,2.757923e+002
1.027595e+003,2.887561e+002
1.028559e+003,3.023281e+002
1.029523e+003,3.158273e+002
1.030488e+003,3.285431e+002
1.031452e+003,3.404299e+002
1.032416e+003,3.515688e+002
1.033380e+003,3.616786e+002
1.034345e+003,3.709319e+002
1.035309e+003,3.802466e+002
1.036273e+003,3.905252e+002
1.037237e+003,4.023342e+002
1.038202e+003,4.164926e+002
1.039166e+003,4.326639e+002
1.040130e+003,4.495552e+002
1.041094e+003,4.664203e+002
1.042058e+003,4.855463e+002
1.043023e+003,5.088528e+002
1.043987e+003,5.379364e+002
1.044951e+003,5.742015e+002
1.045915e+003,6.182329e+002
1.046880e+003,6.712053e+002
1.047844e+003,7.336445e+002
1.048808e+003,8.068171e+002
1.049772e+003,8.904454e+002
1.050737e+003,9.829262e+002
1.051701e+003,1.082207e+003
1.052665e+003,1.184039e+003
1.053629e+003,1.282507e+003
1.054594e+003,1.373572e+003
1.055558e+003,1.454738e+003
1.056522e+003,1.522044e+003
1.057486e+003,1.572980e+003
1.058450e+003,1.604413e+003
1.059415e+003,1.615482e+003
1.060379e+003,1.607824e+003
1.061343e+003,1.584155e+003
1.062307e+003,1.549306e+003
1.063272e+003,1.508179e+003
1.064236e+003,1.465957e+003
1.065200e+003,1.427562e+003
1.066164e+003,1.396564e+003
1.067129e+003,1.375817e+003
1.068093e+003,1.368316e+003
1.069057e+003,1.375276e+003
1.070021e+003,1.397750e+003
1.070985e+003,1.435241e+003
1.071950e+003,1.485901e+003
1.072914e+003,1.548575e+003
1.073878e+003,1.619728e+003
1.074842e+003,1.694526e+003
1.075807e+003,1.765943e+003
1.076771e+003,1.822739e+003
1.077735e+003,1.855117e+003
1.078699e+003,1.857467e+003
1.079664e+003,1.827984e+003
1.080628e+003,1.770233e+003
1.081592e+003,1.691693e+003
1.082556e+003,1.601471e+003
1.083521e+003,1.511665e+003
1.084485e+003,1.433165e+003
1.085449e+003,1.375649e+003
1.086413e+003,1.345607e+003
1.087377e+003,1.342760e+003
1.088342e+003,1.360787e+003
1.089306e+003,1.388800e+003
1.090270e+003,1.411613e+003
1.091234e+003,1.417900e+003
1.092199e+003,1.400443e+003
1.093163e+003,1.354961e+003
1.094127e+003,1.281917e+003
1.095091e+003,1.185239e+003
1.096056e+003,1.070629e+003
1.097020e+003,9.469915e+002
1.097984e+003,8.226992e+002
1.098948e+003,7.053256e+002
1.099912e+003,6.009959e+002
1.100877e+003,5.119089e+002
1.101841e+003,4.377799e+002
1.102805e+003,3.778835e+002
1.103769e+003,3.298819e+002
1.104734e+003,2.918211e+002
1.105698e+003,2.617766e+002
1.106662e+003,2.382777e+002
1.107626e+003,2.202558e+002
1.108591e+003,2.061811e+002
1.109555e+003,1.944377e+002
1.110519e+003,1.845764e+002
1.111483e+003,1.766349e+002
1.112448e+003,1.704696e+002
1.113412e+003,1.657854e+002
1.114376e+003,1.621649e+002
1.115340e+003,1.587258e+002
1.116304e+003,1.544704e+002
1.117269e+003,1.490227e+002
1.118233e+003,1.430860e+002
1.119197e+003,1.372199e+002
1.120161e+003,1.321848e+002
1.121126e+003,1.281544e+002
1.122090e+003,1.244792e+002
1.123054e+003,1.204793e+002
1.124018e+003,1.162521e+002
1.124983e+003,1.126605e+002
1.125947e+003,1.100209e+002
1.126911e+003,1.078415e+002
1.127875e+003,1.049541e+002
1.128839e+003,1.007754e+002
1.129804e+003,9.624004e+001
1.130768e+003,9.250760e+001
1.131732e+003,9.043558e+001
1.132696e+003,8.983847e+001
1.133661e+003,9.049970e+001
1.134625e+003,9.220196e+001
1.135589e+003,9.425246e+001
1.136553e+003,9.558192e+001
1.137518e+003,9.577980e+001
1.138482e+003,9.531116e+001
1.139446e+003,9.435336e+001
1.140410e+003,9.250332e+001
1.141375e+003,8.958308e+001
1.142339e+003,8.678764e+001
1.143303e+003,8.568183e+001
1.144267e+003,8.669749e+001
1.145231e+003,8.867595e+001
1.146196e+003,9.042021e+001
1.147160e+003,9.156110e+001
1.148124e+003,9.221432e+001
1.149088e+003,9.227139e+001
1.150053e+003,9.116040e+001
1.151017e+003,8.879140e+001
1.151981e+003,8.595583e+001
1.152945e+003,8.334531e+001
1.153910e+003,8.129993e+001
1.154874e+003,7.983698e+001
1.155838e+003,7.913047e+001
1.156802e+003,7.923920e+001
1.157766e+003,8.002220e+001
1.158731e+003,8.054214e+001
1.159695e+003,8.057796e+001
1.160659e+003,8.078096e+001
1.161623e+003,8.194319e+001
1.162588e+003,8.457371e+001
1.163552e+003,8.881281e+001
1.164516e+003,9.507811e+001
1.165480e+003,1.045620e+002
1.166445e+003,1.186466e+002
1.167409e+003,1.380809e+002
1.168373e+003,1.632734e+002
1.169337e+003,1.941053e+002
1.170302e+003,2.302276e+002
1.171266e+003,2.716176e+002
1.172230e+003,3.151763e+002
1.173194e+003,3.558273e+002
1.174158e+003,3.897787e+002
1.175123e+003,4.153267e+002
1.176087e+003,4.318796e+002
1.177051e+003,4.382577e+002
1.178015e+003,4.340832e+002
1.178980e+003,4.201798e+002
1.179944e+003,3.979865e+002
1.180908e+003,3.693307e+002
1.181872e+003,3.370475e+002
1.182837e+003,3.036810e+002
1.183801e+003,2.725068e+002
1.184765e+003,2.457511e+002
1.185729e+003,2.221552e+002
1.186693e+003,2.002610e+002
1.187658e+003,1.807029e+002
1.188622e+003,1.648847e+002
1.189586e+003,1.531548e+002
1.190550e+003,1.441561e+002
1.191515e+003,1.366460e+002
1.192479e+003,1.295745e+002
1.193443e+003,1.228122e+002
1.194407e+003,1.163833e+002
1.195372e+003,1.102054e+002
1.196336e+003,1.039905e+002
1.197300e+003,9.823938e+001
1.198264e+003,9.314544e+001
1.199229e+003,8.849037e+001
1.200193e+003,8.385063e+001
1.201157e+003,7.922525e+001
1.202121e+003,7.534781e+001
1.203085e+003,7.308363e+001
1.204050e+003,7.168786e+001
1.205014e+003,6.999976e+001
1.205978e+003,6.792094e+001
1.206942e+003,6.620486e+001
1.207907e+003,6.475453e+001
1.208871e+003,6.346415e+001
1.209835e+003,6.252194e+001
1.210799e+003,6.171413e+001
1.211764e+003,6.058540e+001
1.212728e+003,5.891288e+001
1.213692e+003,5.732152e+001
1.214656e+003,5.663629e+001
1.215620e+003,5.745190e+001
1.216585e+003,5.966859e+001
1.217549e+003,6.205824e+001
1.218513e+003,6.413219e+001
1.219477e+003,6.606609e+001
1.220442e+003,6.775315e+001
1.221406e+003,6.905653e+001
1.222370e+003,7.046571e+001
1.223334e+003,7.232511e+001
1.224299e+003,7.428839e+001
1.225263e+003,7.611817e+001
1.226227e+003,7.811491e+001
1.227191e+003,8.095819e+001
1.228156e+003,8.462744e+001
1.229120e+003,8.834251e+001
1.230084e+003,9.145583e+001
1.231048e+003,9.412988e+001
1.232012e+003,9.673572e+001
1.232977e+003,9.913184e+001
1.233941e+003,1.008243e+002
1.234905e+003,1.019285e+002
1.235869e+003,1.028232e+002
1.236834e+003,1.037415e+002
1.237798e+003,1.047980e+002
1.238762e+003,1.061543e+002
1.239726e+003,1.079832e+002
1.240691e+003,1.102071e+002
1.241655e+003,1.125782e+002
1.242619e+003,1.146717e+002
1.243583e+003,1.164239e+002
1.244547e+003,1.182189e+002
1.245512e+003,1.200722e+002
1.246476e+003,1.219773e+002
1.247440e+003,1.242155e+002
1.248404e+003,1.269992e+002
1.249369e+003,1.300020e+002
1.250333e+003,1.327833e+002
1.251297e+003,1.353986e+002
1.252261e+003,1.379641e+002
1.253226e+003,1.405803e+002
1.254190e+003,1.433740e+002
1.255154e+003,1.466651e+002
1.256118e+003,1.499923e+002
1.257083e+003,1.528376e+002
1.258047e+003,1.550076e+002
1.259011e+003,1.565263e+002
1.259975e+003,1.577915e+002
1.260939e+003,1.591955e+002
1.261904e+003,1.606210e+002
1.262868e+003,1.616672e+002
1.263832e+003,1.622411e+002
1.264796e+003,1.625841e+002
1.265761e+003,1.627407e+002
1.266725e+003,1.631345e+002
1.267689e+003,1.645534e+002
1.268653e+003,1.672316e+002
1.269618e+003,1.704348e+002
1.270582e+003,1.737551e+002
1.271546e+003,1.778705e+002
1.272510e+003,1.835134e+002
1.273474e+003,1.905363e+002
1.274439e+003,1.982646e+002
1.275403e+003,2.059681e+002
1.276367e+003,2.131244e+002
1.277331e+003,2.194509e+002
1.278296e+003,2.234832e+002
1.279260e+003,2.240574e+002
1.280224e+003,2.211338e+002
1.281188e+003,2.153219e+002
1.282153e+003,2.069081e+002
1.283117e+003,1.961703e+002
1.284081e+003,1.838644e+002
1.285045e+003,1.718051e+002
1.286010e+003,1.614169e+002
1.286974e+003,1.525946e+002
1.287938e+003,1.445012e+002
1.288902e+003,1.371837e+002
1.289866e+003,1.314386e+002
1.290831e+003,1.275390e+002
1.291795e+003,1.239115e+002
1.292759e+003,1.194056e+002
1.293723e+003,1.146163e+002
1.294688e+003,1.106025e+002
1.295652e+003,1.075505e+002
1.296616e+003,1.048317e+002
1.297580e+003,1.020109e+002
1.298545e+003,1.001105e+002
1.299509e+003,9.960532e+001
1.300473e+003,9.923909e+001
1.301437e+003,9.752807e+001
1.302401e+003,9.465009e+001
1.303366e+003,9.163565e+001
1.304330e+003,8.855981e+001
1.305294e+003,8.462917e+001
1.306258e+003,7.967058e+001
1.307223e+003,7.480655e+001
1.308187e+003,7.054864e+001
1.309151e+003,6.663358e+001
1.310115e+003,6.273438e+001
1.311080e+003,5.925683e+001
1.312044e+003,5.725111e+001
1.313008e+003,5.664787e+001
1.313972e+003,5.616656e+001
1.314937e+003,5.497890e+001
1.315901e+003,5.370237e+001
1.316865e+003,5.334553e+001
1.317829e+003,5.387111e+001
1.318793e+003,5.453944e+001
1.319758e+003,5.490652e+001
1.320722e+003,5.466799e+001
1.321686e+003,5.364616e+001
1.322650e+003,5.198760e+001
1.323615e+003,4.990154e+001
1.324579e+003,4.757471e+001
1.325543e+003,4.513461e+001
1.326507e+003,4.277082e+001
1.327472e+003,4.056664e+001
1.328436e+003,3.920161e+001
1.329400e+003,3.876881e+001
1.330364e+003,3.887815e+001
1.331328e+003,3.932719e+001
1.332293e+003,4.000327e+001
1.333257e+003,4.087625e+001
1.334221e+003,4.130259e+001
1.335185e+003,4.095789e+001
1.336150e+003,3.994284e+001
1.337114e+003,3.845978e+001
1.338078e+003,3.677261e+001
1.339042e+003,3.509634e+001
1.340007e+003,3.394059e+001
1.340971e+003,3.401945e+001
1.341935e+003,3.534280e+001
1.342899e+003,3.654641e+001
