1.343864e+003,8.734239e+001
1.344828e+003,8.407950e+001
1.345792e+003,7.992674e+001
1.346756e+003,7.531782e+001
1.347720e+003,7.106803e+001
1.348685e+003,6.767671e+001
1.349649e+003,6.543229e+001
1.350613e+003,6.435415e+001
1.351577e+003,6.419355e+001
1.352542e+003,6.470369e+001
1.353506e+003,6.585428e+001
1.354470e+003,6.776852e+001
1.355434e+003,7.049448e+001
1.356399e+003,7.392646e+001
1.357363e+003,7.753852e+001
1.358327e+003,7.997491e+001
1.359291e+003,8.053767e+001
1.360255e+003,7.987278e+001
1.361220e+003,7.864063e+001
1.362184e+003,7.714773e+001
1.363148e+003,7.557614e+001
1.364112e+003,7.422106e+001
1.365077e+003,7.370562e+001
1.366041e+003,7.439031e+001
1.367005e+003,7.605030e+001
1.367969e+003,7.829612e+001
1.368934e+003,8.061684e+001
1.369898e+003,8.261989e+001
1.370862e+003,8.412476e+001
1.371826e+003,8.505113e+001
1.372791e+003,8.553125e+001
1.373755e+003,8.622009e+001
1.374719e+003,8.747252e+001
1.375683e+003,8.889904e+001
1.376647e+003,9.020274e+001
1.377612e+003,9.147601e+001
1.378576e+003,9.293883e+001
1.379540e+003,9.434641e+001
1.380504e+003,9.537471e+001
1.381469e+003,9.596690e+001
1.382433e+003,9.603236e+001
1.383397e+003,9.551761e+001
1.384361e+003,9.469917e+001
1.385326e+003,9.389435e+001
1.386290e+003,9.329198e+001
1.387254e+003,9.308401e+001
1.388218e+003,9.307520e+001
1.389182e+003,9.228894e+001
1.390147e+003,9.018999e+001
1.391111e+003,8.747580e+001
1.392075e+003,8.472665e+001
1.393039e+003,8.226360e+001
1.394004e+003,8.032494e+001
1.394968e+003,7.866803e+001
1.395932e+003,7.663488e+001
1.396896e+003,7.426667e+001
1.397861e+003,7.237957e+001
1.398825e+003,7.154405e+001
1.399789e+003,7.145634e+001
1.400753e+003,7.141745e+001
1.401718e+003,7.125435e+001
1.402682e+003,7.093283e+001
1.403646e+003,7.079408e+001
1.404610e+003,7.176850e+001
1.405574e+003,7.399828e+001
1.406539e+003,7.633868e+001
1.407503e+003,7.800159e+001
1.408467e+003,7.891064e+001
1.409431e+003,7.926636e+001
1.410396e+003,7.972599e+001
1.411360e+003,8.100179e+001
1.412324e+003,8.284769e+001
1.413288e+003,8.426926e+001
1.414253e+003,8.490794e+001
1.415217e+003,8.576594e+001
1.416181e+003,8.752864e+001
1.417145e+003,9.010635e+001
1.418109e+003,9.322965e+001
1.419074e+003,9.634962e+001
1.420038e+003,9.842992e+001
1.421002e+003,9.961328e+001
1.421966e+003,1.007518e+002
1.422931e+003,1.022340e+002
1.423895e+003,1.038102e+002
1.424859e+003,1.051057e+002
1.425823e+003,1.062179e+002
1.426788e+003,1.075136e+002
1.427752e+003,1.093649e+002
1.428716e+003,1.121112e+002
1.429680e+003,1.158135e+002
1.430645e+003,1.204868e+002
1.431609e+003,1.261414e+002
1.432573e+003,1.322732e+002
1.433537e+003,1.383650e+002
1.434501e+003,1.440075e+002
1.435466e+003,1.488205e+002
1.436430e+003,1.522375e+002
1.437394e+003,1.538883e+002
1.438358e+003,1.535475e+002
1.439323e+003,1.512919e+002
1.440287e+003,1.469820e+002
1.441251e+003,1.413688e+002
1.442215e+003,1.353096e+002
1.443180e+003,1.292440e+002
1.444144e+003,1.235608e+002
1.445108e+003,1.184085e+002
1.446072e+003,1.138853e+002
1.447036e+003,1.102379e+002
1.448001e+003,1.076804e+002
1.448965e+003,1.062786e+002
1.449929e+003,1.059473e+002
1.450893e+003,1.063494e+002
1.451858e+003,1.070169e+002
1.452822e+003,1.076428e+002
1.453786e+003,1.081048e+002
1.454750e+003,1.088813e+002
1.455715e+003,1.096994e+002
1.456679e+003,1.099610e+002
1.457643e+003,1.096121e+002
1.458607e+003,1.091361e+002
1.459572e+003,1.090415e+002
1.460536e+003,1.094857e+002
1.461500e+003,1.102352e+002
1.462464e+003,1.118887e+002
1.463428e+003,1.152686e+002
1.464393e+003,1.204933e+002
1.465357e+003,1.269780e+002
1.466321e+003,1.339123e+002
1.467285e+003,1.400213e+002
1.468250e+003,1.443432e+002
1.469214e+003,1.461293e+002
1.470178e+003,1.448820e+002
1.471142e+003,1.406414e+002
1.472107e+003,1.337909e+002
1.473071e+003,1.249876e+002
1.474035e+003,1.151259e+002
1.474999e+003,1.052069e+002
1.475964e+003,9.665049e+001
1.476928e+003,9.017459e+001
1.477892e+003,8.598557e+001
1.478856e+003,8.379292e+001
1.479820e+003,8.293768e+001
1.480785e+003,8.209834e+001
1.481749e+003,8.071446e+001
1.482713e+003,7.871726e+001
1.483677e+003,7.622153e+001
1.484642e+003,7.363963e+001
1.485606e+003,7.146675e+001
1.486570e+003,6.944380e+001
1.487534e+003,6.730235e+001
1.488499e+003,6.551550e+001
1.489463e+003,6.456657e+001
1.490427e+003,6.458167e+001
1.491391e+003,6.510352e+001
1.492355e+003,6.579258e+001
1.493320e+003,6.675378e+001
1.494284e+003,6.799355e+001
1.495248e+003,6.937637e+001
1.496212e+003,7.041724e+001
1.497177e+003,7.176314e+001
1.498141e+003,7.396510e+001
1.499105e+003,7.684051e+001
1.500069e+003,7.946066e+001
1.501034e+003,8.164568e+001
1.501998e+003,8.354066e+001
1.502962e+003,8.509985e+001
1.503926e+003,8.612695e+001
1.504891e+003,8.651276e+001
1.505855e+003,8.679905e+001
1.506819e+003,8.750310e+001
1.507783e+003,8.820865e+001
1.508747e+003,8.807245e+001
1.509712e+003,8.722576e+001
1.510676e+003,8.719933e+001
1.511640e+003,8.840574e+001
1.512604e+003,9.057669e+001
1.513569e+003,9.340323e+001
1.514533e+003,9.656078e+001
1.515497e+003,9.998922e+001
1.516461e+003,1.030055e+002
1.517426e+003,1.046320e+002
1.518390e+003,1.054651e+002
1.519354e+003,1.063937e+002
1.520318e+003,1.078917e+002
1.521282e+003,1.097240e+002
1.522247e+003,1.117273e+002
1.523211e+003,1.137961e+002
1.524175e+003,1.159675e+002
1.525139e+003,1.184232e+002
1.526104e+003,1.213816e+002
1.527068e+003,1.249817e+002
1.528032e+003,1.291810e+002
1.528996e+003,1.338885e+002
1.529961e+003,1.381699e+002
1.530925e+003,1.420102e+002
1.531889e+003,1.467504e+002
1.532853e+003,1.530016e+002
1.533818e+003,1.602589e+002
1.534782e+003,1.677187e+002
1.535746e+003,1.752081e+002
1.536710e+003,1.826005e+002
1.537674e+003,1.898847e+002
1.538639e+003,1.971969e+002
1.539603e+003,2.047220e+002
1.540567e+003,2.128372e+002
1.541531e+003,2.216990e+002
1.542496e+003,2.309089e+002
1.543460e+003,2.403594e+002
1.544424e+003,2.504592e+002
1.545388e+003,2.620483e+002
1.546353e+003,2.743741e+002
1.547317e+003,2.864729e+002
1.548281e+003,2.989546e+002
1.549245e+003,3.131430e+002
1.550209e+003,3.300871e+002
1.551174e+003,3.506752e+002
1.552138e+003,3.754104e+002
1.553102e+003,4.036306e+002
1.554066e+003,4.352864e+002
1.555031e+003,4.726117e+002
1.555995e+003,5.164743e+002
1.556959e+003,5.712554e+002
1.557923e+003,6.395679e+002
1.558888e+003,7.220506e+002
1.559852e+003,8.164376e+002
1.560816e+003,9.180975e+002
1.561780e+003,1.020702e+003
1.562745e+003,1.115679e+003
1.563709e+003,1.191266e+003
1.564673e+003,1.237682e+003
1.565637e+003,1.249053e+003
1.566601e+003,1.222585e+003
1.567566e+003,1.161897e+003
1.568530e+003,1.075069e+003
1.569494e+003,9.707782e+002
1.570458e+003,8.609264e+002
1.571423e+003,7.551882e+002
1.572387e+003,6.630165e+002
1.573351e+003,5.909493e+002
1.574315e+003,5.402076e+002
1.575280e+003,5.087031e+002
1.576244e+003,4.918887e+002
1.577208e+003,4.832939e+002
1.578172e+003,4.797875e+002
1.579136e+003,4.802790e+002
1.580101e+003,4.828874e+002
1.581065e+003,4.860824e+002
1.582029e+003,4.888589e+002
1.582993e+003,4.911566e+002
1.583958e+003,4.929526e+002
1.584922e+003,4.933749e+002
1.585886e+003,4.919578e+002
1.586850e+003,4.888287e+002
1.587815e+003,4.840556e+002
1.588779e+003,4.774442e+002
1.589743e+003,4.687737e+002
1.590707e+003,4.582541e+002
1.591672e+003,4.465462e+002
1.592636e+003,4.342805e+002
1.593600e+003,4.215942e+002
1.594564e+003,4.084630e+002
1.595528e+003,3.951477e+002
1.596493e+003,3.818760e+002
1.597457e+003,3.679464e+002
1.598421e+003,3.521100e+002
1.599385e+003,3.344146e+002
1.600350e+003,3.156743e+002
1.601314e+003,2.959635e+002
1.602278e+003,2.749656e+002
1.603242e+003,2.530194e+002
1.604207e+003,2.312399e+002
1.605171e+003,2.105434e+002
1.606135e+003,1.917058e+002
1.607099e+003,1.754186e+002
1.608063e+003,1.617487e+002
1.609028e+003,1.501930e+002
1.609992e+003,1.407410e+002
1.610956e+003,1.331576e+002
1.611920e+003,1.276758e+002
1.612885e+003,1.244936e+002
1.613849e+003,1.233531e+002
1.614813e+003,1.235345e+002
1.615777e+003,1.244383e+002
1.616742e+003,1.258397e+002
1.617706e+003,1.275571e+002
1.618670e+003,1.289732e+002
1.619634e+003,1.292699e+002
1.620599e+003,1.287929e+002
1.621563e+003,1.279180e+002
1.622527e+003,1.260538e+002
1.623491e+003,1.222400e+002
1.624455e+003,1.167749e+002
1.625420e+003,1.109301e+002
1.626384e+003,1.055802e+002
1.627348e+003,1.011988e+002
1.628312e+003,9.775769e+001
1.629277e+003,9.399145e+001
1.630241e+003,8.923209e+001
1.631205e+003,8.392717e+001
1.632169e+003,7.874408e+001
1.633134e+003,7.441174e+001
1.634098e+003,7.209387e+001
1.635062e+003,7.089852e+001
1.636026e+003,6.892501e+001
1.636990e+003,6.579251e+001
1.637955e+003,6.312304e+001
1.638919e+003,6.171173e+001
1.639883e+003,6.098100e+001
1.640847e+003,6.061012e+001
1.641812e+003,6.025155e+001
1.642776e+003,5.915959e+001
1.643740e+003,5.723484e+001
1.644704e+003,5.495320e+001
1.645669e+003,5.253719e+001
1.646633e+003,5.019424e+001
1.647597e+003,4.815459e+001
1.648561e+003,4.603011e+001
1.649526e+003,4.367445e+001
1.650490e+003,4.153032e+001
1.651454e+003,4.013334e+001
1.652418e+003,3.954480e+001
1.653382e+003,3.936990e+001
1.654347e+003,3.917142e+001
1.655311e+003,3.899392e+001
1.656275e+003,3.908403e+001
1.657239e+003,3.934770e+001
1.658204e+003,3.941386e+001
1.659168e+003,3.881738e+001
1.660132e+003,3.776094e+001
1.661096e+003,3.681120e+001
1.662061e+003,3.637300e+001
1.663025e+003,3.637136e+001
1.663989e+003,3.656625e+001
1.664953e+003,3.698262e+001
1.665917e+003,3.779524e+001
1.666882e+003,3.851680e+001
1.667846e+003,3.818694e+001
1.668810e+003,3.749623e+001
1.669774e+003,3.734386e+001
1.670739e+003,3.762732e+001
1.671703e+003,3.738987e+001
1.672667e+003,3.628274e+001
1.673631e+003,3.449438e+001
1.674596e+003,3.258387e+001
1.675560e+003,3.132817e+001
1.676524e+003,3.103105e+001
1.677488e+003,3.088731e+001
1.678453e+003,3.040171e+001
1.679417e+003,2.991875e+001
1.680381e+003,2.979456e+001
1.681345e+003,2.984573e+001
1.682309e+003,3.010091e+001
1.683274e+003,3.043924e+001
1.684238e+003,3.044674e+001
1.685202e+003,2.989318e+001
1.686166e+003,2.868630e+001
1.687131e+003,2.721025e+001
1.688095e+003,2.663062e+001
1.689059e+003,2.727128e+001
1.690023e+003,2.828304e+001
1.690988e+003,2.883073e+001
1.691952e+003,2.920845e+001
1.692916e+003,2.987029e+001
1.693880e+003,3.100018e+001
1.694844e+003,3.229905e+001
1.695809e+003,3.297301e+001
1.696773e+003,3.226692e+001
1.697737e+003,3.089568e+001
1.698701e+003,2.974788e+001
1.699666e+003,2.880437e+001
1.700630e+003,2.759419e+001
1.701594e+003,2.646181e+001
1.702558e+003,2.596019e+001
1.703523e+003,2.591327e+001
1.704487e+003,2.584509e+001
1.705451e+003,2.561544e+001
1.706415e+003,2.558600e+001
1.707380e+003,2.608602e+001
1.708344e+003,2.686352e+001
1.709308e+003,2.712025e+001
1.710272e+003,2.651592e+001
1.711236e+003,2.585337e+001
1.712201e+003,2.560049e+001
1.713165e+003,2.540204e+001
1.714129e+003,2.481181e+001
1.715093e+003,2.446657e+001
1.716058e+003,2.482906e+001
1.717022e+003,2.492985e+001
1.717986e+003,2.413927e+001
1.718950e+003,2.316090e+001
1.719915e+003,2.286343e+001
1.720879e+003,2.325257e+001
1.721843e+003,2.419082e+001
1.722807e+003,2.523465e+001
1.723771e+003,2.587383e+001
1.724736e+003,2.578302e+001
1.725700e+003,2.512983e+001
1.726664e+003,2.446474e+001
1.727628e+003,2.398748e+001
1.728593e+003,2.363791e+001
1.729557e+003,2.331283e+001
1.730521e+003,2.291953e+001
1.731485e+003,2.285118e+001
1.732450e+003,2.364986e+001
1.733414e+003,2.530167e+001
1.734378e+003,2.742297e+001
1.735342e+003,2.955244e+001
1.736307e+003,3.110417e+001
1.737271e+003,3.161727e+001
1.738235e+003,3.069960e+001
1.739199e+003,2.858202e+001
1.740163e+003,2.636902e+001
1.741128e+003,2.426018e+001
1.742092e+003,2.206704e+001
1.743056e+003,1.994257e+001
1.744020e+003,1.830787e+001
1.744985e+003,1.731596e+001
1.745949e+003,1.698547e+001
1.746913e+003,1.741211e+001
1.747877e+003,1.877902e+001
1.748842e+003,2.093472e+001
1.749806e+003,2.310250e+001
1.750770e+003,2.471012e+001
1.751734e+003,2.568250e+001
1.752698e+003,2.632696e+001
1.753663e+003,2.644465e+001
1.754627e+003,2.544646e+001
1.755591e+003,2.398183e+001
1.756555e+003,2.323956e+001
1.757520e+003,2.321469e+001
1.758484e+003,2.273384e+001
1.759448e+003,2.171650e+001
1.760412e+003,2.083984e+001
1.761377e+003,2.059480e+001
1.762341e+003,2.093088e+001
1.763305e+003,2.125149e+001
1.764269e+003,2.098794e+001
1.765234e+003,2.017218e+001
1.766198e+003,1.946932e+001
1.767162e+003,1.941463e+001
1.768126e+003,1.999248e+001
1.769090e+003,2.169413e+001
1.770055e+003,2.411016e+001
1.771019e+003,2.583703e+001
1.771983e+003,2.611474e+001
1.772947e+003,2.569918e+001
1.773912e+003,2.501620e+001
1.774876e+003,2.402800e+001
1.775840e+003,2.289199e+001
1.776804e+003,2.179789e+001
1.777769e+003,2.060751e+001
1.778733e+003,1.979058e+001
1.779697e+003,2.005424e+001
1.780661e+003,2.146053e+001
1.781625e+003,2.331255e+001
1.782590e+003,2.542281e+001
1.783554e+003,2.745462e+001
1.784518e+003,2.903001e+001
1.785482e+003,2.991944e+001
1.786447e+003,3.017618e+001
1.787411e+003,2.979045e+001
1.788375e+003,2.872752e+001
1.789339e+003,2.722817e+001
1.790304e+003,2.582599e+001
1.791268e+003,2.486730e+001
1.792232e+003,2.429247e+001
1.793196e+003,2.399996e+001
1.794161e+003,2.385312e+001
1.795125e+003,2.364072e+001
1.796089e+003,2.335147e+001
1.797053e+003,2.295949e+001
1.798017e+003,2.247149e+001
1.798982e+003,2.226854e+001
1.799946e+003,2.286366e+001
1.800910e+003,2.403267e+001
1.801874e+003,2.537653e+001
1.802839e+003,2.640329e+001
1.803803e+003,2.686030e+001
1.804767e+003,2.750400e+001
1.805731e+003,2.910028e+001
1.806696e+003,3.071413e+001
1.807660e+003,3.126849e+001
1.808624e+003,3.057439e+001
1.809588e+003,2.926548e+001
1.810552e+003,2.782263e+001
1.811517e+003,2.666461e+001
1.812481e+003,2.608175e+001
1.813445e+003,2.587270e+001
1.814409e+003,2.551488e+001
1.815374e+003,2.471705e+001
1.816338e+003,2.325479e+001
1.817302e+003,2.159726e+001
1.818266e+003,2.093403e+001
1.819231e+003,2.173398e+001
1.820195e+003,2.279286e+001
1.821159e+003,2.318666e+001
1.822123e+003,2.282474e+001
1.823088e+003,2.253270e+001
1.824052e+003,2.302967e+001
1.825016e+003,2.382577e+001
1.825980e+003,2.423102e+001
1.826944e+003,2.415388e+001
1.827909e+003,2.402550e+001
1.828873e+003,2.398005e+001
1.829837e+003,2.414598e+001
1.830801e+003,2.463900e+001
1.831766e+003,2.533383e+001
1.832730e+003,2.623500e+001
1.833694e+003,2.735880e+001
1.834658e+003,2.809501e+001
1.835623e+003,2.827060e+001
1.836587e+003,2.847810e+001
1.837551e+003,2.863272e+001
1.838515e+003,2.781904e+001
1.839479e+003,2.629663e+001
1.840444e+003,2.487412e+001
1.841408e+003,2.400720e+001
1.842372e+003,2.362028e+001
1.843336e+003,2.337751e+001
1.844301e+003,2.301211e+001
1.845265e+003,2.259484e+001
1.846229e+003,2.264516e+001
1.847193e+003,2.328972e+001
1.848158e+003,2.384501e+001
1.849122e+003,2.401939e+001
1.850086e+003,2.393058e+001
1.851050e+003,2.357181e+001
1.852015e+003,2.315887e+001
1.852979e+003,2.299069e+001
1.853943e+003,2.292320e+001
1.854907e+003,2.279493e+001
1.855871e+003,2.278782e+001
1.856836e+003,2.281857e+001
1.857800e+003,2.292708e+001
1.858764e+003,2.329186e+001
1.859728e+003,2.392373e+001
1.860693e+003,2.441570e+001
1.861657e+003,2.443842e+001
1.862621e+003,2.425523e+001
1.863585e+003,2.413238e+001
1.864550e+003,2.408415e+001
1.865514e+003,2.400969e+001
1.866478e+003,2.377971e+001
1.867442e+003,2.318051e+001
1.868406e+003,2.224854e+001
1.869371e+003,2.142624e+001
1.870335e+003,2.101947e+001
1.871299e+003,2.114109e+001
1.872263e+003,2.185363e+001
1.873228e+003,2.299825e+001
1.874192e+003,2.417139e+001
1.875156e+003,2.504148e+001
1.876120e+003,2.556833e+001
1.877085e+003,2.588977e+001
1.878049e+003,2.626254e+001
1.879013e+003,2.675484e+001
1.879977e+003,2.701978e+001
1.880942e+003,2.680669e+001
1.881906e+003,2.633108e+001
1.882870e+003,2.610695e+001
1.883834e+003,2.627279e+001
1.884798e+003,2.674886e+001
1.885763e+003,2.711249e+001
1.886727e+003,2.680191e+001
1.887691e+003,2.602926e+001
1.888655e+003,2.558629e+001
1.889620e+003,2.542294e+001
1.890584e+003,2.540644e+001
1.891548e+003,2.556711e+001
1.892512e+003,2.572019e+001
1.893477e+003,2.567149e+001
1.894441e+003,2.573606e+001
1.895405e+003,2.617868e+001
1.896369e+003,2.684941e+001
1.897333e+003,2.755663e+001
1.898298e+003,2.864654e+001
1.899262e+003,2.973205e+001
1.900226e+003,3.021808e+001
1.901190e+003,3.035409e+001
1.902155e+003,3.034080e+001
1.903119e+003,2.972542e+001
1.904083e+003,2.876914e+001
1.905047e+003,2.783800e+001
1.906012e+003,2.677703e+001
1.906976e+003,2.561510e+001
1.907940e+003,2.452604e+001
1.908904e+003,2.358085e+001
1.909869e+003,2.303941e+001
1.910833e+003,2.350395e+001
1.911797e+003,2.490924e+001
1.912761e+003,2.634620e+001
1.913725e+003,2.720283e+001
1.914690e+003,2.771258e+001
1.915654e+003,2.801639e+001
1.916618e+003,2.812626e+001
1.917582e+003,2.834162e+001
1.918547e+003,2.863521e+001
1.919511e+003,2.866986e+001
1.920475e+003,2.845009e+001
1.921439e+003,2.831222e+001
1.922404e+003,2.867090e+001
1.923368e+003,2.962252e+001
1.924332e+003,3.076359e+001
1.925296e+003,3.150734e+001
1.926260e+003,3.187136e+001
1.927225e+003,3.202934e+001
1.928189e+003,3.187461e+001
1.929153e+003,3.117256e+001
1.930117e+003,3.051155e+001
1.931082e+003,3.026693e+001
1.932046e+003,3.006177e+001
1.933010e+003,2.949721e+001
1.933974e+003,2.899944e+001
1.934939e+003,2.896512e+001
1.935903e+003,2.929518e+001
1.936867e+003,2.948749e+001
1.937831e+003,2.913558e+001
1.938796e+003,2.822655e+001
1.939760e+003,2.716833e+001
1.940724e+003,2.618322e+001
1.941688e+003,2.506572e+001
1.942652e+003,2.372797e+001
1.943617e+003,2.286452e+001
1.944581e+003,2.233527e+001
1.945545e+003,2.187706e+001
1.946509e+003,2.191552e+001
1.947474e+003,2.261466e+001
1.948438e+003,2.319808e+001
1.949402e+003,2.337440e+001
1.950366e+003,2.321229e+001
1.951331e+003,2.308158e+001
1.952295e+003,2.371011e+001
1.953259e+003,2.522051e+001
1.954223e+003,2.690503e+001
1.955188e+003,2.799202e+001
1.956152e+003,2.812903e+001
1.957116e+003,2.796094e+001
1.958080e+003,2.829829e+001
1.959044e+003,2.937237e+001
1.960009e+003,3.041962e+001
1.960973e+003,3.044084e+001
1.961937e+003,2.938033e+001
1.962901e+003,2.785722e+001
1.963866e+003,2.631467e+001
1.964830e+003,2.523300e+001
1.965794e+003,2.498150e+001
1.966758e+003,2.502966e+001
1.967723e+003,2.492103e+001
1.968687e+003,2.465340e+001
1.969651e+003,2.430812e+001
1.970615e+003,2.428932e+001
1.971579e+003,2.508087e+001
1.972544e+003,2.628228e+001
1.973508e+003,2.701095e+001
1.974472e+003,2.706113e+001
1.975436e+003,2.715318e+001
1.976401e+003,2.758174e+001
1.977365e+003,2.811268e+001
1.978329e+003,2.844284e+001
1.979293e+003,2.850185e+001
1.980258e+003,2.816636e+001
1.981222e+003,2.769280e+001
1.982186e+003,2.750534e+001
1.983150e+003,2.754600e+001
1.984115e+003,2.763433e+001
1.985079e+003,2.783308e+001
1.986043e+003,2.802705e+001
1.987007e+003,2.797868e+001
1.987971e+003,2.776430e+001
1.988936e+003,2.789197e+001
1.989900e+003,2.819977e+001
1.990864e+003,2.824838e+001
1.991828e+003,2.789761e+001
1.992793e+003,2.725647e+001
1.993757e+003,2.681415e+001
1.994721e+003,2.653603e+001
1.995685e+003,2.629739e+001
1.996650e+003,2.659748e+001
1.997614e+003,2.715909e+001
1.998578e+003,2.748044e+001
1.999542e+003,2.789220e+001
