6.833636e+002,1.793137e+002
6.843278e+002,1.905703e+002
6.852921e+002,2.025998e+002
6.862563e+002,2.147560e+002
6.872205e+002,2.264457e+002
6.881848e+002,2.373402e+002
6.891490e+002,2.447769e+002
6.901132e+002,2.462620e+002
6.910775e+002,2.418175e+002
6.920417e+002,2.328298e+002
6.930059e+002,2.208196e+002
6.939702e+002,2.070861e+002
6.949344e+002,1.933704e+002
6.958986e+002,1.813715e+002
6.968629e+002,1.716562e+002
6.978271e+002,1.642092e+002
6.987913e+002,1.595910e+002
6.997556e+002,1.584558e+002
7.007198e+002,1.607309e+002
7.016840e+002,1.651876e+002
7.026483e+002,1.691341e+002
7.036125e+002,1.722744e+002
7.045767e+002,1.759443e+002
7.055410e+002,1.807874e+002
7.065052e+002,1.866250e+002
7.074694e+002,1.927509e+002
7.084337e+002,1.989954e+002
7.093979e+002,2.056999e+002
7.103621e+002,2.127975e+002
7.113264e+002,2.193053e+002
7.122906e+002,2.245903e+002
7.132548e+002,2.287812e+002
7.142191e+002,2.319266e+002
7.151833e+002,2.343586e+002
7.161475e+002,2.371385e+002
7.171118e+002,2.414172e+002
7.180760e+002,2.483256e+002
7.190402e+002,2.589466e+002
7.200045e+002,2.736151e+002
7.209687e+002,2.917147e+002
7.219329e+002,3.125739e+002
7.228972e+002,3.356797e+002
7.238614e+002,3.600366e+002
7.248256e+002,3.843696e+002
7.257899e+002,4.096992e+002
7.267541e+002,4.373239e+002
7.277183e+002,4.676979e+002
7.286826e+002,5.008789e+002
7.296468e+002,5.371614e+002
7.306110e+002,5.741062e+002
7.315753e+002,6.091365e+002
7.325395e+002,6.416639e+002
7.335037e+002,6.714427e+002
7.344680e+002,6.975799e+002
7.354322e+002,7.188080e+002
7.363964e+002,7.346489e+002
7.373607e+002,7.437950e+002
7.383249e+002,7.451448e+002
7.392891e+002,7.390519e+002
7.402534e+002,7.252019e+002
7.412176e+002,7.031577e+002
7.421818e+002,6.734727e+002
7.431461e+002,6.375761e+002
7.441103e+002,5.954538e+002
7.450745e+002,5.491077e+002
7.460388e+002,5.025261e+002
7.470030e+002,4.591976e+002
7.479672e+002,4.217382e+002
7.489315e+002,3.913718e+002
7.498957e+002,3.682686e+002
7.508599e+002,3.506860e+002
7.518242e+002,3.369304e+002
7.527884e+002,3.258682e+002
7.537526e+002,3.161201e+002
7.547169e+002,3.069779e+002
7.556811e+002,2.987496e+002
7.566453e+002,2.914921e+002
7.576096e+002,2.842319e+002
7.585738e+002,2.759463e+002
7.595380e+002,2.667769e+002
7.605023e+002,2.575765e+002
7.614665e+002,2.493627e+002
7.624307e+002,2.422264e+002
7.633950e+002,2.358203e+002
7.643592e+002,2.298846e+002
7.653234e+002,2.245131e+002
7.662877e+002,2.198469e+002
7.672519e+002,2.156011e+002
7.682161e+002,2.118660e+002
7.691804e+002,2.086901e+002
7.701446e+002,2.058890e+002
7.711088e+002,2.032838e+002
7.720731e+002,2.009159e+002
7.730373e+002,1.997684e+002
7.740015e+002,2.013529e+002
7.749658e+002,2.072870e+002
7.759300e+002,2.180548e+002
7.768942e+002,2.366504e+002
7.778585e+002,2.640980e+002
7.788227e+002,3.001291e+002
7.797869e+002,3.432639e+002
7.807512e+002,3.907233e+002
7.817154e+002,4.357181e+002
7.826796e+002,4.728737e+002
7.836439e+002,4.973598e+002
7.846081e+002,5.053546e+002
7.855723e+002,4.949637e+002
7.865366e+002,4.674162e+002
7.875008e+002,4.259633e+002
7.884650e+002,3.751206e+002
7.894293e+002,3.200802e+002
7.903935e+002,2.679379e+002
7.913577e+002,2.224745e+002
7.923220e+002,1.865456e+002
7.932862e+002,1.618676e+002
7.942504e+002,1.481252e+002
7.952147e+002,1.414967e+002
7.961789e+002,1.397047e+002
7.971431e+002,1.398580e+002
7.981074e+002,1.405404e+002
7.990716e+002,1.423427e+002
8.000358e+002,1.460254e+002
8.010001e+002,1.507259e+002
8.019643e+002,1.558486e+002
8.029285e+002,1.611800e+002
8.038928e+002,1.665657e+002
8.048570e+002,1.715769e+002
8.058212e+002,1.767651e+002
8.067855e+002,1.831669e+002
8.077497e+002,1.903485e+002
8.087139e+002,1.965401e+002
8.096782e+002,2.001353e+002
8.106424e+002,2.014750e+002
8.116066e+002,2.018439e+002
8.125709e+002,2.020490e+002
8.135351e+002,2.015909e+002
8.144993e+002,1.993123e+002
8.154636e+002,1.949144e+002
8.164278e+002,1.884494e+002
8.173920e+002,1.811973e+002
8.183563e+002,1.748306e+002
8.193205e+002,1.705297e+002
8.202847e+002,1.674391e+002
8.212490e+002,1.632729e+002
8.222132e+002,1.572874e+002
8.231774e+002,1.504714e+002
8.241417e+002,1.439178e+002
8.251059e+002,1.372494e+002
8.260701e+002,1.296237e+002
8.270344e+002,1.210191e+002
8.279986e+002,1.120577e+002
8.289628e+002,1.031444e+002
8.299271e+002,9.453342e+001
8.308913e+002,8.736192e+001
8.318555e+002,8.218736e+001
8.328198e+002,7.830132e+001
8.337840e+002,7.464157e+001
8.347482e+002,7.006029e+001
8.357125e+002,6.457695e+001
8.366767e+002,5.924281e+001
8.376409e+002,5.462107e+001
8.386052e+002,5.072588e+001
8.395694e+002,4.627102e+001
8.405336e+002,4.063099e+001
8.414979e+002,3.512405e+001
8.424621e+002,3.085345e+001
8.434263e+002,2.800503e+001
8.443906e+002,2.576615e+001
8.453548e+002,2.343822e+001
8.463190e+002,2.103003e+001
8.472833e+002,1.838146e+001
8.482475e+002,1.510851e+001
8.492117e+002,1.190399e+001
8.501760e+002,1.028888e+001
8.511402e+002,1.069867e+001
8.521044e+002,1.236349e+001
8.530687e+002,1.339704e+001
8.540329e+002,1.347295e+001
8.549971e+002,1.382897e+001
8.559614e+002,1.521677e+001
8.569256e+002,1.773470e+001
8.578898e+002,2.023286e+001
8.588541e+002,2.161577e+001
8.598183e+002,2.187085e+001
8.607825e+002,2.190848e+001
8.617468e+002,2.334931e+001
8.627110e+002,2.691840e+001
8.636752e+002,3.211125e+001
8.646395e+002,3.826992e+001
8.656037e+002,4.525274e+001
8.665679e+002,5.285367e+001
8.675322e+002,6.125957e+001
8.684964e+002,7.183972e+001
8.694606e+002,8.549713e+001
8.704249e+002,1.014635e+002
8.713891e+002,1.175939e+002
8.723533e+002,1.317804e+002
8.733176e+002,1.429748e+002
8.742818e+002,1.511739e+002
8.752460e+002,1.559394e+002
8.762103e+002,1.560264e+002
8.771745e+002,1.509129e+002
8.781387e+002,1.416032e+002
8.791030e+002,1.295555e+002
8.800672e+002,1.155271e+002
8.810314e+002,1.009100e+002
8.819957e+002,8.771422e+001
8.829599e+002,7.666106e+001
8.839241e+002,6.760158e+001
8.848884e+002,6.042291e+001
8.858526e+002,5.494124e+001
8.868168e+002,5.046332e+001
8.877811e+002,4.648431e+001
8.887453e+002,4.250624e+001
8.897095e+002,3.853204e+001
8.906738e+002,3.486395e+001
8.916380e+002,3.254971e+001
8.926022e+002,3.202858e+001
8.935665e+002,3.289592e+001
8.945307e+002,3.519439e+001
8.954949e+002,3.907882e+001
8.964592e+002,4.462144e+001
8.974234e+002,5.182045e+001
8.983876e+002,5.950093e+001
8.993519e+002,6.587021e+001
9.003161e+002,6.924298e+001
9.012803e+002,6.934280e+001
9.022446e+002,6.668608e+001
9.032088e+002,6.126265e+001
9.041730e+002,5.291699e+001
9.051373e+002,4.267347e+001
9.061015e+002,3.162421e+001
9.070657e+002,2.064687e+001
9.080300e+002,1.103419e+001
9.089942e+002,4.367021e+000
9.099584e+002,1.454863e+000
9.109227e+002,1.795478e+000
9.118869e+002,3.611388e+000
9.128511e+002,5.508912e+000
9.138154e+002,7.017449e+000
9.147796e+002,8.659529e+000
9.157438e+002,1.092184e+001
9.167081e+002,1.335490e+001
9.176723e+002,1.564315e+001
9.186365e+002,1.813968e+001
9.196008e+002,2.121508e+001
9.205650e+002,2.460347e+001
9.215292e+002,2.867805e+001
9.224935e+002,3.426235e+001
9.234577e+002,4.155448e+001
9.244219e+002,4.974169e+001
9.253862e+002,5.703764e+001
9.263504e+002,6.236410e+001
9.273146e+002,6.556293e+001
9.282789e+002,6.720369e+001
9.292431e+002,6.799227e+001
9.302073e+002,6.830580e+001
9.311716e+002,6.843335e+001
9.321358e+002,6.871619e+001
9.331000e+002,6.908598e+001
9.340643e+002,6.927223e+001
9.350285e+002,6.968010e+001
9.359927e+002,7.111147e+001
9.369570e+002,7.328238e+001
9.379212e+002,7.498626e+001
9.388854e+002,7.482268e+001
9.398497e+002,7.276108e+001
9.408139e+002,6.931526e+001
9.417781e+002,6.559361e+001
9.427424e+002,6.230168e+001
9.437066e+002,5.980330e+001
9.446708e+002,5.848284e+001
9.456351e+002,5.855720e+001
9.465993e+002,5.943053e+001
9.475635e+002,6.042731e+001
9.485278e+002,6.203231e+001
9.494920e+002,6.450043e+001
9.504562e+002,6.726803e+001
9.514205e+002,6.989162e+001
9.523847e+002,7.205313e+001
9.533489e+002,7.369362e+001
9.543132e+002,7.518509e+001
9.552774e+002,7.675644e+001
9.562416e+002,7.775630e+001
9.572059e+002,7.757266e+001
9.581701e+002,7.684712e+001
9.591343e+002,7.572609e+001
9.600986e+002,7.402393e+001
9.610628e+002,7.231300e+001
9.620270e+002,7.168818e+001
9.629913e+002,7.173221e+001
9.639555e+002,7.175339e+001
9.649197e+002,7.138840e+001
9.658840e+002,7.052290e+001
9.668482e+002,6.928611e+001
9.678124e+002,6.779456e+001
9.687767e+002,6.549207e+001
9.697409e+002,6.274860e+001
9.707051e+002,6.067238e+001
9.716694e+002,6.008444e+001
9.726336e+002,6.047336e+001
9.735978e+002,6.143417e+001
9.745621e+002,6.318363e+001
9.755263e+002,6.564565e+001
9.764905e+002,6.774812e+001
9.774548e+002,6.893354e+001
9.784190e+002,6.929718e+001
9.793832e+002,6.937848e+001
9.803475e+002,7.018424e+001
9.813117e+002,7.187476e+001
9.822759e+002,7.450916e+001
9.832402e+002,7.909833e+001
9.842044e+002,8.641121e+001
9.851686e+002,9.627173e+001
9.861329e+002,1.087313e+002
9.870971e+002,1.234236e+002
9.880613e+002,1.425515e+002
9.890256e+002,1.682749e+002
9.899898e+002,2.004528e+002
9.909540e+002,2.360868e+002
9.919183e+002,2.731996e+002
9.928825e+002,3.081461e+002
9.938467e+002,3.374481e+002
9.948110e+002,3.583199e+002
9.957752e+002,3.700414e+002
9.967394e+002,3.731119e+002
9.977037e+002,3.707826e+002
9.986679e+002,3.664451e+002
9.996321e+002,3.638072e+002
1.000596e+003,3.665898e+002
1.001561e+003,3.798738e+002
1.002525e+003,4.081145e+002
1.003489e+003,4.511696e+002
1.004453e+003,5.074297e+002
1.005418e+003,5.757936e+002
1.006382e+003,6.510780e+002
1.007346e+003,7.261156e+002
1.008310e+003,7.959589e+002
1.009274e+003,8.523931e+002
1.010239e+003,8.886130e+002
1.011203e+003,9.030956e+002
1.012167e+003,8.966372e+002
1.013131e+003,8.714290e+002
1.014096e+003,8.314025e+002
1.015060e+003,7.814370e+002
1.016024e+003,7.279084e+002
1.016988e+003,6.759644e+002
1.017953e+003,6.316808e+002
1.018917e+003,5.985951e+002
1.019881e+003,5.768927e+002
1.020845e+003,5.653915e+002
1.021810e+003,5.634268e+002
1.022774e+003,5.660964e+002
1.023738e+003,5.710534e+002
1.024702e+003,5.783398e+002
1.025667e+003,5.885989e+002
1.026631e+003,6.017808e+002
1.027595e+003,6.180732e+002
1.028559e+003,6.370430e+002
1.029523e+003,6.585464e+002
1.030488e+003,6.812075e+002
1.031452e+003,7.038542e+002
1.032416e+003,7.268676e+002
1.033380e+003,7.519047e+002
1.034345e+003,7.811235e+002
1.035309e+003,8.146024e+002
1.036273e+003,8.520823e+002
1.037237e+003,8.952516e+002
1.038202e+003,9.469512e+002
1.039166e+003,1.007884e+003
1.040130e+003,1.076077e+003
1.041094e+003,1.150576e+003
1.042058e+003,1.233601e+003
1.043023e+003,1.326742e+003
1.043987e+003,1.433942e+003
1.044951e+003,1.561049e+003
1.045915e+003,1.712812e+003
1.046880e+003,1.893143e+003
1.047844e+003,2.101058e+003
1.048808e+003,2.335407e+003
1.049772e+003,2.593791e+003
1.050737e+003,2.871868e+003
1.051701e+003,3.161803e+003
1.052665e+003,3.450778e+003
1.053629e+003,3.722762e+003
1.054594e+003,3.966057e+003
1.055558e+003,4.167632e+003
1.056522e+003,4.312986e+003
1.057486e+003,4.397242e+003
1.058450e+003,4.420996e+003
1.059415e+003,4.388419e+003
1.060379e+003,4.307695e+003
1.061343e+003,4.188574e+003
1.062307e+003,4.045747e+003
1.063272e+003,3.892688e+003
1.064236e+003,3.743152e+003
1.065200e+003,3.611436e+003
1.066164e+003,3.508838e+003
1.067129e+003,3.443236e+003
1.068093e+003,3.419479e+003
1.069057e+003,3.435994e+003
1.070021e+003,3.495056e+003
1.070985e+003,3.598717e+003
1.071950e+003,3.748746e+003
1.072914e+003,3.943542e+003
1.073878e+003,4.168645e+003
1.074842e+003,4.399727e+003
1.075807e+003,4.610920e+003
1.076771e+003,4.769205e+003
1.077735e+003,4.849481e+003
1.078699e+003,4.841935e+003
1.079664e+003,4.746339e+003
1.080628e+003,4.577999e+003
1.081592e+003,4.366148e+003
1.082556e+003,4.143983e+003
1.083521e+003,3.949537e+003
1.084485e+003,3.812968e+003
1.085449e+003,3.754244e+003
1.086413e+003,3.778499e+003
1.087377e+003,3.867981e+003
1.088342e+003,3.989244e+003
1.089306e+003,4.106452e+003
1.090270e+003,4.175522e+003
1.091234e+003,4.165741e+003
1.092199e+003,4.062305e+003
1.093163e+003,3.861125e+003
1.094127e+003,3.574997e+003
1.095091e+003,3.228832e+003
1.096056e+003,2.847328e+003
1.097020e+003,2.459814e+003
1.097984e+003,2.091625e+003
1.098948e+003,1.759349e+003
1.099912e+003,1.473755e+003
1.100877e+003,1.236604e+003
1.101841e+003,1.046135e+003
1.102805e+003,8.994673e+002
1.103769e+003,7.872870e+002
1.104734e+003,7.011946e+002
1.105698e+003,6.343436e+002
1.106662e+003,5.804579e+002
1.107626e+003,5.353278e+002
1.108591e+003,4.981641e+002
1.109555e+003,4.676488e+002
1.110519e+003,4.436047e+002
1.111483e+003,4.245666e+002
1.112448e+003,4.081264e+002
1.113412e+003,3.920154e+002
1.114376e+003,3.751596e+002
1.115340e+003,3.590378e+002
1.116304e+003,3.436476e+002
1.117269e+003,3.284201e+002
1.118233e+003,3.134734e+002
1.119197e+003,2.989913e+002
1.120161e+003,2.845462e+002
1.121126e+003,2.697168e+002
1.122090e+003,2.554633e+002
1.123054e+003,2.431422e+002
1.124018e+003,2.330558e+002
1.124983e+003,2.241691e+002
1.125947e+003,2.157255e+002
1.126911e+003,2.078280e+002
1.127875e+003,2.013665e+002
1.128839e+003,1.964329e+002
1.129804e+003,1.922163e+002
1.130768e+003,1.882753e+002
1.131732e+003,1.847331e+002
1.132696e+003,1.811203e+002
1.133661e+003,1.770253e+002
1.134625e+003,1.729814e+002
1.135589e+003,1.696705e+002
1.136553e+003,1.672440e+002
1.137518e+003,1.648190e+002
1.138482e+003,1.623423e+002
1.139446e+003,1.611751e+002
1.140410e+003,1.621923e+002
1.141375e+003,1.651178e+002
1.142339e+003,1.688125e+002
1.143303e+003,1.729505e+002
1.144267e+003,1.780666e+002
1.145231e+003,1.835785e+002
1.146196e+003,1.888263e+002
1.147160e+003,1.934405e+002
1.148124e+003,1.968823e+002
1.149088e+003,1.980085e+002
1.150053e+003,1.964059e+002
1.151017e+003,1.925436e+002
1.151981e+003,1.879796e+002
1.152945e+003,1.837529e+002
1.153910e+003,1.793440e+002
1.154874e+003,1.735662e+002
1.155838e+003,1.667128e+002
1.156802e+003,1.612571e+002
1.157766e+003,1.590115e+002
1.158731e+003,1.592267e+002
1.159695e+003,1.606471e+002
1.160659e+003,1.628941e+002
1.161623e+003,1.657326e+002
1.162588e+003,1.703093e+002
1.163552e+003,1.802851e+002
1.164516e+003,1.992085e+002
1.165480e+003,2.308590e+002
1.166445e+003,2.782447e+002
1.167409e+003,3.432112e+002
1.168373e+003,4.284950e+002
1.169337e+003,5.350629e+002
1.170302e+003,6.579989e+002
1.171266e+003,7.878986e+002
1.172230e+003,9.129093e+002
1.173194e+003,1.021921e+003
1.174158e+003,1.105675e+003
1.175123e+003,1.155043e+003
1.176087e+003,1.164774e+003
1.177051e+003,1.137349e+003
1.178015e+003,1.078153e+003
1.178980e+003,9.953562e+002
1.179944e+003,8.988531e+002
1.180908e+003,7.995725e+002
1.181872e+003,7.076172e+002
1.182837e+003,6.277042e+002
1.183801e+003,5.599915e+002
1.184765e+003,5.043444e+002
1.185729e+003,4.600307e+002
1.186693e+003,4.255856e+002
1.187658e+003,3.978120e+002
1.188622e+003,3.728235e+002
1.189586e+003,3.489545e+002
1.190550e+003,3.271552e+002
1.191515e+003,3.068851e+002
1.192479e+003,2.878975e+002
1.193443e+003,2.707735e+002
1.194407e+003,2.553704e+002
1.195372e+003,2.405963e+002
1.196336e+003,2.259682e+002
1.197300e+003,2.115994e+002
1.198264e+003,1.974874e+002
1.199229e+003,1.838878e+002
1.200193e+003,1.713381e+002
1.201157e+003,1.601913e+002
1.202121e+003,1.508920e+002
1.203085e+003,1.434946e+002
1.204050e+003,1.372580e+002
1.205014e+003,1.315063e+002
1.205978e+003,1.266035e+002
1.206942e+003,1.234962e+002
1.207907e+003,1.222536e+002
1.208871e+003,1.223846e+002
1.209835e+003,1.235401e+002
1.210799e+003,1.252118e+002
1.211764e+003,1.268773e+002
1.212728e+003,1.283676e+002
1.213692e+003,1.297154e+002
1.214656e+003,1.308733e+002
1.215620e+003,1.324855e+002
1.216585e+003,1.351352e+002
1.217549e+003,1.385236e+002
1.218513e+003,1.418432e+002
1.219477e+003,1.449642e+002
1.220442e+003,1.484010e+002
1.221406e+003,1.524003e+002
1.222370e+003,1.568037e+002
1.223334e+003,1.613820e+002
1.224299e+003,1.660766e+002
1.225263e+003,1.713597e+002
1.226227e+003,1.773221e+002
1.227191e+003,1.834733e+002
1.228156e+003,1.894135e+002
1.229120e+003,1.965419e+002
1.230084e+003,2.061585e+002
1.231048e+003,2.168901e+002
1.232012e+003,2.265312e+002
1.232977e+003,2.343435e+002
1.233941e+003,2.410937e+002
1.234905e+003,2.472758e+002
1.235869e+003,2.525982e+002
1.236834e+003,2.570893e+002
1.237798e+003,2.607311e+002
1.238762e+003,2.631326e+002
1.239726e+003,2.636274e+002
1.240691e+003,2.631159e+002
1.241655e+003,2.629941e+002
1.242619e+003,2.650436e+002
1.243583e+003,2.697807e+002
1.244547e+003,2.754688e+002
1.245512e+003,2.806084e+002
1.246476e+003,2.857049e+002
1.247440e+003,2.926999e+002
1.248404e+003,3.022119e+002
1.249369e+003,3.129095e+002
1.250333e+003,3.228833e+002
1.251297e+003,3.321020e+002
1.252261e+003,3.418360e+002
1.253226e+003,3.530068e+002
1.254190e+003,3.660212e+002
1.255154e+003,3.800489e+002
1.256118e+003,3.938824e+002
1.257083e+003,4.065299e+002
1.258047e+003,4.170443e+002
1.259011e+003,4.248636e+002
1.259975e+003,4.305939e+002
1.260939e+003,4.349709e+002
1.261904e+003,4.377634e+002
1.262868e+003,4.385532e+002
1.263832e+003,4.379670e+002
1.264796e+003,4.386657e+002
1.265761e+003,4.419911e+002
1.266725e+003,4.479078e+002
1.267689e+003,4.564563e+002
1.268653e+003,4.681249e+002
1.269618e+003,4.834839e+002
1.270582e+003,5.027800e+002
1.271546e+003,5.255248e+002
1.272510e+003,5.509054e+002
1.273474e+003,5.768978e+002
1.274439e+003,6.008481e+002
1.275403e+003,6.206183e+002
1.276367e+003,6.351378e+002
1.277331e+003,6.437112e+002
1.278296e+003,6.445133e+002
1.279260e+003,6.364440e+002
1.280224e+003,6.199225e+002
1.281188e+003,5.962709e+002
1.282153e+003,5.672318e+002
1.283117e+003,5.347146e+002
1.284081e+003,5.005121e+002
1.285045e+003,4.668495e+002
1.286010e+003,4.357887e+002
1.286974e+003,4.076382e+002
1.287938e+003,3.822951e+002
1.288902e+003,3.598820e+002
1.289866e+003,3.403691e+002
1.290831e+003,3.232230e+002
1.291795e+003,3.076288e+002
1.292759e+003,2.936061e+002
1.293723e+003,2.810455e+002
1.294688e+003,2.697737e+002
1.295652e+003,2.593292e+002
1.296616e+003,2.489836e+002
1.297580e+003,2.387736e+002
1.298545e+003,2.299253e+002
1.299509e+003,2.229925e+002
1.300473e+003,2.173375e+002
1.301437e+003,2.120677e+002
1.302401e+003,2.065179e+002
1.303366e+003,2.005791e+002
1.304330e+003,1.945468e+002
1.305294e+003,1.887217e+002
1.306258e+003,1.829989e+002
1.307223e+003,1.778499e+002
1.308187e+003,1.743086e+002
1.309151e+003,1.716152e+002
1.310115e+003,1.681171e+002
1.311080e+003,1.636573e+002
1.312044e+003,1.599785e+002
1.313008e+003,1.585526e+002
1.313972e+003,1.581699e+002
1.314937e+003,1.576644e+002
1.315901e+003,1.575836e+002
1.316865e+003,1.590553e+002
1.317829e+003,1.619227e+002
1.318793e+003,1.646971e+002
1.319758e+003,1.667584e+002
1.320722e+003,1.682035e+002
1.321686e+003,1.687459e+002
1.322650e+003,1.670764e+002
1.323615e+003,1.629506e+002
1.324579e+003,1.573616e+002
1.325543e+003,1.513729e+002
1.326507e+003,1.451046e+002
1.327472e+003,1.374673e+002
1.328436e+003,1.293829e+002
1.329400e+003,1.218707e+002
1.330364e+003,1.149749e+002
1.331328e+003,1.090091e+002
1.332293e+003,1.043526e+002
1.333257e+003,1.014700e+002
1.334221e+003,9.959930e+001
1.335185e+003,9.831430e+001
1.336150e+003,9.721931e+001
1.337114e+003,9.589395e+001
1.338078e+003,9.409128e+001
1.339042e+003,9.219287e+001
1.340007e+003,9.069070e+001
1.340971e+003,8.992178e+001
1.341935e+003,8.977448e+001
1.342899e+003,8.919733e+001
