6.033322e+002,3.451000e+001
6.042964e+002,3.880969e+001
6.052607e+002,4.292356e+001
6.062249e+002,4.602653e+001
6.071891e+002,4.784983e+001
6.081534e+002,4.859129e+001
6.091176e+002,4.858121e+001
6.100818e+002,4.829317e+001
6.110461e+002,4.833129e+001
6.120103e+002,4.886709e+001
6.129745e+002,5.034441e+001
6.139388e+002,5.344954e+001
6.149030e+002,5.761134e+001
6.158672e+002,6.143680e+001
6.168315e+002,6.454439e+001
6.177957e+002,6.985336e+001
6.187599e+002,7.945025e+001
6.197242e+002,9.323641e+001
6.206884e+002,1.104045e+002
6.216526e+002,1.296112e+002
6.226169e+002,1.482746e+002
6.235811e+002,1.641320e+002
6.245453e+002,1.763982e+002
6.255096e+002,1.843929e+002
6.264738e+002,1.874835e+002
6.274380e+002,1.851373e+002
6.284023e+002,1.771021e+002
6.293665e+002,1.642171e+002
6.303307e+002,1.490791e+002
6.312950e+002,1.357111e+002
6.322592e+002,1.255685e+002
6.332234e+002,1.188225e+002
6.341877e+002,1.154751e+002
6.351519e+002,1.145132e+002
6.361161e+002,1.142024e+002
6.370804e+002,1.140720e+002
6.380446e+002,1.148541e+002
6.390089e+002,1.167771e+002
6.399731e+002,1.195313e+002
6.409373e+002,1.226143e+002
6.419016e+002,1.255417e+002
6.428658e+002,1.280395e+002
6.438300e+002,1.299204e+002
6.447943e+002,1.310965e+002
6.457585e+002,1.316374e+002
6.467227e+002,1.317863e+002
6.476870e+002,1.320923e+002
6.486512e+002,1.327520e+002
6.496154e+002,1.331631e+002
6.505797e+002,1.325332e+002
6.515439e+002,1.305744e+002
6.525081e+002,1.277630e+002
6.534724e+002,1.245863e+002
6.544366e+002,1.211380e+002
6.554008e+002,1.173326e+002
6.563651e+002,1.130365e+002
6.573293e+002,1.080482e+002
6.582935e+002,1.022216e+002
6.592578e+002,9.565739e+001
6.602220e+002,8.885496e+001
6.611862e+002,8.228365e+001
6.621505e+002,7.564894e+001
6.631147e+002,6.823592e+001
6.640789e+002,5.997497e+001
6.650432e+002,5.151814e+001
6.660074e+002,4.366338e+001
6.669716e+002,3.630227e+001
6.679359e+002,2.911231e+001
6.689001e+002,2.234390e+001
6.698643e+002,1.669753e+001
6.708286e+002,1.266566e+001
6.717928e+002,1.026299e+001
6.727570e+002,9.542634e+000
6.737213e+002,1.018574e+001
6.746855e+002,1.160136e+001
6.756497e+002,1.323120e+001
6.766140e+002,1.504610e+001
6.775782e+002,1.720519e+001
6.785424e+002,1.973634e+001
6.795067e+002,2.232928e+001
6.804709e+002,2.447292e+001
6.814351e+002,2.619731e+001
6.823994e+002,2.805305e+001
6.833636e+002,3.069167e+001
6.843278e+002,3.448167e+001
6.852921e+002,3.933813e+001
6.862563e+002,4.470195e+001
6.872205e+002,4.929745e+001
6.881848e+002,5.205485e+001
6.891490e+002,5.329857e+001
6.901132e+002,5.368583e+001
6.910775e+002,5.328260e+001
6.920417e+002,5.196975e+001
6.930059e+002,4.971506e+001
6.939702e+002,4.623448e+001
6.949344e+002,4.122855e+001
6.958986e+002,3.539674e+001
6.968629e+002,3.005057e+001
6.978271e+002,2.624534e+001
6.987913e+002,2.391857e+001
6.997556e+002,2.219548e+001
7.007198e+002,2.057891e+001
7.016840e+002,1.942899e+001
7.026483e+002,1.966871e+001
7.036125e+002,2.144926e+001
7.045767e+002,2.449733e+001
7.055410e+002,2.847367e+001
7.065052e+002,3.258110e+001
7.074694e+002,3.584251e+001
7.084337e+002,3.831207e+001
7.093979e+002,4.112367e+001
7.103621e+002,4.477470e+001
7.113264e+002,4.838932e+001
7.122906e+002,5.091472e+001
7.132548e+002,5.211011e+001
7.142191e+002,5.234552e+001
7.151833e+002,5.224974e+001
7.161475e+002,5.243727e+001
7.171118e+002,5.361479e+001
7.180760e+002,5.588174e+001
7.190402e+002,5.872942e+001
7.200045e+002,6.193272e+001
7.209687e+002,6.626408e+001
7.219329e+002,7.285637e+001
7.228972e+002,8.165120e+001
7.238614e+002,9.107490e+001
7.248256e+002,9.969878e+001
7.257899e+002,1.074519e+002
7.267541e+002,1.147418e+002
7.277183e+002,1.222242e+002
7.286826e+002,1.310687e+002
7.296468e+002,1.421774e+002
7.306110e+002,1.550944e+002
7.315753e+002,1.688064e+002
7.325395e+002,1.825680e+002
7.335037e+002,1.963680e+002
7.344680e+002,2.102253e+002
7.354322e+002,2.236877e+002
7.363964e+002,2.354813e+002
7.373607e+002,2.440759e+002
7.383249e+002,2.489970e+002
7.392891e+002,2.502710e+002
7.402534e+002,2.475670e+002
7.412176e+002,2.410140e+002
7.421818e+002,2.312295e+002
7.431461e+002,2.185085e+002
7.441103e+002,2.027566e+002
7.450745e+002,1.848091e+002
7.460388e+002,1.658034e+002
7.470030e+002,1.468784e+002
7.479672e+002,1.294669e+002
7.489315e+002,1.148846e+002
7.498957e+002,1.033078e+002
7.508599e+002,9.418014e+001
7.518242e+002,8.701772e+001
7.527884e+002,8.193555e+001
7.537526e+002,7.862586e+001
7.547169e+002,7.605580e+001
7.556811e+002,7.344627e+001
7.566453e+002,7.037206e+001
7.576096e+002,6.685340e+001
7.585738e+002,6.317852e+001
7.595380e+002,5.953181e+001
7.605023e+002,5.617292e+001
7.614665e+002,5.341694e+001
7.624307e+002,5.096017e+001
7.633950e+002,4.803033e+001
7.643592e+002,4.463734e+001
7.653234e+002,4.164645e+001
7.662877e+002,4.010746e+001
7.672519e+002,4.000943e+001
7.682161e+002,4.056990e+001
7.691804e+002,4.128380e+001
7.701446e+002,4.178761e+001
7.711088e+002,4.206075e+001
7.720731e+002,4.227381e+001
7.730373e+002,4.258359e+001
7.740015e+002,4.328959e+001
7.749658e+002,4.463976e+001
7.759300e+002,4.669208e+001
7.768942e+002,5.091269e+001
7.778585e+002,5.836607e+001
7.788227e+002,6.985390e+001
7.797869e+002,8.542124e+001
7.807512e+002,1.043308e+002
7.817154e+002,1.244388e+002
7.826796e+002,1.437906e+002
7.836439e+002,1.596277e+002
7.846081e+002,1.697246e+002
7.855723e+002,1.728283e+002
7.865366e+002,1.685967e+002
7.875008e+002,1.572266e+002
7.884650e+002,1.400974e+002
7.894293e+002,1.195301e+002
7.903935e+002,9.848924e+001
7.913577e+002,7.836571e+001
7.923220e+002,6.051191e+001
7.932862e+002,4.627524e+001
7.942504e+002,3.666349e+001
7.952147e+002,3.127611e+001
7.961789e+002,2.935944e+001
7.971431e+002,2.900126e+001
7.981074e+002,2.911359e+001
7.990716e+002,2.941662e+001
8.000358e+002,2.986076e+001
8.010001e+002,3.072013e+001
8.019643e+002,3.275852e+001
8.029285e+002,3.590372e+001
8.038928e+002,3.897538e+001
8.048570e+002,4.080581e+001
8.058212e+002,4.150285e+001
8.067855e+002,4.192451e+001
8.077497e+002,4.257325e+001
8.087139e+002,4.301124e+001
8.096782e+002,4.265866e+001
8.106424e+002,4.196026e+001
8.116066e+002,4.169323e+001
8.125709e+002,4.210155e+001
8.135351e+002,4.311380e+001
8.144993e+002,4.478183e+001
8.154636e+002,4.676421e+001
8.164278e+002,4.823815e+001
8.173920e+002,4.860140e+001
8.183563e+002,4.790046e+001
8.193205e+002,4.664637e+001
8.202847e+002,4.481937e+001
8.212490e+002,4.223937e+001
8.222132e+002,3.883432e+001
8.231774e+002,3.470438e+001
8.241417e+002,3.067763e+001
8.251059e+002,2.761247e+001
8.260701e+002,2.579398e+001
8.270344e+002,2.487785e+001
8.279986e+002,2.394265e+001
8.289628e+002,2.247181e+001
8.299271e+002,2.049133e+001
8.308913e+002,1.820090e+001
8.318555e+002,1.594906e+001
8.328198e+002,1.416072e+001
8.337840e+002,1.307639e+001
8.347482e+002,1.194003e+001
8.357125e+002,1.003887e+001
8.366767e+002,7.788155e+000
8.376409e+002,6.569454e+000
8.386052e+002,7.543069e+000
8.395694e+002,9.456590e+000
8.405336e+002,1.043573e+001
8.414979e+002,1.011294e+001
8.424621e+002,9.189346e+000
8.434263e+002,8.408016e+000
8.443906e+002,8.170090e+000
8.453548e+002,9.155699e+000
8.463190e+002,1.096412e+001
8.472833e+002,1.264148e+001
8.482475e+002,1.327506e+001
8.492117e+002,1.338073e+001
8.501760e+002,1.403311e+001
8.511402e+002,1.646653e+001
8.521044e+002,2.091444e+001
8.530687e+002,2.609911e+001
8.540329e+002,3.176656e+001
8.549971e+002,3.854176e+001
8.559614e+002,4.589289e+001
8.569256e+002,5.273551e+001
8.578898e+002,5.832551e+001
8.588541e+002,6.228653e+001
8.598183e+002,6.359191e+001
8.607825e+002,6.176445e+001
8.617468e+002,5.691264e+001
8.627110e+002,4.990689e+001
8.636752e+002,4.218767e+001
8.646395e+002,3.557168e+001
8.656037e+002,3.093526e+001
8.665679e+002,2.833020e+001
8.675322e+002,2.770738e+001
8.684964e+002,2.896995e+001
8.694606e+002,3.153078e+001
8.704249e+002,3.511253e+001
8.713891e+002,3.980141e+001
8.723533e+002,4.536039e+001
8.733176e+002,5.095741e+001
8.742818e+002,5.572444e+001
8.752460e+002,5.862331e+001
8.762103e+002,5.936987e+001
8.771745e+002,5.859136e+001
8.781387e+002,5.699008e+001
8.791030e+002,5.499505e+001
8.800672e+002,5.229955e+001
8.810314e+002,4.903776e+001
8.819957e+002,4.533898e+001
8.829599e+002,4.122396e+001
8.839241e+002,3.691532e+001
8.848884e+002,3.300827e+001
8.858526e+002,2.977284e+001
8.868168e+002,2.684435e+001
8.877811e+002,2.382022e+001
8.887453e+002,2.020313e+001
8.897095e+002,1.630538e+001
8.906738e+002,1.314664e+001
8.916380e+002,1.129439e+001
8.926022e+002,1.047281e+001
8.935665e+002,1.016679e+001
8.945307e+002,1.063980e+001
8.954949e+002,1.185074e+001
8.964592e+002,1.382590e+001
8.974234e+002,1.688350e+001
8.983876e+002,2.102392e+001
8.993519e+002,2.538868e+001
9.003161e+002,2.888432e+001
9.012803e+002,3.105692e+001
9.022446e+002,3.185942e+001
9.032088e+002,3.138517e+001
9.041730e+002,2.965899e+001
9.051373e+002,2.657553e+001
9.061015e+002,2.235959e+001
9.070657e+002,1.780137e+001
9.080300e+002,1.348189e+001
9.089942e+002,9.533757e+000
9.099584e+002,6.211610e+000
9.109227e+002,3.772733e+000
9.118869e+002,1.882297e+000
9.128511e+002,4.509716e-001
9.138154e+002,0.000000e+000
9.147796e+002,7.314157e-001
9.157438e+002,1.981507e+000
9.167081e+002,3.129629e+000
9.176723e+002,4.323645e+000
9.186365e+002,6.243588e+000
9.196008e+002,9.098892e+000
9.205650e+002,1.248400e+001
9.215292e+002,1.574504e+001
9.224935e+002,1.836883e+001
9.234577e+002,2.029829e+001
9.244219e+002,2.162202e+001
9.253862e+002,2.219255e+001
9.263504e+002,2.221070e+001
9.273146e+002,2.238044e+001
9.282789e+002,2.282259e+001
9.292431e+002,2.309283e+001
9.302073e+002,2.292928e+001
9.311716e+002,2.289603e+001
9.321358e+002,2.375352e+001
9.331000e+002,2.551533e+001
9.340643e+002,2.781132e+001
9.350285e+002,3.027764e+001
9.359927e+002,3.259090e+001
9.369570e+002,3.537918e+001
9.379212e+002,3.899571e+001
9.388854e+002,4.287221e+001
9.398497e+002,4.647435e+001
9.408139e+002,4.983038e+001
9.417781e+002,5.305790e+001
9.427424e+002,5.576424e+001
9.437066e+002,5.721516e+001
9.446708e+002,5.720659e+001
9.456351e+002,5.607512e+001
9.465993e+002,5.469066e+001
9.475635e+002,5.376178e+001
9.485278e+002,5.251107e+001
9.494920e+002,5.052132e+001
9.504562e+002,4.864024e+001
9.514205e+002,4.741800e+001
9.523847e+002,4.662716e+001
9.533489e+002,4.564246e+001
9.543132e+002,4.432019e+001
9.552774e+002,4.308625e+001
9.562416e+002,4.220854e+001
9.572059e+002,4.170523e+001
9.581701e+002,4.124697e+001
9.591343e+002,4.099822e+001
9.600986e+002,4.157505e+001
9.610628e+002,4.272042e+001
9.620270e+002,4.319119e+001
9.629913e+002,4.299998e+001
9.639555e+002,4.294763e+001
9.649197e+002,4.340720e+001
9.658840e+002,4.414757e+001
9.668482e+002,4.464657e+001
9.678124e+002,4.485046e+001
9.687767e+002,4.500897e+001
9.697409e+002,4.522801e+001
9.707051e+002,4.532486e+001
9.716694e+002,4.472586e+001
9.726336e+002,4.332197e+001
9.735978e+002,4.131479e+001
9.745621e+002,3.900622e+001
9.755263e+002,3.684717e+001
9.764905e+002,3.510583e+001
9.774548e+002,3.372630e+001
9.784190e+002,3.248929e+001
9.793832e+002,3.164934e+001
9.803475e+002,3.163745e+001
9.813117e+002,3.222932e+001
9.822759e+002,3.313663e+001
9.832402e+002,3.435640e+001
9.842044e+002,3.607967e+001
9.851686e+002,3.841537e+001
9.861329e+002,4.145129e+001
9.870971e+002,4.517985e+001
9.880613e+002,5.011264e+001
9.890256e+002,5.669804e+001
9.899898e+002,6.494623e+001
9.909540e+002,7.479222e+001
9.919183e+002,8.643623e+001
9.928825e+002,9.909952e+001
9.938467e+002,1.117328e+002
9.948110e+002,1.228823e+002
9.957752e+002,1.315950e+002
9.967394e+002,1.374987e+002
9.977037e+002,1.411895e+002
9.986679e+002,1.434350e+002
9.996321e+002,1.451046e+002
1.000596e+003,1.471655e+002
1.001561e+003,1.509360e+002
1.002525e+003,1.583734e+002
1.003489e+003,1.704174e+002
1.004453e+003,1.880854e+002
1.005418e+003,2.117473e+002
1.006382e+003,2.399624e+002
1.007346e+003,2.706115e+002
1.008310e+003,3.020067e+002
1.009274e+003,3.298811e+002
1.010239e+003,3.504940e+002
1.011203e+003,3.623116e+002
1.012167e+003,3.650877e+002
1.013131e+003,3.593052e+002
1.014096e+003,3.456387e+002
1.015060e+003,3.254794e+002
1.016024e+003,3.017552e+002
1.016988e+003,2.771158e+002
1.017953e+003,2.546868e+002
1.018917e+003,2.364221e+002
1.019881e+003,2.231422e+002
1.020845e+003,2.152444e+002
1.021810e+003,2.127325e+002
1.022774e+003,2.131026e+002
1.023738e+003,2.154127e+002
1.024702e+003,2.197357e+002
1.025667e+003,2.265901e+002
1.026631e+003,2.358598e+002
1.027595e+003,2.467131e+002
1.028559e+003,2.584448e+002
1.029523e+003,2.710114e+002
1.030488e+003,2.832099e+002
1.031452e+003,2.939701e+002
1.032416e+003,3.027800e+002
1.033380e+003,3.097885e+002
1.034345e+003,3.158284e+002
1.035309e+003,3.222657e+002
1.036273e+003,3.304499e+002
1.037237e+003,3.406765e+002
1.038202e+003,3.534433e+002
1.039166e+003,3.692529e+002
1.040130e+003,3.878151e+002
1.041094e+003,4.088707e+002
1.042058e+003,4.333318e+002
1.043023e+003,4.619503e+002
1.043987e+003,4.950076e+002
1.044951e+003,5.337047e+002
1.045915e+003,5.793568e+002
1.046880e+003,6.341422e+002
1.047844e+003,6.994091e+002
1.048808e+003,7.759753e+002
1.049772e+003,8.626877e+002
1.050737e+003,9.578823e+002
1.051701e+003,1.062303e+003
1.052665e+003,1.174344e+003
1.053629e+003,1.287446e+003
1.054594e+003,1.395587e+003
1.055558e+003,1.494163e+003
1.056522e+003,1.579040e+003
1.057486e+003,1.647336e+003
1.058450e+003,1.694136e+003
1.059415e+003,1.717165e+003
1.060379e+003,1.717456e+003
1.061343e+003,1.697084e+003
1.062307e+003,1.659231e+003
1.063272e+003,1.606938e+003
1.064236e+003,1.546661e+003
1.065200e+003,1.488006e+003
1.066164e+003,1.436778e+003
1.067129e+003,1.395206e+003
1.068093e+003,1.366784e+003
1.069057e+003,1.354268e+003
1.070021e+003,1.358770e+003
1.070985e+003,1.379396e+003
1.071950e+003,1.415180e+003
1.072914e+003,1.467556e+003
1.073878e+003,1.534365e+003
1.074842e+003,1.609932e+003
1.075807e+003,1.685833e+003
1.076771e+003,1.750684e+003
1.077735e+003,1.796733e+003
1.078699e+003,1.818377e+003
1.079664e+003,1.809675e+003
1.080628e+003,1.770434e+003
1.081592e+003,1.705828e+003
1.082556e+003,1.623633e+003
1.083521e+003,1.535524e+003
1.084485e+003,1.454405e+003
1.085449e+003,1.393565e+003
1.086413e+003,1.362282e+003
1.087377e+003,1.361123e+003
1.088342e+003,1.384037e+003
1.089306e+003,1.421618e+003
1.090270e+003,1.459845e+003
1.091234e+003,1.486022e+003
1.092199e+003,1.487920e+003
1.093163e+003,1.456429e+003
1.094127e+003,1.390550e+003
1.095091e+003,1.294208e+003
1.096056e+003,1.173723e+003
1.097020e+003,1.039466e+003
1.097984e+003,9.013225e+002
1.098948e+003,7.685420e+002
1.099912e+003,6.489225e+002
1.100877e+003,5.459266e+002
1.101841e+003,4.603167e+002
1.102805e+003,3.918859e+002
1.103769e+003,3.385900e+002
1.104734e+003,2.987170e+002
1.105698e+003,2.697280e+002
1.106662e+003,2.480043e+002
1.107626e+003,2.308587e+002
1.108591e+003,2.169578e+002
1.109555e+003,2.052477e+002
1.110519e+003,1.953833e+002
1.111483e+003,1.865571e+002
1.112448e+003,1.780887e+002
1.113412e+003,1.701161e+002
1.114376e+003,1.626645e+002
1.115340e+003,1.555780e+002
1.116304e+003,1.486981e+002
1.117269e+003,1.425482e+002
1.118233e+003,1.377943e+002
1.119197e+003,1.343428e+002
1.120161e+003,1.310538e+002
1.121126e+003,1.273721e+002
1.122090e+003,1.234550e+002
1.123054e+003,1.194148e+002
1.124018e+003,1.150738e+002
1.124983e+003,1.103000e+002
1.125947e+003,1.053593e+002
1.126911e+003,1.006979e+002
1.127875e+003,9.611190e+001
1.128839e+003,9.160565e+001
1.129804e+003,8.779466e+001
1.130768e+003,8.523670e+001
1.131732e+003,8.421932e+001
1.132696e+003,8.451900e+001
1.133661e+003,8.535989e+001
1.134625e+003,8.594718e+001
1.135589e+003,8.605062e+001
1.136553e+003,8.581358e+001
1.137518e+003,8.538893e+001
1.138482e+003,8.493134e+001
1.139446e+003,8.445257e+001
1.140410e+003,8.370402e+001
1.141375e+003,8.247298e+001
1.142339e+003,8.134399e+001
1.143303e+003,8.145676e+001
1.144267e+003,8.344440e+001
1.145231e+003,8.672157e+001
1.146196e+003,9.042078e+001
1.147160e+003,9.390546e+001
1.148124e+003,9.701917e+001
1.149088e+003,1.001548e+002
1.150053e+003,1.027231e+002
1.151017e+003,1.041103e+002
1.151981e+003,1.043790e+002
1.152945e+003,1.038633e+002
1.153910e+003,1.027420e+002
1.154874e+003,1.010935e+002
1.155838e+003,9.941308e+001
1.156802e+003,9.829929e+001
1.157766e+003,9.797214e+001
1.158731e+003,9.783694e+001
1.159695e+003,9.774107e+001
1.160659e+003,9.822553e+001
1.161623e+003,9.987331e+001
1.162588e+003,1.029424e+002
1.163552e+003,1.068840e+002
1.164516e+003,1.118949e+002
1.165480e+003,1.194348e+002
1.166445e+003,1.313348e+002
1.167409e+003,1.486812e+002
1.168373e+003,1.722189e+002
1.169337e+003,2.020476e+002
1.170302e+003,2.375554e+002
1.171266e+003,2.777184e+002
1.172230e+003,3.200771e+002
1.173194e+003,3.615200e+002
1.174158e+003,3.989186e+002
1.175123e+003,4.289601e+002
1.176087e+003,4.488843e+002
1.177051e+003,4.572987e+002
1.178015e+003,4.544146e+002
1.178980e+003,4.412044e+002
1.179944e+003,4.187581e+002
1.180908e+003,3.883911e+002
1.181872e+003,3.536011e+002
1.182837e+003,3.176520e+002
1.183801e+003,2.830870e+002
1.184765e+003,2.515930e+002
1.185729e+003,2.238602e+002
1.186693e+003,2.009473e+002
1.187658e+003,1.832775e+002
1.188622e+003,1.695811e+002
1.189586e+003,1.588638e+002
1.190550e+003,1.509010e+002
1.191515e+003,1.452537e+002
1.192479e+003,1.403791e+002
1.193443e+003,1.350551e+002
1.194407e+003,1.290855e+002
1.195372e+003,1.231991e+002
1.196336e+003,1.171297e+002
1.197300e+003,1.106506e+002
1.198264e+003,1.041268e+002
1.199229e+003,9.833082e+001
1.200193e+003,9.407340e+001
1.201157e+003,9.111266e+001
1.202121e+003,8.837534e+001
1.203085e+003,8.552145e+001
1.204050e+003,8.278813e+001
1.205014e+003,8.060223e+001
1.205978e+003,7.885888e+001
1.206942e+003,7.696789e+001
1.207907e+003,7.388685e+001
1.208871e+003,7.036549e+001
1.209835e+003,6.759556e+001
1.210799e+003,6.580871e+001
1.211764e+003,6.455596e+001
1.212728e+003,6.345837e+001
1.213692e+003,6.327939e+001
1.214656e+003,6.450290e+001
1.215620e+003,6.678756e+001
1.216585e+003,6.971162e+001
1.217549e+003,7.305727e+001
1.218513e+003,7.644494e+001
1.219477e+003,7.916026e+001
1.220442e+003,8.101963e+001
1.221406e+003,8.232015e+001
1.222370e+003,8.416014e+001
1.223334e+003,8.603459e+001
1.224299e+003,8.712501e+001
1.225263e+003,8.776397e+001
1.226227e+003,8.871645e+001
1.227191e+003,9.079272e+001
1.228156e+003,9.367930e+001
1.229120e+003,9.664147e+001
1.230084e+003,9.933084e+001
1.231048e+003,1.015428e+002
1.232012e+003,1.031294e+002
1.232977e+003,1.043171e+002
1.233941e+003,1.057057e+002
1.234905e+003,1.073135e+002
1.235869e+003,1.083880e+002
1.236834e+003,1.086993e+002
1.237798e+003,1.088386e+002
1.238762e+003,1.091993e+002
1.239726e+003,1.095060e+002
1.240691e+003,1.100789e+002
1.241655e+003,1.112504e+002
1.242619e+003,1.129646e+002
1.243583e+003,1.150208e+002
1.244547e+003,1.176217e+002
1.245512e+003,1.215113e+002
1.246476e+003,1.268634e+002
1.247440e+003,1.330581e+002
1.248404e+003,1.393820e+002
1.249369e+003,1.453242e+002
1.250333e+003,1.507476e+002
1.251297e+003,1.554959e+002
1.252261e+003,1.596642e+002
1.253226e+003,1.634305e+002
1.254190e+003,1.670198e+002
1.255154e+003,1.701157e+002
1.256118e+003,1.725314e+002
1.257083e+003,1.742849e+002
1.258047e+003,1.763906e+002
1.259011e+003,1.798117e+002
1.259975e+003,1.840020e+002
1.260939e+003,1.873693e+002
1.261904e+003,1.894005e+002
1.262868e+003,1.904210e+002
1.263832e+003,1.907399e+002
1.264796e+003,1.910683e+002
1.265761e+003,1.924288e+002
1.266725e+003,1.945695e+002
1.267689e+003,1.960056e+002
1.268653e+003,1.963538e+002
1.269618e+003,1.966379e+002
1.270582e+003,1.979562e+002
1.271546e+003,2.013786e+002
1.272510e+003,2.071574e+002
1.273474e+003,2.146056e+002
1.274439e+003,2.225296e+002
1.275403e+003,2.304519e+002
1.276367e+003,2.383003e+002
1.277331e+003,2.463005e+002
1.278296e+003,2.532847e+002
1.279260e+003,2.578482e+002
1.280224e+003,2.583977e+002
1.281188e+003,2.542192e+002
1.282153e+003,2.462441e+002
1.283117e+003,2.353455e+002
1.284081e+003,2.222095e+002
1.285045e+003,2.078182e+002
1.286010e+003,1.934155e+002
1.286974e+003,1.796635e+002
1.287938e+003,1.665462e+002
1.288902e+003,1.546125e+002
1.289866e+003,1.449381e+002
1.290831e+003,1.379406e+002
1.291795e+003,1.322087e+002
1.292759e+003,1.272941e+002
1.293723e+003,1.233732e+002
1.294688e+003,1.205390e+002
1.295652e+003,1.182454e+002
1.296616e+003,1.157220e+002
1.297580e+003,1.129866e+002
1.298545e+003,1.104327e+002
1.299509e+003,1.080911e+002
1.300473e+003,1.054426e+002
1.301437e+003,1.021809e+002
1.302401e+003,9.883403e+001
1.303366e+003,9.573013e+001
1.304330e+003,9.288366e+001
1.305294e+003,9.026057e+001
1.306258e+003,8.794270e+001
1.307223e+003,8.593099e+001
1.308187e+003,8.437165e+001
1.309151e+003,8.296798e+001
1.310115e+003,8.116335e+001
1.311080e+003,7.891427e+001
1.312044e+003,7.691859e+001
1.313008e+003,7.578978e+001
1.313972e+003,7.568616e+001
1.314937e+003,7.660934e+001
1.315901e+003,7.808713e+001
1.316865e+003,7.949837e+001
1.317829e+003,8.077457e+001
1.318793e+003,8.233150e+001
1.319758e+003,8.422416e+001
1.320722e+003,8.599876e+001
1.321686e+003,8.714079e+001
1.322650e+003,8.710984e+001
1.323615e+003,8.603358e+001
1.324579e+003,8.432162e+001
1.325543e+003,8.220670e+001
1.326507e+003,7.979963e+001
1.327472e+003,7.750134e+001
1.328436e+003,7.583704e+001
1.329400e+003,7.468361e+001
1.330364e+003,7.396517e+001
1.331328e+003,7.371902e+001
1.332293e+003,7.401916e+001
1.333257e+003,7.450195e+001
1.334221e+003,7.461338e+001
1.335185e+003,7.419287e+001
1.336150e+003,7.342043e+001
1.337114e+003,7.237334e+001
1.338078e+003,7.042580e+001
1.339042e+003,6.697556e+001
1.340007e+003,6.276735e+001
1.340971e+003,5.926430e+001
1.341935e+003,5.718774e+001
1.342899e+003,5.642162e+001
