8.472833e+002,1.512868e+001
8.482475e+002,1.483688e+001
8.492117e+002,1.425742e+001
8.501760e+002,1.361858e+001
8.511402e+002,1.290618e+001
8.521044e+002,1.199330e+001
8.530687e+002,1.115563e+001
8.540329e+002,1.067545e+001
8.549971e+002,1.067498e+001
8.559614e+002,1.112922e+001
8.569256e+002,1.169749e+001
8.578898e+002,1.184148e+001
8.588541e+002,1.151441e+001
8.598183e+002,1.154229e+001
8.607825e+002,1.213461e+001
8.617468e+002,1.304035e+001
8.627110e+002,1.399054e+001
8.636752e+002,1.487183e+001
8.646395e+002,1.551829e+001
8.656037e+002,1.614290e+001
8.665679e+002,1.728889e+001
8.675322e+002,1.936641e+001
8.684964e+002,2.254471e+001
8.694606e+002,2.677132e+001
8.704249e+002,3.179085e+001
8.713891e+002,3.719823e+001
8.723533e+002,4.250465e+001
8.733176e+002,4.713220e+001
8.742818e+002,5.056329e+001
8.752460e+002,5.286986e+001
8.762103e+002,5.427666e+001
8.771745e+002,5.458687e+001
8.781387e+002,5.338705e+001
8.791030e+002,5.063216e+001
8.800672e+002,4.661248e+001
8.810314e+002,4.154355e+001
8.819957e+002,3.604051e+001
8.829599e+002,3.077794e+001
8.839241e+002,2.619891e+001
8.848884e+002,2.237757e+001
8.858526e+002,1.929898e+001
8.868168e+002,1.697520e+001
8.877811e+002,1.563239e+001
8.887453e+002,1.560142e+001
8.897095e+002,1.651693e+001
8.906738e+002,1.746607e+001
8.916380e+002,1.791941e+001
8.926022e+002,1.778273e+001
8.935665e+002,1.741025e+001
8.945307e+002,1.726737e+001
8.954949e+002,1.807332e+001
8.964592e+002,1.988756e+001
8.974234e+002,2.243064e+001
8.983876e+002,2.503228e+001
8.993519e+002,2.711180e+001
9.003161e+002,2.826738e+001
9.012803e+002,2.839106e+001
9.022446e+002,2.749779e+001
9.032088e+002,2.528618e+001
9.041730e+002,2.149283e+001
9.051373e+002,1.645224e+001
9.061015e+002,1.089612e+001
9.070657e+002,5.841043e+000
9.080300e+002,2.131611e+000
9.089942e+002,2.601070e-001
9.099584e+002,0.000000e+000
9.109227e+002,8.084831e-001
9.118869e+002,1.909868e+000
9.128511e+002,2.915043e+000
9.138154e+002,3.864878e+000
9.147796e+002,4.970716e+000
9.157438e+002,6.392952e+000
9.167081e+002,7.843947e+000
9.176723e+002,8.829406e+000
9.186365e+002,9.016526e+000
9.196008e+002,8.788285e+000
9.205650e+002,9.024364e+000
9.215292e+002,1.031889e+001
9.224935e+002,1.299197e+001
9.234577e+002,1.698876e+001
9.244219e+002,2.166496e+001
9.253862e+002,2.551652e+001
9.263504e+002,2.791426e+001
9.273146e+002,2.943126e+001
9.282789e+002,3.087387e+001
9.292431e+002,3.246291e+001
9.302073e+002,3.330763e+001
9.311716e+002,3.258196e+001
9.321358e+002,3.062885e+001
9.331000e+002,2.860093e+001
9.340643e+002,2.739761e+001
9.350285e+002,2.696113e+001
9.359927e+002,2.719851e+001
9.369570e+002,2.798004e+001
9.379212e+002,2.855313e+001
9.388854e+002,2.810281e+001
9.398497e+002,2.727985e+001
9.408139e+002,2.719692e+001
9.417781e+002,2.775520e+001
9.427424e+002,2.814916e+001
9.437066e+002,2.781603e+001
9.446708e+002,2.723010e+001
9.456351e+002,2.728161e+001
9.465993e+002,2.818084e+001
9.475635e+002,2.955186e+001
9.485278e+002,3.089885e+001
9.494920e+002,3.221939e+001
9.504562e+002,3.325037e+001
9.514205e+002,3.333619e+001
9.523847e+002,3.192677e+001
9.533489e+002,3.047093e+001
9.543132e+002,2.999086e+001
9.552774e+002,2.993842e+001
9.562416e+002,2.962815e+001
9.572059e+002,2.885205e+001
9.581701e+002,2.839521e+001
9.591343e+002,2.889088e+001
9.600986e+002,3.024113e+001
9.610628e+002,3.206038e+001
9.620270e+002,3.397460e+001
9.629913e+002,3.571648e+001
9.639555e+002,3.667678e+001
9.649197e+002,3.616833e+001
9.658840e+002,3.434346e+001
9.668482e+002,3.291772e+001
9.678124e+002,3.210398e+001
9.687767e+002,3.112020e+001
9.697409e+002,2.946452e+001
9.707051e+002,2.735552e+001
9.716694e+002,2.596516e+001
9.726336e+002,2.572436e+001
9.735978e+002,2.637609e+001
9.745621e+002,2.743978e+001
9.755263e+002,2.880234e+001
9.764905e+002,3.011849e+001
9.774548e+002,3.085085e+001
9.784190e+002,3.072635e+001
9.793832e+002,3.031010e+001
9.803475e+002,3.050603e+001
9.813117e+002,3.099521e+001
9.822759e+002,3.119903e+001
9.832402e+002,3.128521e+001
9.842044e+002,3.214790e+001
9.851686e+002,3.498243e+001
9.861329e+002,3.945271e+001
9.870971e+002,4.464804e+001
9.880613e+002,5.045680e+001
9.890256e+002,5.726255e+001
9.899898e+002,6.502934e+001
9.909540e+002,7.430936e+001
9.919183e+002,8.647586e+001
9.928825e+002,1.001677e+002
9.938467e+002,1.130307e+002
9.948110e+002,1.228371e+002
9.957752e+002,1.293403e+002
9.967394e+002,1.334984e+002
9.977037e+002,1.361536e+002
9.986679e+002,1.376313e+002
9.996321e+002,1.377196e+002
1.000596e+003,1.372623e+002
1.001561e+003,1.380108e+002
1.002525e+003,1.427042e+002
1.003489e+003,1.532436e+002
1.004453e+003,1.707638e+002
1.005418e+003,1.947873e+002
1.006382e+003,2.217943e+002
1.007346e+003,2.489446e+002
1.008310e+003,2.751355e+002
1.009274e+003,2.974883e+002
1.010239e+003,3.130490e+002
1.011203e+003,3.200794e+002
1.012167e+003,3.183333e+002
1.013131e+003,3.080817e+002
1.014096e+003,2.917226e+002
1.015060e+003,2.724229e+002
1.016024e+003,2.531395e+002
1.016988e+003,2.349951e+002
1.017953e+003,2.189863e+002
1.018917e+003,2.069756e+002
1.019881e+003,2.001879e+002
1.020845e+003,1.980749e+002
1.021810e+003,1.995209e+002
1.022774e+003,2.017541e+002
1.023738e+003,2.038917e+002
1.024702e+003,2.059628e+002
1.025667e+003,2.084107e+002
1.026631e+003,2.117455e+002
1.027595e+003,2.170500e+002
1.028559e+003,2.237977e+002
1.029523e+003,2.303744e+002
1.030488e+003,2.365541e+002
1.031452e+003,2.431374e+002
1.032416e+003,2.511454e+002
1.033380e+003,2.604305e+002
1.034345e+003,2.702125e+002
1.035309e+003,2.808864e+002
1.036273e+003,2.933331e+002
1.037237e+003,3.076583e+002
1.038202e+003,3.240681e+002
1.039166e+003,3.421669e+002
1.040130e+003,3.604988e+002
1.041094e+003,3.774938e+002
1.042058e+003,3.952846e+002
1.043023e+003,4.163083e+002
1.043987e+003,4.429016e+002
1.044951e+003,4.761985e+002
1.045915e+003,5.166674e+002
1.046880e+003,5.659244e+002
1.047844e+003,6.247615e+002
1.048808e+003,6.946546e+002
1.049772e+003,7.754169e+002
1.050737e+003,8.647820e+002
1.051701e+003,9.598840e+002
1.052665e+003,1.056207e+003
1.053629e+003,1.148217e+003
1.054594e+003,1.232224e+003
1.055558e+003,1.306674e+003
1.056522e+003,1.368237e+003
1.057486e+003,1.414226e+003
1.058450e+003,1.441456e+003
1.059415e+003,1.449264e+003
1.060379e+003,1.438806e+003
1.061343e+003,1.411624e+003
1.062307e+003,1.372030e+003
1.063272e+003,1.325329e+003
1.064236e+003,1.276434e+003
1.065200e+003,1.229058e+003
1.066164e+003,1.186300e+003
1.067129e+003,1.151249e+003
1.068093e+003,1.127565e+003
1.069057e+003,1.117371e+003
1.070021e+003,1.121176e+003
1.070985e+003,1.138578e+003
1.071950e+003,1.170316e+003
1.072914e+003,1.218546e+003
1.073878e+003,1.280533e+003
1.074842e+003,1.350213e+003
1.075807e+003,1.421026e+003
1.076771e+003,1.484042e+003
1.077735e+003,1.530440e+003
1.078699e+003,1.553389e+003
1.079664e+003,1.549248e+003
1.080628e+003,1.519534e+003
1.081592e+003,1.469114e+003
1.082556e+003,1.404404e+003
1.083521e+003,1.336045e+003
1.084485e+003,1.276824e+003
1.085449e+003,1.238166e+003
1.086413e+003,1.225903e+003
1.087377e+003,1.237539e+003
1.088342e+003,1.265319e+003
1.089306e+003,1.299889e+003
1.090270e+003,1.328503e+003
1.091234e+003,1.341127e+003
1.092199e+003,1.329719e+003
1.093163e+003,1.288530e+003
1.094127e+003,1.217156e+003
1.095091e+003,1.120155e+003
1.096056e+003,1.005330e+003
1.097020e+003,8.832258e+002
1.097984e+003,7.623337e+002
1.098948e+003,6.485815e+002
1.099912e+003,5.473681e+002
1.100877e+003,4.617129e+002
1.101841e+003,3.916884e+002
1.102805e+003,3.366345e+002
1.103769e+003,2.938386e+002
1.104734e+003,2.605201e+002
1.105698e+003,2.332090e+002
1.106662e+003,2.107145e+002
1.107626e+003,1.932360e+002
1.108591e+003,1.803567e+002
1.109555e+003,1.705278e+002
1.110519e+003,1.622821e+002
1.111483e+003,1.550566e+002
1.112448e+003,1.490785e+002
1.113412e+003,1.446004e+002
1.114376e+003,1.411795e+002
1.115340e+003,1.376270e+002
1.116304e+003,1.331884e+002
1.117269e+003,1.272804e+002
1.118233e+003,1.205008e+002
1.119197e+003,1.139123e+002
1.120161e+003,1.090995e+002
1.121126e+003,1.056701e+002
1.122090e+003,1.021439e+002
1.123054e+003,9.819087e+001
1.124018e+003,9.410281e+001
1.124983e+003,9.006165e+001
1.125947e+003,8.583722e+001
1.126911e+003,8.145757e+001
1.127875e+003,7.753083e+001
1.128839e+003,7.414381e+001
1.129804e+003,7.071448e+001
1.130768e+003,6.722456e+001
1.131732e+003,6.465939e+001
1.132696e+003,6.336692e+001
1.133661e+003,6.270926e+001
1.134625e+003,6.199137e+001
1.135589e+003,6.124288e+001
1.136553e+003,6.089311e+001
1.137518e+003,6.102406e+001
1.138482e+003,6.126898e+001
1.139446e+003,6.142230e+001
1.140410e+003,6.202579e+001
1.141375e+003,6.361788e+001
1.142339e+003,6.582172e+001
1.143303e+003,6.797026e+001
1.144267e+003,7.015186e+001
1.145231e+003,7.260329e+001
1.146196e+003,7.527785e+001
1.147160e+003,7.751755e+001
1.148124e+003,7.871962e+001
1.149088e+003,7.890860e+001
1.150053e+003,7.815678e+001
1.151017e+003,7.640552e+001
1.151981e+003,7.349622e+001
1.152945e+003,6.957399e+001
1.153910e+003,6.530008e+001
1.154874e+003,6.125656e+001
1.155838e+003,5.776180e+001
1.156802e+003,5.550704e+001
1.157766e+003,5.511852e+001
1.158731e+003,5.636391e+001
1.159695e+003,5.851774e+001
1.160659e+003,6.109856e+001
1.161623e+003,6.374901e+001
1.162588e+003,6.655089e+001
1.163552e+003,7.019260e+001
1.164516e+003,7.563867e+001
1.165480e+003,8.395377e+001
1.166445e+003,9.600943e+001
1.167409e+003,1.127164e+002
1.168373e+003,1.354483e+002
1.169337e+003,1.648718e+002
1.170302e+003,2.007530e+002
1.171266e+003,2.417686e+002
1.172230e+003,2.841930e+002
1.173194e+003,3.234754e+002
1.174158e+003,3.559915e+002
1.175123e+003,3.786997e+002
1.176087e+003,3.898982e+002
1.177051e+003,3.893546e+002
1.178015e+003,3.776276e+002
1.178980e+003,3.563473e+002
1.179944e+003,3.280196e+002
1.180908e+003,2.959669e+002
1.181872e+003,2.635945e+002
1.182837e+003,2.330712e+002
1.183801e+003,2.066064e+002
1.184765e+003,1.858119e+002
1.185729e+003,1.701427e+002
1.186693e+003,1.582285e+002
1.187658e+003,1.490354e+002
1.188622e+003,1.418623e+002
1.189586e+003,1.362000e+002
1.190550e+003,1.315485e+002
1.191515e+003,1.274194e+002
1.192479e+003,1.234810e+002
1.193443e+003,1.191237e+002
1.194407e+003,1.138306e+002
1.195372e+003,1.071574e+002
1.196336e+003,9.910919e+001
1.197300e+003,9.100465e+001
1.198264e+003,8.412790e+001
1.199229e+003,7.856697e+001
1.200193e+003,7.363146e+001
1.201157e+003,6.911828e+001
1.202121e+003,6.528136e+001
1.203085e+003,6.206734e+001
1.204050e+003,5.957359e+001
1.205014e+003,5.796814e+001
1.205978e+003,5.703601e+001
1.206942e+003,5.616628e+001
1.207907e+003,5.507722e+001
1.208871e+003,5.381450e+001
1.209835e+003,5.263888e+001
1.210799e+003,5.219662e+001
1.211764e+003,5.288789e+001
1.212728e+003,5.420079e+001
1.213692e+003,5.577554e+001
1.214656e+003,5.759179e+001
1.215620e+003,5.922815e+001
1.216585e+003,6.029665e+001
1.217549e+003,6.104473e+001
1.218513e+003,6.190880e+001
1.219477e+003,6.289228e+001
1.220442e+003,6.368451e+001
1.221406e+003,6.422560e+001
1.222370e+003,6.490448e+001
1.223334e+003,6.621882e+001
1.224299e+003,6.803590e+001
1.225263e+003,6.961057e+001
1.226227e+003,7.098961e+001
1.227191e+003,7.306409e+001
1.228156e+003,7.626366e+001
1.229120e+003,7.957332e+001
1.230084e+003,8.209828e+001
1.231048e+003,8.399963e+001
1.232012e+003,8.579352e+001
1.232977e+003,8.753084e+001
1.233941e+003,8.885820e+001
1.234905e+003,8.960628e+001
1.235869e+003,9.050523e+001
1.236834e+003,9.201772e+001
1.237798e+003,9.362585e+001
1.238762e+003,9.477136e+001
1.239726e+003,9.599448e+001
1.240691e+003,9.810426e+001
1.241655e+003,1.010485e+002
1.242619e+003,1.033962e+002
1.243583e+003,1.042088e+002
1.244547e+003,1.043534e+002
1.245512e+003,1.055965e+002
1.246476e+003,1.081967e+002
1.247440e+003,1.110182e+002
1.248404e+003,1.134618e+002
1.249369e+003,1.162344e+002
1.250333e+003,1.198178e+002
1.251297e+003,1.237931e+002
1.252261e+003,1.275163e+002
1.253226e+003,1.308081e+002
1.254190e+003,1.338201e+002
1.255154e+003,1.364149e+002
1.256118e+003,1.380139e+002
1.257083e+003,1.388776e+002
1.258047e+003,1.399824e+002
1.259011e+003,1.419692e+002
1.259975e+003,1.440626e+002
1.260939e+003,1.459854e+002
1.261904e+003,1.482302e+002
1.262868e+003,1.508544e+002
1.263832e+003,1.536011e+002
1.264796e+003,1.558083e+002
1.265761e+003,1.570599e+002
1.266725e+003,1.579104e+002
1.267689e+003,1.597106e+002
1.268653e+003,1.630378e+002
1.269618e+003,1.674489e+002
1.270582e+003,1.721778e+002
1.271546e+003,1.774434e+002
1.272510e+003,1.840882e+002
1.273474e+003,1.922796e+002
1.274439e+003,2.016973e+002
1.275403e+003,2.110970e+002
1.276367e+003,2.185134e+002
1.277331e+003,2.227115e+002
1.278296e+003,2.234231e+002
1.279260e+003,2.208311e+002
1.280224e+003,2.155331e+002
1.281188e+003,2.080217e+002
1.282153e+003,1.981438e+002
1.283117e+003,1.861336e+002
1.284081e+003,1.728845e+002
1.285045e+003,1.602432e+002
1.286010e+003,1.491216e+002
1.286974e+003,1.396201e+002
1.287938e+003,1.323571e+002
1.288902e+003,1.271092e+002
1.289866e+003,1.225325e+002
1.290831e+003,1.177730e+002
1.291795e+003,1.134924e+002
1.292759e+003,1.103792e+002
1.293723e+003,1.076010e+002
1.294688e+003,1.039906e+002
1.295652e+003,9.943732e+001
1.296616e+003,9.483499e+001
1.297580e+003,9.066035e+001
1.298545e+003,8.685841e+001
1.299509e+003,8.358827e+001
1.300473e+003,8.094614e+001
1.301437e+003,7.857285e+001
1.302401e+003,7.565482e+001
1.303366e+003,7.258813e+001
1.304330e+003,7.009166e+001
1.305294e+003,6.875734e+001
1.306258e+003,6.835539e+001
1.307223e+003,6.747758e+001
1.308187e+003,6.514101e+001
1.309151e+003,6.209616e+001
1.310115e+003,5.975114e+001
1.311080e+003,5.840203e+001
1.312044e+003,5.732162e+001
1.313008e+003,5.575509e+001
1.313972e+003,5.360917e+001
1.314937e+003,5.116972e+001
1.315901e+003,4.968031e+001
1.316865e+003,5.053259e+001
1.317829e+003,5.327673e+001
1.318793e+003,5.599651e+001
1.319758e+003,5.763829e+001
1.320722e+003,5.847365e+001
1.321686e+003,5.907102e+001
1.322650e+003,6.004943e+001
1.323615e+003,6.144106e+001
1.324579e+003,6.233899e+001
1.325543e+003,6.155244e+001
1.326507e+003,5.888583e+001
1.327472e+003,5.546364e+001
1.328436e+003,5.178758e+001
1.329400e+003,4.858150e+001
1.330364e+003,4.640263e+001
1.331328e+003,4.453803e+001
1.332293e+003,4.173617e+001
1.333257e+003,3.838143e+001
1.334221e+003,3.579778e+001
1.335185e+003,3.435164e+001
1.336150e+003,3.391024e+001
1.337114e+003,3.429165e+001
1.338078e+003,3.508311e+001
1.339042e+003,3.599339e+001
1.340007e+003,3.691304e+001
1.340971e+003,3.767578e+001
1.341935e+003,3.808046e+001
1.342899e+003,3.831353e+001
