7.605023e+002,6.734709e+001
7.614665e+002,6.464204e+001
7.624307e+002,6.270369e+001
7.633950e+002,6.120426e+001
7.643592e+002,5.976754e+001
7.653234e+002,5.821671e+001
7.662877e+002,5.708960e+001
7.672519e+002,5.688253e+001
7.682161e+002,5.744151e+001
7.691804e+002,5.839202e+001
7.701446e+002,5.924817e+001
7.711088e+002,5.994300e+001
7.720731e+002,6.038843e+001
7.730373e+002,6.016262e+001
7.740015e+002,5.955886e+001
7.749658e+002,5.954016e+001
7.759300e+002,6.095982e+001
7.768942e+002,6.423119e+001
7.778585e+002,6.871414e+001
7.788227e+002,7.547702e+001
7.797869e+002,8.655402e+001
7.807512e+002,1.028845e+002
7.817154e+002,1.213076e+002
7.826796e+002,1.381516e+002
7.836439e+002,1.511088e+002
7.846081e+002,1.592942e+002
7.855723e+002,1.620365e+002
7.865366e+002,1.585211e+002
7.875008e+002,1.484409e+002
7.884650e+002,1.329935e+002
7.894293e+002,1.140069e+002
7.903935e+002,9.334279e+001
7.913577e+002,7.292014e+001
7.923220e+002,5.599205e+001
7.932862e+002,4.438028e+001
7.942504e+002,3.750138e+001
7.952147e+002,3.289059e+001
7.961789e+002,3.036844e+001
7.971431e+002,3.046899e+001
7.981074e+002,3.294956e+001
7.990716e+002,3.656575e+001
8.000358e+002,3.992573e+001
8.010001e+002,4.211195e+001
8.019643e+002,4.337533e+001
8.029285e+002,4.436789e+001
8.038928e+002,4.578863e+001
8.048570e+002,4.817507e+001
8.058212e+002,5.058881e+001
8.067855e+002,5.227707e+001
8.077497e+002,5.305398e+001
8.087139e+002,5.325704e+001
8.096782e+002,5.334200e+001
8.106424e+002,5.349348e+001
8.116066e+002,5.357426e+001
8.125709e+002,5.334247e+001
8.135351e+002,5.268884e+001
8.144993e+002,5.141939e+001
8.154636e+002,4.970904e+001
8.164278e+002,4.826570e+001
8.173920e+002,4.777202e+001
8.183563e+002,4.810592e+001
8.193205e+002,4.813720e+001
8.202847e+002,4.780225e+001
8.212490e+002,4.744138e+001
8.222132e+002,4.693580e+001
8.231774e+002,4.574205e+001
8.241417e+002,4.375011e+001
8.251059e+002,4.131257e+001
8.260701e+002,3.879424e+001
8.270344e+002,3.616911e+001
8.279986e+002,3.300646e+001
8.289628e+002,2.914065e+001
8.299271e+002,2.495318e+001
8.308913e+002,2.097295e+001
8.318555e+002,1.753407e+001
8.328198e+002,1.480994e+001
8.337840e+002,1.288579e+001
8.347482e+002,1.195741e+001
8.357125e+002,1.179487e+001
8.366767e+002,1.176982e+001
8.376409e+002,1.159455e+001
8.386052e+002,1.125559e+001
8.395694e+002,1.127252e+001
8.405336e+002,1.180456e+001
8.414979e+002,1.206628e+001
8.424621e+002,1.160890e+001
8.434263e+002,1.057315e+001
8.443906e+002,9.433115e+000
8.453548e+002,8.463392e+000
8.463190e+002,7.800606e+000
8.472833e+002,7.803195e+000
8.482475e+002,8.467527e+000
8.492117e+002,8.968274e+000
8.501760e+002,7.924011e+000
8.511402e+002,5.943510e+000
8.521044e+002,4.629145e+000
8.530687e+002,4.933188e+000
8.540329e+002,6.175097e+000
8.549971e+002,6.944864e+000
8.559614e+002,7.036356e+000
8.569256e+002,7.160630e+000
8.578898e+002,7.856522e+000
8.588541e+002,8.879469e+000
8.598183e+002,9.959084e+000
8.607825e+002,1.105536e+001
8.617468e+002,1.176995e+001
8.627110e+002,1.167071e+001
8.636752e+002,1.088155e+001
8.646395e+002,1.092143e+001
8.656037e+002,1.242270e+001
8.665679e+002,1.473865e+001
8.675322e+002,1.712223e+001
8.684964e+002,1.920190e+001
8.694606e+002,2.126505e+001
8.704249e+002,2.398747e+001
8.713891e+002,2.750399e+001
8.723533e+002,3.144786e+001
8.733176e+002,3.522174e+001
8.742818e+002,3.856315e+001
8.752460e+002,4.139976e+001
8.762103e+002,4.349923e+001
8.771745e+002,4.470717e+001
8.781387e+002,4.508635e+001
8.791030e+002,4.473728e+001
8.800672e+002,4.359116e+001
8.810314e+002,4.157102e+001
8.819957e+002,3.836030e+001
8.829599e+002,3.410637e+001
8.839241e+002,2.947783e+001
8.848884e+002,2.488847e+001
8.858526e+002,2.009492e+001
8.868168e+002,1.521133e+001
8.877811e+002,1.084682e+001
8.887453e+002,7.521797e+000
8.897095e+002,5.372263e+000
8.906738e+002,4.601596e+000
8.916380e+002,4.945824e+000
8.926022e+002,5.864142e+000
8.935665e+002,7.212712e+000
8.945307e+002,9.255980e+000
8.954949e+002,1.187776e+001
8.964592e+002,1.468993e+001
8.974234e+002,1.748552e+001
8.983876e+002,1.997599e+001
8.993519e+002,2.175422e+001
9.003161e+002,2.291735e+001
9.012803e+002,2.331093e+001
9.022446e+002,2.256198e+001
9.032088e+002,2.063099e+001
9.041730e+002,1.781660e+001
9.051373e+002,1.413445e+001
9.061015e+002,9.873045e+000
9.070657e+002,5.912689e+000
9.080300e+002,2.941936e+000
9.089942e+002,1.058500e+000
9.099584e+002,8.244228e-002
9.109227e+002,0.000000e+000
9.118869e+002,5.755558e-001
9.128511e+002,1.461611e+000
9.138154e+002,2.285963e+000
9.147796e+002,2.809976e+000
9.157438e+002,3.121836e+000
9.167081e+002,3.655676e+000
9.176723e+002,4.558171e+000
9.186365e+002,5.584696e+000
9.196008e+002,6.647397e+000
9.205650e+002,7.987489e+000
9.215292e+002,9.642386e+000
9.224935e+002,1.157655e+001
9.234577e+002,1.388070e+001
9.244219e+002,1.661383e+001
9.253862e+002,1.960604e+001
9.263504e+002,2.256162e+001
9.273146e+002,2.527611e+001
9.282789e+002,2.776947e+001
9.292431e+002,2.995645e+001
9.302073e+002,3.128028e+001
9.311716e+002,3.126418e+001
9.321358e+002,3.011713e+001
9.331000e+002,2.849019e+001
9.340643e+002,2.705892e+001
9.350285e+002,2.617691e+001
9.359927e+002,2.605670e+001
9.369570e+002,2.629892e+001
9.379212e+002,2.649625e+001
9.388854e+002,2.690790e+001
9.398497e+002,2.820523e+001
9.408139e+002,3.071936e+001
9.417781e+002,3.334452e+001
9.427424e+002,3.499055e+001
9.437066e+002,3.548043e+001
9.446708e+002,3.539536e+001
9.456351e+002,3.540947e+001
9.465993e+002,3.555524e+001
9.475635e+002,3.577206e+001
9.485278e+002,3.598103e+001
9.494920e+002,3.594492e+001
9.504562e+002,3.529748e+001
9.514205e+002,3.439273e+001
9.523847e+002,3.410059e+001
9.533489e+002,3.458528e+001
9.543132e+002,3.533741e+001
9.552774e+002,3.497691e+001
9.562416e+002,3.319318e+001
9.572059e+002,3.046314e+001
9.581701e+002,2.778444e+001
9.591343e+002,2.556544e+001
9.600986e+002,2.395844e+001
9.610628e+002,2.327235e+001
9.620270e+002,2.355212e+001
9.629913e+002,2.434591e+001
9.639555e+002,2.534612e+001
9.649197e+002,2.663476e+001
9.658840e+002,2.812707e+001
9.668482e+002,2.945724e+001
9.678124e+002,3.041090e+001
9.687767e+002,3.050067e+001
9.697409e+002,2.971401e+001
9.707051e+002,2.858867e+001
9.716694e+002,2.774298e+001
9.726336e+002,2.697428e+001
9.735978e+002,2.619949e+001
9.745621e+002,2.582004e+001
9.755263e+002,2.598722e+001
9.764905e+002,2.605392e+001
9.774548e+002,2.568227e+001
9.784190e+002,2.508184e+001
9.793832e+002,2.457304e+001
9.803475e+002,2.451173e+001
9.813117e+002,2.491546e+001
9.822759e+002,2.577597e+001
9.832402e+002,2.741144e+001
9.842044e+002,3.003923e+001
9.851686e+002,3.344357e+001
9.861329e+002,3.747319e+001
9.870971e+002,4.219308e+001
9.880613e+002,4.834770e+001
9.890256e+002,5.623149e+001
9.899898e+002,6.539862e+001
9.909540e+002,7.556413e+001
9.919183e+002,8.690062e+001
9.928825e+002,9.851530e+001
9.938467e+002,1.092370e+002
9.948110e+002,1.180491e+002
9.957752e+002,1.246112e+002
9.967394e+002,1.291563e+002
9.977037e+002,1.319358e+002
9.986679e+002,1.332845e+002
9.996321e+002,1.339049e+002
1.000596e+003,1.348061e+002
1.001561e+003,1.372838e+002
1.002525e+003,1.432953e+002
1.003489e+003,1.539303e+002
1.004453e+003,1.700134e+002
1.005418e+003,1.915857e+002
1.006382e+003,2.170511e+002
1.007346e+003,2.448787e+002
1.008310e+003,2.741960e+002
1.009274e+003,3.014991e+002
1.010239e+003,3.234514e+002
1.011203e+003,3.374957e+002
1.012167e+003,3.422506e+002
1.013131e+003,3.371482e+002
1.014096e+003,3.241022e+002
1.015060e+003,3.057487e+002
1.016024e+003,2.847986e+002
1.016988e+003,2.629437e+002
1.017953e+003,2.422826e+002
1.018917e+003,2.249300e+002
1.019881e+003,2.124320e+002
1.020845e+003,2.056501e+002
1.021810e+003,2.044677e+002
1.022774e+003,2.064560e+002
1.023738e+003,2.109360e+002
1.024702e+003,2.174523e+002
1.025667e+003,2.256880e+002
1.026631e+003,2.356890e+002
1.027595e+003,2.480280e+002
1.028559e+003,2.615227e+002
1.029523e+003,2.743280e+002
1.030488e+003,2.857327e+002
1.031452e+003,2.957816e+002
1.032416e+003,3.044622e+002
1.033380e+003,3.115349e+002
1.034345e+003,3.170777e+002
1.035309e+003,3.216998e+002
1.036273e+003,3.263618e+002
1.037237e+003,3.324662e+002
1.038202e+003,3.414003e+002
1.039166e+003,3.534307e+002
1.040130e+003,3.673055e+002
1.041094e+003,3.813488e+002
1.042058e+003,3.974037e+002
1.043023e+003,4.178288e+002
1.043987e+003,4.440427e+002
1.044951e+003,4.760626e+002
1.045915e+003,5.136273e+002
1.046880e+003,5.596576e+002
1.047844e+003,6.160666e+002
1.048808e+003,6.831359e+002
1.049772e+003,7.596784e+002
1.050737e+003,8.446056e+002
1.051701e+003,9.373127e+002
1.052665e+003,1.034557e+003
1.053629e+003,1.131184e+003
1.054594e+003,1.223462e+003
1.055558e+003,1.309563e+003
1.056522e+003,1.385801e+003
1.057486e+003,1.448133e+003
1.058450e+003,1.490417e+003
1.059415e+003,1.510610e+003
1.060379e+003,1.510570e+003
1.061343e+003,1.491269e+003
1.062307e+003,1.455133e+003
1.063272e+003,1.407483e+003
1.064236e+003,1.354917e+003
1.065200e+003,1.302918e+003
1.066164e+003,1.254994e+003
1.067129e+003,1.214365e+003
1.068093e+003,1.184586e+003
1.069057e+003,1.168516e+003
1.070021e+003,1.169314e+003
1.070985e+003,1.187325e+003
1.071950e+003,1.220164e+003
1.072914e+003,1.267368e+003
1.073878e+003,1.326185e+003
1.074842e+003,1.392623e+003
1.075807e+003,1.461515e+003
1.076771e+003,1.525086e+003
1.077735e+003,1.574741e+003
1.078699e+003,1.602067e+003
1.079664e+003,1.601082e+003
1.080628e+003,1.571826e+003
1.081592e+003,1.519017e+003
1.082556e+003,1.450232e+003
1.083521e+003,1.376870e+003
1.084485e+003,1.309229e+003
1.085449e+003,1.256962e+003
1.086413e+003,1.226812e+003
1.087377e+003,1.220364e+003
1.088342e+003,1.235099e+003
1.089306e+003,1.265116e+003
1.090270e+003,1.297275e+003
1.091234e+003,1.318345e+003
1.092199e+003,1.317966e+003
1.093163e+003,1.289828e+003
1.094127e+003,1.233706e+003
1.095091e+003,1.152375e+003
1.096056e+003,1.050569e+003
1.097020e+003,9.359946e+002
1.097984e+003,8.160370e+002
1.098948e+003,6.983508e+002
1.099912e+003,5.903982e+002
1.100877e+003,4.972846e+002
1.101841e+003,4.210069e+002
1.102805e+003,3.610558e+002
1.103769e+003,3.129654e+002
1.104734e+003,2.741004e+002
1.105698e+003,2.438994e+002
1.106662e+003,2.213762e+002
1.107626e+003,2.050002e+002
1.108591e+003,1.929642e+002
1.109555e+003,1.837053e+002
1.110519e+003,1.761554e+002
1.111483e+003,1.694592e+002
1.112448e+003,1.634479e+002
1.113412e+003,1.586883e+002
1.114376e+003,1.550729e+002
1.115340e+003,1.512930e+002
1.116304e+003,1.464263e+002
1.117269e+003,1.406443e+002
1.118233e+003,1.346676e+002
1.119197e+003,1.287304e+002
1.120161e+003,1.227497e+002
1.121126e+003,1.166718e+002
1.122090e+003,1.104546e+002
1.123054e+003,1.041192e+002
1.124018e+003,9.774203e+001
1.124983e+003,9.120276e+001
1.125947e+003,8.451633e+001
1.126911e+003,7.856841e+001
1.127875e+003,7.435574e+001
1.128839e+003,7.178322e+001
1.129804e+003,6.998592e+001
1.130768e+003,6.864526e+001
1.131732e+003,6.803981e+001
1.132696e+003,6.820544e+001
1.133661e+003,6.875537e+001
1.134625e+003,6.906955e+001
1.135589e+003,6.889330e+001
1.136553e+003,6.836192e+001
1.137518e+003,6.764211e+001
1.138482e+003,6.627350e+001
1.139446e+003,6.386828e+001
1.140410e+003,6.161907e+001
1.141375e+003,6.104950e+001
1.142339e+003,6.225515e+001
1.143303e+003,6.432118e+001
1.144267e+003,6.677045e+001
1.145231e+003,6.952972e+001
1.146196e+003,7.252915e+001
1.147160e+003,7.512109e+001
1.148124e+003,7.657370e+001
1.149088e+003,7.671733e+001
1.150053e+003,7.615271e+001
1.151017e+003,7.507869e+001
1.151981e+003,7.320166e+001
1.152945e+003,7.063748e+001
1.153910e+003,6.857590e+001
1.154874e+003,6.786322e+001
1.155838e+003,6.848604e+001
1.156802e+003,6.964374e+001
1.157766e+003,7.091560e+001
1.158731e+003,7.231543e+001
1.159695e+003,7.398126e+001
1.160659e+003,7.571964e+001
1.161623e+003,7.687898e+001
1.162588e+003,7.752478e+001
1.163552e+003,7.863716e+001
1.164516e+003,8.091942e+001
1.165480e+003,8.549095e+001
1.166445e+003,9.377902e+001
1.167409e+003,1.069197e+002
1.168373e+003,1.259816e+002
1.169337e+003,1.512112e+002
1.170302e+003,1.819054e+002
1.171266e+003,2.171553e+002
1.172230e+003,2.549686e+002
1.173194e+003,2.927185e+002
1.174158e+003,3.271862e+002
1.175123e+003,3.544960e+002
1.176087e+003,3.719818e+002
1.177051e+003,3.786642e+002
1.178015e+003,3.747672e+002
1.178980e+003,3.615318e+002
1.179944e+003,3.407242e+002
1.180908e+003,3.143650e+002
1.181872e+003,2.857773e+002
1.182837e+003,2.578109e+002
1.183801e+003,2.323361e+002
1.184765e+003,2.104264e+002
1.185729e+003,1.921509e+002
1.186693e+003,1.775542e+002
1.187658e+003,1.661066e+002
1.188622e+003,1.564427e+002
1.189586e+003,1.477508e+002
1.190550e+003,1.400397e+002
1.191515e+003,1.333174e+002
1.192479e+003,1.271198e+002
1.193443e+003,1.205555e+002
1.194407e+003,1.134443e+002
1.195372e+003,1.068871e+002
1.196336e+003,1.014681e+002
1.197300e+003,9.665120e+001
1.198264e+003,9.156029e+001
1.199229e+003,8.627422e+001
1.200193e+003,8.163016e+001
1.201157e+003,7.795404e+001
1.202121e+003,7.475673e+001
1.203085e+003,7.178477e+001
1.204050e+003,6.890471e+001
1.205014e+003,6.579510e+001
1.205978e+003,6.231401e+001
1.206942e+003,5.879662e+001
1.207907e+003,5.631820e+001
1.208871e+003,5.519815e+001
1.209835e+003,5.518544e+001
1.210799e+003,5.557554e+001
1.211764e+003,5.590738e+001
1.212728e+003,5.663643e+001
1.213692e+003,5.826582e+001
1.214656e+003,6.059106e+001
1.215620e+003,6.306833e+001
1.216585e+003,6.539306e+001
1.217549e+003,6.699231e+001
1.218513e+003,6.718118e+001
1.219477e+003,6.633646e+001
1.220442e+003,6.565615e+001
1.221406e+003,6.569495e+001
1.222370e+003,6.612394e+001
1.223334e+003,6.704704e+001
1.224299e+003,6.867680e+001
1.225263e+003,7.119037e+001
1.226227e+003,7.436835e+001
1.227191e+003,7.759776e+001
1.228156e+003,8.030200e+001
1.229120e+003,8.273273e+001
1.230084e+003,8.521309e+001
1.231048e+003,8.726007e+001
1.232012e+003,8.829327e+001
1.232977e+003,8.857323e+001
1.233941e+003,8.888086e+001
1.234905e+003,8.955106e+001
1.235869e+003,9.079506e+001
1.236834e+003,9.275908e+001
1.237798e+003,9.526640e+001
1.238762e+003,9.793419e+001
1.239726e+003,1.001493e+002
1.240691e+003,1.014483e+002
1.241655e+003,1.019916e+002
1.242619e+003,1.028824e+002
1.243583e+003,1.048119e+002
1.244547e+003,1.074626e+002
1.245512e+003,1.102272e+002
1.246476e+003,1.130189e+002
1.247440e+003,1.161424e+002
1.248404e+003,1.197156e+002
1.249369e+003,1.236464e+002
1.250333e+003,1.277609e+002
1.251297e+003,1.315938e+002
1.252261e+003,1.347942e+002
1.253226e+003,1.372993e+002
1.254190e+003,1.391993e+002
1.255154e+003,1.404787e+002
1.256118e+003,1.426212e+002
1.257083e+003,1.468235e+002
1.258047e+003,1.520006e+002
1.259011e+003,1.565836e+002
1.259975e+003,1.601397e+002
1.260939e+003,1.634363e+002
1.261904e+003,1.667927e+002
1.262868e+003,1.692299e+002
1.263832e+003,1.699871e+002
1.264796e+003,1.690741e+002
1.265761e+003,1.670155e+002
1.266725e+003,1.645795e+002
1.267689e+003,1.629578e+002
1.268653e+003,1.630783e+002
1.269618e+003,1.660101e+002
1.270582e+003,1.712771e+002
1.271546e+003,1.775156e+002
1.272510e+003,1.843602e+002
1.273474e+003,1.918922e+002
1.274439e+003,2.000736e+002
1.275403e+003,2.078078e+002
1.276367e+003,2.140401e+002
1.277331e+003,2.191161e+002
1.278296e+003,2.220867e+002
1.279260e+003,2.220126e+002
1.280224e+003,2.191897e+002
1.281188e+003,2.150156e+002
1.282153e+003,2.099102e+002
1.283117e+003,2.028855e+002
1.284081e+003,1.937496e+002
1.285045e+003,1.838409e+002
1.286010e+003,1.745101e+002
1.286974e+003,1.657982e+002
1.287938e+003,1.570584e+002
1.288902e+003,1.486275e+002
1.289866e+003,1.416855e+002
1.290831e+003,1.365202e+002
1.291795e+003,1.314127e+002
1.292759e+003,1.259877e+002
1.293723e+003,1.209070e+002
1.294688e+003,1.167509e+002
1.295652e+003,1.129932e+002
1.296616e+003,1.086242e+002
1.297580e+003,1.038151e+002
1.298545e+003,9.960522e+001
1.299509e+003,9.640552e+001
1.300473e+003,9.368265e+001
1.301437e+003,9.099641e+001
1.302401e+003,8.877339e+001
1.303366e+003,8.725914e+001
1.304330e+003,8.625580e+001
1.305294e+003,8.529506e+001
1.306258e+003,8.409439e+001
1.307223e+003,8.245863e+001
1.308187e+003,8.027780e+001
1.309151e+003,7.761092e+001
1.310115e+003,7.467000e+001
1.311080e+003,7.171516e+001
1.312044e+003,6.914316e+001
1.313008e+003,6.706053e+001
1.313972e+003,6.551176e+001
1.314937e+003,6.444130e+001
1.315901e+003,6.369898e+001
1.316865e+003,6.309019e+001
1.317829e+003,6.260511e+001
1.318793e+003,6.231187e+001
1.319758e+003,6.222920e+001
1.320722e+003,6.237139e+001
1.321686e+003,6.270041e+001
1.322650e+003,6.308093e+001
1.323615e+003,6.330801e+001
1.324579e+003,6.301944e+001
1.325543e+003,6.172629e+001
1.326507e+003,5.940073e+001
1.327472e+003,5.659551e+001
1.328436e+003,5.409398e+001
1.329400e+003,5.173956e+001
1.330364e+003,4.928115e+001
1.331328e+003,4.685056e+001
1.332293e+003,4.476876e+001
1.333257e+003,4.319107e+001
1.334221e+003,4.217002e+001
1.335185e+003,4.162651e+001
1.336150e+003,4.133350e+001
1.337114e+003,4.108987e+001
1.338078e+003,4.069244e+001
1.339042e+003,4.015660e+001
1.340007e+003,3.971021e+001
1.340971e+003,3.941125e+001
1.341935e+003,3.920526e+001
1.342899e+003,3.887254e+001
