5.898329e+002,6.133276e+001
5.907972e+002,6.139251e+001
5.917614e+002,6.292321e+001
5.927256e+002,6.525041e+001
5.936899e+002,6.744907e+001
5.946541e+002,6.918604e+001
5.956183e+002,7.104070e+001
5.965826e+002,7.364216e+001
5.975468e+002,7.719397e+001
5.985110e+002,8.177322e+001
5.994753e+002,8.695307e+001
6.004395e+002,9.137981e+001
6.014037e+002,9.396873e+001
6.023680e+002,9.513802e+001
6.033322e+002,9.640948e+001
6.042964e+002,9.865745e+001
6.052607e+002,1.011673e+002
6.062249e+002,1.031126e+002
6.071891e+002,1.044729e+002
6.081534e+002,1.054241e+002
6.091176e+002,1.062184e+002
6.100818e+002,1.073522e+002
6.110461e+002,1.094735e+002
6.120103e+002,1.127289e+002
6.129745e+002,1.164703e+002
6.139388e+002,1.197976e+002
6.149030e+002,1.225986e+002
6.158672e+002,1.251385e+002
6.168315e+002,1.280671e+002
6.177957e+002,1.347274e+002
6.187599e+002,1.467462e+002
6.197242e+002,1.634626e+002
6.206884e+002,1.835405e+002
6.216526e+002,2.052692e+002
6.226169e+002,2.262323e+002
6.235811e+002,2.444251e+002
6.245453e+002,2.581750e+002
6.255096e+002,2.659840e+002
6.264738e+002,2.671353e+002
6.274380e+002,2.616884e+002
6.284023e+002,2.502421e+002
6.293665e+002,2.341706e+002
6.303307e+002,2.164730e+002
6.312950e+002,2.017865e+002
6.322592e+002,1.913161e+002
6.332234e+002,1.841912e+002
6.341877e+002,1.800409e+002
6.351519e+002,1.789065e+002
6.361161e+002,1.804700e+002
6.370804e+002,1.833616e+002
6.380446e+002,1.859139e+002
6.390089e+002,1.874981e+002
6.399731e+002,1.890107e+002
6.409373e+002,1.916472e+002
6.419016e+002,1.951090e+002
6.428658e+002,1.983264e+002
6.438300e+002,2.003943e+002
6.447943e+002,2.008994e+002
6.457585e+002,1.996649e+002
6.467227e+002,1.971200e+002
6.476870e+002,1.946142e+002
6.486512e+002,1.932359e+002
6.496154e+002,1.924029e+002
6.505797e+002,1.902461e+002
6.515439e+002,1.861186e+002
6.525081e+002,1.806581e+002
6.534724e+002,1.749582e+002
6.544366e+002,1.691959e+002
6.554008e+002,1.623000e+002
6.563651e+002,1.542197e+002
6.573293e+002,1.458001e+002
6.582935e+002,1.381381e+002
6.592578e+002,1.310212e+002
6.602220e+002,1.242401e+002
6.611862e+002,1.181938e+002
6.621505e+002,1.127939e+002
6.631147e+002,1.075139e+002
6.640789e+002,1.020887e+002
6.650432e+002,9.638828e+001
6.660074e+002,9.036624e+001
6.669716e+002,8.412937e+001
6.679359e+002,7.777709e+001
6.689001e+002,7.155560e+001
6.698643e+002,6.630609e+001
6.708286e+002,6.280954e+001
6.717928e+002,6.093678e+001
6.727570e+002,5.927629e+001
6.737213e+002,5.722302e+001
6.746855e+002,5.514246e+001
6.756497e+002,5.346532e+001
6.766140e+002,5.265021e+001
6.775782e+002,5.308213e+001
6.785424e+002,5.457711e+001
6.795067e+002,5.658053e+001
6.804709e+002,5.867347e+001
6.814351e+002,6.085254e+001
6.823994e+002,6.333295e+001
6.833636e+002,6.616850e+001
6.843278e+002,6.937439e+001
6.852921e+002,7.276615e+001
6.862563e+002,7.618843e+001
6.872205e+002,7.953736e+001
6.881848e+002,8.280394e+001
6.891490e+002,8.539297e+001
6.901132e+002,8.703419e+001
6.910775e+002,8.767628e+001
6.920417e+002,8.691994e+001
6.930059e+002,8.447599e+001
6.939702e+002,8.064329e+001
6.949344e+002,7.624999e+001
6.958986e+002,7.180119e+001
6.968629e+002,6.739180e+001
6.978271e+002,6.323014e+001
6.987913e+002,5.967577e+001
6.997556e+002,5.701538e+001
7.007198e+002,5.538102e+001
7.016840e+002,5.476952e+001
7.026483e+002,5.464489e+001
7.036125e+002,5.492175e+001
7.045767e+002,5.581908e+001
7.055410e+002,5.735759e+001
7.065052e+002,5.891991e+001
7.074694e+002,5.992749e+001
7.084337e+002,6.073027e+001
7.093979e+002,6.168727e+001
7.103621e+002,6.285122e+001
7.113264e+002,6.380939e+001
7.122906e+002,6.430501e+001
7.132548e+002,6.475465e+001
7.142191e+002,6.569135e+001
7.151833e+002,6.739383e+001
7.161475e+002,6.978206e+001
7.171118e+002,7.267999e+001
7.180760e+002,7.588589e+001
7.190402e+002,7.907632e+001
7.200045e+002,8.175024e+001
7.209687e+002,8.403988e+001
7.219329e+002,8.683826e+001
7.228972e+002,9.068269e+001
7.238614e+002,9.566692e+001
7.248256e+002,1.014774e+002
7.257899e+002,1.077299e+002
7.267541e+002,1.145288e+002
7.277183e+002,1.224747e+002
7.286826e+002,1.327448e+002
7.296468e+002,1.461017e+002
7.306110e+002,1.617583e+002
7.315753e+002,1.790400e+002
7.325395e+002,1.969114e+002
7.335037e+002,2.140155e+002
7.344680e+002,2.288068e+002
7.354322e+002,2.431241e+002
7.363964e+002,2.596702e+002
7.373607e+002,2.770212e+002
7.383249e+002,2.911115e+002
7.392891e+002,2.985332e+002
7.402534e+002,2.990525e+002
7.412176e+002,2.947796e+002
7.421818e+002,2.872606e+002
7.431461e+002,2.761865e+002
7.441103e+002,2.606607e+002
7.450745e+002,2.413342e+002
7.460388e+002,2.190469e+002
7.470030e+002,1.951133e+002
7.479672e+002,1.722890e+002
7.489315e+002,1.551281e+002
7.498957e+002,1.441709e+002
7.508599e+002,1.353763e+002
7.518242e+002,1.258249e+002
7.527884e+002,1.161859e+002
7.537526e+002,1.083647e+002
7.547169e+002,1.029326e+002
7.556811e+002,9.884613e+001
7.566453e+002,9.508116e+001
7.576096e+002,9.163385e+001
7.585738e+002,8.900943e+001
7.595380e+002,8.715446e+001
7.605023e+002,8.585943e+001
7.614665e+002,8.528775e+001
7.624307e+002,8.513663e+001
7.633950e+002,8.449259e+001
7.643592e+002,8.289371e+001
7.653234e+002,8.068970e+001
7.662877e+002,7.887879e+001
7.672519e+002,7.763869e+001
7.682161e+002,7.674442e+001
7.691804e+002,7.612324e+001
7.701446e+002,7.581252e+001
7.711088e+002,7.598968e+001
7.720731e+002,7.678676e+001
7.730373e+002,7.798003e+001
7.740015e+002,7.950013e+001
7.749658e+002,8.146609e+001
7.759300e+002,8.389487e+001
7.768942e+002,8.848310e+001
7.778585e+002,9.589233e+001
7.788227e+002,1.068956e+002
7.797869e+002,1.220298e+002
7.807512e+002,1.409662e+002
7.817154e+002,1.612323e+002
7.826796e+002,1.805724e+002
7.836439e+002,1.963402e+002
7.846081e+002,2.064236e+002
7.855723e+002,2.093978e+002
7.865366e+002,2.043829e+002
7.875008e+002,1.909174e+002
7.884650e+002,1.701155e+002
7.894293e+002,1.444382e+002
7.903935e+002,1.177764e+002
7.913577e+002,9.260241e+001
7.923220e+002,7.163918e+001
7.932862e+002,5.643567e+001
7.942504e+002,4.686022e+001
7.952147e+002,4.154839e+001
7.961789e+002,4.021897e+001
7.971431e+002,4.180538e+001
7.981074e+002,4.521089e+001
7.990716e+002,4.915094e+001
8.000358e+002,5.260058e+001
8.010001e+002,5.531037e+001
8.019643e+002,5.787239e+001
8.029285e+002,6.050245e+001
8.038928e+002,6.300488e+001
8.048570e+002,6.518196e+001
8.058212e+002,6.710622e+001
8.067855e+002,6.864661e+001
8.077497e+002,6.963110e+001
8.087139e+002,7.026588e+001
8.096782e+002,7.090663e+001
8.106424e+002,7.136221e+001
8.116066e+002,7.122644e+001
8.125709e+002,7.017882e+001
8.135351e+002,6.830840e+001
8.144993e+002,6.606085e+001
8.154636e+002,6.383272e+001
8.164278e+002,6.181839e+001
8.173920e+002,5.999298e+001
8.183563e+002,5.839424e+001
8.193205e+002,5.728995e+001
8.202847e+002,5.673306e+001
8.212490e+002,5.668773e+001
8.222132e+002,5.687038e+001
8.231774e+002,5.681099e+001
8.241417e+002,5.600451e+001
8.251059e+002,5.421850e+001
8.260701e+002,5.135772e+001
8.270344e+002,4.756516e+001
8.279986e+002,4.336708e+001
8.289628e+002,3.929234e+001
8.299271e+002,3.533710e+001
8.308913e+002,3.132529e+001
8.318555e+002,2.750367e+001
8.328198e+002,2.449357e+001
8.337840e+002,2.270022e+001
8.347482e+002,2.187628e+001
8.357125e+002,2.162378e+001
8.366767e+002,2.133384e+001
8.376409e+002,2.043538e+001
8.386052e+002,1.856018e+001
8.395694e+002,1.666167e+001
8.405336e+002,1.579585e+001
8.414979e+002,1.559871e+001
8.424621e+002,1.520947e+001
8.434263e+002,1.401182e+001
8.443906e+002,1.222678e+001
8.453548e+002,1.022017e+001
8.463190e+002,8.963396e+000
8.472833e+002,9.134953e+000
8.482475e+002,1.026872e+001
8.492117e+002,1.137030e+001
8.501760e+002,1.113664e+001
8.511402e+002,9.849858e+000
8.521044e+002,8.752076e+000
8.530687e+002,8.985388e+000
8.540329e+002,1.001760e+001
8.549971e+002,1.033391e+001
8.559614e+002,9.750196e+000
8.569256e+002,8.942478e+000
8.578898e+002,8.394250e+000
8.588541e+002,8.117298e+000
8.598183e+002,8.695888e+000
8.607825e+002,1.023505e+001
8.617468e+002,1.198180e+001
8.627110e+002,1.320653e+001
8.636752e+002,1.395616e+001
8.646395e+002,1.533349e+001
8.656037e+002,1.778345e+001
8.665679e+002,2.078249e+001
8.675322e+002,2.397605e+001
8.684964e+002,2.792049e+001
8.694606e+002,3.331025e+001
8.704249e+002,3.978976e+001
8.713891e+002,4.629257e+001
8.723533e+002,5.212960e+001
8.733176e+002,5.742360e+001
8.742818e+002,6.226693e+001
8.752460e+002,6.577841e+001
8.762103e+002,6.726730e+001
8.771745e+002,6.650236e+001
8.781387e+002,6.360122e+001
8.791030e+002,5.874662e+001
8.800672e+002,5.300485e+001
8.810314e+002,4.749068e+001
8.819957e+002,4.297626e+001
8.829599e+002,3.942366e+001
8.839241e+002,3.638771e+001
8.848884e+002,3.343521e+001
8.858526e+002,3.071761e+001
8.868168e+002,2.853056e+001
8.877811e+002,2.647547e+001
8.887453e+002,2.366949e+001
8.897095e+002,2.014351e+001
8.906738e+002,1.617500e+001
8.916380e+002,1.225226e+001
8.926022e+002,8.917157e+000
8.935665e+002,7.106676e+000
8.945307e+002,6.966638e+000
8.954949e+002,8.190199e+000
8.964592e+002,1.086343e+001
8.974234e+002,1.505643e+001
8.983876e+002,1.980543e+001
8.993519e+002,2.412577e+001
9.003161e+002,2.724081e+001
9.012803e+002,2.856358e+001
9.022446e+002,2.765912e+001
9.032088e+002,2.501425e+001
9.041730e+002,2.158298e+001
9.051373e+002,1.810658e+001
9.061015e+002,1.460268e+001
9.070657e+002,1.080309e+001
9.080300e+002,6.918931e+000
9.089942e+002,3.546803e+000
9.099584e+002,1.470704e+000
9.109227e+002,8.550057e-001
9.118869e+002,1.021783e+000
9.128511e+002,1.367347e+000
9.138154e+002,1.562309e+000
9.147796e+002,1.427287e+000
9.157438e+002,1.095859e+000
9.167081e+002,1.363359e+000
9.176723e+002,2.562520e+000
9.186365e+002,4.077773e+000
9.196008e+002,5.229253e+000
9.205650e+002,6.018544e+000
9.215292e+002,6.957368e+000
9.224935e+002,8.514874e+000
9.234577e+002,1.091342e+001
9.244219e+002,1.404780e+001
9.253862e+002,1.721323e+001
9.263504e+002,1.998948e+001
9.273146e+002,2.268456e+001
9.282789e+002,2.581282e+001
9.292431e+002,2.933780e+001
9.302073e+002,3.219795e+001
9.311716e+002,3.354456e+001
9.321358e+002,3.375665e+001
9.331000e+002,3.367756e+001
9.340643e+002,3.375097e+001
9.350285e+002,3.375756e+001
9.359927e+002,3.361058e+001
9.369570e+002,3.321395e+001
9.379212e+002,3.220527e+001
9.388854e+002,3.027349e+001
9.398497e+002,2.792443e+001
9.408139e+002,2.597613e+001
9.417781e+002,2.488356e+001
9.427424e+002,2.433669e+001
9.437066e+002,2.348777e+001
9.446708e+002,2.243559e+001
9.456351e+002,2.197364e+001
9.465993e+002,2.237927e+001
9.475635e+002,2.334852e+001
9.485278e+002,2.422554e+001
9.494920e+002,2.465157e+001
9.504562e+002,2.473239e+001
9.514205e+002,2.502552e+001
9.523847e+002,2.616940e+001
9.533489e+002,2.770912e+001
9.543132e+002,2.923557e+001
9.552774e+002,3.072342e+001
9.562416e+002,3.204629e+001
9.572059e+002,3.280071e+001
9.581701e+002,3.291072e+001
9.591343e+002,3.264224e+001
9.600986e+002,3.197042e+001
9.610628e+002,3.061685e+001
9.620270e+002,2.839973e+001
9.629913e+002,2.582797e+001
9.639555e+002,2.371212e+001
9.649197e+002,2.274757e+001
9.658840e+002,2.299009e+001
9.668482e+002,2.358747e+001
9.678124e+002,2.423634e+001
9.687767e+002,2.499034e+001
9.697409e+002,2.552645e+001
9.707051e+002,2.543029e+001
9.716694e+002,2.491220e+001
9.726336e+002,2.435179e+001
9.735978e+002,2.368221e+001
9.745621e+002,2.237508e+001
9.755263e+002,2.019671e+001
9.764905e+002,1.799653e+001
9.774548e+002,1.657232e+001
9.784190e+002,1.635069e+001
9.793832e+002,1.711236e+001
9.803475e+002,1.841794e+001
9.813117e+002,2.027194e+001
9.822759e+002,2.284508e+001
9.832402e+002,2.575672e+001
9.842044e+002,2.878132e+001
9.851686e+002,3.221514e+001
9.861329e+002,3.658144e+001
9.870971e+002,4.167196e+001
9.880613e+002,4.747243e+001
9.890256e+002,5.470951e+001
9.899898e+002,6.439188e+001
9.909540e+002,7.631517e+001
9.919183e+002,8.977561e+001
9.928825e+002,1.032507e+002
9.938467e+002,1.157931e+002
9.948110e+002,1.267637e+002
9.957752e+002,1.351190e+002
9.967394e+002,1.397399e+002
9.977037e+002,1.413296e+002
9.986679e+002,1.411571e+002
9.996321e+002,1.409736e+002
1.000596e+003,1.423350e+002
1.001561e+003,1.471272e+002
1.002525e+003,1.568786e+002
1.003489e+003,1.716267e+002
1.004453e+003,1.919736e+002
1.005418e+003,2.184895e+002
1.006382e+003,2.499217e+002
1.007346e+003,2.836742e+002
1.008310e+003,3.172171e+002
1.009274e+003,3.462132e+002
1.010239e+003,3.674519e+002
1.011203e+003,3.799472e+002
1.012167e+003,3.830742e+002
1.013131e+003,3.767576e+002
1.014096e+003,3.627135e+002
1.015060e+003,3.430800e+002
1.016024e+003,3.201650e+002
1.016988e+003,2.961721e+002
1.017953e+003,2.745056e+002
1.018917e+003,2.570421e+002
1.019881e+003,2.439998e+002
1.020845e+003,2.356283e+002
1.021810e+003,2.323465e+002
1.022774e+003,2.323549e+002
1.023738e+003,2.345548e+002
1.024702e+003,2.383270e+002
1.025667e+003,2.434203e+002
1.026631e+003,2.496951e+002
1.027595e+003,2.579264e+002
1.028559e+003,2.680533e+002
1.029523e+003,2.797243e+002
1.030488e+003,2.917567e+002
1.031452e+003,3.030729e+002
1.032416e+003,3.132232e+002
1.033380e+003,3.226471e+002
1.034345e+003,3.325769e+002
1.035309e+003,3.431488e+002
1.036273e+003,3.542012e+002
1.037237e+003,3.658665e+002
1.038202e+003,3.790369e+002
1.039166e+003,3.939785e+002
1.040130e+003,4.099007e+002
1.041094e+003,4.264785e+002
1.042058e+003,4.459563e+002
1.043023e+003,4.700451e+002
1.043987e+003,5.001008e+002
1.044951e+003,5.380549e+002
1.045915e+003,5.857487e+002
1.046880e+003,6.436753e+002
1.047844e+003,7.109474e+002
1.048808e+003,7.881379e+002
1.049772e+003,8.755452e+002
1.050737e+003,9.724965e+002
1.051701e+003,1.077658e+003
1.052665e+003,1.187261e+003
1.053629e+003,1.295412e+003
1.054594e+003,1.397738e+003
1.055558e+003,1.490671e+003
1.056522e+003,1.569026e+003
1.057486e+003,1.629543e+003
1.058450e+003,1.670045e+003
1.059415e+003,1.689588e+003
1.060379e+003,1.687500e+003
1.061343e+003,1.665132e+003
1.062307e+003,1.627478e+003
1.063272e+003,1.579625e+003
1.064236e+003,1.527173e+003
1.065200e+003,1.475928e+003
1.066164e+003,1.430160e+003
1.067129e+003,1.393173e+003
1.068093e+003,1.368630e+003
1.069057e+003,1.357897e+003
1.070021e+003,1.360883e+003
1.070985e+003,1.377791e+003
1.071950e+003,1.410615e+003
1.072914e+003,1.460679e+003
1.073878e+003,1.525159e+003
1.074842e+003,1.600159e+003
1.075807e+003,1.679213e+003
1.076771e+003,1.750954e+003
1.077735e+003,1.804873e+003
1.078699e+003,1.833246e+003
1.079664e+003,1.831080e+003
1.080628e+003,1.798937e+003
1.081592e+003,1.741462e+003
1.082556e+003,1.665186e+003
1.083521e+003,1.580648e+003
1.084485e+003,1.500123e+003
1.085449e+003,1.437265e+003
1.086413e+003,1.402490e+003
1.087377e+003,1.398196e+003
1.088342e+003,1.419988e+003
1.089306e+003,1.457722e+003
1.090270e+003,1.495035e+003
1.091234e+003,1.518389e+003
1.092199e+003,1.516864e+003
1.093163e+003,1.482378e+003
1.094127e+003,1.413102e+003
1.095091e+003,1.312853e+003
1.096056e+003,1.188902e+003
1.097020e+003,1.051419e+003
1.097984e+003,9.096174e+002
1.098948e+003,7.733410e+002
1.099912e+003,6.517829e+002
1.100877e+003,5.494376e+002
1.101841e+003,4.664431e+002
1.102805e+003,4.016554e+002
1.103769e+003,3.512475e+002
1.104734e+003,3.120287e+002
1.105698e+003,2.805712e+002
1.106662e+003,2.548000e+002
1.107626e+003,2.342605e+002
1.108591e+003,2.181797e+002
1.109555e+003,2.046719e+002
1.110519e+003,1.920760e+002
1.111483e+003,1.802432e+002
1.112448e+003,1.699926e+002
1.113412e+003,1.621906e+002
1.114376e+003,1.566094e+002
1.115340e+003,1.516925e+002
1.116304e+003,1.465630e+002
1.117269e+003,1.410269e+002
1.118233e+003,1.353428e+002
1.119197e+003,1.298313e+002
1.120161e+003,1.254051e+002
1.121126e+003,1.219280e+002
1.122090e+003,1.178220e+002
1.123054e+003,1.118040e+002
1.124018e+003,1.041007e+002
1.124983e+003,9.631258e+001
1.125947e+003,8.928126e+001
1.126911e+003,8.347881e+001
1.127875e+003,7.943225e+001
1.128839e+003,7.697370e+001
1.129804e+003,7.516535e+001
1.130768e+003,7.352605e+001
1.131732e+003,7.220139e+001
1.132696e+003,7.112294e+001
1.133661e+003,7.051749e+001
1.134625e+003,7.088239e+001
1.135589e+003,7.182085e+001
1.136553e+003,7.227055e+001
1.137518e+003,7.213461e+001
1.138482e+003,7.219414e+001
1.139446e+003,7.300898e+001
1.140410e+003,7.446661e+001
1.141375e+003,7.592657e+001
1.142339e+003,7.654217e+001
1.143303e+003,7.624265e+001
1.144267e+003,7.581121e+001
1.145231e+003,7.569812e+001
1.146196e+003,7.626375e+001
1.147160e+003,7.776810e+001
1.148124e+003,7.993348e+001
1.149088e+003,8.170663e+001
1.150053e+003,8.276536e+001
1.151017e+003,8.321072e+001
1.151981e+003,8.318457e+001
1.152945e+003,8.260819e+001
1.153910e+003,8.101032e+001
1.154874e+003,7.834591e+001
1.155838e+003,7.545779e+001
1.156802e+003,7.320572e+001
1.157766e+003,7.183437e+001
1.158731e+003,7.132425e+001
1.159695e+003,7.208404e+001
1.160659e+003,7.403090e+001
1.161623e+003,7.657362e+001
1.162588e+003,7.980767e+001
1.163552e+003,8.438105e+001
1.164516e+003,9.032645e+001
1.165480e+003,9.860443e+001
1.166445e+003,1.114415e+002
1.167409e+003,1.302331e+002
1.168373e+003,1.556286e+002
1.169337e+003,1.873030e+002
1.170302e+003,2.240001e+002
1.171266e+003,2.643918e+002
1.172230e+003,3.063954e+002
1.173194e+003,3.473644e+002
1.174158e+003,3.840354e+002
1.175123e+003,4.126536e+002
1.176087e+003,4.305924e+002
1.177051e+003,4.363430e+002
1.178015e+003,4.300703e+002
1.178980e+003,4.136376e+002
1.179944e+003,3.893333e+002
1.180908e+003,3.587224e+002
1.181872e+003,3.250666e+002
1.182837e+003,2.913809e+002
1.183801e+003,2.599247e+002
1.184765e+003,2.322314e+002
1.185729e+003,2.087995e+002
1.186693e+003,1.898460e+002
1.187658e+003,1.750663e+002
1.188622e+003,1.636662e+002
1.189586e+003,1.550776e+002
1.190550e+003,1.487713e+002
1.191515e+003,1.440410e+002
1.192479e+003,1.396958e+002
1.193443e+003,1.348611e+002
1.194407e+003,1.294428e+002
1.195372e+003,1.243088e+002
1.196336e+003,1.193536e+002
1.197300e+003,1.142943e+002
1.198264e+003,1.092227e+002
1.199229e+003,1.041143e+002
1.200193e+003,9.870083e+001
1.201157e+003,9.275318e+001
1.202121e+003,8.641566e+001
1.203085e+003,7.993836e+001
1.204050e+003,7.365078e+001
1.205014e+003,6.788769e+001
1.205978e+003,6.300838e+001
1.206942e+003,5.936452e+001
1.207907e+003,5.705938e+001
1.208871e+003,5.609450e+001
1.209835e+003,5.659961e+001
1.210799e+003,5.819133e+001
1.211764e+003,6.013182e+001
1.212728e+003,6.154454e+001
1.213692e+003,6.233376e+001
1.214656e+003,6.273004e+001
1.215620e+003,6.280179e+001
1.216585e+003,6.253450e+001
1.217549e+003,6.227632e+001
1.218513e+003,6.267146e+001
1.219477e+003,6.408725e+001
1.220442e+003,6.625760e+001
1.221406e+003,6.896536e+001
1.222370e+003,7.253008e+001
1.223334e+003,7.749324e+001
1.224299e+003,8.278834e+001
1.225263e+003,8.661800e+001
1.226227e+003,8.886557e+001
1.227191e+003,9.091229e+001
1.228156e+003,9.352760e+001
1.229120e+003,9.630665e+001
1.230084e+003,9.896386e+001
1.231048e+003,1.015146e+002
1.232012e+003,1.039016e+002
1.232977e+003,1.058313e+002
1.233941e+003,1.073250e+002
1.234905e+003,1.091056e+002
1.235869e+003,1.112883e+002
1.236834e+003,1.135569e+002
1.237798e+003,1.148157e+002
1.238762e+003,1.145314e+002
1.239726e+003,1.138003e+002
1.240691e+003,1.133777e+002
1.241655e+003,1.132890e+002
1.242619e+003,1.134889e+002
1.243583e+003,1.143177e+002
1.244547e+003,1.156653e+002
1.245512e+003,1.170504e+002
1.246476e+003,1.185449e+002
1.247440e+003,1.205750e+002
1.248404e+003,1.231484e+002
1.249369e+003,1.256185e+002
1.250333e+003,1.278865e+002
1.251297e+003,1.302881e+002
1.252261e+003,1.330692e+002
1.253226e+003,1.362241e+002
1.254190e+003,1.396128e+002
1.255154e+003,1.437326e+002
1.256118e+003,1.486622e+002
1.257083e+003,1.538592e+002
1.258047e+003,1.588963e+002
1.259011e+003,1.635755e+002
1.259975e+003,1.678862e+002
1.260939e+003,1.713663e+002
1.261904e+003,1.737039e+002
1.262868e+003,1.746130e+002
1.263832e+003,1.740800e+002
1.264796e+003,1.726247e+002
1.265761e+003,1.709103e+002
1.266725e+003,1.697144e+002
1.267689e+003,1.697507e+002
1.268653e+003,1.715373e+002
1.269618e+003,1.752921e+002
1.270582e+003,1.816018e+002
1.271546e+003,1.907847e+002
1.272510e+003,2.023082e+002
1.273474e+003,2.150700e+002
1.274439e+003,2.277440e+002
1.275403e+003,2.393167e+002
1.276367e+003,2.485327e+002
1.277331e+003,2.547668e+002
1.278296e+003,2.571765e+002
1.279260e+003,2.552159e+002
1.280224e+003,2.491680e+002
1.281188e+003,2.400430e+002
1.282153e+003,2.290272e+002
1.283117e+003,2.173291e+002
1.284081e+003,2.057142e+002
1.285045e+003,1.942275e+002
1.286010e+003,1.829867e+002
1.286974e+003,1.723404e+002
1.287938e+003,1.624885e+002
1.288902e+003,1.535660e+002
1.289866e+003,1.457098e+002
1.290831e+003,1.390009e+002
1.291795e+003,1.324809e+002
1.292759e+003,1.257325e+002
1.293723e+003,1.189895e+002
1.294688e+003,1.124254e+002
1.295652e+003,1.062768e+002
1.296616e+003,1.012885e+002
1.297580e+003,9.799078e+001
1.298545e+003,9.564913e+001
1.299509e+003,9.371966e+001
1.300473e+003,9.175735e+001
1.301437e+003,8.936079e+001
1.302401e+003,8.678848e+001
1.303366e+003,8.509563e+001
1.304330e+003,8.434565e+001
1.305294e+003,8.330426e+001
1.306258e+003,8.112138e+001
1.307223e+003,7.811619e+001
1.308187e+003,7.512116e+001
1.309151e+003,7.295018e+001
1.310115e+003,7.217771e+001
1.311080e+003,7.249970e+001
1.312044e+003,7.280238e+001
1.313008e+003,7.273911e+001
1.313972e+003,7.181275e+001
1.314937e+003,6.985303e+001
1.315901e+003,6.749329e+001
1.316865e+003,6.551331e+001
1.317829e+003,6.365001e+001
1.318793e+003,6.199679e+001
1.319758e+003,6.097999e+001
1.320722e+003,6.049617e+001
1.321686e+003,6.005155e+001
1.322650e+003,5.940258e+001
1.323615e+003,5.889494e+001
1.324579e+003,5.844895e+001
1.325543e+003,5.766858e+001
1.326507e+003,5.627892e+001
1.327472e+003,5.397850e+001
1.328436e+003,5.066683e+001
1.329400e+003,4.713807e+001
1.330364e+003,4.429623e+001
1.331328e+003,4.239513e+001
1.332293e+003,4.143513e+001
1.333257e+003,4.056629e+001
1.334221e+003,3.887915e+001
1.335185e+003,3.642278e+001
1.336150e+003,3.411129e+001
1.337114e+003,3.255765e+001
1.338078e+003,3.139046e+001
1.339042e+003,3.012766e+001
1.340007e+003,2.866923e+001
1.340971e+003,2.704797e+001
1.341935e+003,2.551786e+001
1.342899e+003,2.501316e+001
