1.343864e+003,3.930214e+001
1.344828e+003,3.782359e+001
1.345792e+003,3.703510e+001
1.346756e+003,3.715523e+001
1.347720e+003,3.782412e+001
1.348685e+003,3.897621e+001
1.349649e+003,4.013058e+001
1.350613e+003,4.115688e+001
1.351577e+003,4.248480e+001
1.352542e+003,4.442215e+001
1.353506e+003,4.693762e+001
1.354470e+003,5.000402e+001
1.355434e+003,5.290496e+001
1.356399e+003,5.463815e+001
1.357363e+003,5.502604e+001
1.358327e+003,5.557290e+001
1.359291e+003,5.658712e+001
1.360255e+003,5.773338e+001
1.361220e+003,5.864256e+001
1.362184e+003,5.922297e+001
1.363148e+003,5.929644e+001
1.364112e+003,5.912292e+001
1.365077e+003,5.898577e+001
1.366041e+003,5.914030e+001
1.367005e+003,5.988505e+001
1.367969e+003,6.136641e+001
1.368934e+003,6.329459e+001
1.369898e+003,6.527132e+001
1.370862e+003,6.710288e+001
1.371826e+003,6.869466e+001
1.372791e+003,7.003720e+001
1.373755e+003,7.116132e+001
1.374719e+003,7.219167e+001
1.375683e+003,7.332494e+001
1.376647e+003,7.461597e+001
1.377612e+003,7.603262e+001
1.378576e+003,7.748905e+001
1.379540e+003,7.887257e+001
1.380504e+003,7.996787e+001
1.381469e+003,8.059358e+001
1.382433e+003,8.050565e+001
1.383397e+003,7.958488e+001
1.384361e+003,7.813834e+001
1.385326e+003,7.662112e+001
1.386290e+003,7.497790e+001
1.387254e+003,7.288190e+001
1.388218e+003,7.034000e+001
1.389182e+003,6.770865e+001
1.390147e+003,6.563184e+001
1.391111e+003,6.359304e+001
1.392075e+003,6.117425e+001
1.393039e+003,5.883374e+001
1.394004e+003,5.728976e+001
1.394968e+003,5.669382e+001
1.395932e+003,5.657853e+001
1.396896e+003,5.670620e+001
1.397861e+003,5.696318e+001
1.398825e+003,5.724623e+001
1.399789e+003,5.760516e+001
1.400753e+003,5.845068e+001
1.401718e+003,5.985778e+001
1.402682e+003,6.172031e+001
1.403646e+003,6.366031e+001
1.404610e+003,6.475468e+001
1.405574e+003,6.520228e+001
1.406539e+003,6.550483e+001
1.407503e+003,6.581378e+001
1.408467e+003,6.602406e+001
1.409431e+003,6.607050e+001
1.410396e+003,6.591827e+001
1.411360e+003,6.535985e+001
1.412324e+003,6.465172e+001
1.413288e+003,6.445076e+001
1.414253e+003,6.498276e+001
1.415217e+003,6.576273e+001
1.416181e+003,6.654366e+001
1.417145e+003,6.763432e+001
1.418109e+003,6.934502e+001
1.419074e+003,7.134785e+001
1.420038e+003,7.282159e+001
1.421002e+003,7.380811e+001
1.421966e+003,7.541016e+001
1.422931e+003,7.801180e+001
1.423895e+003,8.085397e+001
1.424859e+003,8.311125e+001
1.425823e+003,8.528398e+001
1.426788e+003,8.824936e+001
1.427752e+003,9.201826e+001
1.428716e+003,9.613446e+001
1.429680e+003,1.005023e+002
1.430645e+003,1.059193e+002
1.431609e+003,1.125542e+002
1.432573e+003,1.195084e+002
1.433537e+003,1.260044e+002
1.434501e+003,1.319869e+002
1.435466e+003,1.376218e+002
1.436430e+003,1.422081e+002
1.437394e+003,1.449787e+002
1.438358e+003,1.456850e+002
1.439323e+003,1.448266e+002
1.440287e+003,1.425709e+002
1.441251e+003,1.383157e+002
1.442215e+003,1.318875e+002
1.443180e+003,1.247694e+002
1.444144e+003,1.187040e+002
1.445108e+003,1.140929e+002
1.446072e+003,1.105652e+002
1.447036e+003,1.079902e+002
1.448001e+003,1.062102e+002
1.448965e+003,1.050478e+002
1.449929e+003,1.042841e+002
1.450893e+003,1.035350e+002
1.451858e+003,1.027051e+002
1.452822e+003,1.019457e+002
1.453786e+003,1.007294e+002
1.454750e+003,9.824889e+001
1.455715e+003,9.458669e+001
1.456679e+003,9.151588e+001
1.457643e+003,8.989410e+001
1.458607e+003,8.951334e+001
1.459572e+003,9.003314e+001
1.460536e+003,9.137048e+001
1.461500e+003,9.309758e+001
1.462464e+003,9.602875e+001
1.463428e+003,1.012248e+002
1.464393e+003,1.090107e+002
1.465357e+003,1.192347e+002
1.466321e+003,1.311467e+002
1.467285e+003,1.412435e+002
1.468250e+003,1.472067e+002
1.469214e+003,1.487497e+002
1.470178e+003,1.465290e+002
1.471142e+003,1.406902e+002
1.472107e+003,1.315284e+002
1.473071e+003,1.196621e+002
1.474035e+003,1.059553e+002
1.474999e+003,9.157239e+001
1.475964e+003,7.900473e+001
1.476928e+003,6.988882e+001
1.477892e+003,6.436491e+001
1.478856e+003,6.185091e+001
1.479820e+003,6.166376e+001
1.480785e+003,6.221626e+001
1.481749e+003,6.305183e+001
1.482713e+003,6.376707e+001
1.483677e+003,6.408768e+001
1.484642e+003,6.402216e+001
1.485606e+003,6.355503e+001
1.486570e+003,6.269211e+001
1.487534e+003,6.150172e+001
1.488499e+003,6.010630e+001
1.489463e+003,5.874419e+001
1.490427e+003,5.745850e+001
1.491391e+003,5.614613e+001
1.492355e+003,5.500018e+001
1.493320e+003,5.448501e+001
1.494284e+003,5.486916e+001
1.495248e+003,5.583945e+001
1.496212e+003,5.729206e+001
1.497177e+003,5.856971e+001
1.498141e+003,5.905395e+001
1.499105e+003,5.903859e+001
1.500069e+003,5.944727e+001
1.501034e+003,6.057684e+001
1.501998e+003,6.197388e+001
1.502962e+003,6.332818e+001
1.503926e+003,6.433565e+001
1.504891e+003,6.479776e+001
1.505855e+003,6.532954e+001
1.506819e+003,6.673277e+001
1.507783e+003,6.899754e+001
1.508747e+003,7.192908e+001
1.509712e+003,7.508401e+001
1.510676e+003,7.725073e+001
1.511640e+003,7.826950e+001
1.512604e+003,7.911548e+001
1.513569e+003,8.037157e+001
1.514533e+003,8.172129e+001
1.515497e+003,8.256553e+001
1.516461e+003,8.302620e+001
1.517426e+003,8.349205e+001
1.518390e+003,8.404047e+001
1.519354e+003,8.497285e+001
1.520318e+003,8.645835e+001
1.521282e+003,8.858818e+001
1.522247e+003,9.142186e+001
1.523211e+003,9.486072e+001
1.524175e+003,9.867564e+001
1.525139e+003,1.022971e+002
1.526104e+003,1.049712e+002
1.527068e+003,1.072094e+002
1.528032e+003,1.098077e+002
1.528996e+003,1.131130e+002
1.529961e+003,1.173343e+002
1.530925e+003,1.223887e+002
1.531889e+003,1.276211e+002
1.532853e+003,1.327029e+002
1.533818e+003,1.377787e+002
1.534782e+003,1.431992e+002
1.535746e+003,1.489322e+002
1.536710e+003,1.547658e+002
1.537674e+003,1.604606e+002
1.538639e+003,1.656406e+002
1.539603e+003,1.700837e+002
1.540567e+003,1.742859e+002
1.541531e+003,1.785541e+002
1.542496e+003,1.833644e+002
1.543460e+003,1.890703e+002
1.544424e+003,1.956796e+002
1.545388e+003,2.032831e+002
1.546353e+003,2.118452e+002
1.547317e+003,2.216215e+002
1.548281e+003,2.330376e+002
1.549245e+003,2.469255e+002
1.550209e+003,2.644178e+002
1.551174e+003,2.872476e+002
1.552138e+003,3.167166e+002
1.553102e+003,3.525666e+002
1.554066e+003,3.951763e+002
1.555031e+003,4.489358e+002
1.555995e+003,5.163209e+002
1.556959e+003,6.024557e+002
1.557923e+003,7.088889e+002
1.558888e+003,8.355215e+002
1.559852e+003,9.805866e+002
1.560816e+003,1.136853e+003
1.561780e+003,1.292023e+003
1.562745e+003,1.431743e+003
1.563709e+003,1.538441e+003
1.564673e+003,1.598256e+003
1.565637e+003,1.604527e+003
1.566601e+003,1.555130e+003
1.567566e+003,1.457997e+003
1.568530e+003,1.326954e+003
1.569494e+003,1.174816e+003
1.570458e+003,1.017170e+003
1.571423e+003,8.671757e+002
1.572387e+003,7.382607e+002
1.573351e+003,6.397076e+002
1.574315e+003,5.731121e+002
1.575280e+003,5.350649e+002
1.576244e+003,5.178945e+002
1.577208e+003,5.114096e+002
1.578172e+003,5.099633e+002
1.579136e+003,5.113193e+002
1.580101e+003,5.139996e+002
1.581065e+003,5.200848e+002
1.582029e+003,5.288925e+002
1.582993e+003,5.377086e+002
1.583958e+003,5.442563e+002
1.584922e+003,5.485197e+002
1.585886e+003,5.511134e+002
1.586850e+003,5.522874e+002
1.587815e+003,5.523098e+002
1.588779e+003,5.508138e+002
1.589743e+003,5.462505e+002
1.590707e+003,5.393348e+002
1.591672e+003,5.317366e+002
1.592636e+003,5.240676e+002
1.593600e+003,5.163615e+002
1.594564e+003,5.085488e+002
1.595528e+003,4.991033e+002
1.596493e+003,4.868310e+002
1.597457e+003,4.713522e+002
1.598421e+003,4.524742e+002
1.599385e+003,4.296772e+002
1.600350e+003,4.024805e+002
1.601314e+003,3.715245e+002
1.602278e+003,3.377902e+002
1.603242e+003,3.031091e+002
1.604207e+003,2.714100e+002
1.605171e+003,2.449337e+002
1.606135e+003,2.221593e+002
1.607099e+003,2.018839e+002
1.608063e+003,1.847758e+002
1.609028e+003,1.715533e+002
1.609992e+003,1.615033e+002
1.610956e+003,1.537491e+002
1.611920e+003,1.479290e+002
1.612885e+003,1.432614e+002
1.613849e+003,1.391608e+002
1.614813e+003,1.357111e+002
1.615777e+003,1.331131e+002
1.616742e+003,1.319456e+002
1.617706e+003,1.325075e+002
1.618670e+003,1.339121e+002
1.619634e+003,1.348697e+002
1.620599e+003,1.349539e+002
1.621563e+003,1.345802e+002
1.622527e+003,1.337383e+002
1.623491e+003,1.310949e+002
1.624455e+003,1.266536e+002
1.625420e+003,1.216349e+002
1.626384e+003,1.162656e+002
1.627348e+003,1.097262e+002
1.628312e+003,1.016577e+002
1.629277e+003,9.360117e+001
1.630241e+003,8.661823e+001
1.631205e+003,8.060493e+001
1.632169e+003,7.535912e+001
1.633134e+003,7.073105e+001
1.634098e+003,6.605192e+001
1.635062e+003,6.120513e+001
1.636026e+003,5.638788e+001
1.636990e+003,5.190804e+001
1.637955e+003,4.809361e+001
1.638919e+003,4.510307e+001
1.639883e+003,4.265245e+001
1.640847e+003,4.030096e+001
1.641812e+003,3.802755e+001
1.642776e+003,3.619505e+001
1.643740e+003,3.517481e+001
1.644704e+003,3.477585e+001
1.645669e+003,3.455769e+001
1.646633e+003,3.431589e+001
1.647597e+003,3.400434e+001
1.648561e+003,3.345619e+001
1.649526e+003,3.270389e+001
1.650490e+003,3.213073e+001
1.651454e+003,3.180369e+001
1.652418e+003,3.117898e+001
1.653382e+003,2.993534e+001
1.654347e+003,2.796642e+001
1.655311e+003,2.513978e+001
1.656275e+003,2.199149e+001
1.657239e+003,1.996722e+001
1.658204e+003,1.892718e+001
1.659168e+003,1.810380e+001
1.660132e+003,1.715797e+001
1.661096e+003,1.610546e+001
1.662061e+003,1.536759e+001
1.663025e+003,1.589085e+001
1.663989e+003,1.770879e+001
1.664953e+003,1.971260e+001
1.665917e+003,2.085550e+001
1.666882e+003,2.101882e+001
1.667846e+003,2.042687e+001
1.668810e+003,1.994420e+001
1.669774e+003,2.021539e+001
1.670739e+003,2.068756e+001
1.671703e+003,1.993805e+001
1.672667e+003,1.806884e+001
1.673631e+003,1.587003e+001
1.674596e+003,1.381269e+001
1.675560e+003,1.244656e+001
1.676524e+003,1.231134e+001
1.677488e+003,1.311869e+001
1.678453e+003,1.412565e+001
1.679417e+003,1.444614e+001
1.680381e+003,1.368455e+001
1.681345e+003,1.263564e+001
1.682309e+003,1.270443e+001
1.683274e+003,1.354269e+001
1.684238e+003,1.410257e+001
1.685202e+003,1.382789e+001
1.686166e+003,1.335138e+001
1.687131e+003,1.325309e+001
1.688095e+003,1.360952e+001
1.689059e+003,1.420613e+001
1.690023e+003,1.481998e+001
1.690988e+003,1.535959e+001
1.691952e+003,1.539283e+001
1.692916e+003,1.441365e+001
1.693880e+003,1.294109e+001
1.694844e+003,1.207612e+001
1.695809e+003,1.204228e+001
1.696773e+003,1.238138e+001
1.697737e+003,1.269497e+001
1.698701e+003,1.256816e+001
1.699666e+003,1.195558e+001
1.700630e+003,1.132896e+001
1.701594e+003,1.098253e+001
1.702558e+003,1.067295e+001
1.703523e+003,1.020269e+001
1.704487e+003,9.757427e+000
1.705451e+003,9.614792e+000
1.706415e+003,9.579601e+000
1.707380e+003,9.622461e+000
1.708344e+003,9.931274e+000
1.709308e+003,1.058974e+001
1.710272e+003,1.110368e+001
1.711236e+003,1.055139e+001
1.712201e+003,9.387697e+000
1.713165e+003,8.426672e+000
1.714129e+003,8.051060e+000
1.715093e+003,8.350051e+000
1.716058e+003,9.000290e+000
1.717022e+003,9.230192e+000
1.717986e+003,8.890017e+000
1.718950e+003,8.534470e+000
1.719915e+003,8.407978e+000
1.720879e+003,8.476099e+000
1.721843e+003,8.856667e+000
1.722807e+003,9.381468e+000
1.723771e+003,9.494855e+000
1.724736e+003,8.973540e+000
1.725700e+003,8.641773e+000
1.726664e+003,8.543074e+000
1.727628e+003,8.260029e+000
1.728593e+003,7.674298e+000
1.729557e+003,6.682402e+000
1.730521e+003,5.182299e+000
1.731485e+003,3.987971e+000
1.732450e+003,3.834455e+000
1.733414e+003,4.351109e+000
1.734378e+003,4.890981e+000
1.735342e+003,5.212099e+000
1.736307e+003,5.262527e+000
1.737271e+003,5.267607e+000
1.738235e+003,5.360301e+000
1.739199e+003,5.420981e+000
1.740163e+003,5.167870e+000
1.741128e+003,4.730660e+000
1.742092e+003,4.611701e+000
1.743056e+003,5.084733e+000
1.744020e+003,5.955391e+000
1.744985e+003,7.030122e+000
1.745949e+003,7.898209e+000
1.746913e+003,8.151480e+000
1.747877e+003,7.849733e+000
1.748842e+003,7.070716e+000
1.749806e+003,5.894299e+000
1.750770e+003,4.671546e+000
1.751734e+003,3.681330e+000
1.752698e+003,2.990422e+000
1.753663e+003,2.476155e+000
1.754627e+003,2.108753e+000
1.755591e+003,2.110353e+000
1.756555e+003,2.588960e+000
1.757520e+003,3.236976e+000
1.758484e+003,3.664549e+000
1.759448e+003,3.759852e+000
1.760412e+003,3.536469e+000
1.761377e+003,3.264246e+000
1.762341e+003,3.354986e+000
1.763305e+003,3.764232e+000
1.764269e+003,4.156728e+000
1.765234e+003,4.418460e+000
1.766198e+003,4.557442e+000
1.767162e+003,4.338911e+000
1.768126e+003,4.216499e+000
1.769090e+003,4.735279e+000
1.770055e+003,5.581863e+000
1.771019e+003,5.911886e+000
1.771983e+003,5.567005e+000
1.772947e+003,5.105476e+000
1.773912e+003,4.459162e+000
1.774876e+003,3.567466e+000
1.775840e+003,2.832658e+000
1.776804e+003,2.616609e+000
1.777769e+003,2.631198e+000
1.778733e+003,2.586648e+000
1.779697e+003,2.496306e+000
1.780661e+003,2.674958e+000
1.781625e+003,3.562267e+000
1.782590e+003,4.606347e+000
1.783554e+003,5.144878e+000
1.784518e+003,5.131829e+000
1.785482e+003,4.970716e+000
1.786447e+003,5.165803e+000
1.787411e+003,5.503021e+000
1.788375e+003,5.853776e+000
1.789339e+003,6.607523e+000
1.790304e+003,7.823176e+000
1.791268e+003,8.623766e+000
1.792232e+003,8.626467e+000
1.793196e+003,8.120988e+000
1.794161e+003,7.519461e+000
1.795125e+003,6.940648e+000
1.796089e+003,6.089039e+000
1.797053e+003,4.800313e+000
1.798017e+003,3.316239e+000
1.798982e+003,2.256316e+000
1.799946e+003,2.426037e+000
1.800910e+003,3.466639e+000
1.801874e+003,4.860567e+000
1.802839e+003,6.433972e+000
1.803803e+003,7.931346e+000
1.804767e+003,8.831477e+000
1.805731e+003,8.980227e+000
1.806696e+003,8.782316e+000
1.807660e+003,8.619003e+000
1.808624e+003,8.632401e+000
1.809588e+003,8.676827e+000
1.810552e+003,8.385681e+000
1.811517e+003,7.716730e+000
1.812481e+003,7.039199e+000
1.813445e+003,6.597629e+000
1.814409e+003,6.091689e+000
1.815374e+003,5.724309e+000
1.816338e+003,5.784961e+000
1.817302e+003,6.262570e+000
1.818266e+003,6.841858e+000
1.819231e+003,6.952001e+000
1.820195e+003,6.774167e+000
1.821159e+003,6.570428e+000
1.822123e+003,6.435559e+000
1.823088e+003,6.490493e+000
1.824052e+003,6.625322e+000
1.825016e+003,6.963442e+000
1.825980e+003,7.936147e+000
1.826944e+003,9.483257e+000
1.827909e+003,1.102929e+001
1.828873e+003,1.224612e+001
1.829837e+003,1.288160e+001
1.830801e+003,1.299092e+001
1.831766e+003,1.283955e+001
1.832730e+003,1.211577e+001
1.833694e+003,1.058291e+001
1.834658e+003,8.534172e+000
1.835623e+003,6.442758e+000
1.836587e+003,4.785775e+000
1.837551e+003,3.695384e+000
1.838515e+003,3.350028e+000
1.839479e+003,3.840942e+000
1.840444e+003,4.770863e+000
1.841408e+003,5.358418e+000
1.842372e+003,4.963321e+000
1.843336e+003,4.308699e+000
1.844301e+003,4.339160e+000
1.845265e+003,5.060400e+000
1.846229e+003,5.510721e+000
1.847193e+003,5.380473e+000
1.848158e+003,5.166035e+000
1.849122e+003,5.416417e+000
1.850086e+003,6.490606e+000
1.851050e+003,8.054050e+000
1.852015e+003,9.164618e+000
1.852979e+003,9.736284e+000
1.853943e+003,1.008610e+001
1.854907e+003,1.000398e+001
1.855871e+003,8.987588e+000
1.856836e+003,7.784295e+000
1.857800e+003,6.530390e+000
1.858764e+003,4.816853e+000
1.859728e+003,2.887964e+000
1.860693e+003,1.924026e+000
1.861657e+003,1.582617e+000
1.862621e+003,1.525219e+000
1.863585e+003,1.845140e+000
1.864550e+003,2.156289e+000
1.865514e+003,2.197952e+000
1.866478e+003,2.901342e+000
1.867442e+003,4.229515e+000
1.868406e+003,5.152271e+000
1.869371e+003,5.144629e+000
1.870335e+003,4.952972e+000
1.871299e+003,5.056011e+000
1.872263e+003,5.618279e+000
1.873228e+003,6.754596e+000
1.874192e+003,8.016955e+000
1.875156e+003,8.336484e+000
1.876120e+003,7.926727e+000
1.877085e+003,7.344761e+000
1.878049e+003,6.621033e+000
1.879013e+003,5.891742e+000
1.879977e+003,5.606866e+000
1.880942e+003,5.315712e+000
1.881906e+003,4.853202e+000
1.882870e+003,4.846113e+000
1.883834e+003,5.355659e+000
1.884798e+003,5.892569e+000
1.885763e+003,6.506578e+000
1.886727e+003,7.362720e+000
1.887691e+003,8.056505e+000
1.888655e+003,8.106808e+000
1.889620e+003,7.873842e+000
1.890584e+003,7.565174e+000
1.891548e+003,7.165600e+000
1.892512e+003,7.080507e+000
1.893477e+003,7.617702e+000
1.894441e+003,8.245178e+000
1.895405e+003,8.745100e+000
1.896369e+003,9.252291e+000
1.897333e+003,9.529110e+000
1.898298e+003,9.557457e+000
1.899262e+003,9.681904e+000
1.900226e+003,9.924431e+000
1.901190e+003,9.880844e+000
1.902155e+003,9.653399e+000
1.903119e+003,9.919575e+000
1.904083e+003,1.064687e+001
1.905047e+003,1.157484e+001
1.906012e+003,1.258940e+001
1.906976e+003,1.329147e+001
1.907940e+003,1.397192e+001
1.908904e+003,1.515044e+001
1.909869e+003,1.612306e+001
1.910833e+003,1.545727e+001
1.911797e+003,1.378513e+001
1.912761e+003,1.192041e+001
1.913725e+003,1.051594e+001
1.914690e+003,1.018847e+001
1.915654e+003,1.054325e+001
1.916618e+003,1.062495e+001
1.917582e+003,1.021593e+001
1.918547e+003,9.566883e+000
1.919511e+003,9.002153e+000
1.920475e+003,8.744585e+000
1.921439e+003,9.007254e+000
1.922404e+003,9.091383e+000
1.923368e+003,8.039917e+000
1.924332e+003,6.200148e+000
1.925296e+003,5.122660e+000
1.926260e+003,4.711296e+000
1.927225e+003,4.914652e+000
1.928189e+003,5.886208e+000
1.929153e+003,6.790211e+000
1.930117e+003,6.516209e+000
1.931082e+003,5.353979e+000
1.932046e+003,4.213285e+000
1.933010e+003,3.743372e+000
1.933974e+003,3.592749e+000
1.934939e+003,3.460644e+000
1.935903e+003,3.051731e+000
1.936867e+003,2.452456e+000
1.937831e+003,2.520010e+000
1.938796e+003,3.448654e+000
1.939760e+003,4.286987e+000
1.940724e+003,4.694382e+000
1.941688e+003,5.130621e+000
1.942652e+003,5.823277e+000
1.943617e+003,5.969185e+000
1.944581e+003,5.832483e+000
1.945545e+003,6.150284e+000
1.946509e+003,6.879826e+000
1.947474e+003,7.506180e+000
1.948438e+003,8.266478e+000
1.949402e+003,8.721155e+000
1.950366e+003,8.591522e+000
1.951331e+003,8.511450e+000
1.952295e+003,8.728107e+000
1.953259e+003,8.455585e+000
1.954223e+003,7.564573e+000
1.955188e+003,6.742710e+000
1.956152e+003,6.674969e+000
1.957116e+003,6.759043e+000
1.958080e+003,6.389576e+000
1.959044e+003,5.623018e+000
1.960009e+003,5.075296e+000
1.960973e+003,5.166162e+000
1.961937e+003,5.683706e+000
1.962901e+003,5.804237e+000
1.963866e+003,4.980883e+000
1.964830e+003,3.371897e+000
1.965794e+003,2.304314e+000
1.966758e+003,2.075823e+000
1.967723e+003,2.313097e+000
1.968687e+003,2.965034e+000
1.969651e+003,4.115309e+000
1.970615e+003,5.224918e+000
1.971579e+003,6.331730e+000
1.972544e+003,7.985947e+000
1.973508e+003,9.981140e+000
1.974472e+003,1.125344e+001
1.975436e+003,1.163794e+001
1.976401e+003,1.121325e+001
1.977365e+003,9.777340e+000
1.978329e+003,7.447262e+000
1.979293e+003,5.550949e+000
1.980258e+003,4.206379e+000
1.981222e+003,2.949768e+000
1.982186e+003,1.667290e+000
1.983150e+003,6.054230e-001
1.984115e+003,0.000000e+000
1.985079e+003,5.698090e-001
1.986043e+003,2.374561e+000
1.987007e+003,4.436573e+000
1.987971e+003,5.992622e+000
1.988936e+003,7.412739e+000
1.989900e+003,8.550102e+000
1.990864e+003,9.120461e+000
1.991828e+003,9.263386e+000
1.992793e+003,9.414810e+000
1.993757e+003,6.585823e+000
1.994721e+003,5.692417e+000
1.995685e+003,6.438900e+000
1.996650e+003,8.091511e+000
1.997614e+003,9.480400e+000
1.998578e+003,8.291489e+000
1.999542e+003,6.252594e+000
