6.062249e+002,5.811058e+001
6.071891e+002,5.594263e+001
6.081534e+002,5.425516e+001
6.091176e+002,5.373706e+001
6.100818e+002,5.421122e+001
6.110461e+002,5.527158e+001
6.120103e+002,5.668255e+001
6.129745e+002,5.837780e+001
6.139388e+002,6.033276e+001
6.149030e+002,6.252451e+001
6.158672e+002,6.484305e+001
6.168315e+002,6.737692e+001
6.177957e+002,7.173894e+001
6.187599e+002,7.863789e+001
6.197242e+002,8.724121e+001
6.206884e+002,9.700510e+001
6.216526e+002,1.070877e+002
6.226169e+002,1.163984e+002
6.235811e+002,1.238606e+002
6.245453e+002,1.284870e+002
6.255096e+002,1.295372e+002
6.264738e+002,1.269309e+002
6.274380e+002,1.213179e+002
6.284023e+002,1.137835e+002
6.293665e+002,1.053443e+002
6.303307e+002,9.731760e+001
6.312950e+002,9.188759e+001
6.322592e+002,8.939838e+001
6.332234e+002,8.857909e+001
6.341877e+002,8.877780e+001
6.351519e+002,8.988591e+001
6.361161e+002,9.189725e+001
6.370804e+002,9.434984e+001
6.380446e+002,9.641225e+001
6.390089e+002,9.777885e+001
6.399731e+002,9.900523e+001
6.409373e+002,1.007717e+002
6.419016e+002,1.033789e+002
6.428658e+002,1.064867e+002
6.438300e+002,1.095016e+002
6.447943e+002,1.121444e+002
6.457585e+002,1.142897e+002
6.467227e+002,1.158387e+002
6.476870e+002,1.167432e+002
6.486512e+002,1.168948e+002
6.496154e+002,1.159873e+002
6.505797e+002,1.135612e+002
6.515439e+002,1.095755e+002
6.525081e+002,1.045059e+002
6.534724e+002,9.881696e+001
6.544366e+002,9.319879e+001
6.554008e+002,8.834802e+001
6.563651e+002,8.435884e+001
6.573293e+002,8.066600e+001
6.582935e+002,7.658160e+001
6.592578e+002,7.208902e+001
6.602220e+002,6.758910e+001
6.611862e+002,6.325592e+001
6.621505e+002,5.879460e+001
6.631147e+002,5.378907e+001
6.640789e+002,4.843396e+001
6.650432e+002,4.359018e+001
6.660074e+002,3.991470e+001
6.669716e+002,3.720754e+001
6.679359e+002,3.546646e+001
6.689001e+002,3.464225e+001
6.698643e+002,3.456617e+001
6.708286e+002,3.499950e+001
6.717928e+002,3.560022e+001
6.727570e+002,3.646568e+001
6.737213e+002,3.758092e+001
6.746855e+002,3.863097e+001
6.756497e+002,3.933154e+001
6.766140e+002,3.954229e+001
6.775782e+002,3.951093e+001
6.785424e+002,3.965154e+001
6.795067e+002,3.983851e+001
6.804709e+002,3.961969e+001
6.814351e+002,3.911894e+001
6.823994e+002,3.893549e+001
6.833636e+002,3.958281e+001
6.843278e+002,4.094342e+001
6.852921e+002,4.256473e+001
6.862563e+002,4.437727e+001
6.872205e+002,4.646975e+001
6.881848e+002,4.891222e+001
6.891490e+002,5.100991e+001
6.901132e+002,5.201591e+001
6.910775e+002,5.177651e+001
6.920417e+002,5.057568e+001
6.930059e+002,4.874666e+001
6.939702e+002,4.649704e+001
6.949344e+002,4.394947e+001
6.958986e+002,4.159050e+001
6.968629e+002,3.996358e+001
6.978271e+002,3.920427e+001
6.987913e+002,3.900832e+001
6.997556e+002,3.888751e+001
7.007198e+002,3.873182e+001
7.016840e+002,3.874193e+001
7.026483e+002,3.856244e+001
7.036125e+002,3.817440e+001
7.045767e+002,3.777742e+001
7.055410e+002,3.745428e+001
7.065052e+002,3.689357e+001
7.074694e+002,3.580164e+001
7.084337e+002,3.449277e+001
7.093979e+002,3.378012e+001
7.103621e+002,3.412322e+001
7.113264e+002,3.522409e+001
7.122906e+002,3.634932e+001
7.132548e+002,3.743538e+001
7.142191e+002,3.915490e+001
7.151833e+002,4.192734e+001
7.161475e+002,4.534724e+001
7.171118e+002,4.881180e+001
7.180760e+002,5.198674e+001
7.190402e+002,5.469152e+001
7.200045e+002,5.659455e+001
7.209687e+002,5.762462e+001
7.219329e+002,5.809336e+001
7.228972e+002,5.836632e+001
7.238614e+002,5.889437e+001
7.248256e+002,5.995986e+001
7.257899e+002,6.170589e+001
7.267541e+002,6.451136e+001
7.277183e+002,6.848933e+001
7.286826e+002,7.335956e+001
7.296468e+002,7.874525e+001
7.306110e+002,8.432124e+001
7.315753e+002,8.989906e+001
7.325395e+002,9.561250e+001
7.335037e+002,1.015628e+002
7.344680e+002,1.076598e+002
7.354322e+002,1.138263e+002
7.363964e+002,1.201786e+002
7.373607e+002,1.264436e+002
7.383249e+002,1.318857e+002
7.392891e+002,1.357425e+002
7.402534e+002,1.374693e+002
7.412176e+002,1.367769e+002
7.421818e+002,1.335634e+002
7.431461e+002,1.278299e+002
7.441103e+002,1.196997e+002
7.450745e+002,1.096500e+002
7.460388e+002,9.860197e+001
7.470030e+002,8.753119e+001
7.479672e+002,7.788388e+001
7.489315e+002,7.068036e+001
7.498957e+002,6.585860e+001
7.508599e+002,6.258639e+001
7.518242e+002,6.021488e+001
7.527884e+002,5.862930e+001
7.537526e+002,5.752928e+001
7.547169e+002,5.686783e+001
7.556811e+002,5.660527e+001
7.566453e+002,5.649345e+001
7.576096e+002,5.610246e+001
7.585738e+002,5.520798e+001
7.595380e+002,5.362403e+001
7.605023e+002,5.146418e+001
7.614665e+002,4.954353e+001
7.624307e+002,4.817927e+001
7.633950e+002,4.718588e+001
7.643592e+002,4.603909e+001
7.653234e+002,4.422404e+001
7.662877e+002,4.199870e+001
7.672519e+002,3.997936e+001
7.682161e+002,3.896946e+001
7.691804e+002,3.910459e+001
7.701446e+002,3.989837e+001
7.711088e+002,4.085979e+001
7.720731e+002,4.168523e+001
7.730373e+002,4.205973e+001
7.740015e+002,4.217722e+001
7.749658e+002,4.287053e+001
7.759300e+002,4.483250e+001
7.768942e+002,4.807560e+001
7.778585e+002,5.173969e+001
7.788227e+002,5.569959e+001
7.797869e+002,6.076807e+001
7.807512e+002,6.751099e+001
7.817154e+002,7.462631e+001
7.826796e+002,8.045000e+001
7.836439e+002,8.420825e+001
7.846081e+002,8.580922e+001
7.855723e+002,8.510162e+001
7.865366e+002,8.183829e+001
7.875008e+002,7.613799e+001
7.884650e+002,6.855805e+001
7.894293e+002,5.965441e+001
7.903935e+002,5.007612e+001
7.913577e+002,4.078592e+001
7.923220e+002,3.321461e+001
7.932862e+002,2.796885e+001
7.942504e+002,2.444840e+001
7.952147e+002,2.149874e+001
7.961789e+002,1.932191e+001
7.971431e+002,1.870090e+001
7.981074e+002,1.976077e+001
7.990716e+002,2.183626e+001
8.000358e+002,2.410915e+001
8.010001e+002,2.611982e+001
8.019643e+002,2.779300e+001
8.029285e+002,2.911353e+001
8.038928e+002,3.019584e+001
8.048570e+002,3.118395e+001
8.058212e+002,3.207320e+001
8.067855e+002,3.254764e+001
8.077497e+002,3.239552e+001
8.087139e+002,3.197292e+001
8.096782e+002,3.181058e+001
8.106424e+002,3.164339e+001
8.116066e+002,3.087996e+001
8.125709e+002,2.961052e+001
8.135351e+002,2.829893e+001
8.144993e+002,2.725966e+001
8.154636e+002,2.657263e+001
8.164278e+002,2.631769e+001
8.173920e+002,2.639243e+001
8.183563e+002,2.658876e+001
8.193205e+002,2.681904e+001
8.202847e+002,2.709696e+001
8.212490e+002,2.745215e+001
8.222132e+002,2.784614e+001
8.231774e+002,2.811951e+001
8.241417e+002,2.775989e+001
8.251059e+002,2.654828e+001
8.260701e+002,2.490074e+001
8.270344e+002,2.316026e+001
8.279986e+002,2.153994e+001
8.289628e+002,2.008070e+001
8.299271e+002,1.885099e+001
8.308913e+002,1.775196e+001
8.318555e+002,1.661461e+001
8.328198e+002,1.532544e+001
8.337840e+002,1.389915e+001
8.347482e+002,1.254486e+001
8.357125e+002,1.143640e+001
8.366767e+002,1.061235e+001
8.376409e+002,9.867014e+000
8.386052e+002,8.948659e+000
8.395694e+002,8.237291e+000
8.405336e+002,8.322332e+000
8.414979e+002,9.017649e+000
8.424621e+002,9.827834e+000
8.434263e+002,1.051392e+001
8.443906e+002,1.121074e+001
8.453548e+002,1.197044e+001
8.463190e+002,1.239298e+001
8.472833e+002,1.229225e+001
8.482475e+002,1.166383e+001
8.492117e+002,1.038799e+001
8.501760e+002,8.213472e+000
8.511402e+002,5.802678e+000
8.521044e+002,4.209561e+000
8.530687e+002,3.988013e+000
8.540329e+002,4.684856e+000
8.549971e+002,5.280286e+000
8.559614e+002,5.548956e+000
8.569256e+002,5.878342e+000
8.578898e+002,6.676632e+000
8.588541e+002,7.851992e+000
8.598183e+002,8.907317e+000
8.607825e+002,9.639874e+000
8.617468e+002,9.920492e+000
8.627110e+002,9.729058e+000
8.636752e+002,9.256313e+000
8.646395e+002,9.366170e+000
8.656037e+002,1.047770e+001
8.665679e+002,1.223832e+001
8.675322e+002,1.411413e+001
8.684964e+002,1.564445e+001
8.694606e+002,1.684218e+001
8.704249e+002,1.800428e+001
8.713891e+002,1.925435e+001
8.723533e+002,2.060463e+001
8.733176e+002,2.209163e+001
8.742818e+002,2.373577e+001
8.752460e+002,2.498066e+001
8.762103e+002,2.534182e+001
8.771745e+002,2.480580e+001
8.781387e+002,2.378003e+001
8.791030e+002,2.275761e+001
8.800672e+002,2.135587e+001
8.810314e+002,1.896164e+001
8.819957e+002,1.578058e+001
8.829599e+002,1.279169e+001
8.839241e+002,1.093765e+001
8.848884e+002,9.989675e+000
8.858526e+002,9.650376e+000
8.868168e+002,9.776808e+000
8.877811e+002,1.007158e+001
8.887453e+002,9.953636e+000
8.897095e+002,9.434733e+000
8.906738e+002,8.951737e+000
8.916380e+002,8.596791e+000
8.926022e+002,8.020677e+000
8.935665e+002,6.767173e+000
8.945307e+002,5.335572e+000
8.954949e+002,4.825810e+000
8.964592e+002,5.717492e+000
8.974234e+002,7.777446e+000
8.983876e+002,1.002866e+001
8.993519e+002,1.203006e+001
9.003161e+002,1.354899e+001
9.012803e+002,1.422755e+001
9.022446e+002,1.369474e+001
9.032088e+002,1.220760e+001
9.041730e+002,1.032763e+001
9.051373e+002,8.200459e+000
9.061015e+002,5.800388e+000
9.070657e+002,3.279822e+000
9.080300e+002,1.179194e+000
9.089942e+002,4.305172e-002
9.099584e+002,0.000000e+000
9.109227e+002,8.877802e-001
9.118869e+002,2.273630e+000
9.128511e+002,3.737064e+000
9.138154e+002,4.863831e+000
9.147796e+002,5.337808e+000
9.157438e+002,5.268991e+000
9.167081e+002,5.302360e+000
9.176723e+002,5.682417e+000
9.186365e+002,5.891320e+000
9.196008e+002,5.591852e+000
9.205650e+002,5.365470e+000
9.215292e+002,6.003422e+000
9.224935e+002,7.509945e+000
9.234577e+002,9.156778e+000
9.244219e+002,1.047219e+001
9.253862e+002,1.165533e+001
9.263504e+002,1.283397e+001
9.273146e+002,1.407279e+001
9.282789e+002,1.552120e+001
9.292431e+002,1.723318e+001
9.302073e+002,1.886672e+001
9.311716e+002,1.998472e+001
9.321358e+002,2.047073e+001
9.331000e+002,2.081898e+001
9.340643e+002,2.161732e+001
9.350285e+002,2.261887e+001
9.359927e+002,2.315866e+001
9.369570e+002,2.302834e+001
9.379212e+002,2.262332e+001
9.388854e+002,2.235571e+001
9.398497e+002,2.211745e+001
9.408139e+002,2.181704e+001
9.417781e+002,2.154518e+001
9.427424e+002,2.126051e+001
9.437066e+002,2.073951e+001
9.446708e+002,1.995439e+001
9.456351e+002,1.901071e+001
9.465993e+002,1.795435e+001
9.475635e+002,1.676276e+001
9.485278e+002,1.566846e+001
9.494920e+002,1.496146e+001
9.504562e+002,1.486065e+001
9.514205e+002,1.526233e+001
9.523847e+002,1.591081e+001
9.533489e+002,1.656917e+001
9.543132e+002,1.712967e+001
9.552774e+002,1.778701e+001
9.562416e+002,1.862999e+001
9.572059e+002,1.957068e+001
9.581701e+002,2.023757e+001
9.591343e+002,2.041702e+001
9.600986e+002,1.999448e+001
9.610628e+002,1.897367e+001
9.620270e+002,1.763476e+001
9.629913e+002,1.620335e+001
9.639555e+002,1.469984e+001
9.649197e+002,1.328398e+001
9.658840e+002,1.215370e+001
9.668482e+002,1.130917e+001
9.678124e+002,1.068720e+001
9.687767e+002,1.057544e+001
9.697409e+002,1.053003e+001
9.707051e+002,9.866458e+000
9.716694e+002,8.606072e+000
9.726336e+002,7.379166e+000
9.735978e+002,6.617153e+000
9.745621e+002,6.406375e+000
9.755263e+002,6.962903e+000
9.764905e+002,8.091461e+000
9.774548e+002,9.455817e+000
9.784190e+002,1.104095e+001
9.793832e+002,1.290181e+001
9.803475e+002,1.489993e+001
9.813117e+002,1.692556e+001
9.822759e+002,1.885090e+001
9.832402e+002,2.014424e+001
9.842044e+002,2.095729e+001
9.851686e+002,2.230368e+001
9.861329e+002,2.421709e+001
9.870971e+002,2.621264e+001
9.880613e+002,2.836714e+001
9.890256e+002,3.106318e+001
9.899898e+002,3.420004e+001
9.909540e+002,3.790943e+001
9.919183e+002,4.253219e+001
9.928825e+002,4.791107e+001
9.938467e+002,5.379249e+001
9.948110e+002,5.974588e+001
9.957752e+002,6.498232e+001
9.967394e+002,6.868677e+001
9.977037e+002,7.149172e+001
9.986679e+002,7.411391e+001
9.996321e+002,7.618712e+001
1.000596e+003,7.753673e+001
1.001561e+003,7.874623e+001
1.002525e+003,8.119394e+001
1.003489e+003,8.572432e+001
1.004453e+003,9.311763e+001
1.005418e+003,1.037080e+002
1.006382e+003,1.167846e+002
1.007346e+003,1.309738e+002
1.008310e+003,1.447536e+002
1.009274e+003,1.561535e+002
1.010239e+003,1.639795e+002
1.011203e+003,1.685521e+002
1.012167e+003,1.697654e+002
1.013131e+003,1.671706e+002
1.014096e+003,1.606593e+002
1.015060e+003,1.509470e+002
1.016024e+003,1.398568e+002
1.016988e+003,1.287196e+002
1.017953e+003,1.189479e+002
1.018917e+003,1.117437e+002
1.019881e+003,1.075447e+002
1.020845e+003,1.060819e+002
1.021810e+003,1.071813e+002
1.022774e+003,1.099566e+002
1.023738e+003,1.136123e+002
1.024702e+003,1.174433e+002
1.025667e+003,1.216213e+002
1.026631e+003,1.263577e+002
1.027595e+003,1.312834e+002
1.028559e+003,1.358324e+002
1.029523e+003,1.397029e+002
1.030488e+003,1.433285e+002
1.031452e+003,1.473944e+002
1.032416e+003,1.516827e+002
1.033380e+003,1.554711e+002
1.034345e+003,1.584229e+002
1.035309e+003,1.613879e+002
1.036273e+003,1.648670e+002
1.037237e+003,1.691108e+002
1.038202e+003,1.748241e+002
1.039166e+003,1.825497e+002
1.040130e+003,1.913722e+002
1.041094e+003,2.001599e+002
1.042058e+003,2.095942e+002
1.043023e+003,2.206310e+002
1.043987e+003,2.346687e+002
1.044951e+003,2.523770e+002
1.045915e+003,2.733076e+002
1.046880e+003,2.977681e+002
1.047844e+003,3.264160e+002
1.048808e+003,3.605006e+002
1.049772e+003,3.999509e+002
1.050737e+003,4.441354e+002
1.051701e+003,4.922044e+002
1.052665e+003,5.418813e+002
1.053629e+003,5.899297e+002
1.054594e+003,6.342556e+002
1.055558e+003,6.738774e+002
1.056522e+003,7.072217e+002
1.057486e+003,7.332986e+002
1.058450e+003,7.495085e+002
1.059415e+003,7.546111e+002
1.060379e+003,7.499127e+002
1.061343e+003,7.376638e+002
1.062307e+003,7.201697e+002
1.063272e+003,6.981725e+002
1.064236e+003,6.734170e+002
1.065200e+003,6.495282e+002
1.066164e+003,6.294758e+002
1.067129e+003,6.146315e+002
1.068093e+003,6.054681e+002
1.069057e+003,6.024760e+002
1.070021e+003,6.070018e+002
1.070985e+003,6.190934e+002
1.071950e+003,6.371820e+002
1.072914e+003,6.609968e+002
1.073878e+003,6.906540e+002
1.074842e+003,7.259627e+002
1.075807e+003,7.634807e+002
1.076771e+003,7.963380e+002
1.077735e+003,8.199303e+002
1.078699e+003,8.320113e+002
1.079664e+003,8.301969e+002
1.080628e+003,8.142825e+002
1.081592e+003,7.870345e+002
1.082556e+003,7.532489e+002
1.083521e+003,7.192417e+002
1.084485e+003,6.900477e+002
1.085449e+003,6.695756e+002
1.086413e+003,6.603714e+002
1.087377e+003,6.630854e+002
1.088342e+003,6.759299e+002
1.089306e+003,6.935117e+002
1.090270e+003,7.077220e+002
1.091234e+003,7.124133e+002
1.092199e+003,7.032824e+002
1.093163e+003,6.777731e+002
1.094127e+003,6.369947e+002
1.095091e+003,5.844637e+002
1.096056e+003,5.240673e+002
1.097020e+003,4.602574e+002
1.097984e+003,3.968101e+002
1.098948e+003,3.370569e+002
1.099912e+003,2.841241e+002
1.100877e+003,2.395235e+002
1.101841e+003,2.034676e+002
1.102805e+003,1.757032e+002
1.103769e+003,1.545942e+002
1.104734e+003,1.385661e+002
1.105698e+003,1.261462e+002
1.106662e+003,1.161824e+002
1.107626e+003,1.079746e+002
1.108591e+003,1.013899e+002
1.109555e+003,9.607529e+001
1.110519e+003,9.139284e+001
1.111483e+003,8.675943e+001
1.112448e+003,8.215976e+001
1.113412e+003,7.814806e+001
1.114376e+003,7.493277e+001
1.115340e+003,7.232712e+001
1.116304e+003,6.993967e+001
1.117269e+003,6.737486e+001
1.118233e+003,6.458820e+001
1.119197e+003,6.165837e+001
1.120161e+003,5.893930e+001
1.121126e+003,5.666007e+001
1.122090e+003,5.501456e+001
1.123054e+003,5.399631e+001
1.124018e+003,5.339216e+001
1.124983e+003,5.261339e+001
1.125947e+003,5.131961e+001
1.126911e+003,4.982015e+001
1.127875e+003,4.853959e+001
1.128839e+003,4.733998e+001
1.129804e+003,4.572950e+001
1.130768e+003,4.360114e+001
1.131732e+003,4.120214e+001
1.132696e+003,3.865210e+001
1.133661e+003,3.646907e+001
1.134625e+003,3.531243e+001
1.135589e+003,3.528375e+001
1.136553e+003,3.601310e+001
1.137518e+003,3.701301e+001
1.138482e+003,3.767310e+001
1.139446e+003,3.770325e+001
1.140410e+003,3.762030e+001
1.141375e+003,3.806357e+001
1.142339e+003,3.894311e+001
1.143303e+003,3.976451e+001
1.144267e+003,4.035997e+001
1.145231e+003,4.068705e+001
1.146196e+003,4.078769e+001
1.147160e+003,4.102415e+001
1.148124e+003,4.165007e+001
1.149088e+003,4.231480e+001
1.150053e+003,4.290431e+001
1.151017e+003,4.349163e+001
1.151981e+003,4.373162e+001
1.152945e+003,4.333982e+001
1.153910e+003,4.256704e+001
1.154874e+003,4.149446e+001
1.155838e+003,3.992731e+001
1.156802e+003,3.838732e+001
1.157766e+003,3.753861e+001
1.158731e+003,3.734489e+001
1.159695e+003,3.724935e+001
1.160659e+003,3.706326e+001
1.161623e+003,3.697449e+001
1.162588e+003,3.737091e+001
1.163552e+003,3.919676e+001
1.164516e+003,4.305733e+001
1.165480e+003,4.910710e+001
1.166445e+003,5.763265e+001
1.167409e+003,6.877356e+001
1.168373e+003,8.253496e+001
1.169337e+003,9.889096e+001
1.170302e+003,1.180283e+002
1.171266e+003,1.393719e+002
1.172230e+003,1.606572e+002
1.173194e+003,1.791300e+002
1.174158e+003,1.931410e+002
1.175123e+003,2.019209e+002
1.176087e+003,2.052721e+002
1.177051e+003,2.035676e+002
1.178015e+003,1.974313e+002
1.178980e+003,1.877125e+002
1.179944e+003,1.754003e+002
1.180908e+003,1.615158e+002
1.181872e+003,1.472364e+002
1.182837e+003,1.335110e+002
1.183801e+003,1.212360e+002
1.184765e+003,1.109133e+002
1.185729e+003,1.019919e+002
1.186693e+003,9.405066e+001
1.187658e+003,8.721820e+001
1.188622e+003,8.131975e+001
1.189586e+003,7.605774e+001
1.190550e+003,7.145473e+001
1.191515e+003,6.782339e+001
1.192479e+003,6.508535e+001
1.193443e+003,6.258919e+001
1.194407e+003,5.992159e+001
1.195372e+003,5.691247e+001
1.196336e+003,5.349700e+001
1.197300e+003,4.987538e+001
1.198264e+003,4.618503e+001
1.199229e+003,4.277098e+001
1.200193e+003,4.027184e+001
1.201157e+003,3.889095e+001
1.202121e+003,3.784143e+001
1.203085e+003,3.655759e+001
1.204050e+003,3.527339e+001
1.205014e+003,3.422321e+001
1.205978e+003,3.326319e+001
1.206942e+003,3.220731e+001
1.207907e+003,3.134307e+001
1.208871e+003,3.051167e+001
1.209835e+003,2.960134e+001
1.210799e+003,2.869699e+001
1.211764e+003,2.796169e+001
1.212728e+003,2.778403e+001
1.213692e+003,2.869783e+001
1.214656e+003,3.054296e+001
1.215620e+003,3.246642e+001
1.216585e+003,3.397765e+001
1.217549e+003,3.511526e+001
1.218513e+003,3.591307e+001
1.219477e+003,3.656973e+001
1.220442e+003,3.738713e+001
1.221406e+003,3.841006e+001
1.222370e+003,3.925655e+001
1.223334e+003,3.990052e+001
1.224299e+003,4.028756e+001
1.225263e+003,4.015927e+001
1.226227e+003,3.977232e+001
1.227191e+003,3.999162e+001
1.228156e+003,4.133841e+001
1.229120e+003,4.317780e+001
1.230084e+003,4.460500e+001
1.231048e+003,4.567335e+001
1.232012e+003,4.685422e+001
1.232977e+003,4.840893e+001
1.233941e+003,5.014908e+001
1.234905e+003,5.183183e+001
1.235869e+003,5.330861e+001
1.236834e+003,5.443611e+001
1.237798e+003,5.513174e+001
1.238762e+003,5.554741e+001
1.239726e+003,5.630593e+001
1.240691e+003,5.752736e+001
1.241655e+003,5.885021e+001
1.242619e+003,5.963992e+001
1.243583e+003,5.993176e+001
1.244547e+003,6.054786e+001
1.245512e+003,6.183044e+001
1.246476e+003,6.361424e+001
1.247440e+003,6.560960e+001
1.248404e+003,6.777171e+001
1.249369e+003,7.004642e+001
1.250333e+003,7.235333e+001
1.251297e+003,7.473079e+001
1.252261e+003,7.712625e+001
1.253226e+003,7.928296e+001
1.254190e+003,8.079439e+001
1.255154e+003,8.176363e+001
1.256118e+003,8.259291e+001
1.257083e+003,8.359718e+001
1.258047e+003,8.444205e+001
1.259011e+003,8.465208e+001
1.259975e+003,8.430360e+001
1.260939e+003,8.438603e+001
1.261904e+003,8.543507e+001
1.262868e+003,8.671321e+001
1.263832e+003,8.755843e+001
1.264796e+003,8.787610e+001
1.265761e+003,8.797842e+001
1.266725e+003,8.808405e+001
1.267689e+003,8.814886e+001
1.268653e+003,8.833919e+001
1.269618e+003,8.927597e+001
1.270582e+003,9.151447e+001
1.271546e+003,9.442636e+001
1.272510e+003,9.732616e+001
1.273474e+003,1.006214e+002
1.274439e+003,1.051905e+002
1.275403e+003,1.106420e+002
1.276367e+003,1.155591e+002
1.277331e+003,1.193895e+002
1.278296e+003,1.219296e+002
1.279260e+003,1.231131e+002
1.280224e+003,1.223036e+002
1.281188e+003,1.186015e+002
1.282153e+003,1.121387e+002
1.283117e+003,1.047776e+002
1.284081e+003,9.766339e+001
1.285045e+003,9.061438e+001
1.286010e+003,8.352409e+001
1.286974e+003,7.704095e+001
1.287938e+003,7.171738e+001
1.288902e+003,6.765060e+001
1.289866e+003,6.464875e+001
1.290831e+003,6.258054e+001
1.291795e+003,6.107272e+001
1.292759e+003,5.964738e+001
1.293723e+003,5.779642e+001
1.294688e+003,5.537133e+001
1.295652e+003,5.289767e+001
1.296616e+003,5.117258e+001
1.297580e+003,4.982556e+001
1.298545e+003,4.874557e+001
1.299509e+003,4.793638e+001
1.300473e+003,4.744273e+001
1.301437e+003,4.720485e+001
1.302401e+003,4.712535e+001
1.303366e+003,4.718713e+001
1.304330e+003,4.726646e+001
1.305294e+003,4.702511e+001
1.306258e+003,4.623909e+001
1.307223e+003,4.522915e+001
1.308187e+003,4.429477e+001
1.309151e+003,4.299876e+001
1.310115e+003,4.066906e+001
1.311080e+003,3.749147e+001
1.312044e+003,3.459676e+001
1.313008e+003,3.262497e+001
1.313972e+003,3.155701e+001
1.314937e+003,3.141747e+001
1.315901e+003,3.182102e+001
1.316865e+003,3.214928e+001
1.317829e+003,3.202082e+001
1.318793e+003,3.207750e+001
1.319758e+003,3.270741e+001
1.320722e+003,3.359290e+001
1.321686e+003,3.424072e+001
1.322650e+003,3.412453e+001
1.323615e+003,3.309103e+001
1.324579e+003,3.163809e+001
1.325543e+003,3.045137e+001
1.326507e+003,2.974429e+001
1.327472e+003,2.931279e+001
1.328436e+003,2.925269e+001
1.329400e+003,2.869124e+001
1.330364e+003,2.695329e+001
1.331328e+003,2.503603e+001
1.332293e+003,2.463627e+001
1.333257e+003,2.582859e+001
1.334221e+003,2.735108e+001
1.335185e+003,2.859391e+001
1.336150e+003,2.969826e+001
1.337114e+003,3.084552e+001
1.338078e+003,3.188385e+001
1.339042e+003,3.245435e+001
1.340007e+003,3.242542e+001
1.340971e+003,3.177207e+001
1.341935e+003,3.056720e+001
1.342899e+003,2.871738e+001
