5.994753e+002,3.232251e+001
6.004395e+002,3.697025e+001
6.014037e+002,4.143970e+001
6.023680e+002,4.529048e+001
6.033322e+002,4.793442e+001
6.042964e+002,4.917500e+001
6.052607e+002,4.934285e+001
6.062249e+002,4.908675e+001
6.071891e+002,4.889882e+001
6.081534e+002,4.892867e+001
6.091176e+002,4.930114e+001
6.100818e+002,5.019081e+001
6.110461e+002,5.189642e+001
6.120103e+002,5.441557e+001
6.129745e+002,5.722765e+001
6.139388e+002,5.978368e+001
6.149030e+002,6.209856e+001
6.158672e+002,6.429902e+001
6.168315e+002,6.673196e+001
6.177957e+002,7.100089e+001
6.187599e+002,7.802512e+001
6.197242e+002,8.793726e+001
6.206884e+002,1.008399e+002
6.216526e+002,1.159674e+002
6.226169e+002,1.309573e+002
6.235811e+002,1.436205e+002
6.245453e+002,1.527724e+002
6.255096e+002,1.576256e+002
6.264738e+002,1.579272e+002
6.274380e+002,1.540944e+002
6.284023e+002,1.469637e+002
6.293665e+002,1.376106e+002
6.303307e+002,1.276513e+002
6.312950e+002,1.193577e+002
6.322592e+002,1.136334e+002
6.332234e+002,1.108034e+002
6.341877e+002,1.108439e+002
6.351519e+002,1.126445e+002
6.361161e+002,1.144103e+002
6.370804e+002,1.158727e+002
6.380446e+002,1.173136e+002
6.390089e+002,1.188052e+002
6.399731e+002,1.204149e+002
6.409373e+002,1.224174e+002
6.419016e+002,1.244201e+002
6.428658e+002,1.256046e+002
6.438300e+002,1.256666e+002
6.447943e+002,1.250474e+002
6.457585e+002,1.243626e+002
6.467227e+002,1.238050e+002
6.476870e+002,1.231425e+002
6.486512e+002,1.220713e+002
6.496154e+002,1.201896e+002
6.505797e+002,1.174929e+002
6.515439e+002,1.139913e+002
6.525081e+002,1.099487e+002
6.534724e+002,1.055226e+002
6.544366e+002,1.008447e+002
6.554008e+002,9.562207e+001
6.563651e+002,8.973843e+001
6.573293e+002,8.362799e+001
6.582935e+002,7.776940e+001
6.592578e+002,7.281435e+001
6.602220e+002,6.914919e+001
6.611862e+002,6.656852e+001
6.621505e+002,6.443804e+001
6.631147e+002,6.188303e+001
6.640789e+002,5.856731e+001
6.650432e+002,5.469995e+001
6.660074e+002,5.066139e+001
6.669716e+002,4.667645e+001
6.679359e+002,4.297766e+001
6.689001e+002,3.958179e+001
6.698643e+002,3.615363e+001
6.708286e+002,3.240694e+001
6.717928e+002,2.865895e+001
6.727570e+002,2.568354e+001
6.737213e+002,2.388907e+001
6.746855e+002,2.305778e+001
6.756497e+002,2.283273e+001
6.766140e+002,2.304794e+001
6.775782e+002,2.374463e+001
6.785424e+002,2.501200e+001
6.795067e+002,2.683875e+001
6.804709e+002,2.923968e+001
6.814351e+002,3.223877e+001
6.823994e+002,3.576919e+001
6.833636e+002,3.957523e+001
6.843278e+002,4.338614e+001
6.852921e+002,4.717940e+001
6.862563e+002,5.069749e+001
6.872205e+002,5.368138e+001
6.881848e+002,5.605569e+001
6.891490e+002,5.694968e+001
6.901132e+002,5.557209e+001
6.910775e+002,5.229351e+001
6.920417e+002,4.795506e+001
6.930059e+002,4.328368e+001
6.939702e+002,3.868443e+001
6.949344e+002,3.466741e+001
6.958986e+002,3.147701e+001
6.968629e+002,2.903327e+001
6.978271e+002,2.719268e+001
6.987913e+002,2.592706e+001
6.997556e+002,2.499438e+001
7.007198e+002,2.453966e+001
7.016840e+002,2.535160e+001
7.026483e+002,2.716418e+001
7.036125e+002,2.944765e+001
7.045767e+002,3.206678e+001
7.055410e+002,3.484302e+001
7.065052e+002,3.788326e+001
7.074694e+002,4.102252e+001
7.084337e+002,4.391027e+001
7.093979e+002,4.602346e+001
7.103621e+002,4.709644e+001
7.113264e+002,4.720742e+001
7.122906e+002,4.644171e+001
7.132548e+002,4.547776e+001
7.142191e+002,4.570230e+001
7.151833e+002,4.806009e+001
7.161475e+002,5.183644e+001
7.171118e+002,5.564776e+001
7.180760e+002,5.874319e+001
7.190402e+002,6.113877e+001
7.200045e+002,6.341903e+001
7.209687e+002,6.601466e+001
7.219329e+002,6.913881e+001
7.228972e+002,7.276773e+001
7.238614e+002,7.656758e+001
7.248256e+002,8.050193e+001
7.257899e+002,8.497007e+001
7.267541e+002,9.064776e+001
7.277183e+002,9.809418e+001
7.286826e+002,1.076554e+002
7.296468e+002,1.194817e+002
7.306110e+002,1.319941e+002
7.315753e+002,1.439077e+002
7.325395e+002,1.546346e+002
7.335037e+002,1.641846e+002
7.344680e+002,1.725858e+002
7.354322e+002,1.799800e+002
7.363964e+002,1.861489e+002
7.373607e+002,1.903042e+002
7.383249e+002,1.920617e+002
7.392891e+002,1.914583e+002
7.402534e+002,1.884175e+002
7.412176e+002,1.833156e+002
7.421818e+002,1.767200e+002
7.431461e+002,1.685436e+002
7.441103e+002,1.576176e+002
7.450745e+002,1.444790e+002
7.460388e+002,1.304453e+002
7.470030e+002,1.166878e+002
7.479672e+002,1.039881e+002
7.489315e+002,9.335097e+001
7.498957e+002,8.522169e+001
7.508599e+002,7.926785e+001
7.518242e+002,7.510477e+001
7.527884e+002,7.267419e+001
7.537526e+002,7.170518e+001
7.547169e+002,7.146019e+001
7.556811e+002,7.135122e+001
7.566453e+002,7.090009e+001
7.576096e+002,6.984909e+001
7.585738e+002,6.817251e+001
7.595380e+002,6.619148e+001
7.605023e+002,6.411785e+001
7.614665e+002,6.187907e+001
7.624307e+002,5.940897e+001
7.633950e+002,5.667805e+001
7.643592e+002,5.384467e+001
7.653234e+002,5.127382e+001
7.662877e+002,4.954156e+001
7.672519e+002,4.887676e+001
7.682161e+002,4.901684e+001
7.691804e+002,4.969365e+001
7.701446e+002,5.044786e+001
7.711088e+002,5.100443e+001
7.720731e+002,5.143795e+001
7.730373e+002,5.219264e+001
7.740015e+002,5.364999e+001
7.749658e+002,5.597963e+001
7.759300e+002,5.911718e+001
7.768942e+002,6.358594e+001
7.778585e+002,6.966091e+001
7.788227e+002,7.745824e+001
7.797869e+002,8.691972e+001
7.807512e+002,9.768221e+001
7.817154e+002,1.084449e+002
7.826796e+002,1.179421e+002
7.836439e+002,1.246713e+002
7.846081e+002,1.275881e+002
7.855723e+002,1.262139e+002
7.865366e+002,1.205929e+002
7.875008e+002,1.112213e+002
7.884650e+002,9.902571e+001
7.894293e+002,8.516528e+001
7.903935e+002,7.124627e+001
7.913577e+002,5.836929e+001
7.923220e+002,4.754296e+001
7.932862e+002,3.946544e+001
7.942504e+002,3.436803e+001
7.952147e+002,3.177810e+001
7.961789e+002,3.129900e+001
7.971431e+002,3.203752e+001
7.981074e+002,3.331334e+001
7.990716e+002,3.459054e+001
8.000358e+002,3.556421e+001
8.010001e+002,3.668730e+001
8.019643e+002,3.851409e+001
8.029285e+002,4.090192e+001
8.038928e+002,4.316004e+001
8.048570e+002,4.476050e+001
8.058212e+002,4.585532e+001
8.067855e+002,4.660775e+001
8.077497e+002,4.723260e+001
8.087139e+002,4.782315e+001
8.096782e+002,4.835501e+001
8.106424e+002,4.843844e+001
8.116066e+002,4.768648e+001
8.125709e+002,4.626332e+001
8.135351e+002,4.483312e+001
8.144993e+002,4.424801e+001
8.154636e+002,4.434586e+001
8.164278e+002,4.426001e+001
8.173920e+002,4.347721e+001
8.183563e+002,4.221425e+001
8.193205e+002,4.096658e+001
8.202847e+002,3.970561e+001
8.212490e+002,3.839249e+001
8.222132e+002,3.721628e+001
8.231774e+002,3.645968e+001
8.241417e+002,3.584325e+001
8.251059e+002,3.498177e+001
8.260701e+002,3.385423e+001
8.270344e+002,3.260730e+001
8.279986e+002,3.144459e+001
8.289628e+002,3.028967e+001
8.299271e+002,2.896007e+001
8.308913e+002,2.754464e+001
8.318555e+002,2.610552e+001
8.328198e+002,2.454064e+001
8.337840e+002,2.272812e+001
8.347482e+002,2.072653e+001
8.357125e+002,1.892003e+001
8.366767e+002,1.757838e+001
8.376409e+002,1.642188e+001
8.386052e+002,1.503589e+001
8.395694e+002,1.356549e+001
8.405336e+002,1.256868e+001
8.414979e+002,1.208944e+001
8.424621e+002,1.168141e+001
8.434263e+002,1.096295e+001
8.443906e+002,1.004113e+001
8.453548e+002,9.049943e+000
8.463190e+002,8.111197e+000
8.472833e+002,7.376405e+000
8.482475e+002,6.785542e+000
8.492117e+002,6.082382e+000
8.501760e+002,4.982117e+000
8.511402e+002,3.776676e+000
8.521044e+002,2.958207e+000
8.530687e+002,2.796022e+000
8.540329e+002,3.104504e+000
8.549971e+002,3.327423e+000
8.559614e+002,3.391026e+000
8.569256e+002,3.583724e+000
8.578898e+002,4.245858e+000
8.588541e+002,5.470986e+000
8.598183e+002,7.245152e+000
8.607825e+002,9.328659e+000
8.617468e+002,1.120454e+001
8.627110e+002,1.247380e+001
8.636752e+002,1.301893e+001
8.646395e+002,1.334880e+001
8.656037e+002,1.410254e+001
8.665679e+002,1.564832e+001
8.675322e+002,1.794755e+001
8.684964e+002,2.055857e+001
8.694606e+002,2.332932e+001
8.704249e+002,2.641030e+001
8.713891e+002,2.989269e+001
8.723533e+002,3.353422e+001
8.733176e+002,3.659371e+001
8.742818e+002,3.838699e+001
8.752460e+002,3.903379e+001
8.762103e+002,3.884640e+001
8.771745e+002,3.780661e+001
8.781387e+002,3.587761e+001
8.791030e+002,3.340148e+001
8.800672e+002,3.068104e+001
8.810314e+002,2.739769e+001
8.819957e+002,2.381113e+001
8.829599e+002,2.097140e+001
8.839241e+002,1.979120e+001
8.848884e+002,1.931432e+001
8.858526e+002,1.828670e+001
8.868168e+002,1.667750e+001
8.877811e+002,1.522173e+001
8.887453e+002,1.464669e+001
8.897095e+002,1.461274e+001
8.906738e+002,1.437752e+001
8.916380e+002,1.347226e+001
8.926022e+002,1.176855e+001
8.935665e+002,9.765503e+000
8.945307e+002,8.327330e+000
8.954949e+002,8.817709e+000
8.964592e+002,1.131729e+001
8.974234e+002,1.483468e+001
8.983876e+002,1.777436e+001
8.993519e+002,1.998310e+001
9.003161e+002,2.219501e+001
9.012803e+002,2.410839e+001
9.022446e+002,2.468467e+001
9.032088e+002,2.354565e+001
9.041730e+002,2.125119e+001
9.051373e+002,1.832426e+001
9.061015e+002,1.484944e+001
9.070657e+002,1.115457e+001
9.080300e+002,7.932909e+000
9.089942e+002,5.660925e+000
9.099584e+002,4.058884e+000
9.109227e+002,3.022367e+000
9.118869e+002,2.684013e+000
9.128511e+002,2.882741e+000
9.138154e+002,2.962145e+000
9.147796e+002,2.301139e+000
9.157438e+002,1.011044e+000
9.167081e+002,9.864807e-003
9.176723e+002,0.000000e+000
9.186365e+002,1.055542e+000
9.196008e+002,2.741230e+000
9.205650e+002,4.488387e+000
9.215292e+002,6.331594e+000
9.224935e+002,8.574207e+000
9.234577e+002,1.140286e+001
9.244219e+002,1.470219e+001
9.253862e+002,1.787987e+001
9.263504e+002,2.032545e+001
9.273146e+002,2.193249e+001
9.282789e+002,2.313795e+001
9.292431e+002,2.427312e+001
9.302073e+002,2.521584e+001
9.311716e+002,2.591281e+001
9.321358e+002,2.617129e+001
9.331000e+002,2.559051e+001
9.340643e+002,2.404261e+001
9.350285e+002,2.215069e+001
9.359927e+002,2.061903e+001
9.369570e+002,1.950283e+001
9.379212e+002,1.852867e+001
9.388854e+002,1.741116e+001
9.398497e+002,1.635100e+001
9.408139e+002,1.573188e+001
9.417781e+002,1.563474e+001
9.427424e+002,1.579306e+001
9.437066e+002,1.595046e+001
9.446708e+002,1.608934e+001
9.456351e+002,1.613559e+001
9.465993e+002,1.621276e+001
9.475635e+002,1.668758e+001
9.485278e+002,1.792080e+001
9.494920e+002,1.984734e+001
9.504562e+002,2.192734e+001
9.514205e+002,2.373333e+001
9.523847e+002,2.484773e+001
9.533489e+002,2.575387e+001
9.543132e+002,2.691796e+001
9.552774e+002,2.800669e+001
9.562416e+002,2.841867e+001
9.572059e+002,2.788050e+001
9.581701e+002,2.679873e+001
9.591343e+002,2.549464e+001
9.600986e+002,2.422460e+001
9.610628e+002,2.317547e+001
9.620270e+002,2.254316e+001
9.629913e+002,2.245318e+001
9.639555e+002,2.284098e+001
9.649197e+002,2.330539e+001
9.658840e+002,2.372850e+001
9.668482e+002,2.465501e+001
9.678124e+002,2.594204e+001
9.687767e+002,2.688002e+001
9.697409e+002,2.674639e+001
9.707051e+002,2.533052e+001
9.716694e+002,2.344829e+001
9.726336e+002,2.177914e+001
9.735978e+002,2.079417e+001
9.745621e+002,2.020220e+001
9.755263e+002,1.963046e+001
9.764905e+002,1.948215e+001
9.774548e+002,2.021764e+001
9.784190e+002,2.161712e+001
9.793832e+002,2.309793e+001
9.803475e+002,2.429272e+001
9.813117e+002,2.503367e+001
9.822759e+002,2.514807e+001
9.832402e+002,2.456622e+001
9.842044e+002,2.378224e+001
9.851686e+002,2.373119e+001
9.861329e+002,2.501609e+001
9.870971e+002,2.770864e+001
9.880613e+002,3.119599e+001
9.890256e+002,3.523306e+001
9.899898e+002,4.030632e+001
9.909540e+002,4.701855e+001
9.919183e+002,5.543193e+001
9.928825e+002,6.433653e+001
9.938467e+002,7.286218e+001
9.948110e+002,8.032505e+001
9.957752e+002,8.614028e+001
9.967394e+002,9.012988e+001
9.977037e+002,9.306144e+001
9.986679e+002,9.568903e+001
9.996321e+002,9.864239e+001
1.000596e+003,1.023643e+002
1.001561e+003,1.070064e+002
1.002525e+003,1.133514e+002
1.003489e+003,1.220947e+002
1.004453e+003,1.344392e+002
1.005418e+003,1.507010e+002
1.006382e+003,1.696893e+002
1.007346e+003,1.899755e+002
1.008310e+003,2.104856e+002
1.009274e+003,2.282732e+002
1.010239e+003,2.408438e+002
1.011203e+003,2.474761e+002
1.012167e+003,2.481088e+002
1.013131e+003,2.430054e+002
1.014096e+003,2.327472e+002
1.015060e+003,2.183916e+002
1.016024e+003,2.018020e+002
1.016988e+003,1.846772e+002
1.017953e+003,1.691117e+002
1.018917e+003,1.565377e+002
1.019881e+003,1.475494e+002
1.020845e+003,1.426460e+002
1.021810e+003,1.420418e+002
1.022774e+003,1.437874e+002
1.023738e+003,1.465606e+002
1.024702e+003,1.498819e+002
1.025667e+003,1.540708e+002
1.026631e+003,1.591183e+002
1.027595e+003,1.649391e+002
1.028559e+003,1.715288e+002
1.029523e+003,1.790591e+002
1.030488e+003,1.870642e+002
1.031452e+003,1.952561e+002
1.032416e+003,2.031807e+002
1.033380e+003,2.105871e+002
1.034345e+003,2.179271e+002
1.035309e+003,2.257859e+002
1.036273e+003,2.340411e+002
1.037237e+003,2.431790e+002
1.038202e+003,2.544249e+002
1.039166e+003,2.683172e+002
1.040130e+003,2.837385e+002
1.041094e+003,2.999388e+002
1.042058e+003,3.180413e+002
1.043023e+003,3.388869e+002
1.043987e+003,3.628158e+002
1.044951e+003,3.904390e+002
1.045915e+003,4.220211e+002
1.046880e+003,4.579823e+002
1.047844e+003,4.984950e+002
1.048808e+003,5.452676e+002
1.049772e+003,5.993199e+002
1.050737e+003,6.613008e+002
1.051701e+003,7.306240e+002
1.052665e+003,8.043323e+002
1.053629e+003,8.782083e+002
1.054594e+003,9.492906e+002
1.055558e+003,1.015142e+003
1.056522e+003,1.072204e+003
1.057486e+003,1.117804e+003
1.058450e+003,1.147906e+003
1.059415e+003,1.160413e+003
1.060379e+003,1.156241e+003
1.061343e+003,1.138271e+003
1.062307e+003,1.110746e+003
1.063272e+003,1.075760e+003
1.064236e+003,1.036363e+003
1.065200e+003,9.979069e+002
1.066164e+003,9.649330e+002
1.067129e+003,9.399269e+002
1.068093e+003,9.237118e+002
1.069057e+003,9.165490e+002
1.070021e+003,9.196995e+002
1.070985e+003,9.333511e+002
1.071950e+003,9.566566e+002
1.072914e+003,9.904560e+002
1.073878e+003,1.034183e+003
1.074842e+003,1.084807e+003
1.075807e+003,1.136522e+003
1.076771e+003,1.180792e+003
1.077735e+003,1.212136e+003
1.078699e+003,1.227688e+003
1.079664e+003,1.224301e+003
1.080628e+003,1.201460e+003
1.081592e+003,1.162274e+003
1.082556e+003,1.112864e+003
1.083521e+003,1.061876e+003
1.084485e+003,1.016818e+003
1.085449e+003,9.848638e+002
1.086413e+003,9.708713e+002
1.087377e+003,9.747736e+002
1.088342e+003,9.925910e+002
1.089306e+003,1.017958e+003
1.090270e+003,1.040497e+003
1.091234e+003,1.051137e+003
1.092199e+003,1.043192e+003
1.093163e+003,1.012688e+003
1.094127e+003,9.602745e+002
1.095091e+003,8.893569e+002
1.096056e+003,8.043344e+002
1.097020e+003,7.114769e+002
1.097984e+003,6.167944e+002
1.098948e+003,5.261678e+002
1.099912e+003,4.446209e+002
1.100877e+003,3.743847e+002
1.101841e+003,3.165975e+002
1.102805e+003,2.714889e+002
1.103769e+003,2.364475e+002
1.104734e+003,2.091556e+002
1.105698e+003,1.880655e+002
1.106662e+003,1.719569e+002
1.107626e+003,1.597592e+002
1.108591e+003,1.504787e+002
1.109555e+003,1.430738e+002
1.110519e+003,1.369009e+002
1.111483e+003,1.315298e+002
1.112448e+003,1.266730e+002
1.113412e+003,1.222184e+002
1.114376e+003,1.180701e+002
1.115340e+003,1.145075e+002
1.116304e+003,1.112501e+002
1.117269e+003,1.077963e+002
1.118233e+003,1.040581e+002
1.119197e+003,1.001443e+002
1.120161e+003,9.629451e+001
1.121126e+003,9.248692e+001
1.122090e+003,8.866389e+001
1.123054e+003,8.493758e+001
1.124018e+003,8.151164e+001
1.124983e+003,7.852769e+001
1.125947e+003,7.595331e+001
1.126911e+003,7.392281e+001
1.127875e+003,7.272280e+001
1.128839e+003,7.208275e+001
1.129804e+003,7.124969e+001
1.130768e+003,6.989527e+001
1.131732e+003,6.820294e+001
1.132696e+003,6.626643e+001
1.133661e+003,6.412531e+001
1.134625e+003,6.186242e+001
1.135589e+003,5.968634e+001
1.136553e+003,5.786923e+001
1.137518e+003,5.657453e+001
1.138482e+003,5.586512e+001
1.139446e+003,5.583192e+001
1.140410e+003,5.678480e+001
1.141375e+003,5.894334e+001
1.142339e+003,6.177930e+001
1.143303e+003,6.430219e+001
1.144267e+003,6.585951e+001
1.145231e+003,6.685506e+001
1.146196e+003,6.797453e+001
1.147160e+003,6.903632e+001
1.148124e+003,6.920100e+001
1.149088e+003,6.769687e+001
1.150053e+003,6.562932e+001
1.151017e+003,6.397695e+001
1.151981e+003,6.283751e+001
1.152945e+003,6.204337e+001
1.153910e+003,6.157604e+001
1.154874e+003,6.135035e+001
1.155838e+003,6.117133e+001
1.156802e+003,6.047691e+001
1.157766e+003,5.910563e+001
1.158731e+003,5.813637e+001
1.159695e+003,5.861839e+001
1.160659e+003,6.033366e+001
1.161623e+003,6.220058e+001
1.162588e+003,6.427981e+001
1.163552e+003,6.835034e+001
1.164516e+003,7.499837e+001
1.165480e+003,8.427987e+001
1.166445e+003,9.660224e+001
1.167409e+003,1.121809e+002
1.168373e+003,1.308804e+002
1.169337e+003,1.522402e+002
1.170302e+003,1.759843e+002
1.171266e+003,2.024569e+002
1.172230e+003,2.306895e+002
1.173194e+003,2.585008e+002
1.174158e+003,2.831379e+002
1.175123e+003,3.018784e+002
1.176087e+003,3.135107e+002
1.177051e+003,3.173573e+002
1.178015e+003,3.133091e+002
1.178980e+003,3.019862e+002
1.179944e+003,2.844704e+002
1.180908e+003,2.619126e+002
1.181872e+003,2.369436e+002
1.182837e+003,2.125018e+002
1.183801e+003,1.904724e+002
1.184765e+003,1.715663e+002
1.185729e+003,1.550301e+002
1.186693e+003,1.408059e+002
1.187658e+003,1.291616e+002
1.188622e+003,1.199083e+002
1.189586e+003,1.126893e+002
1.190550e+003,1.068751e+002
1.191515e+003,1.020957e+002
1.192479e+003,9.796112e+001
1.193443e+003,9.420921e+001
1.194407e+003,9.086958e+001
1.195372e+003,8.842149e+001
1.196336e+003,8.631989e+001
1.197300e+003,8.343681e+001
1.198264e+003,7.971238e+001
1.199229e+003,7.569579e+001
1.200193e+003,7.206001e+001
1.201157e+003,6.880649e+001
1.202121e+003,6.563092e+001
1.203085e+003,6.236539e+001
1.204050e+003,5.936262e+001
1.205014e+003,5.716654e+001
1.205978e+003,5.582440e+001
1.206942e+003,5.487063e+001
1.207907e+003,5.340483e+001
1.208871e+003,5.186860e+001
1.209835e+003,5.111565e+001
1.210799e+003,5.127419e+001
1.211764e+003,5.190549e+001
1.212728e+003,5.245980e+001
1.213692e+003,5.284488e+001
1.214656e+003,5.298598e+001
1.215620e+003,5.282938e+001
1.216585e+003,5.245565e+001
1.217549e+003,5.232527e+001
1.218513e+003,5.273846e+001
1.219477e+003,5.342241e+001
1.220442e+003,5.389792e+001
1.221406e+003,5.423980e+001
1.222370e+003,5.592566e+001
1.223334e+003,5.963255e+001
1.224299e+003,6.394454e+001
1.225263e+003,6.674313e+001
1.226227e+003,6.774820e+001
1.227191e+003,6.821340e+001
1.228156e+003,6.914619e+001
1.229120e+003,7.034530e+001
1.230084e+003,7.110822e+001
1.231048e+003,7.173633e+001
1.232012e+003,7.302547e+001
1.232977e+003,7.512914e+001
1.233941e+003,7.709944e+001
1.234905e+003,7.806002e+001
1.235869e+003,7.911184e+001
1.236834e+003,8.095164e+001
1.237798e+003,8.250848e+001
1.238762e+003,8.265948e+001
1.239726e+003,8.220123e+001
1.240691e+003,8.212710e+001
1.241655e+003,8.247256e+001
1.242619e+003,8.261050e+001
1.243583e+003,8.256419e+001
1.244547e+003,8.327709e+001
1.245512e+003,8.517281e+001
1.246476e+003,8.763424e+001
1.247440e+003,8.964915e+001
1.248404e+003,9.120985e+001
1.249369e+003,9.364115e+001
1.250333e+003,9.707882e+001
1.251297e+003,1.008643e+002
1.252261e+003,1.042587e+002
1.253226e+003,1.072089e+002
1.254190e+003,1.100883e+002
1.255154e+003,1.135437e+002
1.256118e+003,1.169586e+002
1.257083e+003,1.195757e+002
1.258047e+003,1.215434e+002
1.259011e+003,1.232613e+002
1.259975e+003,1.249591e+002
1.260939e+003,1.267879e+002
1.261904e+003,1.288473e+002
1.262868e+003,1.304532e+002
1.263832e+003,1.310621e+002
1.264796e+003,1.308790e+002
1.265761e+003,1.308680e+002
1.266725e+003,1.317876e+002
1.267689e+003,1.334905e+002
1.268653e+003,1.356601e+002
1.269618e+003,1.376500e+002
1.270582e+003,1.399362e+002
1.271546e+003,1.432763e+002
1.272510e+003,1.476606e+002
1.273474e+003,1.530994e+002
1.274439e+003,1.597304e+002
1.275403e+003,1.671085e+002
1.276367e+003,1.732241e+002
1.277331e+003,1.768563e+002
1.278296e+003,1.788618e+002
1.279260e+003,1.800820e+002
1.280224e+003,1.797490e+002
1.281188e+003,1.764659e+002
1.282153e+003,1.702708e+002
1.283117e+003,1.626772e+002
1.284081e+003,1.546633e+002
1.285045e+003,1.461227e+002
1.286010e+003,1.368580e+002
1.286974e+003,1.278216e+002
1.287938e+003,1.202921e+002
1.288902e+003,1.142864e+002
1.289866e+003,1.087293e+002
1.290831e+003,1.034584e+002
1.291795e+003,9.951694e+001
1.292759e+003,9.709658e+001
1.293723e+003,9.532800e+001
1.294688e+003,9.329851e+001
1.295652e+003,9.116429e+001
1.296616e+003,8.977485e+001
1.297580e+003,8.905326e+001
1.298545e+003,8.788218e+001
1.299509e+003,8.572741e+001
1.300473e+003,8.323703e+001
1.301437e+003,8.112868e+001
1.302401e+003,7.922644e+001
1.303366e+003,7.716936e+001
1.304330e+003,7.495879e+001
1.305294e+003,7.281346e+001
1.306258e+003,7.080734e+001
1.307223e+003,6.884448e+001
1.308187e+003,6.690801e+001
1.309151e+003,6.530428e+001
1.310115e+003,6.443555e+001
1.311080e+003,6.417015e+001
1.312044e+003,6.365500e+001
1.313008e+003,6.255346e+001
1.313972e+003,6.137792e+001
1.314937e+003,6.046792e+001
1.315901e+003,5.988982e+001
1.316865e+003,5.961812e+001
1.317829e+003,5.965453e+001
1.318793e+003,5.991544e+001
1.319758e+003,6.033347e+001
1.320722e+003,6.091841e+001
1.321686e+003,6.164530e+001
1.322650e+003,6.243523e+001
1.323615e+003,6.310812e+001
1.324579e+003,6.317094e+001
1.325543e+003,6.203783e+001
1.326507e+003,5.967174e+001
1.327472e+003,5.679226e+001
1.328436e+003,5.392188e+001
1.329400e+003,5.107833e+001
1.330364e+003,4.813412e+001
1.331328e+003,4.541346e+001
1.332293e+003,4.341562e+001
1.333257e+003,4.241317e+001
1.334221e+003,4.195855e+001
1.335185e+003,4.168436e+001
1.336150e+003,4.175905e+001
1.337114e+003,4.237589e+001
1.338078e+003,4.301350e+001
1.339042e+003,4.267383e+001
1.340007e+003,4.150842e+001
1.340971e+003,4.049244e+001
1.341935e+003,4.004349e+001
1.342899e+003,3.962658e+001
