5.975468e+002,5.577880e+001
5.985110e+002,5.622796e+001
5.994753e+002,5.653671e+001
6.004395e+002,5.722701e+001
6.014037e+002,5.926948e+001
6.023680e+002,6.188932e+001
6.033322e+002,6.329502e+001
6.042964e+002,6.256062e+001
6.052607e+002,6.222097e+001
6.062249e+002,6.496880e+001
6.071891e+002,6.988609e+001
6.081534e+002,7.464684e+001
6.091176e+002,7.793549e+001
6.100818e+002,8.004047e+001
6.110461e+002,8.188359e+001
6.120103e+002,8.406879e+001
6.129745e+002,8.677573e+001
6.139388e+002,9.008153e+001
6.149030e+002,9.383092e+001
6.158672e+002,9.723475e+001
6.168315e+002,1.004736e+002
6.177957e+002,1.069718e+002
6.187599e+002,1.206447e+002
6.197242e+002,1.405856e+002
6.206884e+002,1.629793e+002
6.216526e+002,1.850110e+002
6.226169e+002,2.039552e+002
6.235811e+002,2.180413e+002
6.245453e+002,2.263387e+002
6.255096e+002,2.282796e+002
6.264738e+002,2.240590e+002
6.274380e+002,2.147379e+002
6.284023e+002,2.017787e+002
6.293665e+002,1.870108e+002
6.303307e+002,1.732363e+002
6.312950e+002,1.637920e+002
6.322592e+002,1.588916e+002
6.332234e+002,1.569974e+002
6.341877e+002,1.570397e+002
6.351519e+002,1.579482e+002
6.361161e+002,1.580922e+002
6.370804e+002,1.571600e+002
6.380446e+002,1.555029e+002
6.390089e+002,1.533499e+002
6.399731e+002,1.510959e+002
6.409373e+002,1.491565e+002
6.419016e+002,1.482843e+002
6.428658e+002,1.491769e+002
6.438300e+002,1.520435e+002
6.447943e+002,1.562664e+002
6.457585e+002,1.607216e+002
6.467227e+002,1.645274e+002
6.476870e+002,1.670933e+002
6.486512e+002,1.681697e+002
6.496154e+002,1.676918e+002
6.505797e+002,1.659807e+002
6.515439e+002,1.629598e+002
6.525081e+002,1.577137e+002
6.534724e+002,1.493519e+002
6.544366e+002,1.391218e+002
6.554008e+002,1.289122e+002
6.563651e+002,1.197119e+002
6.573293e+002,1.115456e+002
6.582935e+002,1.041324e+002
6.592578e+002,9.754646e+001
6.602220e+002,9.196516e+001
6.611862e+002,8.723061e+001
6.621505e+002,8.304176e+001
6.631147e+002,7.917314e+001
6.640789e+002,7.548956e+001
6.650432e+002,7.180518e+001
6.660074e+002,6.756001e+001
6.669716e+002,6.256916e+001
6.679359e+002,5.798192e+001
6.689001e+002,5.400196e+001
6.698643e+002,5.036965e+001
6.708286e+002,4.671340e+001
6.717928e+002,4.336239e+001
6.727570e+002,4.092054e+001
6.737213e+002,3.966989e+001
6.746855e+002,3.940161e+001
6.756497e+002,3.985692e+001
6.766140e+002,4.081812e+001
6.775782e+002,4.234337e+001
6.785424e+002,4.478565e+001
6.795067e+002,4.809394e+001
6.804709e+002,5.190852e+001
6.814351e+002,5.639859e+001
6.823994e+002,6.209217e+001
6.833636e+002,6.901342e+001
6.843278e+002,7.619390e+001
6.852921e+002,8.306895e+001
6.862563e+002,8.889944e+001
6.872205e+002,9.296719e+001
6.881848e+002,9.467780e+001
6.891490e+002,9.431681e+001
6.901132e+002,9.192834e+001
6.910775e+002,8.788712e+001
6.920417e+002,8.306158e+001
6.930059e+002,7.829363e+001
6.939702e+002,7.395847e+001
6.949344e+002,7.049760e+001
6.958986e+002,6.841544e+001
6.968629e+002,6.750690e+001
6.978271e+002,6.699949e+001
6.987913e+002,6.652492e+001
6.997556e+002,6.567804e+001
7.007198e+002,6.431717e+001
7.016840e+002,6.278032e+001
7.026483e+002,6.191379e+001
7.036125e+002,6.195376e+001
7.045767e+002,6.311097e+001
7.055410e+002,6.545390e+001
7.065052e+002,6.899866e+001
7.074694e+002,7.345630e+001
7.084337e+002,7.818575e+001
7.093979e+002,8.280202e+001
7.103621e+002,8.713405e+001
7.113264e+002,9.113850e+001
7.122906e+002,9.471259e+001
7.132548e+002,9.815962e+001
7.142191e+002,1.019407e+002
7.151833e+002,1.066423e+002
7.161475e+002,1.128218e+002
7.171118e+002,1.209883e+002
7.180760e+002,1.310443e+002
7.190402e+002,1.425347e+002
7.200045e+002,1.553053e+002
7.209687e+002,1.691517e+002
7.219329e+002,1.833507e+002
7.228972e+002,1.972742e+002
7.238614e+002,2.103316e+002
7.248256e+002,2.221715e+002
7.257899e+002,2.327378e+002
7.267541e+002,2.422890e+002
7.277183e+002,2.509812e+002
7.286826e+002,2.591139e+002
7.296468e+002,2.671319e+002
7.306110e+002,2.744342e+002
7.315753e+002,2.799781e+002
7.325395e+002,2.835734e+002
7.335037e+002,2.858652e+002
7.344680e+002,2.873470e+002
7.354322e+002,2.890590e+002
7.363964e+002,2.917936e+002
7.373607e+002,2.947039e+002
7.383249e+002,2.965128e+002
7.392891e+002,2.961901e+002
7.402534e+002,2.925009e+002
7.412176e+002,2.842670e+002
7.421818e+002,2.713868e+002
7.431461e+002,2.546867e+002
7.441103e+002,2.346035e+002
7.450745e+002,2.123731e+002
7.460388e+002,1.898879e+002
7.470030e+002,1.688590e+002
7.479672e+002,1.505957e+002
7.489315e+002,1.367864e+002
7.498957e+002,1.280472e+002
7.508599e+002,1.232593e+002
7.518242e+002,1.211353e+002
7.527884e+002,1.201926e+002
7.537526e+002,1.187935e+002
7.547169e+002,1.163653e+002
7.556811e+002,1.135274e+002
7.566453e+002,1.107902e+002
7.576096e+002,1.078375e+002
7.585738e+002,1.042911e+002
7.595380e+002,1.005520e+002
7.605023e+002,9.706107e+001
7.614665e+002,9.399816e+001
7.624307e+002,9.156454e+001
7.633950e+002,9.005119e+001
7.643592e+002,8.916739e+001
7.653234e+002,8.808192e+001
7.662877e+002,8.632295e+001
7.672519e+002,8.440959e+001
7.682161e+002,8.328352e+001
7.691804e+002,8.286567e+001
7.701446e+002,8.203970e+001
7.711088e+002,8.007181e+001
7.720731e+002,7.761720e+001
7.730373e+002,7.602689e+001
7.740015e+002,7.596544e+001
7.749658e+002,7.750871e+001
7.759300e+002,8.040351e+001
7.768942e+002,8.579810e+001
7.778585e+002,9.373473e+001
7.788227e+002,1.043074e+002
7.797869e+002,1.180279e+002
7.807512e+002,1.348595e+002
7.817154e+002,1.520218e+002
7.826796e+002,1.665123e+002
7.836439e+002,1.759439e+002
7.846081e+002,1.793558e+002
7.855723e+002,1.767853e+002
7.865366e+002,1.683416e+002
7.875008e+002,1.543602e+002
7.884650e+002,1.357106e+002
7.894293e+002,1.139995e+002
7.903935e+002,9.229507e+001
7.913577e+002,7.269176e+001
7.923220e+002,5.732791e+001
7.932862e+002,4.717615e+001
7.942504e+002,4.158620e+001
7.952147e+002,3.864384e+001
7.961789e+002,3.784662e+001
7.971431e+002,3.872887e+001
7.981074e+002,4.069354e+001
7.990716e+002,4.305383e+001
8.000358e+002,4.532480e+001
8.010001e+002,4.730528e+001
8.019643e+002,4.884521e+001
8.029285e+002,5.000583e+001
8.038928e+002,5.128677e+001
8.048570e+002,5.335474e+001
8.058212e+002,5.555019e+001
8.067855e+002,5.687815e+001
8.077497e+002,5.721975e+001
8.087139e+002,5.721835e+001
8.096782e+002,5.745224e+001
8.106424e+002,5.744260e+001
8.116066e+002,5.648327e+001
8.125709e+002,5.464659e+001
8.135351e+002,5.250506e+001
8.144993e+002,5.059729e+001
8.154636e+002,4.904202e+001
8.164278e+002,4.797810e+001
8.173920e+002,4.740993e+001
8.183563e+002,4.700429e+001
8.193205e+002,4.584095e+001
8.202847e+002,4.396357e+001
8.212490e+002,4.208711e+001
8.222132e+002,4.063787e+001
8.231774e+002,3.953510e+001
8.241417e+002,3.806325e+001
8.251059e+002,3.589645e+001
8.260701e+002,3.336648e+001
8.270344e+002,3.082652e+001
8.279986e+002,2.854406e+001
8.289628e+002,2.652195e+001
8.299271e+002,2.477745e+001
8.308913e+002,2.326799e+001
8.318555e+002,2.184710e+001
8.328198e+002,2.038167e+001
8.337840e+002,1.884611e+001
8.347482e+002,1.713029e+001
8.357125e+002,1.518465e+001
8.366767e+002,1.316746e+001
8.376409e+002,1.110654e+001
8.386052e+002,8.915025e+000
8.395694e+002,6.516818e+000
8.405336e+002,3.987777e+000
8.414979e+002,2.178296e+000
8.424621e+002,1.835557e+000
8.434263e+002,3.037631e+000
8.443906e+002,4.753342e+000
8.453548e+002,5.817577e+000
8.463190e+002,6.216914e+000
8.472833e+002,6.219868e+000
8.482475e+002,5.941204e+000
8.492117e+002,5.525735e+000
8.501760e+002,5.302880e+000
8.511402e+002,5.257485e+000
8.521044e+002,5.105433e+000
8.530687e+002,4.690605e+000
8.540329e+002,4.373069e+000
8.549971e+002,5.071478e+000
8.559614e+002,6.651932e+000
8.569256e+002,7.917912e+000
8.578898e+002,7.906946e+000
8.588541e+002,7.053104e+000
8.598183e+002,6.507893e+000
8.607825e+002,6.432820e+000
8.617468e+002,6.414619e+000
8.627110e+002,6.514670e+000
8.636752e+002,7.433955e+000
8.646395e+002,9.399837e+000
8.656037e+002,1.232048e+001
8.665679e+002,1.616349e+001
8.675322e+002,2.083697e+001
8.684964e+002,2.590075e+001
8.694606e+002,3.067196e+001
8.704249e+002,3.506852e+001
8.713891e+002,3.961662e+001
8.723533e+002,4.462877e+001
8.733176e+002,4.978208e+001
8.742818e+002,5.444511e+001
8.752460e+002,5.746795e+001
8.762103e+002,5.859599e+001
8.771745e+002,5.841511e+001
8.781387e+002,5.740226e+001
8.791030e+002,5.583465e+001
8.800672e+002,5.303031e+001
8.810314e+002,4.851146e+001
8.819957e+002,4.285309e+001
8.829599e+002,3.723769e+001
8.839241e+002,3.278052e+001
8.848884e+002,2.937480e+001
8.858526e+002,2.686897e+001
8.868168e+002,2.490367e+001
8.877811e+002,2.283601e+001
8.887453e+002,1.986245e+001
8.897095e+002,1.644062e+001
8.906738e+002,1.379765e+001
8.916380e+002,1.194329e+001
8.926022e+002,9.945808e+000
8.935665e+002,7.274677e+000
8.945307e+002,5.193112e+000
8.954949e+002,5.650362e+000
8.964592e+002,8.586446e+000
8.974234e+002,1.289266e+001
8.983876e+002,1.725069e+001
8.993519e+002,2.115849e+001
9.003161e+002,2.412393e+001
9.012803e+002,2.597295e+001
9.022446e+002,2.697214e+001
9.032088e+002,2.751687e+001
9.041730e+002,2.760856e+001
9.051373e+002,2.636720e+001
9.061015e+002,2.353002e+001
9.070657e+002,2.002461e+001
9.080300e+002,1.702944e+001
9.089942e+002,1.488564e+001
9.099584e+002,1.280226e+001
9.109227e+002,1.079344e+001
9.118869e+002,9.339748e+000
9.128511e+002,8.519331e+000
9.138154e+002,7.989592e+000
9.147796e+002,7.763430e+000
9.157438e+002,8.270031e+000
9.167081e+002,9.806723e+000
9.176723e+002,1.207503e+001
9.186365e+002,1.413691e+001
9.196008e+002,1.543919e+001
9.205650e+002,1.639701e+001
9.215292e+002,1.761448e+001
9.224935e+002,1.928472e+001
9.234577e+002,2.138567e+001
9.244219e+002,2.396998e+001
9.253862e+002,2.691324e+001
9.263504e+002,2.974015e+001
9.273146e+002,3.240947e+001
9.282789e+002,3.551114e+001
9.292431e+002,3.912154e+001
9.302073e+002,4.178579e+001
9.311716e+002,4.220975e+001
9.321358e+002,4.079861e+001
9.331000e+002,3.887960e+001
9.340643e+002,3.740409e+001
9.350285e+002,3.610003e+001
9.359927e+002,3.455180e+001
9.369570e+002,3.315901e+001
9.379212e+002,3.244455e+001
9.388854e+002,3.253737e+001
9.398497e+002,3.335894e+001
9.408139e+002,3.500610e+001
9.417781e+002,3.730644e+001
9.427424e+002,3.927756e+001
9.437066e+002,4.009207e+001
9.446708e+002,4.039901e+001
9.456351e+002,4.126886e+001
9.465993e+002,4.211409e+001
9.475635e+002,4.185135e+001
9.485278e+002,4.057188e+001
9.494920e+002,3.913099e+001
9.504562e+002,3.817244e+001
9.514205e+002,3.720086e+001
9.523847e+002,3.540083e+001
9.533489e+002,3.339874e+001
9.543132e+002,3.192034e+001
9.552774e+002,3.139666e+001
9.562416e+002,3.194728e+001
9.572059e+002,3.381635e+001
9.581701e+002,3.663794e+001
9.591343e+002,3.949500e+001
9.600986e+002,4.176411e+001
9.610628e+002,4.375777e+001
9.620270e+002,4.625991e+001
9.629913e+002,4.891026e+001
9.639555e+002,5.071755e+001
9.649197e+002,5.124358e+001
9.658840e+002,5.081049e+001
9.668482e+002,5.049479e+001
9.678124e+002,5.034449e+001
9.687767e+002,5.020163e+001
9.697409e+002,4.974566e+001
9.707051e+002,4.871335e+001
9.716694e+002,4.694655e+001
9.726336e+002,4.468986e+001
9.735978e+002,4.256636e+001
9.745621e+002,4.086657e+001
9.755263e+002,3.943981e+001
9.764905e+002,3.814890e+001
9.774548e+002,3.728623e+001
9.784190e+002,3.717321e+001
9.793832e+002,3.739670e+001
9.803475e+002,3.757169e+001
9.813117e+002,3.741110e+001
9.822759e+002,3.673287e+001
9.832402e+002,3.570683e+001
9.842044e+002,3.504124e+001
9.851686e+002,3.554078e+001
9.861329e+002,3.769627e+001
9.870971e+002,4.156150e+001
9.880613e+002,4.776143e+001
9.890256e+002,5.698678e+001
9.899898e+002,6.951944e+001
9.909540e+002,8.460072e+001
9.919183e+002,1.011917e+002
9.928825e+002,1.172384e+002
9.938467e+002,1.312217e+002
9.948110e+002,1.420527e+002
9.957752e+002,1.491807e+002
9.967394e+002,1.527200e+002
9.977037e+002,1.541132e+002
9.986679e+002,1.547818e+002
9.996321e+002,1.558280e+002
1.000596e+003,1.582686e+002
1.001561e+003,1.635985e+002
1.002525e+003,1.735899e+002
1.003489e+003,1.884680e+002
1.004453e+003,2.086895e+002
1.005418e+003,2.347101e+002
1.006382e+003,2.648919e+002
1.007346e+003,2.961311e+002
1.008310e+003,3.260165e+002
1.009274e+003,3.508545e+002
1.010239e+003,3.676652e+002
1.011203e+003,3.759005e+002
1.012167e+003,3.758757e+002
1.013131e+003,3.681360e+002
1.014096e+003,3.538400e+002
1.015060e+003,3.349718e+002
1.016024e+003,3.140076e+002
1.016988e+003,2.928327e+002
1.017953e+003,2.744001e+002
1.018917e+003,2.608720e+002
1.019881e+003,2.524767e+002
1.020845e+003,2.489392e+002
1.021810e+003,2.503036e+002
1.022774e+003,2.550461e+002
1.023738e+003,2.629987e+002
1.024702e+003,2.752970e+002
1.025667e+003,2.904914e+002
1.026631e+003,3.065761e+002
1.027595e+003,3.227372e+002
1.028559e+003,3.388591e+002
1.029523e+003,3.544532e+002
1.030488e+003,3.689060e+002
1.031452e+003,3.823254e+002
1.032416e+003,3.946935e+002
1.033380e+003,4.059747e+002
1.034345e+003,4.172648e+002
1.035309e+003,4.303450e+002
1.036273e+003,4.469935e+002
1.037237e+003,4.678378e+002
1.038202e+003,4.928401e+002
1.039166e+003,5.196710e+002
1.040130e+003,5.473643e+002
1.041094e+003,5.764552e+002
1.042058e+003,6.087411e+002
1.043023e+003,6.452452e+002
1.043987e+003,6.871660e+002
1.044951e+003,7.359268e+002
1.045915e+003,7.920228e+002
1.046880e+003,8.557692e+002
1.047844e+003,9.271435e+002
1.048808e+003,1.008573e+003
1.049772e+003,1.100816e+003
1.050737e+003,1.202442e+003
1.051701e+003,1.311673e+003
1.052665e+003,1.425012e+003
1.053629e+003,1.536884e+003
1.054594e+003,1.642535e+003
1.055558e+003,1.736904e+003
1.056522e+003,1.814107e+003
1.057486e+003,1.870679e+003
1.058450e+003,1.904115e+003
1.059415e+003,1.913656e+003
1.060379e+003,1.900188e+003
1.061343e+003,1.866634e+003
1.062307e+003,1.819503e+003
1.063272e+003,1.765469e+003
1.064236e+003,1.710613e+003
1.065200e+003,1.657386e+003
1.066164e+003,1.607267e+003
1.067129e+003,1.564245e+003
1.068093e+003,1.535148e+003
1.069057e+003,1.523134e+003
1.070021e+003,1.529584e+003
1.070985e+003,1.555075e+003
1.071950e+003,1.599784e+003
1.072914e+003,1.663189e+003
1.073878e+003,1.741229e+003
1.074842e+003,1.827945e+003
1.075807e+003,1.915170e+003
1.076771e+003,1.990279e+003
1.077735e+003,2.040511e+003
1.078699e+003,2.054725e+003
1.079664e+003,2.027974e+003
1.080628e+003,1.966620e+003
1.081592e+003,1.883722e+003
1.082556e+003,1.790891e+003
1.083521e+003,1.701326e+003
1.084485e+003,1.627428e+003
1.085449e+003,1.579313e+003
1.086413e+003,1.562547e+003
1.087377e+003,1.575206e+003
1.088342e+003,1.609067e+003
1.089306e+003,1.651572e+003
1.090270e+003,1.685144e+003
1.091234e+003,1.695823e+003
1.092199e+003,1.673290e+003
1.093163e+003,1.611506e+003
1.094127e+003,1.513502e+003
1.095091e+003,1.387843e+003
1.096056e+003,1.243531e+003
1.097020e+003,1.091529e+003
1.097984e+003,9.414939e+002
1.098948e+003,8.013041e+002
1.099912e+003,6.773956e+002
1.100877e+003,5.724847e+002
1.101841e+003,4.863588e+002
1.102805e+003,4.177961e+002
1.103769e+003,3.636131e+002
1.104734e+003,3.214724e+002
1.105698e+003,2.890457e+002
1.106662e+003,2.635691e+002
1.107626e+003,2.433022e+002
1.108591e+003,2.274012e+002
1.109555e+003,2.145856e+002
1.110519e+003,2.038782e+002
1.111483e+003,1.946801e+002
1.112448e+003,1.867538e+002
1.113412e+003,1.795427e+002
1.114376e+003,1.723157e+002
1.115340e+003,1.645202e+002
1.116304e+003,1.561886e+002
1.117269e+003,1.481593e+002
1.118233e+003,1.411659e+002
1.119197e+003,1.352915e+002
1.120161e+003,1.305551e+002
1.121126e+003,1.272796e+002
1.122090e+003,1.252044e+002
1.123054e+003,1.231202e+002
1.124018e+003,1.204972e+002
1.124983e+003,1.180133e+002
1.125947e+003,1.160555e+002
1.126911e+003,1.138862e+002
1.127875e+003,1.105066e+002
1.128839e+003,1.060281e+002
1.129804e+003,1.018634e+002
1.130768e+003,9.884401e+001
1.131732e+003,9.674335e+001
1.132696e+003,9.493142e+001
1.133661e+003,9.361454e+001
1.134625e+003,9.305679e+001
1.135589e+003,9.273244e+001
1.136553e+003,9.183672e+001
1.137518e+003,9.075900e+001
1.138482e+003,9.026457e+001
1.139446e+003,9.021334e+001
1.140410e+003,8.996364e+001
1.141375e+003,8.919161e+001
1.142339e+003,8.881243e+001
1.143303e+003,8.995755e+001
1.144267e+003,9.234994e+001
1.145231e+003,9.474335e+001
1.146196e+003,9.643369e+001
1.147160e+003,9.742471e+001
1.148124e+003,9.760500e+001
1.149088e+003,9.665591e+001
1.150053e+003,9.486941e+001
1.151017e+003,9.246601e+001
1.151981e+003,8.978180e+001
1.152945e+003,8.728927e+001
1.153910e+003,8.537640e+001
1.154874e+003,8.365376e+001
1.155838e+003,8.195485e+001
1.156802e+003,8.082026e+001
1.157766e+003,8.073596e+001
1.158731e+003,8.169023e+001
1.159695e+003,8.369246e+001
1.160659e+003,8.665092e+001
1.161623e+003,9.022468e+001
1.162588e+003,9.466486e+001
1.163552e+003,1.008774e+002
1.164516e+003,1.094301e+002
1.165480e+003,1.217263e+002
1.166445e+003,1.394848e+002
1.167409e+003,1.635582e+002
1.168373e+003,1.946400e+002
1.169337e+003,2.331711e+002
1.170302e+003,2.780843e+002
1.171266e+003,3.267253e+002
1.172230e+003,3.761627e+002
1.173194e+003,4.238141e+002
1.174158e+003,4.663670e+002
1.175123e+003,4.990656e+002
1.176087e+003,5.182908e+002
1.177051e+003,5.227906e+002
1.178015e+003,5.129581e+002
1.178980e+003,4.913256e+002
1.179944e+003,4.614698e+002
1.180908e+003,4.268704e+002
1.181872e+003,3.916076e+002
1.182837e+003,3.586260e+002
1.183801e+003,3.283222e+002
1.184765e+003,3.006375e+002
1.185729e+003,2.763924e+002
1.186693e+003,2.570047e+002
1.187658e+003,2.419159e+002
1.188622e+003,2.282478e+002
1.189586e+003,2.143427e+002
1.190550e+003,2.005225e+002
1.191515e+003,1.876129e+002
1.192479e+003,1.761021e+002
1.193443e+003,1.650542e+002
1.194407e+003,1.540059e+002
1.195372e+003,1.439151e+002
1.196336e+003,1.355164e+002
1.197300e+003,1.276484e+002
1.198264e+003,1.192106e+002
1.199229e+003,1.107144e+002
1.200193e+003,1.035595e+002
1.201157e+003,9.783371e+001
1.202121e+003,9.256689e+001
1.203085e+003,8.775110e+001
1.204050e+003,8.396330e+001
1.205014e+003,8.142841e+001
1.205978e+003,7.939110e+001
1.206942e+003,7.678754e+001
1.207907e+003,7.416933e+001
1.208871e+003,7.228905e+001
1.209835e+003,7.114068e+001
1.210799e+003,7.000509e+001
1.211764e+003,6.844074e+001
1.212728e+003,6.693822e+001
1.213692e+003,6.581951e+001
1.214656e+003,6.500150e+001
1.215620e+003,6.496775e+001
1.216585e+003,6.626766e+001
1.217549e+003,6.854964e+001
1.218513e+003,7.054494e+001
1.219477e+003,7.185355e+001
1.220442e+003,7.375067e+001
1.221406e+003,7.693195e+001
1.222370e+003,8.069197e+001
1.223334e+003,8.419419e+001
1.224299e+003,8.719013e+001
1.225263e+003,8.959571e+001
1.226227e+003,9.142548e+001
1.227191e+003,9.285024e+001
1.228156e+003,9.433965e+001
1.229120e+003,9.680382e+001
1.230084e+003,1.004046e+002
1.231048e+003,1.041011e+002
1.232012e+003,1.069446e+002
1.232977e+003,1.094132e+002
1.233941e+003,1.123090e+002
1.234905e+003,1.147776e+002
1.235869e+003,1.164988e+002
1.236834e+003,1.175252e+002
1.237798e+003,1.180913e+002
1.238762e+003,1.183531e+002
1.239726e+003,1.186158e+002
1.240691e+003,1.183648e+002
1.241655e+003,1.174328e+002
1.242619e+003,1.171598e+002
1.243583e+003,1.188745e+002
1.244547e+003,1.223561e+002
1.245512e+003,1.263781e+002
1.246476e+003,1.301511e+002
1.247440e+003,1.334751e+002
1.248404e+003,1.365459e+002
1.249369e+003,1.400818e+002
1.250333e+003,1.437557e+002
1.251297e+003,1.474880e+002
1.252261e+003,1.514267e+002
1.253226e+003,1.552811e+002
1.254190e+003,1.581622e+002
1.255154e+003,1.604667e+002
1.256118e+003,1.635756e+002
1.257083e+003,1.679355e+002
1.258047e+003,1.722093e+002
1.259011e+003,1.749623e+002
1.259975e+003,1.763668e+002
1.260939e+003,1.778230e+002
1.261904e+003,1.799425e+002
1.262868e+003,1.818204e+002
1.263832e+003,1.828622e+002
1.264796e+003,1.838863e+002
1.265761e+003,1.860278e+002
1.266725e+003,1.892809e+002
1.267689e+003,1.926821e+002
1.268653e+003,1.960110e+002
1.269618e+003,2.000384e+002
1.270582e+003,2.053891e+002
1.271546e+003,2.117247e+002
1.272510e+003,2.189348e+002
1.273474e+003,2.271192e+002
1.274439e+003,2.362666e+002
1.275403e+003,2.452114e+002
1.276367e+003,2.528053e+002
1.277331e+003,2.594653e+002
1.278296e+003,2.636729e+002
1.279260e+003,2.637326e+002
1.280224e+003,2.590834e+002
1.281188e+003,2.510002e+002
1.282153e+003,2.414181e+002
1.283117e+003,2.309884e+002
1.284081e+003,2.200952e+002
1.285045e+003,2.091931e+002
1.286010e+003,1.987967e+002
1.286974e+003,1.891251e+002
1.287938e+003,1.805923e+002
1.288902e+003,1.734749e+002
1.289866e+003,1.677285e+002
1.290831e+003,1.626155e+002
1.291795e+003,1.563499e+002
1.292759e+003,1.493808e+002
1.293723e+003,1.433288e+002
1.294688e+003,1.394741e+002
1.295652e+003,1.370437e+002
1.296616e+003,1.342363e+002
1.297580e+003,1.306297e+002
1.298545e+003,1.267317e+002
1.299509e+003,1.229134e+002
1.300473e+003,1.194114e+002
1.301437e+003,1.162913e+002
1.302401e+003,1.131529e+002
1.303366e+003,1.097958e+002
1.304330e+003,1.065478e+002
1.305294e+003,1.040135e+002
1.306258e+003,1.022337e+002
1.307223e+003,1.007689e+002
1.308187e+003,9.922276e+001
1.309151e+003,9.751395e+001
1.310115e+003,9.585221e+001
1.311080e+003,9.444794e+001
1.312044e+003,9.331909e+001
1.313008e+003,9.207168e+001
1.313972e+003,9.086250e+001
1.314937e+003,8.990155e+001
1.315901e+003,8.915680e+001
1.316865e+003,8.839820e+001
1.317829e+003,8.735672e+001
1.318793e+003,8.651938e+001
1.319758e+003,8.610241e+001
1.320722e+003,8.538063e+001
1.321686e+003,8.369761e+001
1.322650e+003,8.148232e+001
1.323615e+003,7.935979e+001
1.324579e+003,7.717084e+001
1.325543e+003,7.440614e+001
1.326507e+003,7.109579e+001
1.327472e+003,6.795361e+001
1.328436e+003,6.552338e+001
1.329400e+003,6.302208e+001
1.330364e+003,5.975959e+001
1.331328e+003,5.632057e+001
1.332293e+003,5.383751e+001
1.333257e+003,5.205482e+001
1.334221e+003,4.963869e+001
1.335185e+003,4.626656e+001
1.336150e+003,4.267166e+001
1.337114e+003,3.949854e+001
1.338078e+003,3.675942e+001
1.339042e+003,3.426691e+001
1.340007e+003,3.238636e+001
1.340971e+003,3.172315e+001
1.341935e+003,3.237173e+001
1.342899e+003,3.337503e+001
