6.862563e+002,5.348544e+001
6.872205e+002,5.700829e+001
6.881848e+002,5.984450e+001
6.891490e+002,6.170876e+001
6.901132e+002,6.302110e+001
6.910775e+002,6.388985e+001
6.920417e+002,6.407093e+001
6.930059e+002,6.334483e+001
6.939702e+002,6.129550e+001
6.949344e+002,5.757782e+001
6.958986e+002,5.280562e+001
6.968629e+002,4.796060e+001
6.978271e+002,4.379321e+001
6.987913e+002,4.063588e+001
6.997556e+002,3.870112e+001
7.007198e+002,3.786650e+001
7.016840e+002,3.746868e+001
7.026483e+002,3.691013e+001
7.036125e+002,3.631751e+001
7.045767e+002,3.606595e+001
7.055410e+002,3.630363e+001
7.065052e+002,3.668144e+001
7.074694e+002,3.663766e+001
7.084337e+002,3.607433e+001
7.093979e+002,3.576979e+001
7.103621e+002,3.628821e+001
7.113264e+002,3.771957e+001
7.122906e+002,3.987022e+001
7.132548e+002,4.246925e+001
7.142191e+002,4.503334e+001
7.151833e+002,4.706225e+001
7.161475e+002,4.867012e+001
7.171118e+002,5.025865e+001
7.180760e+002,5.233099e+001
7.190402e+002,5.528569e+001
7.200045e+002,5.901540e+001
7.209687e+002,6.307475e+001
7.219329e+002,6.695485e+001
7.228972e+002,7.053146e+001
7.238614e+002,7.405530e+001
7.248256e+002,7.777626e+001
7.257899e+002,8.195087e+001
7.267541e+002,8.672791e+001
7.277183e+002,9.229134e+001
7.286826e+002,9.883494e+001
7.296468e+002,1.064139e+002
7.306110e+002,1.149864e+002
7.315753e+002,1.247044e+002
7.325395e+002,1.352682e+002
7.335037e+002,1.456895e+002
7.344680e+002,1.548741e+002
7.354322e+002,1.624845e+002
7.363964e+002,1.685597e+002
7.373607e+002,1.731989e+002
7.383249e+002,1.764305e+002
7.392891e+002,1.782882e+002
7.402534e+002,1.784399e+002
7.412176e+002,1.765626e+002
7.421818e+002,1.726651e+002
7.431461e+002,1.669101e+002
7.441103e+002,1.595099e+002
7.450745e+002,1.507072e+002
7.460388e+002,1.406380e+002
7.470030e+002,1.295941e+002
7.479672e+002,1.180358e+002
7.489315e+002,1.066878e+002
7.498957e+002,9.633525e+001
7.508599e+002,8.769313e+001
7.518242e+002,8.111763e+001
7.527884e+002,7.610015e+001
7.537526e+002,7.184597e+001
7.547169e+002,6.802025e+001
7.556811e+002,6.459547e+001
7.566453e+002,6.165639e+001
7.576096e+002,5.932906e+001
7.585738e+002,5.777627e+001
7.595380e+002,5.667758e+001
7.605023e+002,5.557750e+001
7.614665e+002,5.434143e+001
7.624307e+002,5.328697e+001
7.633950e+002,5.299297e+001
7.643592e+002,5.344303e+001
7.653234e+002,5.406311e+001
7.662877e+002,5.422075e+001
7.672519e+002,5.388744e+001
7.682161e+002,5.331084e+001
7.691804e+002,5.256801e+001
7.701446e+002,5.182861e+001
7.711088e+002,5.130628e+001
7.720731e+002,5.073401e+001
7.730373e+002,4.958717e+001
7.740015e+002,4.813549e+001
7.749658e+002,4.738538e+001
7.759300e+002,4.822499e+001
7.768942e+002,5.093478e+001
7.778585e+002,5.500904e+001
7.788227e+002,6.101157e+001
7.797869e+002,6.993176e+001
7.807512e+002,8.205856e+001
7.817154e+002,9.607990e+001
7.826796e+002,1.107082e+002
7.836439e+002,1.239676e+002
7.846081e+002,1.338705e+002
7.855723e+002,1.388816e+002
7.865366e+002,1.386225e+002
7.875008e+002,1.335823e+002
7.884650e+002,1.244546e+002
7.894293e+002,1.118867e+002
7.903935e+002,9.669144e+001
7.913577e+002,8.013346e+001
7.923220e+002,6.448837e+001
7.932862e+002,5.150425e+001
7.942504e+002,4.197450e+001
7.952147e+002,3.556080e+001
7.961789e+002,3.202464e+001
7.971431e+002,3.029325e+001
7.981074e+002,2.979281e+001
7.990716e+002,3.054646e+001
8.000358e+002,3.257391e+001
8.010001e+002,3.534476e+001
8.019643e+002,3.821967e+001
8.029285e+002,4.076382e+001
8.038928e+002,4.275997e+001
8.048570e+002,4.416141e+001
8.058212e+002,4.466576e+001
8.067855e+002,4.425780e+001
8.077497e+002,4.343730e+001
8.087139e+002,4.258614e+001
8.096782e+002,4.188097e+001
8.106424e+002,4.152115e+001
8.116066e+002,4.199297e+001
8.125709e+002,4.317008e+001
8.135351e+002,4.433018e+001
8.144993e+002,4.490079e+001
8.154636e+002,4.525820e+001
8.164278e+002,4.608379e+001
8.173920e+002,4.715424e+001
8.183563e+002,4.776839e+001
8.193205e+002,4.724944e+001
8.202847e+002,4.565630e+001
8.212490e+002,4.358926e+001
8.222132e+002,4.149041e+001
8.231774e+002,3.955459e+001
8.241417e+002,3.783538e+001
8.251059e+002,3.627222e+001
8.260701e+002,3.432243e+001
8.270344e+002,3.178262e+001
8.279986e+002,2.906110e+001
8.289628e+002,2.683932e+001
8.299271e+002,2.524323e+001
8.308913e+002,2.357284e+001
8.318555e+002,2.141533e+001
8.328198e+002,1.882076e+001
8.337840e+002,1.598472e+001
8.347482e+002,1.327297e+001
8.357125e+002,1.098642e+001
8.366767e+002,9.093342e+000
8.376409e+002,7.356805e+000
8.386052e+002,5.599040e+000
8.395694e+002,4.137971e+000
8.405336e+002,3.236439e+000
8.414979e+002,2.795619e+000
8.424621e+002,2.652279e+000
8.434263e+002,2.662256e+000
8.443906e+002,2.703864e+000
8.453548e+002,2.603383e+000
8.463190e+002,2.497845e+000
8.472833e+002,2.660096e+000
8.482475e+002,3.306089e+000
8.492117e+002,4.233333e+000
8.501760e+002,5.035145e+000
8.511402e+002,5.433105e+000
8.521044e+002,5.373204e+000
8.530687e+002,5.394672e+000
8.540329e+002,5.898619e+000
8.549971e+002,6.930998e+000
8.559614e+002,8.135766e+000
8.569256e+002,9.026967e+000
8.578898e+002,9.403273e+000
8.588541e+002,9.302696e+000
8.598183e+002,9.054348e+000
8.607825e+002,8.883510e+000
8.617468e+002,8.894398e+000
8.627110e+002,8.986659e+000
8.636752e+002,8.895155e+000
8.646395e+002,8.541892e+000
8.656037e+002,8.301665e+000
8.665679e+002,8.952605e+000
8.675322e+002,1.100955e+001
8.684964e+002,1.436808e+001
8.694606e+002,1.846386e+001
8.704249e+002,2.310280e+001
8.713891e+002,2.836631e+001
8.723533e+002,3.400580e+001
8.733176e+002,3.933009e+001
8.742818e+002,4.381553e+001
8.752460e+002,4.712367e+001
8.762103e+002,4.882677e+001
8.771745e+002,4.860035e+001
8.781387e+002,4.660521e+001
8.791030e+002,4.323560e+001
8.800672e+002,3.914730e+001
8.810314e+002,3.492568e+001
8.819957e+002,3.052298e+001
8.829599e+002,2.578302e+001
8.839241e+002,2.085454e+001
8.848884e+002,1.659266e+001
8.858526e+002,1.332440e+001
8.868168e+002,1.077774e+001
8.877811e+002,8.929310e+000
8.887453e+002,7.725005e+000
8.897095e+002,6.852192e+000
8.906738e+002,5.914743e+000
8.916380e+002,5.157722e+000
8.926022e+002,4.936636e+000
8.935665e+002,5.619386e+000
8.945307e+002,7.038785e+000
8.954949e+002,8.434058e+000
8.964592e+002,9.481064e+000
8.974234e+002,1.052072e+001
8.983876e+002,1.216387e+001
8.993519e+002,1.407416e+001
9.003161e+002,1.566444e+001
9.012803e+002,1.677011e+001
9.022446e+002,1.734538e+001
9.032088e+002,1.699785e+001
9.041730e+002,1.542398e+001
9.051373e+002,1.307258e+001
9.061015e+002,1.044533e+001
9.070657e+002,7.916316e+000
9.080300e+002,5.807636e+000
9.089942e+002,4.490890e+000
9.099584e+002,4.149587e+000
9.109227e+002,4.546490e+000
9.118869e+002,5.126190e+000
9.128511e+002,5.476640e+000
9.138154e+002,5.425264e+000
9.147796e+002,5.180159e+000
9.157438e+002,5.094244e+000
9.167081e+002,5.084991e+000
9.176723e+002,4.905667e+000
9.186365e+002,4.479619e+000
9.196008e+002,4.108130e+000
9.205650e+002,4.262048e+000
9.215292e+002,5.250123e+000
9.224935e+002,7.038000e+000
9.234577e+002,9.150181e+000
9.244219e+002,1.114732e+001
9.253862e+002,1.304602e+001
9.263504e+002,1.485109e+001
9.273146e+002,1.646095e+001
9.282789e+002,1.797941e+001
9.292431e+002,1.951826e+001
9.302073e+002,2.072197e+001
9.311716e+002,2.115789e+001
9.321358e+002,2.090217e+001
9.331000e+002,2.040835e+001
9.340643e+002,2.004475e+001
9.350285e+002,1.972187e+001
9.359927e+002,1.922987e+001
9.369570e+002,1.864700e+001
9.379212e+002,1.829156e+001
9.388854e+002,1.834740e+001
9.398497e+002,1.856604e+001
9.408139e+002,1.866438e+001
9.417781e+002,1.848849e+001
9.427424e+002,1.783818e+001
9.437066e+002,1.670845e+001
9.446708e+002,1.546226e+001
9.456351e+002,1.459873e+001
9.465993e+002,1.422652e+001
9.475635e+002,1.423890e+001
9.485278e+002,1.461351e+001
9.494920e+002,1.544900e+001
9.504562e+002,1.678450e+001
9.514205e+002,1.833762e+001
9.523847e+002,1.970330e+001
9.533489e+002,2.054387e+001
9.543132e+002,2.068463e+001
9.552774e+002,2.026253e+001
9.562416e+002,1.954144e+001
9.572059e+002,1.886659e+001
9.581701e+002,1.827477e+001
9.591343e+002,1.782914e+001
9.600986e+002,1.727920e+001
9.610628e+002,1.634923e+001
9.620270e+002,1.518445e+001
9.629913e+002,1.448321e+001
9.639555e+002,1.483588e+001
9.649197e+002,1.560152e+001
9.658840e+002,1.617878e+001
9.668482e+002,1.634037e+001
9.678124e+002,1.624725e+001
9.687767e+002,1.612551e+001
9.697409e+002,1.645558e+001
9.707051e+002,1.755405e+001
9.716694e+002,1.900164e+001
9.726336e+002,2.022605e+001
9.735978e+002,2.059590e+001
9.745621e+002,2.038187e+001
9.755263e+002,2.048163e+001
9.764905e+002,2.123322e+001
9.774548e+002,2.212779e+001
9.784190e+002,2.210848e+001
9.793832e+002,2.126630e+001
9.803475e+002,2.017774e+001
9.813117e+002,1.917444e+001
9.822759e+002,1.844613e+001
9.832402e+002,1.850878e+001
9.842044e+002,1.955150e+001
9.851686e+002,2.128198e+001
9.861329e+002,2.350404e+001
9.870971e+002,2.620043e+001
9.880613e+002,3.033659e+001
9.890256e+002,3.653209e+001
9.899898e+002,4.441446e+001
9.909540e+002,5.343931e+001
9.919183e+002,6.348273e+001
9.928825e+002,7.392038e+001
9.938467e+002,8.390821e+001
9.948110e+002,9.245431e+001
9.957752e+002,9.882604e+001
9.967394e+002,1.027427e+002
9.977037e+002,1.042225e+002
9.986679e+002,1.034521e+002
9.996321e+002,1.011882e+002
1.000596e+003,9.874129e+001
1.001561e+003,9.804633e+001
1.002525e+003,1.003197e+002
1.003489e+003,1.057054e+002
1.004453e+003,1.151086e+002
1.005418e+003,1.293520e+002
1.006382e+003,1.481018e+002
1.007346e+003,1.708817e+002
1.008310e+003,1.971087e+002
1.009274e+003,2.237023e+002
1.010239e+003,2.477761e+002
1.011203e+003,2.668366e+002
1.012167e+003,2.789536e+002
1.013131e+003,2.833181e+002
1.014096e+003,2.800815e+002
1.015060e+003,2.695816e+002
1.016024e+003,2.530892e+002
1.016988e+003,2.328096e+002
1.017953e+003,2.121374e+002
1.018917e+003,1.930084e+002
1.019881e+003,1.767175e+002
1.020845e+003,1.649730e+002
1.021810e+003,1.586633e+002
1.022774e+003,1.562583e+002
1.023738e+003,1.568685e+002
1.024702e+003,1.596217e+002
1.025667e+003,1.636568e+002
1.026631e+003,1.683403e+002
1.027595e+003,1.737464e+002
1.028559e+003,1.801151e+002
1.029523e+003,1.881958e+002
1.030488e+003,1.973703e+002
1.031452e+003,2.067234e+002
1.032416e+003,2.151827e+002
1.033380e+003,2.225331e+002
1.034345e+003,2.294591e+002
1.035309e+003,2.365055e+002
1.036273e+003,2.437293e+002
1.037237e+003,2.518025e+002
1.038202e+003,2.618836e+002
1.039166e+003,2.738765e+002
1.040130e+003,2.863836e+002
1.041094e+003,2.988253e+002
1.042058e+003,3.128836e+002
1.043023e+003,3.295670e+002
1.043987e+003,3.494131e+002
1.044951e+003,3.737713e+002
1.045915e+003,4.037067e+002
1.046880e+003,4.387038e+002
1.047844e+003,4.780847e+002
1.048808e+003,5.236081e+002
1.049772e+003,5.767988e+002
1.050737e+003,6.384803e+002
1.051701e+003,7.076998e+002
1.052665e+003,7.810847e+002
1.053629e+003,8.559290e+002
1.054594e+003,9.307261e+002
1.055558e+003,1.003908e+003
1.056522e+003,1.071864e+003
1.057486e+003,1.131830e+003
1.058450e+003,1.179521e+003
1.059415e+003,1.211573e+003
1.060379e+003,1.225616e+003
1.061343e+003,1.222323e+003
1.062307e+003,1.205233e+003
1.063272e+003,1.176818e+003
1.064236e+003,1.139966e+003
1.065200e+003,1.098829e+003
1.066164e+003,1.058032e+003
1.067129e+003,1.022346e+003
1.068093e+003,9.942360e+002
1.069057e+003,9.749647e+002
1.070021e+003,9.665684e+002
1.070985e+003,9.701890e+002
1.071950e+003,9.854883e+002
1.072914e+003,1.012594e+003
1.073878e+003,1.050743e+003
1.074842e+003,1.099073e+003
1.075807e+003,1.154015e+003
1.076771e+003,1.209216e+003
1.077735e+003,1.259096e+003
1.078699e+003,1.297350e+003
1.079664e+003,1.316984e+003
1.080628e+003,1.314333e+003
1.081592e+003,1.289025e+003
1.082556e+003,1.244647e+003
1.083521e+003,1.189474e+003
1.084485e+003,1.131819e+003
1.085449e+003,1.080394e+003
1.086413e+003,1.042746e+003
1.087377e+003,1.023627e+003
1.088342e+003,1.024581e+003
1.089306e+003,1.042609e+003
1.090270e+003,1.069393e+003
1.091234e+003,1.095481e+003
1.092199e+003,1.110580e+003
1.093163e+003,1.106467e+003
1.094127e+003,1.079715e+003
1.095091e+003,1.028765e+003
1.096056e+003,9.549343e+002
1.097020e+003,8.645920e+002
1.097984e+003,7.648391e+002
1.098948e+003,6.630174e+002
1.099912e+003,5.656813e+002
1.100877e+003,4.770424e+002
1.101841e+003,4.002964e+002
1.102805e+003,3.370837e+002
1.103769e+003,2.861566e+002
1.104734e+003,2.464526e+002
1.105698e+003,2.167912e+002
1.106662e+003,1.956094e+002
1.107626e+003,1.809886e+002
1.108591e+003,1.698896e+002
1.109555e+003,1.601372e+002
1.110519e+003,1.515699e+002
1.111483e+003,1.440051e+002
1.112448e+003,1.368346e+002
1.113412e+003,1.299747e+002
1.114376e+003,1.234577e+002
1.115340e+003,1.176127e+002
1.116304e+003,1.124464e+002
1.117269e+003,1.081546e+002
1.118233e+003,1.042463e+002
1.119197e+003,1.002828e+002
1.120161e+003,9.658441e+001
1.121126e+003,9.347940e+001
1.122090e+003,9.055293e+001
1.123054e+003,8.736056e+001
1.124018e+003,8.382880e+001
1.124983e+003,8.005268e+001
1.125947e+003,7.611098e+001
1.126911e+003,7.236381e+001
1.127875e+003,6.871738e+001
1.128839e+003,6.516034e+001
1.129804e+003,6.203542e+001
1.130768e+003,5.942125e+001
1.131732e+003,5.675703e+001
1.132696e+003,5.409952e+001
1.133661e+003,5.203149e+001
1.134625e+003,5.080902e+001
1.135589e+003,5.029405e+001
1.136553e+003,5.027126e+001
1.137518e+003,5.068700e+001
1.138482e+003,5.133965e+001
1.139446e+003,5.198036e+001
1.140410e+003,5.240027e+001
1.141375e+003,5.250339e+001
1.142339e+003,5.261282e+001
1.143303e+003,5.325686e+001
1.144267e+003,5.455614e+001
1.145231e+003,5.606174e+001
1.146196e+003,5.738120e+001
1.147160e+003,5.829603e+001
1.148124e+003,5.866926e+001
1.149088e+003,5.849360e+001
1.150053e+003,5.790013e+001
1.151017e+003,5.697218e+001
1.151981e+003,5.569981e+001
1.152945e+003,5.411151e+001
1.153910e+003,5.238063e+001
1.154874e+003,5.089794e+001
1.155838e+003,5.010948e+001
1.156802e+003,4.983895e+001
1.157766e+003,4.978220e+001
1.158731e+003,4.965150e+001
1.159695e+003,4.957892e+001
1.160659e+003,4.980204e+001
1.161623e+003,5.083505e+001
1.162588e+003,5.310658e+001
1.163552e+003,5.646943e+001
1.164516e+003,6.058344e+001
1.165480e+003,6.570327e+001
1.166445e+003,7.247231e+001
1.167409e+003,8.189742e+001
1.168373e+003,9.550449e+001
1.169337e+003,1.140096e+002
1.170302e+003,1.376058e+002
1.171266e+003,1.668100e+002
1.172230e+003,2.003060e+002
1.173194e+003,2.354613e+002
1.174158e+003,2.694935e+002
1.175123e+003,2.997336e+002
1.176087e+003,3.236346e+002
1.177051e+003,3.384848e+002
1.178015e+003,3.428445e+002
1.178980e+003,3.366544e+002
1.179944e+003,3.206588e+002
1.180908e+003,2.965727e+002
1.181872e+003,2.684557e+002
1.182837e+003,2.400894e+002
1.183801e+003,2.141832e+002
1.184765e+003,1.921751e+002
1.185729e+003,1.736561e+002
1.186693e+003,1.584741e+002
1.187658e+003,1.466765e+002
1.188622e+003,1.373985e+002
1.189586e+003,1.297734e+002
1.190550e+003,1.231116e+002
1.191515e+003,1.173198e+002
1.192479e+003,1.119342e+002
1.193443e+003,1.061511e+002
1.194407e+003,9.993526e+001
1.195372e+003,9.448582e+001
1.196336e+003,8.987875e+001
1.197300e+003,8.538573e+001
1.198264e+003,8.073758e+001
1.199229e+003,7.621295e+001
1.200193e+003,7.230827e+001
1.201157e+003,6.893899e+001
1.202121e+003,6.540891e+001
1.203085e+003,6.157655e+001
1.204050e+003,5.797642e+001
1.205014e+003,5.506707e+001
1.205978e+003,5.270996e+001
1.206942e+003,5.052533e+001
1.207907e+003,4.845817e+001
1.208871e+003,4.678754e+001
1.209835e+003,4.586086e+001
1.210799e+003,4.542794e+001
1.211764e+003,4.499415e+001
1.212728e+003,4.436980e+001
1.213692e+003,4.399319e+001
1.214656e+003,4.397469e+001
1.215620e+003,4.438510e+001
1.216585e+003,4.538195e+001
1.217549e+003,4.682741e+001
1.218513e+003,4.802249e+001
1.219477e+003,4.865167e+001
1.220442e+003,4.915583e+001
1.221406e+003,4.991620e+001
1.222370e+003,5.129186e+001
1.223334e+003,5.330898e+001
1.224299e+003,5.532451e+001
1.225263e+003,5.677261e+001
1.226227e+003,5.791853e+001
1.227191e+003,5.967978e+001
1.228156e+003,6.247121e+001
1.229120e+003,6.631844e+001
1.230084e+003,7.087819e+001
1.231048e+003,7.515630e+001
1.232012e+003,7.816089e+001
1.232977e+003,8.001035e+001
1.233941e+003,8.165063e+001
1.234905e+003,8.365594e+001
1.235869e+003,8.556449e+001
1.236834e+003,8.690834e+001
1.237798e+003,8.769346e+001
1.238762e+003,8.833907e+001
1.239726e+003,8.948663e+001
1.240691e+003,9.128630e+001
1.241655e+003,9.357220e+001
1.242619e+003,9.581862e+001
1.243583e+003,9.766587e+001
1.244547e+003,9.871884e+001
1.245512e+003,9.873431e+001
1.246476e+003,9.818745e+001
1.247440e+003,9.809878e+001
1.248404e+003,9.888908e+001
1.249369e+003,9.996941e+001
1.250333e+003,1.013494e+002
1.251297e+003,1.033752e+002
1.252261e+003,1.059908e+002
1.253226e+003,1.092463e+002
1.254190e+003,1.134987e+002
1.255154e+003,1.194186e+002
1.256118e+003,1.257001e+002
1.257083e+003,1.309492e+002
1.258047e+003,1.352929e+002
1.259011e+003,1.393891e+002
1.259975e+003,1.436895e+002
1.260939e+003,1.476644e+002
1.261904e+003,1.506687e+002
1.262868e+003,1.524906e+002
1.263832e+003,1.531936e+002
1.264796e+003,1.525192e+002
1.265761e+003,1.501117e+002
1.266725e+003,1.471491e+002
1.267689e+003,1.457343e+002
1.268653e+003,1.466336e+002
1.269618e+003,1.485978e+002
1.270582e+003,1.513767e+002
1.271546e+003,1.563436e+002
1.272510e+003,1.640816e+002
1.273474e+003,1.739230e+002
1.274439e+003,1.846461e+002
1.275403e+003,1.956649e+002
1.276367e+003,2.061705e+002
1.277331e+003,2.151654e+002
1.278296e+003,2.211254e+002
1.279260e+003,2.230726e+002
1.280224e+003,2.214415e+002
1.281188e+003,2.171284e+002
1.282153e+003,2.102057e+002
1.283117e+003,2.005538e+002
1.284081e+003,1.886540e+002
1.285045e+003,1.760250e+002
1.286010e+003,1.640687e+002
1.286974e+003,1.532827e+002
1.287938e+003,1.433477e+002
1.288902e+003,1.342894e+002
1.289866e+003,1.264708e+002
1.290831e+003,1.202852e+002
1.291795e+003,1.150973e+002
1.292759e+003,1.103538e+002
1.293723e+003,1.059333e+002
1.294688e+003,1.018182e+002
1.295652e+003,9.794249e+001
1.296616e+003,9.425692e+001
1.297580e+003,9.093985e+001
1.298545e+003,8.849123e+001
1.299509e+003,8.700571e+001
1.300473e+003,8.564018e+001
1.301437e+003,8.359068e+001
1.302401e+003,8.128261e+001
1.303366e+003,7.955984e+001
1.304330e+003,7.838866e+001
1.305294e+003,7.682932e+001
1.306258e+003,7.435985e+001
1.307223e+003,7.159987e+001
1.308187e+003,6.959914e+001
1.309151e+003,6.812090e+001
1.310115e+003,6.631194e+001
1.311080e+003,6.388277e+001
1.312044e+003,6.139491e+001
1.313008e+003,5.911838e+001
1.313972e+003,5.728681e+001
1.314937e+003,5.617522e+001
1.315901e+003,5.588988e+001
1.316865e+003,5.635152e+001
1.317829e+003,5.711502e+001
1.318793e+003,5.786665e+001
1.319758e+003,5.875526e+001
1.320722e+003,6.036734e+001
1.321686e+003,6.273245e+001
1.322650e+003,6.437557e+001
1.323615e+003,6.410147e+001
1.324579e+003,6.225288e+001
1.325543e+003,5.997926e+001
1.326507e+003,5.765535e+001
1.327472e+003,5.504023e+001
1.328436e+003,5.130644e+001
1.329400e+003,4.717944e+001
1.330364e+003,4.365534e+001
1.331328e+003,4.100095e+001
1.332293e+003,3.912650e+001
1.333257e+003,3.781213e+001
1.334221e+003,3.672287e+001
1.335185e+003,3.557996e+001
1.336150e+003,3.442646e+001
1.337114e+003,3.344765e+001
1.338078e+003,3.295114e+001
1.339042e+003,3.275238e+001
1.340007e+003,3.236391e+001
1.340971e+003,3.156613e+001
1.341935e+003,3.053920e+001
1.342899e+003,3.026142e+001
