5.869402e+002,2.605054e+001
5.879045e+002,2.556656e+001
5.888687e+002,2.475207e+001
5.898329e+002,2.399378e+001
5.907972e+002,2.364991e+001
5.917614e+002,2.394805e+001
5.927256e+002,2.486878e+001
5.936899e+002,2.644568e+001
5.946541e+002,2.872575e+001
5.956183e+002,3.158238e+001
5.965826e+002,3.478207e+001
5.975468e+002,3.793439e+001
5.985110e+002,4.045564e+001
5.994753e+002,4.217939e+001
6.004395e+002,4.377002e+001
6.014037e+002,4.585924e+001
6.023680e+002,4.844275e+001
6.033322e+002,5.153794e+001
6.042964e+002,5.504979e+001
6.052607e+002,5.810266e+001
6.062249e+002,5.964657e+001
6.071891e+002,6.016529e+001
6.081534e+002,6.070318e+001
6.091176e+002,6.175320e+001
6.100818e+002,6.283275e+001
6.110461e+002,6.313696e+001
6.120103e+002,6.293566e+001
6.129745e+002,6.369507e+001
6.139388e+002,6.657185e+001
6.149030e+002,7.113008e+001
6.158672e+002,7.613433e+001
6.168315e+002,8.099842e+001
6.177957e+002,8.707294e+001
6.187599e+002,9.475043e+001
6.197242e+002,1.045290e+002
6.206884e+002,1.176120e+002
6.216526e+002,1.336441e+002
6.226169e+002,1.497511e+002
6.235811e+002,1.630168e+002
6.245453e+002,1.721832e+002
6.255096e+002,1.775033e+002
6.264738e+002,1.793864e+002
6.274380e+002,1.775449e+002
6.284023e+002,1.715562e+002
6.293665e+002,1.617416e+002
6.303307e+002,1.497573e+002
6.312950e+002,1.383089e+002
6.322592e+002,1.285303e+002
6.332234e+002,1.212990e+002
6.341877e+002,1.170224e+002
6.351519e+002,1.149876e+002
6.361161e+002,1.135492e+002
6.370804e+002,1.126246e+002
6.380446e+002,1.128379e+002
6.390089e+002,1.142288e+002
6.399731e+002,1.162787e+002
6.409373e+002,1.183950e+002
6.419016e+002,1.205265e+002
6.428658e+002,1.226264e+002
6.438300e+002,1.246532e+002
6.447943e+002,1.267420e+002
6.457585e+002,1.290446e+002
6.467227e+002,1.313088e+002
6.476870e+002,1.328465e+002
6.486512e+002,1.332821e+002
6.496154e+002,1.324118e+002
6.505797e+002,1.304166e+002
6.515439e+002,1.274031e+002
6.525081e+002,1.234514e+002
6.534724e+002,1.187057e+002
6.544366e+002,1.128484e+002
6.554008e+002,1.061007e+002
6.563651e+002,9.889416e+001
6.573293e+002,9.192230e+001
6.582935e+002,8.582768e+001
6.592578e+002,8.071859e+001
6.602220e+002,7.608614e+001
6.611862e+002,7.140229e+001
6.621505e+002,6.669389e+001
6.631147e+002,6.207635e+001
6.640789e+002,5.767525e+001
6.650432e+002,5.381821e+001
6.660074e+002,5.084479e+001
6.669716e+002,4.826647e+001
6.679359e+002,4.495654e+001
6.689001e+002,4.069743e+001
6.698643e+002,3.597917e+001
6.708286e+002,3.133508e+001
6.717928e+002,2.708815e+001
6.727570e+002,2.324518e+001
6.737213e+002,2.019303e+001
6.746855e+002,1.859742e+001
6.756497e+002,1.899279e+001
6.766140e+002,2.106464e+001
6.775782e+002,2.420286e+001
6.785424e+002,2.798962e+001
6.795067e+002,3.200938e+001
6.804709e+002,3.568516e+001
6.814351e+002,3.883408e+001
6.823994e+002,4.148254e+001
6.833636e+002,4.383588e+001
6.843278e+002,4.650620e+001
6.852921e+002,4.995570e+001
6.862563e+002,5.385905e+001
6.872205e+002,5.763716e+001
6.881848e+002,6.076738e+001
6.891490e+002,6.297487e+001
6.901132e+002,6.357030e+001
6.910775e+002,6.228771e+001
6.920417e+002,5.935445e+001
6.930059e+002,5.514186e+001
6.939702e+002,4.996166e+001
6.949344e+002,4.402296e+001
6.958986e+002,3.821348e+001
6.968629e+002,3.396275e+001
6.978271e+002,3.238648e+001
6.987913e+002,3.303288e+001
6.997556e+002,3.434924e+001
7.007198e+002,3.527699e+001
7.016840e+002,3.587263e+001
7.026483e+002,3.645872e+001
7.036125e+002,3.685004e+001
7.045767e+002,3.680733e+001
7.055410e+002,3.621892e+001
7.065052e+002,3.500363e+001
7.074694e+002,3.303397e+001
7.084337e+002,3.100077e+001
7.093979e+002,3.033397e+001
7.103621e+002,3.170791e+001
7.113264e+002,3.431033e+001
7.122906e+002,3.690781e+001
7.132548e+002,3.918066e+001
7.142191e+002,4.170111e+001
7.151833e+002,4.470156e+001
7.161475e+002,4.753919e+001
7.171118e+002,4.927963e+001
7.180760e+002,5.023721e+001
7.190402e+002,5.151050e+001
7.200045e+002,5.373017e+001
7.209687e+002,5.710476e+001
7.219329e+002,6.215113e+001
7.228972e+002,6.910284e+001
7.238614e+002,7.771577e+001
7.248256e+002,8.736768e+001
7.257899e+002,9.795057e+001
7.267541e+002,1.096965e+002
7.277183e+002,1.224155e+002
7.286826e+002,1.352655e+002
7.296468e+002,1.473231e+002
7.306110e+002,1.582947e+002
7.315753e+002,1.690292e+002
7.325395e+002,1.796927e+002
7.335037e+002,1.893453e+002
7.344680e+002,1.968440e+002
7.354322e+002,2.029752e+002
7.363964e+002,2.091215e+002
7.373607e+002,2.149427e+002
7.383249e+002,2.190796e+002
7.392891e+002,2.204836e+002
7.402534e+002,2.185939e+002
7.412176e+002,2.131746e+002
7.421818e+002,2.044801e+002
7.431461e+002,1.932200e+002
7.441103e+002,1.801806e+002
7.450745e+002,1.659743e+002
7.460388e+002,1.508657e+002
7.470030e+002,1.354181e+002
7.479672e+002,1.209773e+002
7.489315e+002,1.097623e+002
7.498957e+002,1.022982e+002
7.508599e+002,9.707244e+001
7.518242e+002,9.279224e+001
7.527884e+002,8.914106e+001
7.537526e+002,8.611676e+001
7.547169e+002,8.327105e+001
7.556811e+002,8.035583e+001
7.566453e+002,7.743134e+001
7.576096e+002,7.462801e+001
7.585738e+002,7.211467e+001
7.595380e+002,6.962346e+001
7.605023e+002,6.687101e+001
7.614665e+002,6.408743e+001
7.624307e+002,6.166103e+001
7.633950e+002,5.991261e+001
7.643592e+002,5.853024e+001
7.653234e+002,5.689870e+001
7.662877e+002,5.507386e+001
7.672519e+002,5.347021e+001
7.682161e+002,5.212742e+001
7.691804e+002,5.082655e+001
7.701446e+002,4.912592e+001
7.711088e+002,4.706503e+001
7.720731e+002,4.525953e+001
7.730373e+002,4.395107e+001
7.740015e+002,4.336190e+001
7.749658e+002,4.391376e+001
7.759300e+002,4.581169e+001
7.768942e+002,5.054643e+001
7.778585e+002,5.829600e+001
7.788227e+002,6.881585e+001
7.797869e+002,8.216831e+001
7.807512e+002,9.812538e+001
7.817154e+002,1.149616e+002
7.826796e+002,1.306308e+002
7.836439e+002,1.428585e+002
7.846081e+002,1.504013e+002
7.855723e+002,1.528651e+002
7.865366e+002,1.498768e+002
7.875008e+002,1.412046e+002
7.884650e+002,1.274742e+002
7.894293e+002,1.103417e+002
7.903935e+002,9.275374e+001
7.913577e+002,7.611488e+001
7.923220e+002,6.144632e+001
7.932862e+002,4.959931e+001
7.942504e+002,4.111948e+001
7.952147e+002,3.566277e+001
7.961789e+002,3.274588e+001
7.971431e+002,3.127843e+001
7.981074e+002,3.075967e+001
7.990716e+002,3.134477e+001
8.000358e+002,3.303375e+001
8.010001e+002,3.494901e+001
8.019643e+002,3.651134e+001
8.029285e+002,3.785100e+001
8.038928e+002,3.958082e+001
8.048570e+002,4.221475e+001
8.058212e+002,4.499355e+001
8.067855e+002,4.742262e+001
8.077497e+002,4.946804e+001
8.087139e+002,5.102451e+001
8.096782e+002,5.187138e+001
8.106424e+002,5.179886e+001
8.116066e+002,5.102914e+001
8.125709e+002,5.004557e+001
8.135351e+002,4.870045e+001
8.144993e+002,4.642413e+001
8.154636e+002,4.354881e+001
8.164278e+002,4.114770e+001
8.173920e+002,3.986464e+001
8.183563e+002,3.942671e+001
8.193205e+002,3.870605e+001
8.202847e+002,3.749100e+001
8.212490e+002,3.591138e+001
8.222132e+002,3.428619e+001
8.231774e+002,3.296967e+001
8.241417e+002,3.175855e+001
8.251059e+002,3.023339e+001
8.260701e+002,2.819013e+001
8.270344e+002,2.579349e+001
8.279986e+002,2.359260e+001
8.289628e+002,2.197514e+001
8.299271e+002,2.096492e+001
8.308913e+002,2.026279e+001
8.318555e+002,1.958183e+001
8.328198e+002,1.868333e+001
8.337840e+002,1.742981e+001
8.347482e+002,1.572172e+001
8.357125e+002,1.382330e+001
8.366767e+002,1.205082e+001
8.376409e+002,1.021369e+001
8.386052e+002,7.969299e+000
8.395694e+002,5.608631e+000
8.405336e+002,3.802031e+000
8.414979e+002,2.890835e+000
8.424621e+002,2.772715e+000
8.434263e+002,3.188211e+000
8.443906e+002,3.791391e+000
8.453548e+002,4.182819e+000
8.463190e+002,4.327524e+000
8.472833e+002,4.232957e+000
8.482475e+002,3.913506e+000
8.492117e+002,3.593046e+000
8.501760e+002,3.670773e+000
8.511402e+002,3.958873e+000
8.521044e+002,4.167967e+000
8.530687e+002,4.380214e+000
8.540329e+002,4.624147e+000
8.549971e+002,4.753039e+000
8.559614e+002,4.843997e+000
8.569256e+002,4.999029e+000
8.578898e+002,5.154109e+000
8.588541e+002,5.326106e+000
8.598183e+002,5.767708e+000
8.607825e+002,6.471159e+000
8.617468e+002,7.390514e+000
8.627110e+002,8.623693e+000
8.636752e+002,1.026453e+001
8.646395e+002,1.194815e+001
8.656037e+002,1.371163e+001
8.665679e+002,1.589238e+001
8.675322e+002,1.862073e+001
8.684964e+002,2.168787e+001
8.694606e+002,2.502811e+001
8.704249e+002,2.868646e+001
8.713891e+002,3.255180e+001
8.723533e+002,3.630264e+001
8.733176e+002,3.934193e+001
8.742818e+002,4.114452e+001
8.752460e+002,4.185621e+001
8.762103e+002,4.191881e+001
8.771745e+002,4.165732e+001
8.781387e+002,4.119213e+001
8.791030e+002,4.075538e+001
8.800672e+002,4.014610e+001
8.810314e+002,3.901302e+001
8.819957e+002,3.714502e+001
8.829599e+002,3.471350e+001
8.839241e+002,3.200149e+001
8.848884e+002,2.954765e+001
8.858526e+002,2.770036e+001
8.868168e+002,2.601160e+001
8.877811e+002,2.426899e+001
8.887453e+002,2.273600e+001
8.897095e+002,2.151927e+001
8.906738e+002,2.048566e+001
8.916380e+002,1.967821e+001
8.926022e+002,1.909156e+001
8.935665e+002,1.866512e+001
8.945307e+002,1.871686e+001
8.954949e+002,1.959119e+001
8.964592e+002,2.126704e+001
8.974234e+002,2.376296e+001
8.983876e+002,2.699896e+001
8.993519e+002,3.027116e+001
9.003161e+002,3.240312e+001
9.012803e+002,3.287330e+001
9.022446e+002,3.162933e+001
9.032088e+002,2.876587e+001
9.041730e+002,2.440520e+001
9.051373e+002,1.903971e+001
9.061015e+002,1.328690e+001
9.070657e+002,7.975475e+000
9.080300e+002,3.820200e+000
9.089942e+002,1.158830e+000
9.099584e+002,0.000000e+000
9.109227e+002,4.045544e-001
9.118869e+002,2.126391e+000
9.128511e+002,4.508554e+000
9.138154e+002,6.683201e+000
9.147796e+002,8.354198e+000
9.157438e+002,9.776037e+000
9.167081e+002,1.112239e+001
9.176723e+002,1.230782e+001
9.186365e+002,1.325525e+001
9.196008e+002,1.397125e+001
9.205650e+002,1.422790e+001
9.215292e+002,1.397186e+001
9.224935e+002,1.365784e+001
9.234577e+002,1.402837e+001
9.244219e+002,1.549497e+001
9.253862e+002,1.773268e+001
9.263504e+002,2.006779e+001
9.273146e+002,2.227194e+001
9.282789e+002,2.487572e+001
9.292431e+002,2.815121e+001
9.302073e+002,3.130342e+001
9.311716e+002,3.352946e+001
9.321358e+002,3.462201e+001
9.331000e+002,3.452431e+001
9.340643e+002,3.332389e+001
9.350285e+002,3.173144e+001
9.359927e+002,3.066657e+001
9.369570e+002,2.983159e+001
9.379212e+002,2.862468e+001
9.388854e+002,2.715396e+001
9.398497e+002,2.629880e+001
9.408139e+002,2.677871e+001
9.417781e+002,2.837347e+001
9.427424e+002,3.042174e+001
9.437066e+002,3.187457e+001
9.446708e+002,3.238461e+001
9.456351e+002,3.225797e+001
9.465993e+002,3.226010e+001
9.475635e+002,3.304414e+001
9.485278e+002,3.458167e+001
9.494920e+002,3.629997e+001
9.504562e+002,3.721107e+001
9.514205e+002,3.737029e+001
9.523847e+002,3.759930e+001
9.533489e+002,3.793867e+001
9.543132e+002,3.788595e+001
9.552774e+002,3.718104e+001
9.562416e+002,3.607745e+001
9.572059e+002,3.454375e+001
9.581701e+002,3.257339e+001
9.591343e+002,3.060107e+001
9.600986e+002,2.931957e+001
9.610628e+002,2.885487e+001
9.620270e+002,2.885653e+001
9.629913e+002,2.897736e+001
9.639555e+002,2.891603e+001
9.649197e+002,2.891908e+001
9.658840e+002,2.911647e+001
9.668482e+002,2.909084e+001
9.678124e+002,2.877143e+001
9.687767e+002,2.861384e+001
9.697409e+002,2.867077e+001
9.707051e+002,2.860238e+001
9.716694e+002,2.852214e+001
9.726336e+002,2.892994e+001
9.735978e+002,3.012897e+001
9.745621e+002,3.161507e+001
9.755263e+002,3.284675e+001
9.764905e+002,3.325882e+001
9.774548e+002,3.268200e+001
9.784190e+002,3.156658e+001
9.793832e+002,3.018754e+001
9.803475e+002,2.864802e+001
9.813117e+002,2.714796e+001
9.822759e+002,2.601387e+001
9.832402e+002,2.528096e+001
9.842044e+002,2.516769e+001
9.851686e+002,2.639828e+001
9.861329e+002,2.969577e+001
9.870971e+002,3.496605e+001
9.880613e+002,4.207024e+001
9.890256e+002,5.128662e+001
9.899898e+002,6.249751e+001
9.909540e+002,7.526399e+001
9.919183e+002,8.935215e+001
9.928825e+002,1.035812e+002
9.938467e+002,1.168048e+002
9.948110e+002,1.280720e+002
9.957752e+002,1.364588e+002
9.967394e+002,1.412993e+002
9.977037e+002,1.429921e+002
9.986679e+002,1.422233e+002
9.996321e+002,1.407999e+002
1.000596e+003,1.408075e+002
1.001561e+003,1.444406e+002
1.002525e+003,1.525892e+002
1.003489e+003,1.651271e+002
1.004453e+003,1.824169e+002
1.005418e+003,2.044074e+002
1.006382e+003,2.297576e+002
1.007346e+003,2.576978e+002
1.008310e+003,2.877468e+002
1.009274e+003,3.155046e+002
1.010239e+003,3.371169e+002
1.011203e+003,3.504172e+002
1.012167e+003,3.541770e+002
1.013131e+003,3.483840e+002
1.014096e+003,3.354079e+002
1.015060e+003,3.174476e+002
1.016024e+003,2.957205e+002
1.016988e+003,2.717545e+002
1.017953e+003,2.482478e+002
1.018917e+003,2.277090e+002
1.019881e+003,2.121954e+002
1.020845e+003,2.037184e+002
1.021810e+003,2.026507e+002
1.022774e+003,2.055760e+002
1.023738e+003,2.107218e+002
1.024702e+003,2.171633e+002
1.025667e+003,2.238410e+002
1.026631e+003,2.299924e+002
1.027595e+003,2.371218e+002
1.028559e+003,2.459092e+002
1.029523e+003,2.562410e+002
1.030488e+003,2.666943e+002
1.031452e+003,2.766195e+002
1.032416e+003,2.858179e+002
1.033380e+003,2.941498e+002
1.034345e+003,3.021595e+002
1.035309e+003,3.108011e+002
1.036273e+003,3.208106e+002
1.037237e+003,3.321367e+002
1.038202e+003,3.450840e+002
1.039166e+003,3.593545e+002
1.040130e+003,3.746846e+002
1.041094e+003,3.917857e+002
1.042058e+003,4.129761e+002
1.043023e+003,4.395320e+002
1.043987e+003,4.715155e+002
1.044951e+003,5.097381e+002
1.045915e+003,5.547191e+002
1.046880e+003,6.069288e+002
1.047844e+003,6.661415e+002
1.048808e+003,7.346733e+002
1.049772e+003,8.137462e+002
1.050737e+003,9.018956e+002
1.051701e+003,9.957158e+002
1.052665e+003,1.090808e+003
1.053629e+003,1.183512e+003
1.054594e+003,1.271048e+003
1.055558e+003,1.350662e+003
1.056522e+003,1.418199e+003
1.057486e+003,1.470716e+003
1.058450e+003,1.504054e+003
1.059415e+003,1.516289e+003
1.060379e+003,1.509107e+003
1.061343e+003,1.486573e+003
1.062307e+003,1.454523e+003
1.063272e+003,1.414517e+003
1.064236e+003,1.368303e+003
1.065200e+003,1.320762e+003
1.066164e+003,1.277878e+003
1.067129e+003,1.244408e+003
1.068093e+003,1.222258e+003
1.069057e+003,1.211870e+003
1.070021e+003,1.213967e+003
1.070985e+003,1.228646e+003
1.071950e+003,1.255785e+003
1.072914e+003,1.297059e+003
1.073878e+003,1.352557e+003
1.074842e+003,1.419838e+003
1.075807e+003,1.491630e+003
1.076771e+003,1.555907e+003
1.077735e+003,1.604844e+003
1.078699e+003,1.634156e+003
1.079664e+003,1.639400e+003
1.080628e+003,1.618726e+003
1.081592e+003,1.573573e+003
1.082556e+003,1.509497e+003
1.083521e+003,1.437031e+003
1.084485e+003,1.367536e+003
1.085449e+003,1.312150e+003
1.086413e+003,1.278671e+003
1.087377e+003,1.269373e+003
1.088342e+003,1.281957e+003
1.089306e+003,1.309243e+003
1.090270e+003,1.338550e+003
1.091234e+003,1.359155e+003
1.092199e+003,1.361178e+003
1.093163e+003,1.336307e+003
1.094127e+003,1.281387e+003
1.095091e+003,1.198590e+003
1.096056e+003,1.093990e+003
1.097020e+003,9.765663e+002
1.097984e+003,8.542749e+002
1.098948e+003,7.343950e+002
1.099912e+003,6.237575e+002
1.100877e+003,5.265075e+002
1.101841e+003,4.454052e+002
1.102805e+003,3.815830e+002
1.103769e+003,3.330309e+002
1.104734e+003,2.975628e+002
1.105698e+003,2.718311e+002
1.106662e+003,2.515648e+002
1.107626e+003,2.342596e+002
1.108591e+003,2.201997e+002
1.109555e+003,2.091867e+002
1.110519e+003,2.002034e+002
1.111483e+003,1.922957e+002
1.112448e+003,1.852831e+002
1.113412e+003,1.787217e+002
1.114376e+003,1.720350e+002
1.115340e+003,1.655287e+002
1.116304e+003,1.593948e+002
1.117269e+003,1.537714e+002
1.118233e+003,1.486951e+002
1.119197e+003,1.438496e+002
1.120161e+003,1.382413e+002
1.121126e+003,1.318001e+002
1.122090e+003,1.257380e+002
1.123054e+003,1.211710e+002
1.124018e+003,1.183068e+002
1.124983e+003,1.159763e+002
1.125947e+003,1.130261e+002
1.126911e+003,1.088108e+002
1.127875e+003,1.038818e+002
1.128839e+003,9.886555e+001
1.129804e+003,9.423058e+001
1.130768e+003,9.013068e+001
1.131732e+003,8.634026e+001
1.132696e+003,8.238979e+001
1.133661e+003,7.849918e+001
1.134625e+003,7.550951e+001
1.135589e+003,7.398801e+001
1.136553e+003,7.397869e+001
1.137518e+003,7.455730e+001
1.138482e+003,7.468974e+001
1.139446e+003,7.457169e+001
1.140410e+003,7.490646e+001
1.141375e+003,7.602007e+001
1.142339e+003,7.777161e+001
1.143303e+003,8.034173e+001
1.144267e+003,8.385863e+001
1.145231e+003,8.734554e+001
1.146196e+003,9.001667e+001
1.147160e+003,9.210635e+001
1.148124e+003,9.396355e+001
1.149088e+003,9.522535e+001
1.150053e+003,9.571833e+001
1.151017e+003,9.567190e+001
1.151981e+003,9.534341e+001
1.152945e+003,9.471072e+001
1.153910e+003,9.353835e+001
1.154874e+003,9.206663e+001
1.155838e+003,9.101330e+001
1.156802e+003,9.022673e+001
1.157766e+003,8.917188e+001
1.158731e+003,8.748797e+001
1.159695e+003,8.614751e+001
1.160659e+003,8.606741e+001
1.161623e+003,8.698557e+001
1.162588e+003,8.887692e+001
1.163552e+003,9.236254e+001
1.164516e+003,9.805791e+001
1.165480e+003,1.063755e+002
1.166445e+003,1.175325e+002
1.167409e+003,1.324346e+002
1.168373e+003,1.531034e+002
1.169337e+003,1.803465e+002
1.170302e+003,2.127685e+002
1.171266e+003,2.490976e+002
1.172230e+003,2.877740e+002
1.173194e+003,3.265226e+002
1.174158e+003,3.619710e+002
1.175123e+003,3.902273e+002
1.176087e+003,4.090965e+002
1.177051e+003,4.174253e+002
1.178015e+003,4.148980e+002
1.178980e+003,4.021455e+002
1.179944e+003,3.807220e+002
1.180908e+003,3.536884e+002
1.181872e+003,3.250782e+002
1.182837e+003,2.973405e+002
1.183801e+003,2.721878e+002
1.184765e+003,2.509701e+002
1.185729e+003,2.337404e+002
1.186693e+003,2.196237e+002
1.187658e+003,2.077540e+002
1.188622e+003,1.975611e+002
1.189586e+003,1.887037e+002
1.190550e+003,1.808759e+002
1.191515e+003,1.739358e+002
1.192479e+003,1.676658e+002
1.193443e+003,1.615927e+002
1.194407e+003,1.554295e+002
1.195372e+003,1.490988e+002
1.196336e+003,1.423940e+002
1.197300e+003,1.358837e+002
1.198264e+003,1.302027e+002
1.199229e+003,1.250634e+002
1.200193e+003,1.196021e+002
1.201157e+003,1.136664e+002
1.202121e+003,1.077484e+002
1.203085e+003,1.021034e+002
1.204050e+003,9.730418e+001
1.205014e+003,9.392715e+001
1.205978e+003,9.189253e+001
1.206942e+003,9.054436e+001
1.207907e+003,8.945912e+001
1.208871e+003,8.811657e+001
1.209835e+003,8.625058e+001
1.210799e+003,8.435443e+001
1.211764e+003,8.297390e+001
1.212728e+003,8.192776e+001
1.213692e+003,8.080344e+001
1.214656e+003,7.953577e+001
1.215620e+003,7.867256e+001
1.216585e+003,7.874020e+001
1.217549e+003,8.000896e+001
1.218513e+003,8.199779e+001
1.219477e+003,8.412035e+001
1.220442e+003,8.646100e+001
1.221406e+003,8.912189e+001
1.222370e+003,9.162458e+001
1.223334e+003,9.342087e+001
1.224299e+003,9.481088e+001
1.225263e+003,9.652561e+001
1.226227e+003,9.860193e+001
1.227191e+003,1.004586e+002
1.228156e+003,1.017501e+002
1.229120e+003,1.030629e+002
1.230084e+003,1.047881e+002
1.231048e+003,1.065709e+002
1.232012e+003,1.079447e+002
1.232977e+003,1.092814e+002
1.233941e+003,1.114682e+002
1.234905e+003,1.147117e+002
1.235869e+003,1.181340e+002
1.236834e+003,1.211608e+002
1.237798e+003,1.240567e+002
1.238762e+003,1.271224e+002
1.239726e+003,1.298533e+002
1.240691e+003,1.314623e+002
1.241655e+003,1.319011e+002
1.242619e+003,1.319950e+002
1.243583e+003,1.323341e+002
1.244547e+003,1.330191e+002
1.245512e+003,1.340635e+002
1.246476e+003,1.358213e+002
1.247440e+003,1.388237e+002
1.248404e+003,1.431746e+002
1.249369e+003,1.483127e+002
1.250333e+003,1.541798e+002
1.251297e+003,1.604323e+002
1.252261e+003,1.664315e+002
1.253226e+003,1.718560e+002
1.254190e+003,1.767559e+002
1.255154e+003,1.815863e+002
1.256118e+003,1.860981e+002
1.257083e+003,1.899178e+002
1.258047e+003,1.928348e+002
1.259011e+003,1.948116e+002
1.259975e+003,1.960942e+002
1.260939e+003,1.970192e+002
1.261904e+003,1.977991e+002
1.262868e+003,1.984475e+002
1.263832e+003,1.989513e+002
1.264796e+003,1.989987e+002
1.265761e+003,1.984679e+002
1.266725e+003,1.981673e+002
1.267689e+003,1.994457e+002
1.268653e+003,2.026567e+002
1.269618e+003,2.067046e+002
1.270582e+003,2.106667e+002
1.271546e+003,2.153891e+002
1.272510e+003,2.222134e+002
1.273474e+003,2.308369e+002
1.274439e+003,2.399017e+002
1.275403e+003,2.481717e+002
1.276367e+003,2.556117e+002
1.277331e+003,2.626506e+002
1.278296e+003,2.676469e+002
1.279260e+003,2.691494e+002
1.280224e+003,2.670105e+002
1.281188e+003,2.618691e+002
1.282153e+003,2.537087e+002
1.283117e+003,2.424140e+002
1.284081e+003,2.287570e+002
1.285045e+003,2.150397e+002
1.286010e+003,2.026615e+002
1.286974e+003,1.912910e+002
1.287938e+003,1.807307e+002
1.288902e+003,1.717400e+002
1.289866e+003,1.656745e+002
1.290831e+003,1.624974e+002
1.291795e+003,1.599551e+002
1.292759e+003,1.569400e+002
1.293723e+003,1.536656e+002
1.294688e+003,1.506138e+002
1.295652e+003,1.476626e+002
1.296616e+003,1.443411e+002
1.297580e+003,1.404968e+002
1.298545e+003,1.360914e+002
1.299509e+003,1.311336e+002
1.300473e+003,1.261425e+002
1.301437e+003,1.217792e+002
1.302401e+003,1.184643e+002
1.303366e+003,1.163404e+002
1.304330e+003,1.150577e+002
1.305294e+003,1.135412e+002
1.306258e+003,1.111550e+002
1.307223e+003,1.085421e+002
1.308187e+003,1.063612e+002
1.309151e+003,1.044222e+002
1.310115e+003,1.022837e+002
1.311080e+003,9.987263e+001
1.312044e+003,9.720522e+001
1.313008e+003,9.446376e+001
1.313972e+003,9.260093e+001
1.314937e+003,9.221679e+001
1.315901e+003,9.308712e+001
1.316865e+003,9.459475e+001
1.317829e+003,9.612853e+001
1.318793e+003,9.769842e+001
1.319758e+003,9.945103e+001
1.320722e+003,1.008835e+002
1.321686e+003,1.012930e+002
1.322650e+003,1.005813e+002
1.323615e+003,9.940340e+001
1.324579e+003,9.796423e+001
1.325543e+003,9.607731e+001
1.326507e+003,9.375465e+001
1.327472e+003,9.158682e+001
1.328436e+003,9.007546e+001
1.329400e+003,8.835400e+001
1.330364e+003,8.565441e+001
1.331328e+003,8.249914e+001
1.332293e+003,7.992608e+001
1.333257e+003,7.774485e+001
1.334221e+003,7.501254e+001
1.335185e+003,7.184313e+001
1.336150e+003,6.944864e+001
1.337114e+003,6.864303e+001
1.338078e+003,6.891704e+001
1.339042e+003,6.946910e+001
1.340007e+003,7.027250e+001
1.340971e+003,7.176003e+001
1.341935e+003,7.372960e+001
1.342899e+003,7.454787e+001
