5.695840e+002,4.029245e+001
5.705483e+002,4.087303e+001
5.715125e+002,4.112821e+001
5.724767e+002,4.091791e+001
5.734410e+002,4.005777e+001
5.744052e+002,3.855427e+001
5.753694e+002,3.636782e+001
5.763337e+002,3.358018e+001
5.772979e+002,3.087787e+001
5.782621e+002,2.885407e+001
5.792264e+002,2.780128e+001
5.801906e+002,2.748681e+001
5.811548e+002,2.750115e+001
5.821191e+002,2.773093e+001
5.830833e+002,2.835957e+001
5.840475e+002,2.937035e+001
5.850118e+002,3.022662e+001
5.859760e+002,3.014344e+001
5.869402e+002,2.870868e+001
5.879045e+002,2.669814e+001
5.888687e+002,2.459522e+001
5.898329e+002,2.262453e+001
5.907972e+002,2.157409e+001
5.917614e+002,2.167120e+001
5.927256e+002,2.242604e+001
5.936899e+002,2.306580e+001
5.946541e+002,2.363703e+001
5.956183e+002,2.474897e+001
5.965826e+002,2.674660e+001
5.975468e+002,2.924187e+001
5.985110e+002,3.146534e+001
5.994753e+002,3.309685e+001
6.004395e+002,3.474064e+001
6.014037e+002,3.751067e+001
6.023680e+002,4.139781e+001
6.033322e+002,4.583154e+001
6.042964e+002,5.040376e+001
6.052607e+002,5.464805e+001
6.062249e+002,5.804092e+001
6.071891e+002,6.064410e+001
6.081534e+002,6.313225e+001
6.091176e+002,6.581622e+001
6.100818e+002,6.836887e+001
6.110461e+002,7.037090e+001
6.120103e+002,7.171109e+001
6.129745e+002,7.261465e+001
6.139388e+002,7.351286e+001
6.149030e+002,7.485283e+001
6.158672e+002,7.696990e+001
6.168315e+002,8.022858e+001
6.177957e+002,8.590950e+001
6.187599e+002,9.467434e+001
6.197242e+002,1.060075e+002
6.206884e+002,1.192417e+002
6.216526e+002,1.332774e+002
6.226169e+002,1.459948e+002
6.235811e+002,1.554229e+002
6.245453e+002,1.607498e+002
6.255096e+002,1.618260e+002
6.264738e+002,1.589125e+002
6.274380e+002,1.527361e+002
6.284023e+002,1.443654e+002
6.293665e+002,1.350031e+002
6.303307e+002,1.262234e+002
6.312950e+002,1.199311e+002
6.322592e+002,1.164630e+002
6.332234e+002,1.151200e+002
6.341877e+002,1.154640e+002
6.351519e+002,1.174025e+002
6.361161e+002,1.204147e+002
6.370804e+002,1.236467e+002
6.380446e+002,1.266664e+002
6.390089e+002,1.291385e+002
6.399731e+002,1.309848e+002
6.409373e+002,1.322037e+002
6.419016e+002,1.328825e+002
6.428658e+002,1.331067e+002
6.438300e+002,1.328842e+002
6.447943e+002,1.320835e+002
6.457585e+002,1.305137e+002
6.467227e+002,1.282547e+002
6.476870e+002,1.257629e+002
6.486512e+002,1.237766e+002
6.496154e+002,1.225773e+002
6.505797e+002,1.216856e+002
6.515439e+002,1.207390e+002
6.525081e+002,1.189116e+002
6.534724e+002,1.156736e+002
6.544366e+002,1.110639e+002
6.554008e+002,1.052789e+002
6.563651e+002,9.870543e+001
6.573293e+002,9.182666e+001
6.582935e+002,8.511673e+001
6.592578e+002,7.866387e+001
6.602220e+002,7.245648e+001
6.611862e+002,6.664088e+001
6.621505e+002,6.157697e+001
6.631147e+002,5.775449e+001
6.640789e+002,5.519711e+001
6.650432e+002,5.333459e+001
6.660074e+002,5.131112e+001
6.669716e+002,4.885304e+001
6.679359e+002,4.609344e+001
6.689001e+002,4.310554e+001
6.698643e+002,4.027240e+001
6.708286e+002,3.788828e+001
6.717928e+002,3.622657e+001
6.727570e+002,3.515723e+001
6.737213e+002,3.455156e+001
6.746855e+002,3.439683e+001
6.756497e+002,3.468850e+001
6.766140e+002,3.534265e+001
6.775782e+002,3.628785e+001
6.785424e+002,3.733342e+001
6.795067e+002,3.813977e+001
6.804709e+002,3.842554e+001
6.814351e+002,3.836207e+001
6.823994e+002,3.836733e+001
6.833636e+002,3.879779e+001
6.843278e+002,4.012684e+001
6.852921e+002,4.282399e+001
6.862563e+002,4.653476e+001
6.872205e+002,5.034612e+001
6.881848e+002,5.347521e+001
6.891490e+002,5.572439e+001
6.901132e+002,5.702700e+001
6.910775e+002,5.707375e+001
6.920417e+002,5.541413e+001
6.930059e+002,5.189838e+001
6.939702e+002,4.730646e+001
6.949344e+002,4.268221e+001
6.958986e+002,3.889933e+001
6.968629e+002,3.669520e+001
6.978271e+002,3.644043e+001
6.987913e+002,3.737755e+001
6.997556e+002,3.790084e+001
7.007198e+002,3.732774e+001
7.016840e+002,3.645981e+001
7.026483e+002,3.613910e+001
7.036125e+002,3.646904e+001
7.045767e+002,3.706534e+001
7.055410e+002,3.775092e+001
7.065052e+002,3.877819e+001
7.074694e+002,4.073034e+001
7.084337e+002,4.351392e+001
7.093979e+002,4.679092e+001
7.103621e+002,5.022902e+001
7.113264e+002,5.328802e+001
7.122906e+002,5.528379e+001
7.132548e+002,5.552232e+001
7.142191e+002,5.434739e+001
7.151833e+002,5.273565e+001
7.161475e+002,5.124185e+001
7.171118e+002,5.037935e+001
7.180760e+002,4.998544e+001
7.190402e+002,4.959555e+001
7.200045e+002,4.919825e+001
7.209687e+002,4.912830e+001
7.219329e+002,4.961733e+001
7.228972e+002,5.100214e+001
7.238614e+002,5.378473e+001
7.248256e+002,5.839636e+001
7.257899e+002,6.488572e+001
7.267541e+002,7.269313e+001
7.277183e+002,8.174817e+001
7.286826e+002,9.263843e+001
7.296468e+002,1.059210e+002
7.306110e+002,1.203579e+002
7.315753e+002,1.340541e+002
7.325395e+002,1.458435e+002
7.335037e+002,1.555517e+002
7.344680e+002,1.631866e+002
7.354322e+002,1.692003e+002
7.363964e+002,1.741483e+002
7.373607e+002,1.778161e+002
7.383249e+002,1.795621e+002
7.392891e+002,1.789972e+002
7.402534e+002,1.762711e+002
7.412176e+002,1.721658e+002
7.421818e+002,1.671057e+002
7.431461e+002,1.605499e+002
7.441103e+002,1.513627e+002
7.450745e+002,1.399879e+002
7.460388e+002,1.275809e+002
7.470030e+002,1.152054e+002
7.479672e+002,1.039012e+002
7.489315e+002,9.485705e+001
7.498957e+002,8.824579e+001
7.508599e+002,8.317863e+001
7.518242e+002,7.894652e+001
7.527884e+002,7.553324e+001
7.537526e+002,7.307418e+001
7.547169e+002,7.132949e+001
7.556811e+002,6.953882e+001
7.566453e+002,6.699957e+001
7.576096e+002,6.371555e+001
7.585738e+002,6.004517e+001
7.595380e+002,5.663773e+001
7.605023e+002,5.404088e+001
7.614665e+002,5.242609e+001
7.624307e+002,5.140506e+001
7.633950e+002,5.030197e+001
7.643592e+002,4.890724e+001
7.653234e+002,4.741966e+001
7.662877e+002,4.618926e+001
7.672519e+002,4.537497e+001
7.682161e+002,4.495081e+001
7.691804e+002,4.478133e+001
7.701446e+002,4.460450e+001
7.711088e+002,4.432400e+001
7.720731e+002,4.398172e+001
7.730373e+002,4.400835e+001
7.740015e+002,4.479183e+001
7.749658e+002,4.637198e+001
7.759300e+002,4.840468e+001
7.768942e+002,5.220335e+001
7.778585e+002,5.894899e+001
7.788227e+002,6.830069e+001
7.797869e+002,7.913239e+001
7.807512e+002,9.037347e+001
7.817154e+002,1.009846e+002
7.826796e+002,1.099707e+002
7.836439e+002,1.160565e+002
7.846081e+002,1.183257e+002
7.855723e+002,1.162421e+002
7.865366e+002,1.097492e+002
7.875008e+002,9.921680e+001
7.884650e+002,8.589333e+001
7.894293e+002,7.158595e+001
7.903935e+002,5.885200e+001
7.913577e+002,4.844839e+001
7.923220e+002,3.993771e+001
7.932862e+002,3.302668e+001
7.942504e+002,2.767288e+001
7.952147e+002,2.392492e+001
7.961789e+002,2.187643e+001
7.971431e+002,2.113390e+001
7.981074e+002,2.132295e+001
7.990716e+002,2.201299e+001
8.000358e+002,2.285998e+001
8.010001e+002,2.378522e+001
8.019643e+002,2.521284e+001
8.029285e+002,2.735335e+001
8.038928e+002,3.001500e+001
8.048570e+002,3.293564e+001
8.058212e+002,3.559256e+001
8.067855e+002,3.746756e+001
8.077497e+002,3.856517e+001
8.087139e+002,3.937286e+001
8.096782e+002,4.039373e+001
8.106424e+002,4.123229e+001
8.116066e+002,4.132227e+001
8.125709e+002,4.075278e+001
8.135351e+002,3.993799e+001
8.144993e+002,3.920291e+001
8.154636e+002,3.857564e+001
8.164278e+002,3.810181e+001
8.173920e+002,3.761140e+001
8.183563e+002,3.671609e+001
8.193205e+002,3.517801e+001
8.202847e+002,3.351938e+001
8.212490e+002,3.274049e+001
8.222132e+002,3.286328e+001
8.231774e+002,3.293396e+001
8.241417e+002,3.203054e+001
8.251059e+002,3.030975e+001
8.260701e+002,2.855317e+001
8.270344e+002,2.710518e+001
8.279986e+002,2.580821e+001
8.289628e+002,2.447685e+001
8.299271e+002,2.336326e+001
8.308913e+002,2.250168e+001
8.318555e+002,2.162694e+001
8.328198e+002,2.059769e+001
8.337840e+002,1.952763e+001
8.347482e+002,1.866525e+001
8.357125e+002,1.751677e+001
8.366767e+002,1.558434e+001
8.376409e+002,1.304734e+001
8.386052e+002,1.030326e+001
8.395694e+002,7.723499e+000
8.405336e+002,5.372091e+000
8.414979e+002,3.473790e+000
8.424621e+002,2.546440e+000
8.434263e+002,2.919633e+000
8.443906e+002,3.942953e+000
8.453548e+002,4.574301e+000
8.463190e+002,4.501425e+000
8.472833e+002,3.968861e+000
8.482475e+002,3.539660e+000
8.492117e+002,3.427442e+000
8.501760e+002,3.709401e+000
8.511402e+002,4.117929e+000
8.521044e+002,4.475278e+000
8.530687e+002,4.838735e+000
8.540329e+002,5.186496e+000
8.549971e+002,5.679169e+000
8.559614e+002,6.463645e+000
8.569256e+002,7.374825e+000
8.578898e+002,8.009368e+000
8.588541e+002,8.375921e+000
8.598183e+002,8.932005e+000
8.607825e+002,9.836020e+000
8.617468e+002,1.125631e+001
8.627110e+002,1.314643e+001
8.636752e+002,1.501733e+001
8.646395e+002,1.631108e+001
8.656037e+002,1.722406e+001
8.665679e+002,1.826928e+001
8.675322e+002,1.959461e+001
8.684964e+002,2.080106e+001
8.694606e+002,2.182463e+001
8.704249e+002,2.309261e+001
8.713891e+002,2.494250e+001
8.723533e+002,2.738501e+001
8.733176e+002,3.013250e+001
8.742818e+002,3.289684e+001
8.752460e+002,3.491437e+001
8.762103e+002,3.534800e+001
8.771745e+002,3.404370e+001
8.781387e+002,3.187138e+001
8.791030e+002,2.993480e+001
8.800672e+002,2.803954e+001
8.810314e+002,2.556154e+001
8.819957e+002,2.218373e+001
8.829599e+002,1.846331e+001
8.839241e+002,1.522290e+001
8.848884e+002,1.269666e+001
8.858526e+002,1.074366e+001
8.868168e+002,9.275359e+000
8.877811e+002,8.217951e+000
8.887453e+002,7.182142e+000
8.897095e+002,6.246093e+000
8.906738e+002,5.974520e+000
8.916380e+002,6.730319e+000
8.926022e+002,8.247597e+000
8.935665e+002,9.727398e+000
8.945307e+002,1.112692e+001
8.954949e+002,1.264451e+001
8.964592e+002,1.438125e+001
8.974234e+002,1.627818e+001
8.983876e+002,1.799853e+001
8.993519e+002,1.926655e+001
9.003161e+002,2.001677e+001
9.012803e+002,2.023287e+001
9.022446e+002,1.997500e+001
9.032088e+002,1.914161e+001
9.041730e+002,1.755870e+001
9.051373e+002,1.517491e+001
9.061015e+002,1.221264e+001
9.070657e+002,9.048082e+000
9.080300e+002,6.092848e+000
9.089942e+002,3.707993e+000
9.099584e+002,2.127347e+000
9.109227e+002,1.369181e+000
9.118869e+002,1.194320e+000
9.128511e+002,1.480203e+000
9.138154e+002,2.344843e+000
9.147796e+002,3.724237e+000
9.157438e+002,5.149741e+000
9.167081e+002,6.031448e+000
9.176723e+002,6.204868e+000
9.186365e+002,6.000618e+000
9.196008e+002,5.715508e+000
9.205650e+002,5.316154e+000
9.215292e+002,4.884394e+000
9.224935e+002,4.818174e+000
9.234577e+002,5.527469e+000
9.244219e+002,7.162856e+000
9.253862e+002,9.695541e+000
9.263504e+002,1.310096e+001
9.273146e+002,1.698893e+001
9.282789e+002,2.058604e+001
9.292431e+002,2.330187e+001
9.302073e+002,2.526446e+001
9.311716e+002,2.680343e+001
9.321358e+002,2.790903e+001
9.331000e+002,2.830016e+001
9.340643e+002,2.781567e+001
9.350285e+002,2.677155e+001
9.359927e+002,2.572808e+001
9.369570e+002,2.530075e+001
9.379212e+002,2.573690e+001
9.388854e+002,2.678897e+001
9.398497e+002,2.794931e+001
9.408139e+002,2.868723e+001
9.417781e+002,2.945925e+001
9.427424e+002,3.083521e+001
9.437066e+002,3.279200e+001
9.446708e+002,3.482263e+001
9.456351e+002,3.635912e+001
9.465993e+002,3.710842e+001
9.475635e+002,3.695760e+001
9.485278e+002,3.622986e+001
9.494920e+002,3.529534e+001
9.504562e+002,3.447580e+001
9.514205e+002,3.368259e+001
9.523847e+002,3.260511e+001
9.533489e+002,3.120543e+001
9.543132e+002,2.978297e+001
9.552774e+002,2.919994e+001
9.562416e+002,2.965697e+001
9.572059e+002,3.079654e+001
9.581701e+002,3.181328e+001
9.591343e+002,3.217924e+001
9.600986e+002,3.178933e+001
9.610628e+002,3.074063e+001
9.620270e+002,2.948038e+001
9.629913e+002,2.842012e+001
9.639555e+002,2.777781e+001
9.649197e+002,2.729725e+001
9.658840e+002,2.681848e+001
9.668482e+002,2.634198e+001
9.678124e+002,2.591701e+001
9.687767e+002,2.584404e+001
9.697409e+002,2.603835e+001
9.707051e+002,2.608915e+001
9.716694e+002,2.547753e+001
9.726336e+002,2.433839e+001
9.735978e+002,2.303596e+001
9.745621e+002,2.194652e+001
9.755263e+002,2.156371e+001
9.764905e+002,2.196355e+001
9.774548e+002,2.288888e+001
9.784190e+002,2.382176e+001
9.793832e+002,2.454477e+001
9.803475e+002,2.497451e+001
9.813117e+002,2.525389e+001
9.822759e+002,2.552031e+001
9.832402e+002,2.573813e+001
9.842044e+002,2.607044e+001
9.851686e+002,2.686088e+001
9.861329e+002,2.864273e+001
9.870971e+002,3.173550e+001
9.880613e+002,3.647780e+001
9.890256e+002,4.296151e+001
9.899898e+002,5.069144e+001
9.909540e+002,5.895671e+001
9.919183e+002,6.712196e+001
9.928825e+002,7.478278e+001
9.938467e+002,8.175748e+001
9.948110e+002,8.789095e+001
9.957752e+002,9.277838e+001
9.967394e+002,9.629631e+001
9.977037e+002,9.828783e+001
9.986679e+002,9.878302e+001
9.996321e+002,9.873538e+001
1.000596e+003,9.926944e+001
1.001561e+003,1.014027e+002
1.002525e+003,1.061104e+002
1.003489e+003,1.135816e+002
1.004453e+003,1.241250e+002
1.005418e+003,1.380900e+002
1.006382e+003,1.552671e+002
1.007346e+003,1.744744e+002
1.008310e+003,1.944866e+002
1.009274e+003,2.124386e+002
1.010239e+003,2.258389e+002
1.011203e+003,2.330273e+002
1.012167e+003,2.336443e+002
1.013131e+003,2.284927e+002
1.014096e+003,2.184327e+002
1.015060e+003,2.043257e+002
1.016024e+003,1.880712e+002
1.016988e+003,1.717323e+002
1.017953e+003,1.576708e+002
1.018917e+003,1.473780e+002
1.019881e+003,1.415359e+002
1.020845e+003,1.396690e+002
1.021810e+003,1.409669e+002
1.022774e+003,1.434471e+002
1.023738e+003,1.465335e+002
1.024702e+003,1.504223e+002
1.025667e+003,1.547071e+002
1.026631e+003,1.587630e+002
1.027595e+003,1.622105e+002
1.028559e+003,1.652862e+002
1.029523e+003,1.688040e+002
1.030488e+003,1.733445e+002
1.031452e+003,1.792764e+002
1.032416e+003,1.862472e+002
1.033380e+003,1.937206e+002
1.034345e+003,2.010679e+002
1.035309e+003,2.086270e+002
1.036273e+003,2.170421e+002
1.037237e+003,2.269034e+002
1.038202e+003,2.386695e+002
1.039166e+003,2.515293e+002
1.040130e+003,2.643178e+002
1.041094e+003,2.766520e+002
1.042058e+003,2.901656e+002
1.043023e+003,3.062307e+002
1.043987e+003,3.260774e+002
1.044951e+003,3.506279e+002
1.045915e+003,3.801227e+002
1.046880e+003,4.155833e+002
1.047844e+003,4.575696e+002
1.048808e+003,5.078417e+002
1.049772e+003,5.670967e+002
1.050737e+003,6.343206e+002
1.051701e+003,7.066155e+002
1.052665e+003,7.797094e+002
1.053629e+003,8.509313e+002
1.054594e+003,9.186680e+002
1.055558e+003,9.811133e+002
1.056522e+003,1.034783e+003
1.057486e+003,1.077051e+003
1.058450e+003,1.104044e+003
1.059415e+003,1.114157e+003
1.060379e+003,1.107374e+003
1.061343e+003,1.084544e+003
1.062307e+003,1.049925e+003
1.063272e+003,1.009827e+003
1.064236e+003,9.688922e+002
1.065200e+003,9.296228e+002
1.066164e+003,8.951652e+002
1.067129e+003,8.698085e+002
1.068093e+003,8.557634e+002
1.069057e+003,8.533309e+002
1.070021e+003,8.628926e+002
1.070985e+003,8.837401e+002
1.071950e+003,9.136626e+002
1.072914e+003,9.515697e+002
1.073878e+003,9.946679e+002
1.074842e+003,1.040592e+003
1.075807e+003,1.086883e+003
1.076771e+003,1.128635e+003
1.077735e+003,1.159035e+003
1.078699e+003,1.171971e+003
1.079664e+003,1.163518e+003
1.080628e+003,1.134892e+003
1.081592e+003,1.091656e+003
1.082556e+003,1.040801e+003
1.083521e+003,9.911002e+002
1.084485e+003,9.500856e+002
1.085449e+003,9.242302e+002
1.086413e+003,9.178912e+002
1.087377e+003,9.304343e+002
1.088342e+003,9.562375e+002
1.089306e+003,9.859985e+002
1.090270e+003,1.009419e+003
1.091234e+003,1.019526e+003
1.092199e+003,1.010193e+003
1.093163e+003,9.769683e+002
1.094127e+003,9.210576e+002
1.095091e+003,8.472815e+002
1.096056e+003,7.608371e+002
1.097020e+003,6.689047e+002
1.097984e+003,5.781517e+002
1.098948e+003,4.941886e+002
1.099912e+003,4.210880e+002
1.100877e+003,3.591989e+002
1.101841e+003,3.075659e+002
1.102805e+003,2.660118e+002
1.103769e+003,2.343681e+002
1.104734e+003,2.115033e+002
1.105698e+003,1.945335e+002
1.106662e+003,1.810843e+002
1.107626e+003,1.700722e+002
1.108591e+003,1.606227e+002
1.109555e+003,1.516429e+002
1.110519e+003,1.431143e+002
1.111483e+003,1.356115e+002
1.112448e+003,1.293715e+002
1.113412e+003,1.239670e+002
1.114376e+003,1.190152e+002
1.115340e+003,1.148008e+002
1.116304e+003,1.114230e+002
1.117269e+003,1.086478e+002
1.118233e+003,1.057850e+002
1.119197e+003,1.024857e+002
1.120161e+003,9.912299e+001
1.121126e+003,9.587236e+001
1.122090e+003,9.224786e+001
1.123054e+003,8.785214e+001
1.124018e+003,8.303513e+001
1.124983e+003,7.860514e+001
1.125947e+003,7.469540e+001
1.126911e+003,7.102016e+001
1.127875e+003,6.768275e+001
1.128839e+003,6.493466e+001
1.129804e+003,6.290883e+001
1.130768e+003,6.144942e+001
1.131732e+003,6.012709e+001
1.132696e+003,5.904367e+001
1.133661e+003,5.836548e+001
1.134625e+003,5.785077e+001
1.135589e+003,5.720514e+001
1.136553e+003,5.633335e+001
1.137518e+003,5.549836e+001
1.138482e+003,5.487062e+001
1.139446e+003,5.444820e+001
1.140410e+003,5.437617e+001
1.141375e+003,5.483175e+001
1.142339e+003,5.586513e+001
1.143303e+003,5.743218e+001
1.144267e+003,5.944939e+001
1.145231e+003,6.174019e+001
1.146196e+003,6.410808e+001
1.147160e+003,6.603494e+001
1.148124e+003,6.700436e+001
1.149088e+003,6.697913e+001
1.150053e+003,6.624675e+001
1.151017e+003,6.492577e+001
1.151981e+003,6.307106e+001
1.152945e+003,6.086421e+001
1.153910e+003,5.862348e+001
1.154874e+003,5.646812e+001
1.155838e+003,5.451701e+001
1.156802e+003,5.281608e+001
1.157766e+003,5.143041e+001
1.158731e+003,5.052650e+001
1.159695e+003,5.046942e+001
1.160659e+003,5.134273e+001
1.161623e+003,5.248687e+001
1.162588e+003,5.376979e+001
1.163552e+003,5.584580e+001
1.164516e+003,5.936157e+001
1.165480e+003,6.543063e+001
1.166445e+003,7.563698e+001
1.167409e+003,9.058309e+001
1.168373e+003,1.099251e+002
1.169337e+003,1.329418e+002
1.170302e+003,1.588617e+002
1.171266e+003,1.870064e+002
1.172230e+003,2.157368e+002
1.173194e+003,2.428357e+002
1.174158e+003,2.656987e+002
1.175123e+003,2.814095e+002
1.176087e+003,2.884743e+002
1.177051e+003,2.870287e+002
1.178015e+003,2.780074e+002
1.178980e+003,2.632128e+002
1.179944e+003,2.447200e+002
1.180908e+003,2.238667e+002
1.181872e+003,2.017985e+002
1.182837e+003,1.797282e+002
1.183801e+003,1.597509e+002
1.184765e+003,1.434915e+002
1.185729e+003,1.310270e+002
1.186693e+003,1.218378e+002
1.187658e+003,1.152441e+002
1.188622e+003,1.103679e+002
1.189586e+003,1.066692e+002
1.190550e+003,1.041379e+002
1.191515e+003,1.026121e+002
1.192479e+003,1.016235e+002
1.193443e+003,1.005350e+002
1.194407e+003,9.879375e+001
1.195372e+003,9.556860e+001
1.196336e+003,9.033935e+001
1.197300e+003,8.419462e+001
1.198264e+003,7.866877e+001
1.199229e+003,7.403919e+001
1.200193e+003,6.955560e+001
1.201157e+003,6.478947e+001
1.202121e+003,6.006503e+001
1.203085e+003,5.598435e+001
1.204050e+003,5.274684e+001
1.205014e+003,5.020669e+001
1.205978e+003,4.818633e+001
1.206942e+003,4.662246e+001
1.207907e+003,4.558388e+001
1.208871e+003,4.426812e+001
1.209835e+003,4.227493e+001
1.210799e+003,4.063466e+001
1.211764e+003,4.040021e+001
1.212728e+003,4.108132e+001
1.213692e+003,4.163696e+001
1.214656e+003,4.188442e+001
1.215620e+003,4.232938e+001
1.216585e+003,4.319901e+001
1.217549e+003,4.415206e+001
1.218513e+003,4.493822e+001
1.219477e+003,4.568058e+001
1.220442e+003,4.653456e+001
1.221406e+003,4.741639e+001
1.222370e+003,4.769327e+001
1.223334e+003,4.729741e+001
1.224299e+003,4.695152e+001
1.225263e+003,4.727246e+001
1.226227e+003,4.839763e+001
1.227191e+003,5.025354e+001
1.228156e+003,5.297686e+001
1.229120e+003,5.616955e+001
1.230084e+003,5.902747e+001
1.231048e+003,6.156023e+001
1.232012e+003,6.421600e+001
1.232977e+003,6.706994e+001
1.233941e+003,6.940423e+001
1.234905e+003,7.049361e+001
1.235869e+003,7.078584e+001
1.236834e+003,7.081253e+001
1.237798e+003,7.105560e+001
1.238762e+003,7.179702e+001
1.239726e+003,7.315983e+001
1.240691e+003,7.498428e+001
1.241655e+003,7.692152e+001
1.242619e+003,7.849555e+001
1.243583e+003,7.974331e+001
1.244547e+003,8.128973e+001
1.245512e+003,8.301785e+001
1.246476e+003,8.451427e+001
1.247440e+003,8.571122e+001
1.248404e+003,8.703475e+001
1.249369e+003,8.912135e+001
1.250333e+003,9.168615e+001
1.251297e+003,9.451543e+001
1.252261e+003,9.752910e+001
1.253226e+003,1.006071e+002
1.254190e+003,1.034873e+002
1.255154e+003,1.061425e+002
1.256118e+003,1.086976e+002
1.257083e+003,1.111004e+002
1.258047e+003,1.129820e+002
1.259011e+003,1.140588e+002
1.259975e+003,1.148344e+002
1.260939e+003,1.161610e+002
1.261904e+003,1.181049e+002
1.262868e+003,1.195862e+002
1.263832e+003,1.199358e+002
1.264796e+003,1.193929e+002
1.265761e+003,1.182942e+002
1.266725e+003,1.171796e+002
1.267689e+003,1.171087e+002
1.268653e+003,1.186331e+002
1.269618e+003,1.215697e+002
1.270582e+003,1.254494e+002
1.271546e+003,1.301642e+002
1.272510e+003,1.356698e+002
1.273474e+003,1.419650e+002
1.274439e+003,1.490344e+002
1.275403e+003,1.561819e+002
1.276367e+003,1.616359e+002
1.277331e+003,1.644857e+002
1.278296e+003,1.647056e+002
1.279260e+003,1.625608e+002
1.280224e+003,1.587361e+002
1.281188e+003,1.539783e+002
1.282153e+003,1.482664e+002
1.283117e+003,1.417458e+002
1.284081e+003,1.348127e+002
1.285045e+003,1.279350e+002
1.286010e+003,1.212973e+002
1.286974e+003,1.150388e+002
1.287938e+003,1.090641e+002
1.288902e+003,1.032967e+002
1.289866e+003,9.773921e+001
1.290831e+003,9.275374e+001
1.291795e+003,8.826239e+001
1.292759e+003,8.390270e+001
1.293723e+003,7.976234e+001
1.294688e+003,7.605896e+001
1.295652e+003,7.309701e+001
1.296616e+003,7.128644e+001
1.297580e+003,7.047807e+001
1.298545e+003,7.014944e+001
1.299509e+003,6.993391e+001
1.300473e+003,6.932782e+001
1.301437e+003,6.786564e+001
1.302401e+003,6.583885e+001
1.303366e+003,6.393228e+001
1.304330e+003,6.218178e+001
1.305294e+003,6.005131e+001
1.306258e+003,5.738064e+001
1.307223e+003,5.459573e+001
1.308187e+003,5.198686e+001
1.309151e+003,4.978156e+001
1.310115e+003,4.821100e+001
1.311080e+003,4.727615e+001
1.312044e+003,4.669019e+001
1.313008e+003,4.605356e+001
1.313972e+003,4.518367e+001
1.314937e+003,4.412689e+001
1.315901e+003,4.302806e+001
1.316865e+003,4.197568e+001
1.317829e+003,4.093337e+001
1.318793e+003,4.040266e+001
1.319758e+003,4.065763e+001
1.320722e+003,4.150552e+001
1.321686e+003,4.264363e+001
1.322650e+003,4.370033e+001
1.323615e+003,4.412094e+001
1.324579e+003,4.385393e+001
1.325543e+003,4.331334e+001
1.326507e+003,4.275945e+001
1.327472e+003,4.219486e+001
1.328436e+003,4.134639e+001
1.329400e+003,3.993589e+001
1.330364e+003,3.783810e+001
1.331328e+003,3.570355e+001
1.332293e+003,3.452781e+001
1.333257e+003,3.430812e+001
1.334221e+003,3.394212e+001
1.335185e+003,3.283624e+001
1.336150e+003,3.103362e+001
1.337114e+003,2.884175e+001
1.338078e+003,2.739846e+001
1.339042e+003,2.793692e+001
1.340007e+003,2.999511e+001
1.340971e+003,3.205148e+001
1.341935e+003,3.335582e+001
1.342899e+003,3.406107e+001
