6.110461e+002,4.190427e+001
6.120103e+002,4.530101e+001
6.129745e+002,4.822549e+001
6.139388e+002,5.049935e+001
6.149030e+002,5.229127e+001
6.158672e+002,5.400272e+001
6.168315e+002,5.610597e+001
6.177957e+002,6.025555e+001
6.187599e+002,6.697431e+001
6.197242e+002,7.607364e+001
6.206884e+002,8.752919e+001
6.216526e+002,1.006048e+002
6.226169e+002,1.134456e+002
6.235811e+002,1.243138e+002
6.245453e+002,1.323478e+002
6.255096e+002,1.366395e+002
6.264738e+002,1.366387e+002
6.274380e+002,1.325172e+002
6.284023e+002,1.248876e+002
6.293665e+002,1.148629e+002
6.303307e+002,1.044154e+002
6.312950e+002,9.618578e+001
6.322592e+002,9.095487e+001
6.332234e+002,8.843980e+001
6.341877e+002,8.833231e+001
6.351519e+002,8.961592e+001
6.361161e+002,9.070435e+001
6.370804e+002,9.166940e+001
6.380446e+002,9.331993e+001
6.390089e+002,9.577013e+001
6.399731e+002,9.839075e+001
6.409373e+002,1.004266e+002
6.419016e+002,1.018906e+002
6.428658e+002,1.032159e+002
6.438300e+002,1.045338e+002
6.447943e+002,1.054990e+002
6.457585e+002,1.056488e+002
6.467227e+002,1.049027e+002
6.476870e+002,1.036776e+002
6.486512e+002,1.020846e+002
6.496154e+002,9.976315e+001
6.505797e+002,9.688702e+001
6.515439e+002,9.342616e+001
6.525081e+002,8.924129e+001
6.534724e+002,8.409446e+001
6.544366e+002,7.815795e+001
6.554008e+002,7.217507e+001
6.563651e+002,6.667730e+001
6.573293e+002,6.173925e+001
6.582935e+002,5.725600e+001
6.592578e+002,5.325708e+001
6.602220e+002,5.022071e+001
6.611862e+002,4.842151e+001
6.621505e+002,4.713909e+001
6.631147e+002,4.522960e+001
6.640789e+002,4.234910e+001
6.650432e+002,3.895745e+001
6.660074e+002,3.557123e+001
6.669716e+002,3.206622e+001
6.679359e+002,2.826925e+001
6.689001e+002,2.432968e+001
6.698643e+002,2.080711e+001
6.708286e+002,1.815882e+001
6.717928e+002,1.655861e+001
6.727570e+002,1.605710e+001
6.737213e+002,1.645327e+001
6.746855e+002,1.721894e+001
6.756497e+002,1.784351e+001
6.766140e+002,1.829169e+001
6.775782e+002,1.888204e+001
6.785424e+002,1.991300e+001
6.795067e+002,2.122558e+001
6.804709e+002,2.248206e+001
6.814351e+002,2.389702e+001
6.823994e+002,2.618229e+001
6.833636e+002,2.968174e+001
6.843278e+002,3.366923e+001
6.852921e+002,3.741552e+001
6.862563e+002,4.058650e+001
6.872205e+002,4.296013e+001
6.881848e+002,4.443697e+001
6.891490e+002,4.462946e+001
6.901132e+002,4.336549e+001
6.910775e+002,4.096684e+001
6.920417e+002,3.793407e+001
6.930059e+002,3.473140e+001
6.939702e+002,3.183700e+001
6.949344e+002,2.995867e+001
6.958986e+002,2.918702e+001
6.968629e+002,2.872163e+001
6.978271e+002,2.764629e+001
6.987913e+002,2.606898e+001
6.997556e+002,2.458842e+001
7.007198e+002,2.356054e+001
7.016840e+002,2.281788e+001
7.026483e+002,2.193775e+001
7.036125e+002,2.125094e+001
7.045767e+002,2.158150e+001
7.055410e+002,2.327417e+001
7.065052e+002,2.571210e+001
7.074694e+002,2.833589e+001
7.084337e+002,3.065213e+001
7.093979e+002,3.186747e+001
7.103621e+002,3.163964e+001
7.113264e+002,3.049624e+001
7.122906e+002,2.917661e+001
7.132548e+002,2.803026e+001
7.142191e+002,2.713616e+001
7.151833e+002,2.645920e+001
7.161475e+002,2.613607e+001
7.171118e+002,2.642246e+001
7.180760e+002,2.768200e+001
7.190402e+002,3.001153e+001
7.200045e+002,3.288937e+001
7.209687e+002,3.602537e+001
7.219329e+002,3.913603e+001
7.228972e+002,4.214970e+001
7.238614e+002,4.534231e+001
7.248256e+002,4.916618e+001
7.257899e+002,5.381420e+001
7.267541e+002,5.921845e+001
7.277183e+002,6.556542e+001
7.286826e+002,7.316355e+001
7.296468e+002,8.206925e+001
7.306110e+002,9.214649e+001
7.315753e+002,1.036145e+002
7.325395e+002,1.159602e+002
7.335037e+002,1.279558e+002
7.344680e+002,1.383582e+002
7.354322e+002,1.471536e+002
7.363964e+002,1.545348e+002
7.373607e+002,1.603780e+002
7.383249e+002,1.645388e+002
7.392891e+002,1.668558e+002
7.402534e+002,1.666868e+002
7.412176e+002,1.634843e+002
7.421818e+002,1.575931e+002
7.431461e+002,1.498040e+002
7.441103e+002,1.407262e+002
7.450745e+002,1.307480e+002
7.460388e+002,1.196952e+002
7.470030e+002,1.077145e+002
7.479672e+002,9.565287e+001
7.489315e+002,8.499314e+001
7.498957e+002,7.640701e+001
7.508599e+002,6.992665e+001
7.518242e+002,6.540280e+001
7.527884e+002,6.267032e+001
7.537526e+002,6.119883e+001
7.547169e+002,5.974649e+001
7.556811e+002,5.792263e+001
7.566453e+002,5.583447e+001
7.576096e+002,5.353129e+001
7.585738e+002,5.085864e+001
7.595380e+002,4.802487e+001
7.605023e+002,4.550542e+001
7.614665e+002,4.350113e+001
7.624307e+002,4.178911e+001
7.633950e+002,4.012563e+001
7.643592e+002,3.851616e+001
7.653234e+002,3.720747e+001
7.662877e+002,3.674929e+001
7.672519e+002,3.733959e+001
7.682161e+002,3.825534e+001
7.691804e+002,3.918891e+001
7.701446e+002,4.016045e+001
7.711088e+002,4.137620e+001
7.720731e+002,4.255616e+001
7.730373e+002,4.376993e+001
7.740015e+002,4.544436e+001
7.749658e+002,4.795986e+001
7.759300e+002,5.133640e+001
7.768942e+002,5.623455e+001
7.778585e+002,6.303277e+001
7.788227e+002,7.192397e+001
7.797869e+002,8.300344e+001
7.807512e+002,9.601942e+001
7.817154e+002,1.092591e+002
7.826796e+002,1.209931e+002
7.836439e+002,1.297173e+002
7.846081e+002,1.342349e+002
7.855723e+002,1.336433e+002
7.865366e+002,1.280511e+002
7.875008e+002,1.185032e+002
7.884650e+002,1.059975e+002
7.894293e+002,9.129921e+001
7.903935e+002,7.599036e+001
7.913577e+002,6.151527e+001
7.923220e+002,4.932365e+001
7.932862e+002,4.014354e+001
7.942504e+002,3.376719e+001
7.952147e+002,2.921391e+001
7.961789e+002,2.616692e+001
7.971431e+002,2.429578e+001
7.981074e+002,2.342048e+001
7.990716e+002,2.363111e+001
8.000358e+002,2.493834e+001
8.010001e+002,2.673884e+001
8.019643e+002,2.815919e+001
8.029285e+002,2.905432e+001
8.038928e+002,3.020450e+001
8.048570e+002,3.244306e+001
8.058212e+002,3.533211e+001
8.067855e+002,3.821574e+001
8.077497e+002,4.059101e+001
8.087139e+002,4.223067e+001
8.096782e+002,4.301612e+001
8.106424e+002,4.321700e+001
8.116066e+002,4.322980e+001
8.125709e+002,4.322305e+001
8.135351e+002,4.300883e+001
8.144993e+002,4.215012e+001
8.154636e+002,4.062698e+001
8.164278e+002,3.883593e+001
8.173920e+002,3.750275e+001
8.183563e+002,3.693663e+001
8.193205e+002,3.654480e+001
8.202847e+002,3.607411e+001
8.212490e+002,3.532530e+001
8.222132e+002,3.417614e+001
8.231774e+002,3.256295e+001
8.241417e+002,3.080676e+001
8.251059e+002,2.931172e+001
8.260701e+002,2.826554e+001
8.270344e+002,2.750362e+001
8.279986e+002,2.646224e+001
8.289628e+002,2.480674e+001
8.299271e+002,2.276249e+001
8.308913e+002,2.093610e+001
8.318555e+002,1.969184e+001
8.328198e+002,1.901195e+001
8.337840e+002,1.871210e+001
8.347482e+002,1.811404e+001
8.357125e+002,1.671668e+001
8.366767e+002,1.467026e+001
8.376409e+002,1.266419e+001
8.386052e+002,1.132611e+001
8.395694e+002,1.027520e+001
8.405336e+002,8.727509e+000
8.414979e+002,6.711463e+000
8.424621e+002,4.937726e+000
8.434263e+002,3.922925e+000
8.443906e+002,3.295572e+000
8.453548e+002,2.550370e+000
8.463190e+002,2.028968e+000
8.472833e+002,1.949348e+000
8.482475e+002,1.985675e+000
8.492117e+002,2.194339e+000
8.501760e+002,3.033491e+000
8.511402e+002,4.409811e+000
8.521044e+002,5.783675e+000
8.530687e+002,6.443139e+000
8.540329e+002,6.330444e+000
8.549971e+002,6.030473e+000
8.559614e+002,5.985932e+000
8.569256e+002,6.322665e+000
8.578898e+002,6.412481e+000
8.588541e+002,5.714203e+000
8.598183e+002,4.678330e+000
8.607825e+002,3.900192e+000
8.617468e+002,3.988758e+000
8.627110e+002,5.103471e+000
8.636752e+002,6.975825e+000
8.646395e+002,9.143261e+000
8.656037e+002,1.149366e+001
8.665679e+002,1.410140e+001
8.675322e+002,1.705863e+001
8.684964e+002,2.060966e+001
8.694606e+002,2.503620e+001
8.704249e+002,3.012523e+001
8.713891e+002,3.494240e+001
8.723533e+002,3.874428e+001
8.733176e+002,4.166118e+001
8.742818e+002,4.417583e+001
8.752460e+002,4.618268e+001
8.762103e+002,4.717168e+001
8.771745e+002,4.672060e+001
8.781387e+002,4.483996e+001
8.791030e+002,4.170831e+001
8.800672e+002,3.787865e+001
8.810314e+002,3.390515e+001
8.819957e+002,3.005606e+001
8.829599e+002,2.628239e+001
8.839241e+002,2.248015e+001
8.848884e+002,1.921071e+001
8.858526e+002,1.712862e+001
8.868168e+002,1.616728e+001
8.877811e+002,1.585737e+001
8.887453e+002,1.558039e+001
8.897095e+002,1.510508e+001
8.906738e+002,1.426501e+001
8.916380e+002,1.319661e+001
8.926022e+002,1.206093e+001
8.935665e+002,1.142608e+001
8.945307e+002,1.168237e+001
8.954949e+002,1.292139e+001
8.964592e+002,1.478163e+001
8.974234e+002,1.705602e+001
8.983876e+002,1.983949e+001
8.993519e+002,2.278163e+001
9.003161e+002,2.506803e+001
9.012803e+002,2.606833e+001
9.022446e+002,2.530145e+001
9.032088e+002,2.295400e+001
9.041730e+002,1.961986e+001
9.051373e+002,1.599535e+001
9.061015e+002,1.244624e+001
9.070657e+002,9.466475e+000
9.080300e+002,7.420629e+000
9.089942e+002,6.252450e+000
9.099584e+002,5.594430e+000
9.109227e+002,5.491684e+000
9.118869e+002,6.072733e+000
9.128511e+002,7.068695e+000
9.138154e+002,7.810035e+000
9.147796e+002,7.839405e+000
9.157438e+002,7.324261e+000
9.167081e+002,6.961223e+000
9.176723e+002,7.065631e+000
9.186365e+002,7.377909e+000
9.196008e+002,7.673422e+000
9.205650e+002,8.055792e+000
9.215292e+002,8.617542e+000
9.224935e+002,9.478548e+000
9.234577e+002,1.092923e+001
9.244219e+002,1.320239e+001
9.253862e+002,1.620140e+001
9.263504e+002,1.941086e+001
9.273146e+002,2.220897e+001
9.282789e+002,2.444308e+001
9.292431e+002,2.624809e+001
9.302073e+002,2.775858e+001
9.311716e+002,2.883065e+001
9.321358e+002,2.913128e+001
9.331000e+002,2.868031e+001
9.340643e+002,2.781287e+001
9.350285e+002,2.691852e+001
9.359927e+002,2.630953e+001
9.369570e+002,2.590745e+001
9.379212e+002,2.558918e+001
9.388854e+002,2.534731e+001
9.398497e+002,2.517410e+001
9.408139e+002,2.492083e+001
9.417781e+002,2.464260e+001
9.427424e+002,2.458878e+001
9.437066e+002,2.480495e+001
9.446708e+002,2.501052e+001
9.456351e+002,2.489376e+001
9.465993e+002,2.454319e+001
9.475635e+002,2.419110e+001
9.485278e+002,2.412961e+001
9.494920e+002,2.437621e+001
9.504562e+002,2.467341e+001
9.514205e+002,2.494820e+001
9.523847e+002,2.532493e+001
9.533489e+002,2.567380e+001
9.543132e+002,2.580542e+001
9.552774e+002,2.585986e+001
9.562416e+002,2.601469e+001
9.572059e+002,2.621029e+001
9.581701e+002,2.615794e+001
9.591343e+002,2.565359e+001
9.600986e+002,2.516038e+001
9.610628e+002,2.517605e+001
9.620270e+002,2.591924e+001
9.629913e+002,2.692186e+001
9.639555e+002,2.775024e+001
9.649197e+002,2.810427e+001
9.658840e+002,2.777220e+001
9.668482e+002,2.659546e+001
9.678124e+002,2.481066e+001
9.687767e+002,2.288478e+001
9.697409e+002,2.124394e+001
9.707051e+002,1.998657e+001
9.716694e+002,1.905183e+001
9.726336e+002,1.873794e+001
9.735978e+002,1.967562e+001
9.745621e+002,2.143109e+001
9.755263e+002,2.296554e+001
9.764905e+002,2.408776e+001
9.774548e+002,2.529547e+001
9.784190e+002,2.673366e+001
9.793832e+002,2.797554e+001
9.803475e+002,2.886971e+001
9.813117e+002,2.945166e+001
9.822759e+002,2.979476e+001
9.832402e+002,3.020336e+001
9.842044e+002,3.099281e+001
9.851686e+002,3.243336e+001
9.861329e+002,3.518480e+001
9.870971e+002,3.937765e+001
9.880613e+002,4.475257e+001
9.890256e+002,5.154632e+001
9.899898e+002,6.050232e+001
9.909540e+002,7.118071e+001
9.919183e+002,8.248567e+001
9.928825e+002,9.309976e+001
9.938467e+002,1.024409e+002
9.948110e+002,1.097616e+002
9.957752e+002,1.140170e+002
9.967394e+002,1.144864e+002
9.977037e+002,1.123762e+002
9.986679e+002,1.090800e+002
9.996321e+002,1.066225e+002
1.000596e+003,1.066740e+002
1.001561e+003,1.106277e+002
1.002525e+003,1.184336e+002
1.003489e+003,1.289852e+002
1.004453e+003,1.425733e+002
1.005418e+003,1.599771e+002
1.006382e+003,1.809194e+002
1.007346e+003,2.037693e+002
1.008310e+003,2.266520e+002
1.009274e+003,2.459337e+002
1.010239e+003,2.591279e+002
1.011203e+003,2.660237e+002
1.012167e+003,2.665634e+002
1.013131e+003,2.609948e+002
1.014096e+003,2.514470e+002
1.015060e+003,2.397932e+002
1.016024e+003,2.262872e+002
1.016988e+003,2.116325e+002
1.017953e+003,1.984036e+002
1.018917e+003,1.880461e+002
1.019881e+003,1.803784e+002
1.020845e+003,1.759875e+002
1.021810e+003,1.757477e+002
1.022774e+003,1.780373e+002
1.023738e+003,1.812135e+002
1.024702e+003,1.842525e+002
1.025667e+003,1.873504e+002
1.026631e+003,1.909173e+002
1.027595e+003,1.963992e+002
1.028559e+003,2.037038e+002
1.029523e+003,2.116884e+002
1.030488e+003,2.192579e+002
1.031452e+003,2.259910e+002
1.032416e+003,2.313251e+002
1.033380e+003,2.351300e+002
1.034345e+003,2.389465e+002
1.035309e+003,2.442089e+002
1.036273e+003,2.512285e+002
1.037237e+003,2.590814e+002
1.038202e+003,2.679622e+002
1.039166e+003,2.783544e+002
1.040130e+003,2.896457e+002
1.041094e+003,3.011910e+002
1.042058e+003,3.150468e+002
1.043023e+003,3.329677e+002
1.043987e+003,3.559642e+002
1.044951e+003,3.847610e+002
1.045915e+003,4.195446e+002
1.046880e+003,4.603851e+002
1.047844e+003,5.072541e+002
1.048808e+003,5.617068e+002
1.049772e+003,6.239653e+002
1.050737e+003,6.928862e+002
1.051701e+003,7.677526e+002
1.052665e+003,8.461654e+002
1.053629e+003,9.237119e+002
1.054594e+003,9.970670e+002
1.055558e+003,1.064481e+003
1.056522e+003,1.122757e+003
1.057486e+003,1.169220e+003
1.058450e+003,1.199353e+003
1.059415e+003,1.210794e+003
1.060379e+003,1.203968e+003
1.061343e+003,1.181486e+003
1.062307e+003,1.148009e+003
1.063272e+003,1.107565e+003
1.064236e+003,1.064771e+003
1.065200e+003,1.024201e+003
1.066164e+003,9.889245e+002
1.067129e+003,9.612335e+002
1.068093e+003,9.439617e+002
1.069057e+003,9.388177e+002
1.070021e+003,9.473199e+002
1.070985e+003,9.690764e+002
1.071950e+003,1.001785e+003
1.072914e+003,1.044930e+003
1.073878e+003,1.096739e+003
1.074842e+003,1.153813e+003
1.075807e+003,1.210540e+003
1.076771e+003,1.258173e+003
1.077735e+003,1.289366e+003
1.078699e+003,1.299689e+003
1.079664e+003,1.287642e+003
1.080628e+003,1.255517e+003
1.081592e+003,1.208090e+003
1.082556e+003,1.151656e+003
1.083521e+003,1.095699e+003
1.084485e+003,1.049158e+003
1.085449e+003,1.018678e+003
1.086413e+003,1.007446e+003
1.087377e+003,1.014479e+003
1.088342e+003,1.035538e+003
1.089306e+003,1.063626e+003
1.090270e+003,1.087124e+003
1.091234e+003,1.096463e+003
1.092199e+003,1.085847e+003
1.093163e+003,1.052272e+003
1.094127e+003,9.960952e+002
1.095091e+003,9.201061e+002
1.096056e+003,8.292305e+002
1.097020e+003,7.313051e+002
1.097984e+003,6.332083e+002
1.098948e+003,5.399456e+002
1.099912e+003,4.559357e+002
1.100877e+003,3.838418e+002
1.101841e+003,3.255281e+002
1.102805e+003,2.815878e+002
1.103769e+003,2.486501e+002
1.104734e+003,2.234004e+002
1.105698e+003,2.037681e+002
1.106662e+003,1.886937e+002
1.107626e+003,1.770182e+002
1.108591e+003,1.674609e+002
1.109555e+003,1.589762e+002
1.110519e+003,1.511709e+002
1.111483e+003,1.436140e+002
1.112448e+003,1.361909e+002
1.113412e+003,1.292174e+002
1.114376e+003,1.228564e+002
1.115340e+003,1.179296e+002
1.116304e+003,1.146015e+002
1.117269e+003,1.120222e+002
1.118233e+003,1.092202e+002
1.119197e+003,1.059842e+002
1.120161e+003,1.028900e+002
1.121126e+003,9.996249e+001
1.122090e+003,9.703146e+001
1.123054e+003,9.377895e+001
1.124018e+003,9.000259e+001
1.124983e+003,8.572329e+001
1.125947e+003,8.112851e+001
1.126911e+003,7.658926e+001
1.127875e+003,7.253429e+001
1.128839e+003,6.916080e+001
1.129804e+003,6.612543e+001
1.130768e+003,6.315255e+001
1.131732e+003,6.027210e+001
1.132696e+003,5.784063e+001
1.133661e+003,5.614895e+001
1.134625e+003,5.533716e+001
1.135589e+003,5.528104e+001
1.136553e+003,5.570064e+001
1.137518e+003,5.655226e+001
1.138482e+003,5.787771e+001
1.139446e+003,5.964913e+001
1.140410e+003,6.176246e+001
1.141375e+003,6.394065e+001
1.142339e+003,6.566597e+001
1.143303e+003,6.671292e+001
1.144267e+003,6.746677e+001
1.145231e+003,6.834471e+001
1.146196e+003,6.960950e+001
1.147160e+003,7.105193e+001
1.148124e+003,7.218261e+001
1.149088e+003,7.254401e+001
1.150053e+003,7.208024e+001
1.151017e+003,7.080988e+001
1.151981e+003,6.884634e+001
1.152945e+003,6.636312e+001
1.153910e+003,6.348561e+001
1.154874e+003,6.038652e+001
1.155838e+003,5.753860e+001
1.156802e+003,5.547902e+001
1.157766e+003,5.447819e+001
1.158731e+003,5.454111e+001
1.159695e+003,5.565287e+001
1.160659e+003,5.752503e+001
1.161623e+003,5.986587e+001
1.162588e+003,6.279921e+001
1.163552e+003,6.649625e+001
1.164516e+003,7.078619e+001
1.165480e+003,7.664750e+001
1.166445e+003,8.618565e+001
1.167409e+003,1.005303e+002
1.168373e+003,1.199861e+002
1.169337e+003,1.441897e+002
1.170302e+003,1.719937e+002
1.171266e+003,2.019859e+002
1.172230e+003,2.320753e+002
1.173194e+003,2.598311e+002
1.174158e+003,2.831149e+002
1.175123e+003,3.002102e+002
1.176087e+003,3.100771e+002
1.177051e+003,3.116189e+002
1.178015e+003,3.048186e+002
1.178980e+003,2.915499e+002
1.179944e+003,2.742018e+002
1.180908e+003,2.540510e+002
1.181872e+003,2.330446e+002
1.182837e+003,2.128198e+002
1.183801e+003,1.942887e+002
1.184765e+003,1.780161e+002
1.185729e+003,1.638483e+002
1.186693e+003,1.513238e+002
1.187658e+003,1.402097e+002
1.188622e+003,1.311402e+002
1.189586e+003,1.244740e+002
1.190550e+003,1.191404e+002
1.191515e+003,1.137222e+002
1.192479e+003,1.074772e+002
1.193443e+003,1.009264e+002
1.194407e+003,9.459673e+001
1.195372e+003,8.904403e+001
1.196336e+003,8.413332e+001
1.197300e+003,7.954313e+001
1.198264e+003,7.505428e+001
1.199229e+003,7.050180e+001
1.200193e+003,6.584869e+001
1.201157e+003,6.143283e+001
1.202121e+003,5.793874e+001
1.203085e+003,5.503414e+001
1.204050e+003,5.216835e+001
1.205014e+003,4.925161e+001
1.205978e+003,4.696587e+001
1.206942e+003,4.611049e+001
1.207907e+003,4.673348e+001
1.208871e+003,4.765088e+001
1.209835e+003,4.765317e+001
1.210799e+003,4.714124e+001
1.211764e+003,4.719357e+001
1.212728e+003,4.843591e+001
1.213692e+003,4.996505e+001
1.214656e+003,5.099586e+001
1.215620e+003,5.163512e+001
1.216585e+003,5.228550e+001
1.217549e+003,5.356733e+001
1.218513e+003,5.564291e+001
1.219477e+003,5.827135e+001
1.220442e+003,6.101257e+001
1.221406e+003,6.348154e+001
1.222370e+003,6.469118e+001
1.223334e+003,6.459134e+001
1.224299e+003,6.457143e+001
1.225263e+003,6.551109e+001
1.226227e+003,6.708315e+001
1.227191e+003,6.826027e+001
1.228156e+003,6.922601e+001
1.229120e+003,7.055997e+001
1.230084e+003,7.227362e+001
1.231048e+003,7.425282e+001
1.232012e+003,7.641149e+001
1.232977e+003,7.869730e+001
1.233941e+003,8.098528e+001
1.234905e+003,8.318179e+001
1.235869e+003,8.527598e+001
1.236834e+003,8.731585e+001
1.237798e+003,8.934408e+001
1.238762e+003,9.133594e+001
1.239726e+003,9.322113e+001
1.240691e+003,9.469815e+001
1.241655e+003,9.558623e+001
1.242619e+003,9.613144e+001
1.243583e+003,9.675828e+001
1.244547e+003,9.787348e+001
1.245512e+003,9.967290e+001
1.246476e+003,1.021018e+002
1.247440e+003,1.049622e+002
1.248404e+003,1.080160e+002
1.249369e+003,1.108201e+002
1.250333e+003,1.126191e+002
1.251297e+003,1.137017e+002
1.252261e+003,1.148032e+002
1.253226e+003,1.162587e+002
1.254190e+003,1.179488e+002
1.255154e+003,1.202008e+002
1.256118e+003,1.229378e+002
1.257083e+003,1.257881e+002
1.258047e+003,1.286982e+002
1.259011e+003,1.316987e+002
1.259975e+003,1.346113e+002
1.260939e+003,1.371161e+002
1.261904e+003,1.388712e+002
1.262868e+003,1.393268e+002
1.263832e+003,1.384389e+002
1.264796e+003,1.373792e+002
1.265761e+003,1.369272e+002
1.266725e+003,1.372599e+002
1.267689e+003,1.383970e+002
1.268653e+003,1.404360e+002
1.269618e+003,1.432302e+002
1.270582e+003,1.471128e+002
1.271546e+003,1.523824e+002
1.272510e+003,1.588179e+002
1.273474e+003,1.660548e+002
1.274439e+003,1.737222e+002
1.275403e+003,1.812683e+002
1.276367e+003,1.875384e+002
1.277331e+003,1.918027e+002
1.278296e+003,1.933798e+002
1.279260e+003,1.918190e+002
1.280224e+003,1.873844e+002
1.281188e+003,1.809767e+002
1.282153e+003,1.735397e+002
1.283117e+003,1.654550e+002
1.284081e+003,1.570097e+002
1.285045e+003,1.486375e+002
1.286010e+003,1.409825e+002
1.286974e+003,1.344045e+002
1.287938e+003,1.288136e+002
1.288902e+003,1.237888e+002
1.289866e+003,1.185650e+002
1.290831e+003,1.128628e+002
1.291795e+003,1.068286e+002
1.292759e+003,1.009533e+002
1.293723e+003,9.593096e+001
1.294688e+003,9.233669e+001
1.295652e+003,8.984573e+001
1.296616e+003,8.743794e+001
1.297580e+003,8.479580e+001
1.298545e+003,8.278075e+001
1.299509e+003,8.180450e+001
1.300473e+003,8.133504e+001
1.301437e+003,8.065353e+001
1.302401e+003,7.939622e+001
1.303366e+003,7.755767e+001
1.304330e+003,7.534151e+001
1.305294e+003,7.305796e+001
1.306258e+003,7.074484e+001
1.307223e+003,6.837783e+001
1.308187e+003,6.587135e+001
1.309151e+003,6.308744e+001
1.310115e+003,6.004167e+001
1.311080e+003,5.708637e+001
1.312044e+003,5.484809e+001
1.313008e+003,5.322452e+001
1.313972e+003,5.197826e+001
1.314937e+003,5.098767e+001
1.315901e+003,5.044713e+001
1.316865e+003,5.055560e+001
1.317829e+003,5.115216e+001
1.318793e+003,5.205514e+001
1.319758e+003,5.313587e+001
1.320722e+003,5.414765e+001
1.321686e+003,5.486135e+001
1.322650e+003,5.532407e+001
1.323615e+003,5.555766e+001
1.324579e+003,5.526177e+001
1.325543e+003,5.403990e+001
1.326507e+003,5.184552e+001
1.327472e+003,4.898466e+001
1.328436e+003,4.567752e+001
1.329400e+003,4.243153e+001
1.330364e+003,3.984288e+001
1.331328e+003,3.776637e+001
1.332293e+003,3.575994e+001
1.333257e+003,3.349817e+001
1.334221e+003,3.131244e+001
1.335185e+003,2.949983e+001
1.336150e+003,2.833086e+001
1.337114e+003,2.793671e+001
1.338078e+003,2.807975e+001
1.339042e+003,2.843403e+001
1.340007e+003,2.884660e+001
1.340971e+003,2.920350e+001
1.341935e+003,2.946771e+001
1.342899e+003,2.993861e+001
