6.476870e+002,8.854909e+001
6.486512e+002,8.891446e+001
6.496154e+002,8.875779e+001
6.505797e+002,8.809324e+001
6.515439e+002,8.687268e+001
6.525081e+002,8.499700e+001
6.534724e+002,8.249994e+001
6.544366e+002,7.935059e+001
6.554008e+002,7.536771e+001
6.563651e+002,7.063839e+001
6.573293e+002,6.555591e+001
6.582935e+002,6.055369e+001
6.592578e+002,5.582395e+001
6.602220e+002,5.140065e+001
6.611862e+002,4.734545e+001
6.621505e+002,4.377092e+001
6.631147e+002,4.074290e+001
6.640789e+002,3.817393e+001
6.650432e+002,3.579360e+001
6.660074e+002,3.332655e+001
6.669716e+002,3.068741e+001
6.679359e+002,2.782734e+001
6.689001e+002,2.471758e+001
6.698643e+002,2.140393e+001
6.708286e+002,1.781141e+001
6.717928e+002,1.465963e+001
6.727570e+002,1.250022e+001
6.737213e+002,1.134465e+001
6.746855e+002,1.093772e+001
6.756497e+002,1.103715e+001
6.766140e+002,1.162100e+001
6.775782e+002,1.257298e+001
6.785424e+002,1.388604e+001
6.795067e+002,1.574719e+001
6.804709e+002,1.823817e+001
6.814351e+002,2.109776e+001
6.823994e+002,2.376501e+001
6.833636e+002,2.585648e+001
6.843278e+002,2.746821e+001
6.852921e+002,2.936708e+001
6.862563e+002,3.153489e+001
6.872205e+002,3.337526e+001
6.881848e+002,3.437537e+001
6.891490e+002,3.462632e+001
6.901132e+002,3.453364e+001
6.910775e+002,3.409619e+001
6.920417e+002,3.334830e+001
6.930059e+002,3.239105e+001
6.939702e+002,3.130496e+001
6.949344e+002,3.005055e+001
6.958986e+002,2.848061e+001
6.968629e+002,2.656893e+001
6.978271e+002,2.455498e+001
6.987913e+002,2.292116e+001
6.997556e+002,2.225096e+001
7.007198e+002,2.259687e+001
7.016840e+002,2.344768e+001
7.026483e+002,2.458455e+001
7.036125e+002,2.583274e+001
7.045767e+002,2.686231e+001
7.055410e+002,2.749093e+001
7.065052e+002,2.773872e+001
7.074694e+002,2.779856e+001
7.084337e+002,2.757534e+001
7.093979e+002,2.674703e+001
7.103621e+002,2.534295e+001
7.113264e+002,2.419291e+001
7.122906e+002,2.428201e+001
7.132548e+002,2.568161e+001
7.142191e+002,2.768557e+001
7.151833e+002,2.952725e+001
7.161475e+002,3.104980e+001
7.171118e+002,3.232934e+001
7.180760e+002,3.348190e+001
7.190402e+002,3.458620e+001
7.200045e+002,3.572768e+001
7.209687e+002,3.699194e+001
7.219329e+002,3.834879e+001
7.228972e+002,3.985882e+001
7.238614e+002,4.176068e+001
7.248256e+002,4.453127e+001
7.257899e+002,4.855793e+001
7.267541e+002,5.367949e+001
7.277183e+002,6.002206e+001
7.286826e+002,6.792161e+001
7.296468e+002,7.764298e+001
7.306110e+002,8.837923e+001
7.315753e+002,9.941199e+001
7.325395e+002,1.101631e+002
7.335037e+002,1.201137e+002
7.344680e+002,1.287006e+002
7.354322e+002,1.362214e+002
7.363964e+002,1.430526e+002
7.373607e+002,1.486531e+002
7.383249e+002,1.523731e+002
7.392891e+002,1.539628e+002
7.402534e+002,1.531755e+002
7.412176e+002,1.500170e+002
7.421818e+002,1.449294e+002
7.431461e+002,1.383629e+002
7.441103e+002,1.301076e+002
7.450745e+002,1.206075e+002
7.460388e+002,1.104794e+002
7.470030e+002,1.003504e+002
7.479672e+002,9.075304e+001
7.489315e+002,8.277692e+001
7.498957e+002,7.692728e+001
7.508599e+002,7.270329e+001
7.518242e+002,6.951544e+001
7.527884e+002,6.653148e+001
7.537526e+002,6.293208e+001
7.547169e+002,5.882936e+001
7.556811e+002,5.482922e+001
7.566453e+002,5.143251e+001
7.576096e+002,4.872732e+001
7.585738e+002,4.675874e+001
7.595380e+002,4.540947e+001
7.605023e+002,4.441220e+001
7.614665e+002,4.346056e+001
7.624307e+002,4.257777e+001
7.633950e+002,4.198719e+001
7.643592e+002,4.162476e+001
7.653234e+002,4.101784e+001
7.662877e+002,3.976011e+001
7.672519e+002,3.830495e+001
7.682161e+002,3.761583e+001
7.691804e+002,3.772231e+001
7.701446e+002,3.794976e+001
7.711088e+002,3.787984e+001
7.720731e+002,3.775448e+001
7.730373e+002,3.780054e+001
7.740015e+002,3.816423e+001
7.749658e+002,3.890275e+001
7.759300e+002,3.987065e+001
7.768942e+002,4.242935e+001
7.778585e+002,4.738556e+001
7.788227e+002,5.459893e+001
7.797869e+002,6.370495e+001
7.807512e+002,7.425503e+001
7.817154e+002,8.510939e+001
7.826796e+002,9.491885e+001
7.836439e+002,1.018757e+002
7.846081e+002,1.049283e+002
7.855723e+002,1.037985e+002
7.865366e+002,9.849273e+001
7.875008e+002,8.915517e+001
7.884650e+002,7.674136e+001
7.894293e+002,6.300699e+001
7.903935e+002,5.054965e+001
7.913577e+002,4.020046e+001
7.923220e+002,3.192150e+001
7.932862e+002,2.588493e+001
7.942504e+002,2.251920e+001
7.952147e+002,2.169226e+001
7.961789e+002,2.273169e+001
7.971431e+002,2.425677e+001
7.981074e+002,2.559015e+001
7.990716e+002,2.684429e+001
8.000358e+002,2.816593e+001
8.010001e+002,2.912701e+001
8.019643e+002,2.971412e+001
8.029285e+002,3.015994e+001
8.038928e+002,3.066199e+001
8.048570e+002,3.135784e+001
8.058212e+002,3.179216e+001
8.067855e+002,3.185421e+001
8.077497e+002,3.188599e+001
8.087139e+002,3.198547e+001
8.096782e+002,3.200987e+001
8.106424e+002,3.195167e+001
8.116066e+002,3.208729e+001
8.125709e+002,3.278367e+001
8.135351e+002,3.393350e+001
8.144993e+002,3.492034e+001
8.154636e+002,3.526228e+001
8.164278e+002,3.481171e+001
8.173920e+002,3.387026e+001
8.183563e+002,3.256722e+001
8.193205e+002,3.050411e+001
8.202847e+002,2.784606e+001
8.212490e+002,2.517369e+001
8.222132e+002,2.283432e+001
8.231774e+002,2.079240e+001
8.241417e+002,1.908711e+001
8.251059e+002,1.814378e+001
8.260701e+002,1.839190e+001
8.270344e+002,1.964402e+001
8.279986e+002,2.097677e+001
8.289628e+002,2.154980e+001
8.299271e+002,2.121260e+001
8.308913e+002,2.031320e+001
8.318555e+002,1.903317e+001
8.328198e+002,1.735590e+001
8.337840e+002,1.527522e+001
8.347482e+002,1.291247e+001
8.357125e+002,1.034237e+001
8.366767e+002,7.694192e+000
8.376409e+002,5.398190e+000
8.386052e+002,3.922980e+000
8.395694e+002,3.049181e+000
8.405336e+002,2.055022e+000
8.414979e+002,9.013805e-001
8.424621e+002,1.480994e-001
8.434263e+002,1.540153e-001
8.443906e+002,5.326989e-001
8.453548e+002,7.015181e-001
8.463190e+002,8.716667e-001
8.472833e+002,1.469691e+000
8.482475e+002,2.590446e+000
8.492117e+002,3.897465e+000
8.501760e+002,5.087337e+000
8.511402e+002,5.823843e+000
8.521044e+002,5.673649e+000
8.530687e+002,4.537117e+000
8.540329e+002,2.991886e+000
8.549971e+002,2.062848e+000
8.559614e+002,1.845154e+000
8.569256e+002,1.702909e+000
8.578898e+002,1.209051e+000
8.588541e+002,7.163181e-001
8.598183e+002,1.074577e+000
8.607825e+002,2.365580e+000
8.617468e+002,4.023522e+000
8.627110e+002,5.606507e+000
8.636752e+002,7.092318e+000
8.646395e+002,8.440931e+000
8.656037e+002,9.773188e+000
8.665679e+002,1.161760e+001
8.675322e+002,1.425938e+001
8.684964e+002,1.727411e+001
8.694606e+002,1.999928e+001
8.704249e+002,2.233586e+001
8.713891e+002,2.469707e+001
8.723533e+002,2.740372e+001
8.733176e+002,3.040398e+001
8.742818e+002,3.338150e+001
8.752460e+002,3.595981e+001
8.762103e+002,3.812867e+001
8.771745e+002,3.966700e+001
8.781387e+002,4.003228e+001
8.791030e+002,3.878906e+001
8.800672e+002,3.656581e+001
8.810314e+002,3.373610e+001
8.819957e+002,3.031787e+001
8.829599e+002,2.657488e+001
8.839241e+002,2.299020e+001
8.848884e+002,1.981928e+001
8.858526e+002,1.723114e+001
8.868168e+002,1.539528e+001
8.877811e+002,1.430747e+001
8.887453e+002,1.378362e+001
8.897095e+002,1.363279e+001
8.906738e+002,1.342495e+001
8.916380e+002,1.262914e+001
8.926022e+002,1.118173e+001
8.935665e+002,9.998659e+000
8.945307e+002,9.432911e+000
8.954949e+002,9.486526e+000
8.964592e+002,1.020798e+001
8.974234e+002,1.175678e+001
8.983876e+002,1.369490e+001
8.993519e+002,1.534426e+001
9.003161e+002,1.624641e+001
9.012803e+002,1.634748e+001
9.022446e+002,1.569170e+001
9.032088e+002,1.455508e+001
9.041730e+002,1.334504e+001
9.051373e+002,1.205811e+001
9.061015e+002,1.047315e+001
9.070657e+002,8.504150e+000
9.080300e+002,6.574079e+000
9.089942e+002,5.283740e+000
9.099584e+002,4.951628e+000
9.109227e+002,5.374994e+000
9.118869e+002,5.736944e+000
9.128511e+002,5.642430e+000
9.138154e+002,5.394603e+000
9.147796e+002,5.312446e+000
9.157438e+002,5.265362e+000
9.167081e+002,5.304323e+000
9.176723e+002,5.669824e+000
9.186365e+002,6.360620e+000
9.196008e+002,7.121700e+000
9.205650e+002,7.980310e+000
9.215292e+002,9.387747e+000
9.224935e+002,1.145820e+001
9.234577e+002,1.374729e+001
9.244219e+002,1.581976e+001
9.253862e+002,1.755599e+001
9.263504e+002,1.916203e+001
9.273146e+002,2.094022e+001
9.282789e+002,2.275519e+001
9.292431e+002,2.426445e+001
9.302073e+002,2.537284e+001
9.311716e+002,2.628160e+001
9.321358e+002,2.695480e+001
9.331000e+002,2.726984e+001
9.340643e+002,2.723813e+001
9.350285e+002,2.682301e+001
9.359927e+002,2.588734e+001
9.369570e+002,2.453261e+001
9.379212e+002,2.299030e+001
9.388854e+002,2.163072e+001
9.398497e+002,2.087875e+001
9.408139e+002,2.112346e+001
9.417781e+002,2.212414e+001
9.427424e+002,2.349466e+001
9.437066e+002,2.510899e+001
9.446708e+002,2.689746e+001
9.456351e+002,2.853255e+001
9.465993e+002,2.970363e+001
9.475635e+002,3.034567e+001
9.485278e+002,3.020094e+001
9.494920e+002,2.905472e+001
9.504562e+002,2.723839e+001
9.514205e+002,2.541490e+001
9.523847e+002,2.431577e+001
9.533489e+002,2.364065e+001
9.543132e+002,2.288044e+001
9.552774e+002,2.184900e+001
9.562416e+002,2.097860e+001
9.572059e+002,2.079684e+001
9.581701e+002,2.137995e+001
9.591343e+002,2.259313e+001
9.600986e+002,2.404756e+001
9.610628e+002,2.543016e+001
9.620270e+002,2.629866e+001
9.629913e+002,2.655986e+001
9.639555e+002,2.652193e+001
9.649197e+002,2.662554e+001
9.658840e+002,2.685136e+001
9.668482e+002,2.654042e+001
9.678124e+002,2.568460e+001
9.687767e+002,2.477286e+001
9.697409e+002,2.403135e+001
9.707051e+002,2.343212e+001
9.716694e+002,2.288940e+001
9.726336e+002,2.240960e+001
9.735978e+002,2.189218e+001
9.745621e+002,2.153976e+001
9.755263e+002,2.162952e+001
9.764905e+002,2.198827e+001
9.774548e+002,2.242739e+001
9.784190e+002,2.293224e+001
9.793832e+002,2.340331e+001
9.803475e+002,2.367877e+001
9.813117e+002,2.400276e+001
9.822759e+002,2.459930e+001
9.832402e+002,2.564769e+001
9.842044e+002,2.745990e+001
9.851686e+002,3.040434e+001
9.861329e+002,3.411953e+001
9.870971e+002,3.808982e+001
9.880613e+002,4.288034e+001
9.890256e+002,4.911590e+001
9.899898e+002,5.665907e+001
9.909540e+002,6.480982e+001
9.919183e+002,7.302448e+001
9.928825e+002,8.050227e+001
9.938467e+002,8.670558e+001
9.948110e+002,9.160326e+001
9.957752e+002,9.512672e+001
9.967394e+002,9.735161e+001
9.977037e+002,9.893941e+001
9.986679e+002,1.004106e+002
9.996321e+002,1.018109e+002
1.000596e+003,1.037103e+002
1.001561e+003,1.074538e+002
1.002525e+003,1.141505e+002
1.003489e+003,1.237639e+002
1.004453e+003,1.361709e+002
1.005418e+003,1.513788e+002
1.006382e+003,1.685664e+002
1.007346e+003,1.865385e+002
1.008310e+003,2.046278e+002
1.009274e+003,2.201113e+002
1.010239e+003,2.304089e+002
1.011203e+003,2.350337e+002
1.012167e+003,2.347342e+002
1.013131e+003,2.305408e+002
1.014096e+003,2.228244e+002
1.015060e+003,2.123351e+002
1.016024e+003,2.000932e+002
1.016988e+003,1.869262e+002
1.017953e+003,1.743204e+002
1.018917e+003,1.643037e+002
1.019881e+003,1.583286e+002
1.020845e+003,1.560105e+002
1.021810e+003,1.562742e+002
1.022774e+003,1.567180e+002
1.023738e+003,1.572579e+002
1.024702e+003,1.593618e+002
1.025667e+003,1.635102e+002
1.026631e+003,1.691543e+002
1.027595e+003,1.754811e+002
1.028559e+003,1.824379e+002
1.029523e+003,1.898034e+002
1.030488e+003,1.971898e+002
1.031452e+003,2.048011e+002
1.032416e+003,2.133065e+002
1.033380e+003,2.225903e+002
1.034345e+003,2.315674e+002
1.035309e+003,2.393360e+002
1.036273e+003,2.457353e+002
1.037237e+003,2.528860e+002
1.038202e+003,2.626364e+002
1.039166e+003,2.745201e+002
1.040130e+003,2.870680e+002
1.041094e+003,2.997553e+002
1.042058e+003,3.142897e+002
1.043023e+003,3.319677e+002
1.043987e+003,3.536929e+002
1.044951e+003,3.802498e+002
1.045915e+003,4.120193e+002
1.046880e+003,4.507139e+002
1.047844e+003,4.969517e+002
1.048808e+003,5.497289e+002
1.049772e+003,6.078741e+002
1.050737e+003,6.718900e+002
1.051701e+003,7.419688e+002
1.052665e+003,8.152698e+002
1.053629e+003,8.871619e+002
1.054594e+003,9.547756e+002
1.055558e+003,1.015125e+003
1.056522e+003,1.063270e+003
1.057486e+003,1.096035e+003
1.058450e+003,1.113195e+003
1.059415e+003,1.116003e+003
1.060379e+003,1.105998e+003
1.061343e+003,1.083640e+003
1.062307e+003,1.050673e+003
1.063272e+003,1.011540e+003
1.064236e+003,9.718656e+002
1.065200e+003,9.367245e+002
1.066164e+003,9.088617e+002
1.067129e+003,8.899314e+002
1.068093e+003,8.808973e+002
1.069057e+003,8.810809e+002
1.070021e+003,8.916862e+002
1.070985e+003,9.142964e+002
1.071950e+003,9.501226e+002
1.072914e+003,9.977608e+002
1.073878e+003,1.052644e+003
1.074842e+003,1.109741e+003
1.075807e+003,1.164429e+003
1.076771e+003,1.210543e+003
1.077735e+003,1.241717e+003
1.078699e+003,1.253029e+003
1.079664e+003,1.241653e+003
1.080628e+003,1.209078e+003
1.081592e+003,1.160412e+003
1.082556e+003,1.103103e+003
1.083521e+003,1.047422e+003
1.084485e+003,1.001473e+003
1.085449e+003,9.712406e+002
1.086413e+003,9.601351e+002
1.087377e+003,9.668095e+002
1.088342e+003,9.857419e+002
1.089306e+003,1.009346e+003
1.090270e+003,1.027816e+003
1.091234e+003,1.033520e+003
1.092199e+003,1.020479e+003
1.093163e+003,9.847915e+002
1.094127e+003,9.272170e+002
1.095091e+003,8.518832e+002
1.096056e+003,7.640574e+002
1.097020e+003,6.712335e+002
1.097984e+003,5.802171e+002
1.098948e+003,4.960311e+002
1.099912e+003,4.219366e+002
1.100877e+003,3.584406e+002
1.101841e+003,3.054184e+002
1.102805e+003,2.626173e+002
1.103769e+003,2.288921e+002
1.104734e+003,2.031983e+002
1.105698e+003,1.839382e+002
1.106662e+003,1.691097e+002
1.107626e+003,1.575829e+002
1.108591e+003,1.486561e+002
1.109555e+003,1.413821e+002
1.110519e+003,1.355271e+002
1.111483e+003,1.309746e+002
1.112448e+003,1.270379e+002
1.113412e+003,1.226286e+002
1.114376e+003,1.172334e+002
1.115340e+003,1.115790e+002
1.116304e+003,1.062741e+002
1.117269e+003,1.020281e+002
1.118233e+003,9.888305e+001
1.119197e+003,9.656316e+001
1.120161e+003,9.473730e+001
1.121126e+003,9.333542e+001
1.122090e+003,9.195538e+001
1.123054e+003,9.021580e+001
1.124018e+003,8.810793e+001
1.124983e+003,8.588751e+001
1.125947e+003,8.352209e+001
1.126911e+003,8.064684e+001
1.127875e+003,7.708474e+001
1.128839e+003,7.321300e+001
1.129804e+003,6.964201e+001
1.130768e+003,6.658835e+001
1.131732e+003,6.393491e+001
1.132696e+003,6.201114e+001
1.133661e+003,6.090287e+001
1.134625e+003,6.012676e+001
1.135589e+003,5.953915e+001
1.136553e+003,5.953898e+001
1.137518e+003,6.064301e+001
1.138482e+003,6.254644e+001
1.139446e+003,6.443484e+001
1.140410e+003,6.604834e+001
1.141375e+003,6.759238e+001
1.142339e+003,6.942941e+001
1.143303e+003,7.164931e+001
1.144267e+003,7.410206e+001
1.145231e+003,7.659451e+001
1.146196e+003,7.890107e+001
1.147160e+003,8.043625e+001
1.148124e+003,8.078858e+001
1.149088e+003,8.036979e+001
1.150053e+003,8.001332e+001
1.151017e+003,8.002688e+001
1.151981e+003,7.959383e+001
1.152945e+003,7.815500e+001
1.153910e+003,7.623684e+001
1.154874e+003,7.489845e+001
1.155838e+003,7.462392e+001
1.156802e+003,7.501454e+001
1.157766e+003,7.575585e+001
1.158731e+003,7.682758e+001
1.159695e+003,7.858053e+001
1.160659e+003,8.111909e+001
1.161623e+003,8.328561e+001
1.162588e+003,8.464250e+001
1.163552e+003,8.637355e+001
1.164516e+003,8.984100e+001
1.165480e+003,9.558572e+001
1.166445e+003,1.038038e+002
1.167409e+003,1.154038e+002
1.168373e+003,1.322392e+002
1.169337e+003,1.548443e+002
1.170302e+003,1.816543e+002
1.171266e+003,2.106458e+002
1.172230e+003,2.398233e+002
1.173194e+003,2.671193e+002
1.174158e+003,2.898990e+002
1.175123e+003,3.051165e+002
1.176087e+003,3.118876e+002
1.177051e+003,3.108467e+002
1.178015e+003,3.027451e+002
1.178980e+003,2.884814e+002
1.179944e+003,2.694943e+002
1.180908e+003,2.482033e+002
1.181872e+003,2.274345e+002
1.182837e+003,2.087515e+002
1.183801e+003,1.918850e+002
1.184765e+003,1.764377e+002
1.185729e+003,1.624205e+002
1.186693e+003,1.502976e+002
1.187658e+003,1.401299e+002
1.188622e+003,1.312073e+002
1.189586e+003,1.230411e+002
1.190550e+003,1.154992e+002
1.191515e+003,1.086966e+002
1.192479e+003,1.028330e+002
1.193443e+003,9.789858e+001
1.194407e+003,9.383809e+001
1.195372e+003,9.079941e+001
1.196336e+003,8.872878e+001
1.197300e+003,8.685847e+001
1.198264e+003,8.461732e+001
1.199229e+003,8.218242e+001
1.200193e+003,8.012772e+001
1.201157e+003,7.845344e+001
1.202121e+003,7.682577e+001
1.203085e+003,7.533801e+001
1.204050e+003,7.405590e+001
1.205014e+003,7.289511e+001
1.205978e+003,7.169546e+001
1.206942e+003,7.038538e+001
1.207907e+003,6.903358e+001
1.208871e+003,6.791553e+001
1.209835e+003,6.717524e+001
1.210799e+003,6.649557e+001
1.211764e+003,6.554254e+001
1.212728e+003,6.439057e+001
1.213692e+003,6.307759e+001
1.214656e+003,6.160799e+001
1.215620e+003,6.024759e+001
1.216585e+003,5.922853e+001
1.217549e+003,5.852932e+001
1.218513e+003,5.819020e+001
1.219477e+003,5.840087e+001
1.220442e+003,5.951812e+001
1.221406e+003,6.166610e+001
1.222370e+003,6.466096e+001
1.223334e+003,6.795943e+001
1.224299e+003,7.117564e+001
1.225263e+003,7.438427e+001
1.226227e+003,7.733962e+001
1.227191e+003,7.931496e+001
1.228156e+003,7.989513e+001
1.229120e+003,7.995741e+001
1.230084e+003,8.052750e+001
1.231048e+003,8.185871e+001
1.232012e+003,8.391491e+001
1.232977e+003,8.655753e+001
1.233941e+003,8.941610e+001
1.234905e+003,9.174758e+001
1.235869e+003,9.351553e+001
1.236834e+003,9.489368e+001
1.237798e+003,9.615636e+001
1.238762e+003,9.731719e+001
1.239726e+003,9.786706e+001
1.240691e+003,9.733520e+001
1.241655e+003,9.601553e+001
1.242619e+003,9.502050e+001
1.243583e+003,9.486230e+001
1.244547e+003,9.529041e+001
1.245512e+003,9.610958e+001
1.246476e+003,9.722111e+001
1.247440e+003,9.862170e+001
1.248404e+003,1.005629e+002
1.249369e+003,1.038450e+002
1.250333e+003,1.087053e+002
1.251297e+003,1.143097e+002
1.252261e+003,1.196580e+002
1.253226e+003,1.240751e+002
1.254190e+003,1.270637e+002
1.255154e+003,1.282200e+002
1.256118e+003,1.283389e+002
1.257083e+003,1.282940e+002
1.258047e+003,1.281731e+002
1.259011e+003,1.278647e+002
1.259975e+003,1.276077e+002
1.260939e+003,1.279782e+002
1.261904e+003,1.293230e+002
1.262868e+003,1.314583e+002
1.263832e+003,1.340336e+002
1.264796e+003,1.364705e+002
1.265761e+003,1.387289e+002
1.266725e+003,1.408786e+002
1.267689e+003,1.429816e+002
1.268653e+003,1.452720e+002
1.269618e+003,1.485835e+002
1.270582e+003,1.527461e+002
1.271546e+003,1.574846e+002
1.272510e+003,1.630539e+002
1.273474e+003,1.692446e+002
1.274439e+003,1.754271e+002
1.275403e+003,1.807737e+002
1.276367e+003,1.848080e+002
1.277331e+003,1.876625e+002
1.278296e+003,1.891308e+002
1.279260e+003,1.889867e+002
1.280224e+003,1.869451e+002
1.281188e+003,1.829006e+002
1.282153e+003,1.769348e+002
1.283117e+003,1.694191e+002
1.284081e+003,1.609661e+002
1.285045e+003,1.527567e+002
1.286010e+003,1.455434e+002
1.286974e+003,1.389818e+002
1.287938e+003,1.325789e+002
1.288902e+003,1.264607e+002
1.289866e+003,1.211435e+002
1.290831e+003,1.166942e+002
1.291795e+003,1.126064e+002
1.292759e+003,1.088892e+002
1.293723e+003,1.052584e+002
1.294688e+003,1.013103e+002
1.295652e+003,9.706383e+001
1.296616e+003,9.312666e+001
1.297580e+003,8.999151e+001
1.298545e+003,8.735233e+001
1.299509e+003,8.486111e+001
1.300473e+003,8.241729e+001
1.301437e+003,8.014073e+001
1.302401e+003,7.830212e+001
1.303366e+003,7.704884e+001
1.304330e+003,7.637045e+001
1.305294e+003,7.609132e+001
1.306258e+003,7.593180e+001
1.307223e+003,7.532876e+001
1.308187e+003,7.401926e+001
1.309151e+003,7.239179e+001
1.310115e+003,7.096811e+001
1.311080e+003,6.979661e+001
1.312044e+003,6.847523e+001
1.313008e+003,6.730475e+001
1.313972e+003,6.646194e+001
1.314937e+003,6.595901e+001
1.315901e+003,6.569640e+001
1.316865e+003,6.558320e+001
1.317829e+003,6.547952e+001
1.318793e+003,6.515204e+001
1.319758e+003,6.452637e+001
1.320722e+003,6.369911e+001
1.321686e+003,6.279589e+001
1.322650e+003,6.210442e+001
1.323615e+003,6.194815e+001
1.324579e+003,6.225941e+001
1.325543e+003,6.265571e+001
1.326507e+003,6.287172e+001
1.327472e+003,6.268769e+001
1.328436e+003,6.236279e+001
1.329400e+003,6.174191e+001
1.330364e+003,6.060437e+001
1.331328e+003,5.902636e+001
1.332293e+003,5.724635e+001
1.333257e+003,5.552699e+001
1.334221e+003,5.411315e+001
1.335185e+003,5.315794e+001
1.336150e+003,5.276491e+001
1.337114e+003,5.291768e+001
1.338078e+003,5.308407e+001
1.339042e+003,5.263413e+001
1.340007e+003,5.184943e+001
1.340971e+003,5.156479e+001
1.341935e+003,5.200925e+001
1.342899e+003,5.243037e+001
