6.091176e+002,1.063330e+002
6.100818e+002,1.066607e+002
6.110461e+002,1.062977e+002
6.120103e+002,1.057617e+002
6.129745e+002,1.055412e+002
6.139388e+002,1.056400e+002
6.149030e+002,1.059833e+002
6.158672e+002,1.066837e+002
6.168315e+002,1.081253e+002
6.177957e+002,1.118876e+002
6.187599e+002,1.182352e+002
6.197242e+002,1.281898e+002
6.206884e+002,1.424524e+002
6.216526e+002,1.604915e+002
6.226169e+002,1.794233e+002
6.235811e+002,1.966491e+002
6.245453e+002,2.110349e+002
6.255096e+002,2.224197e+002
6.264738e+002,2.305624e+002
6.274380e+002,2.344227e+002
6.284023e+002,2.327151e+002
6.293665e+002,2.255194e+002
6.303307e+002,2.149500e+002
6.312950e+002,2.040274e+002
6.322592e+002,1.941365e+002
6.332234e+002,1.869713e+002
6.341877e+002,1.833078e+002
6.351519e+002,1.822910e+002
6.361161e+002,1.819549e+002
6.370804e+002,1.816930e+002
6.380446e+002,1.818369e+002
6.390089e+002,1.824327e+002
6.399731e+002,1.832108e+002
6.409373e+002,1.838775e+002
6.419016e+002,1.841830e+002
6.428658e+002,1.841976e+002
6.438300e+002,1.843658e+002
6.447943e+002,1.850456e+002
6.457585e+002,1.864674e+002
6.467227e+002,1.883868e+002
6.476870e+002,1.900390e+002
6.486512e+002,1.910681e+002
6.496154e+002,1.913571e+002
6.505797e+002,1.907105e+002
6.515439e+002,1.889737e+002
6.525081e+002,1.857502e+002
6.534724e+002,1.806637e+002
6.544366e+002,1.744091e+002
6.554008e+002,1.676225e+002
6.563651e+002,1.606110e+002
6.573293e+002,1.537257e+002
6.582935e+002,1.473170e+002
6.592578e+002,1.416217e+002
6.602220e+002,1.362775e+002
6.611862e+002,1.307018e+002
6.621505e+002,1.249644e+002
6.631147e+002,1.193869e+002
6.640789e+002,1.139670e+002
6.650432e+002,1.082777e+002
6.660074e+002,1.019161e+002
6.669716e+002,9.539815e+001
6.679359e+002,9.001743e+001
6.689001e+002,8.604205e+001
6.698643e+002,8.288860e+001
6.708286e+002,8.000361e+001
6.717928e+002,7.721400e+001
6.727570e+002,7.469177e+001
6.737213e+002,7.265490e+001
6.746855e+002,7.122173e+001
6.756497e+002,7.042308e+001
6.766140e+002,7.024023e+001
6.775782e+002,7.061697e+001
6.785424e+002,7.144444e+001
6.795067e+002,7.277729e+001
6.804709e+002,7.488409e+001
6.814351e+002,7.781210e+001
6.823994e+002,8.129240e+001
6.833636e+002,8.502351e+001
6.843278e+002,8.929439e+001
6.852921e+002,9.426892e+001
6.862563e+002,9.956254e+001
6.872205e+002,1.045502e+002
6.881848e+002,1.087575e+002
6.891490e+002,1.117439e+002
6.901132e+002,1.131009e+002
6.910775e+002,1.128531e+002
6.920417e+002,1.112051e+002
6.930059e+002,1.083737e+002
6.939702e+002,1.042356e+002
6.949344e+002,9.874339e+001
6.958986e+002,9.260058e+001
6.968629e+002,8.695390e+001
6.978271e+002,8.290087e+001
6.987913e+002,8.069436e+001
6.997556e+002,7.997292e+001
7.007198e+002,8.015670e+001
7.016840e+002,8.067722e+001
7.026483e+002,8.113900e+001
7.036125e+002,8.158543e+001
7.045767e+002,8.250924e+001
7.055410e+002,8.411892e+001
7.065052e+002,8.593262e+001
7.074694e+002,8.735162e+001
7.084337e+002,8.824833e+001
7.093979e+002,8.921583e+001
7.103621e+002,9.090564e+001
7.113264e+002,9.395593e+001
7.122906e+002,9.884494e+001
7.132548e+002,1.056943e+002
7.142191e+002,1.142577e+002
7.151833e+002,1.245066e+002
7.161475e+002,1.370408e+002
7.171118e+002,1.517712e+002
7.180760e+002,1.701681e+002
7.190402e+002,1.946384e+002
7.200045e+002,2.241962e+002
7.209687e+002,2.544302e+002
7.219329e+002,2.806235e+002
7.228972e+002,2.998521e+002
7.238614e+002,3.106021e+002
7.248256e+002,3.126027e+002
7.257899e+002,3.088114e+002
7.267541e+002,3.021934e+002
7.277183e+002,2.944048e+002
7.286826e+002,2.859952e+002
7.296468e+002,2.780196e+002
7.306110e+002,2.716809e+002
7.315753e+002,2.697842e+002
7.325395e+002,2.737518e+002
7.335037e+002,2.806803e+002
7.344680e+002,2.863054e+002
7.354322e+002,2.883748e+002
7.363964e+002,2.861614e+002
7.373607e+002,2.801893e+002
7.383249e+002,2.726104e+002
7.392891e+002,2.669019e+002
7.402534e+002,2.631092e+002
7.412176e+002,2.591685e+002
7.421818e+002,2.530287e+002
7.431461e+002,2.439633e+002
7.441103e+002,2.317108e+002
7.450745e+002,2.166860e+002
7.460388e+002,1.998816e+002
7.470030e+002,1.822965e+002
7.479672e+002,1.650840e+002
7.489315e+002,1.492180e+002
7.498957e+002,1.351510e+002
7.508599e+002,1.235789e+002
7.518242e+002,1.148931e+002
7.527884e+002,1.086755e+002
7.537526e+002,1.035558e+002
7.547169e+002,9.905442e+001
7.556811e+002,9.515891e+001
7.566453e+002,9.161956e+001
7.576096e+002,8.808845e+001
7.585738e+002,8.452312e+001
7.595380e+002,8.115746e+001
7.605023e+002,7.823587e+001
7.614665e+002,7.612193e+001
7.624307e+002,7.478433e+001
7.633950e+002,7.384220e+001
7.643592e+002,7.284879e+001
7.653234e+002,7.144990e+001
7.662877e+002,6.965964e+001
7.672519e+002,6.777034e+001
7.682161e+002,6.656634e+001
7.691804e+002,6.628661e+001
7.701446e+002,6.666800e+001
7.711088e+002,6.732007e+001
7.720731e+002,6.804723e+001
7.730373e+002,6.899548e+001
7.740015e+002,7.014842e+001
7.749658e+002,7.143737e+001
7.759300e+002,7.282615e+001
7.768942e+002,7.518919e+001
7.778585e+002,7.867062e+001
7.788227e+002,8.407765e+001
7.797869e+002,9.242185e+001
7.807512e+002,1.041111e+002
7.817154e+002,1.189242e+002
7.826796e+002,1.365999e+002
7.836439e+002,1.547026e+002
7.846081e+002,1.703704e+002
7.855723e+002,1.813081e+002
7.865366e+002,1.861702e+002
7.875008e+002,1.841145e+002
7.884650e+002,1.751120e+002
7.894293e+002,1.600600e+002
7.903935e+002,1.410133e+002
7.913577e+002,1.197910e+002
7.923220e+002,9.904279e+001
7.932862e+002,8.069309e+001
7.942504e+002,6.574676e+001
7.952147e+002,5.502441e+001
7.961789e+002,4.910297e+001
7.971431e+002,4.652876e+001
7.981074e+002,4.623094e+001
7.990716e+002,4.746140e+001
8.000358e+002,4.971090e+001
8.010001e+002,5.245162e+001
8.019643e+002,5.532169e+001
8.029285e+002,5.795293e+001
8.038928e+002,6.006494e+001
8.048570e+002,6.153125e+001
8.058212e+002,6.220082e+001
8.067855e+002,6.170271e+001
8.077497e+002,6.025790e+001
8.087139e+002,5.877695e+001
8.096782e+002,5.818890e+001
8.106424e+002,5.828630e+001
8.116066e+002,5.858994e+001
8.125709e+002,5.863014e+001
8.135351e+002,5.812859e+001
8.144993e+002,5.698410e+001
8.154636e+002,5.539601e+001
8.164278e+002,5.366693e+001
8.173920e+002,5.156826e+001
8.183563e+002,4.868233e+001
8.193205e+002,4.504074e+001
8.202847e+002,4.127257e+001
8.212490e+002,3.857040e+001
8.222132e+002,3.713168e+001
8.231774e+002,3.607634e+001
8.241417e+002,3.464107e+001
8.251059e+002,3.321790e+001
8.260701e+002,3.226629e+001
8.270344e+002,3.180028e+001
8.279986e+002,3.157520e+001
8.289628e+002,3.160174e+001
8.299271e+002,3.191612e+001
8.308913e+002,3.203559e+001
8.318555e+002,3.171731e+001
8.328198e+002,3.133499e+001
8.337840e+002,3.136075e+001
8.347482e+002,3.127119e+001
8.357125e+002,2.997526e+001
8.366767e+002,2.730115e+001
8.376409e+002,2.434241e+001
8.386052e+002,2.223381e+001
8.395694e+002,2.066760e+001
8.405336e+002,1.876751e+001
8.414979e+002,1.669426e+001
8.424621e+002,1.521832e+001
8.434263e+002,1.482534e+001
8.443906e+002,1.522540e+001
8.453548e+002,1.609436e+001
8.463190e+002,1.711548e+001
8.472833e+002,1.781619e+001
8.482475e+002,1.758935e+001
8.492117e+002,1.661162e+001
8.501760e+002,1.561281e+001
8.511402e+002,1.478819e+001
8.521044e+002,1.376641e+001
8.530687e+002,1.187736e+001
8.540329e+002,9.300562e+000
8.549971e+002,7.039907e+000
8.559614e+002,5.668586e+000
8.569256e+002,5.244831e+000
8.578898e+002,5.381746e+000
8.588541e+002,5.901618e+000
8.598183e+002,6.605434e+000
8.607825e+002,7.135486e+000
8.617468e+002,7.157054e+000
8.627110e+002,6.780262e+000
8.636752e+002,6.478806e+000
8.646395e+002,6.405165e+000
8.656037e+002,6.707704e+000
8.665679e+002,7.583386e+000
8.675322e+002,9.223631e+000
8.684964e+002,1.180441e+001
8.694606e+002,1.555426e+001
8.704249e+002,2.078457e+001
8.713891e+002,2.744431e+001
8.723533e+002,3.504995e+001
8.733176e+002,4.264753e+001
8.742818e+002,4.925503e+001
8.752460e+002,5.423059e+001
8.762103e+002,5.761303e+001
8.771745e+002,5.945428e+001
8.781387e+002,5.939768e+001
8.791030e+002,5.715027e+001
8.800672e+002,5.326034e+001
8.810314e+002,4.836814e+001
8.819957e+002,4.282222e+001
8.829599e+002,3.696483e+001
8.839241e+002,3.136434e+001
8.848884e+002,2.649265e+001
8.858526e+002,2.243432e+001
8.868168e+002,1.906576e+001
8.877811e+002,1.640319e+001
8.887453e+002,1.445535e+001
8.897095e+002,1.319449e+001
8.906738e+002,1.242554e+001
8.916380e+002,1.173278e+001
8.926022e+002,1.104165e+001
8.935665e+002,1.078223e+001
8.945307e+002,1.087542e+001
8.954949e+002,1.081849e+001
8.964592e+002,1.118224e+001
8.974234e+002,1.281353e+001
8.983876e+002,1.591640e+001
8.993519e+002,2.008479e+001
9.003161e+002,2.476193e+001
9.012803e+002,2.921879e+001
9.022446e+002,3.283715e+001
9.032088e+002,3.520879e+001
9.041730e+002,3.600157e+001
9.051373e+002,3.485008e+001
9.061015e+002,3.178910e+001
9.070657e+002,2.699057e+001
9.080300e+002,2.103821e+001
9.089942e+002,1.496660e+001
9.099584e+002,1.025373e+001
9.109227e+002,7.333682e+000
9.118869e+002,5.764190e+000
9.128511e+002,5.161155e+000
9.138154e+002,5.267314e+000
9.147796e+002,5.642317e+000
9.157438e+002,5.943038e+000
9.167081e+002,5.989331e+000
9.176723e+002,5.656343e+000
9.186365e+002,4.849732e+000
9.196008e+002,3.763502e+000
9.205650e+002,2.990322e+000
9.215292e+002,3.191005e+000
9.224935e+002,4.599447e+000
9.234577e+002,6.849216e+000
9.244219e+002,9.535875e+000
9.253862e+002,1.262362e+001
9.263504e+002,1.610709e+001
9.273146e+002,1.979449e+001
9.282789e+002,2.335604e+001
9.292431e+002,2.633083e+001
9.302073e+002,2.798209e+001
9.311716e+002,2.790417e+001
9.321358e+002,2.673735e+001
9.331000e+002,2.545560e+001
9.340643e+002,2.462762e+001
9.350285e+002,2.396128e+001
9.359927e+002,2.311004e+001
9.369570e+002,2.220700e+001
9.379212e+002,2.160166e+001
9.388854e+002,2.146865e+001
9.398497e+002,2.157053e+001
9.408139e+002,2.162973e+001
9.417781e+002,2.171849e+001
9.427424e+002,2.165805e+001
9.437066e+002,2.128630e+001
9.446708e+002,2.108205e+001
9.456351e+002,2.181668e+001
9.465993e+002,2.325609e+001
9.475635e+002,2.477585e+001
9.485278e+002,2.567555e+001
9.494920e+002,2.572331e+001
9.504562e+002,2.527962e+001
9.514205e+002,2.478121e+001
9.523847e+002,2.436752e+001
9.533489e+002,2.399732e+001
9.543132e+002,2.394948e+001
9.552774e+002,2.427486e+001
9.562416e+002,2.459543e+001
9.572059e+002,2.473105e+001
9.581701e+002,2.489568e+001
9.591343e+002,2.486372e+001
9.600986e+002,2.488545e+001
9.610628e+002,2.556500e+001
9.620270e+002,2.690777e+001
9.629913e+002,2.819910e+001
9.639555e+002,2.911709e+001
9.649197e+002,3.030910e+001
9.658840e+002,3.208626e+001
9.668482e+002,3.430461e+001
9.678124e+002,3.664386e+001
9.687767e+002,3.838329e+001
9.697409e+002,3.920610e+001
9.707051e+002,3.927300e+001
9.716694e+002,3.883690e+001
9.726336e+002,3.787141e+001
9.735978e+002,3.696129e+001
9.745621e+002,3.645267e+001
9.755263e+002,3.602201e+001
9.764905e+002,3.483191e+001
9.774548e+002,3.280196e+001
9.784190e+002,3.072809e+001
9.793832e+002,2.910013e+001
9.803475e+002,2.816619e+001
9.813117e+002,2.777551e+001
9.822759e+002,2.795439e+001
9.832402e+002,2.863170e+001
9.842044e+002,2.946230e+001
9.851686e+002,2.988937e+001
9.861329e+002,3.046613e+001
9.870971e+002,3.187309e+001
9.880613e+002,3.457866e+001
9.890256e+002,3.867595e+001
9.899898e+002,4.395679e+001
9.909540e+002,5.025847e+001
9.919183e+002,5.748957e+001
9.928825e+002,6.578903e+001
9.938467e+002,7.521807e+001
9.948110e+002,8.492843e+001
9.957752e+002,9.354547e+001
9.967394e+002,9.969650e+001
9.977037e+002,1.033915e+002
9.986679e+002,1.053753e+002
9.996321e+002,1.070363e+002
1.000596e+003,1.090883e+002
1.001561e+003,1.120329e+002
1.002525e+003,1.166582e+002
1.003489e+003,1.234741e+002
1.004453e+003,1.334385e+002
1.005418e+003,1.470917e+002
1.006382e+003,1.650154e+002
1.007346e+003,1.883096e+002
1.008310e+003,2.172788e+002
1.009274e+003,2.476583e+002
1.010239e+003,2.756449e+002
1.011203e+003,2.989487e+002
1.012167e+003,3.155757e+002
1.013131e+003,3.239852e+002
1.014096e+003,3.241046e+002
1.015060e+003,3.166349e+002
1.016024e+003,3.028949e+002
1.016988e+003,2.844868e+002
1.017953e+003,2.639455e+002
1.018917e+003,2.439525e+002
1.019881e+003,2.275100e+002
1.020845e+003,2.177109e+002
1.021810e+003,2.154377e+002
1.022774e+003,2.176546e+002
1.023738e+003,2.228659e+002
1.024702e+003,2.301167e+002
1.025667e+003,2.390078e+002
1.026631e+003,2.492408e+002
1.027595e+003,2.613054e+002
1.028559e+003,2.753817e+002
1.029523e+003,2.914858e+002
1.030488e+003,3.086858e+002
1.031452e+003,3.263851e+002
1.032416e+003,3.444030e+002
1.033380e+003,3.625673e+002
1.034345e+003,3.809163e+002
1.035309e+003,3.994130e+002
1.036273e+003,4.176710e+002
1.037237e+003,4.361938e+002
1.038202e+003,4.561405e+002
1.039166e+003,4.778268e+002
1.040130e+003,5.000771e+002
1.041094e+003,5.224380e+002
1.042058e+003,5.463248e+002
1.043023e+003,5.726237e+002
1.043987e+003,6.018336e+002
1.044951e+003,6.351590e+002
1.045915e+003,6.736022e+002
1.046880e+003,7.174201e+002
1.047844e+003,7.664920e+002
1.048808e+003,8.217844e+002
1.049772e+003,8.839269e+002
1.050737e+003,9.537847e+002
1.051701e+003,1.031625e+003
1.052665e+003,1.114900e+003
1.053629e+003,1.200405e+003
1.054594e+003,1.285859e+003
1.055558e+003,1.368666e+003
1.056522e+003,1.444451e+003
1.057486e+003,1.509793e+003
1.058450e+003,1.560861e+003
1.059415e+003,1.594876e+003
1.060379e+003,1.609155e+003
1.061343e+003,1.602925e+003
1.062307e+003,1.578240e+003
1.063272e+003,1.537713e+003
1.064236e+003,1.485789e+003
1.065200e+003,1.428879e+003
1.066164e+003,1.372544e+003
1.067129e+003,1.322223e+003
1.068093e+003,1.282319e+003
1.069057e+003,1.254842e+003
1.070021e+003,1.239670e+003
1.070985e+003,1.236751e+003
1.071950e+003,1.246973e+003
1.072914e+003,1.271212e+003
1.073878e+003,1.307987e+003
1.074842e+003,1.356292e+003
1.075807e+003,1.412410e+003
1.076771e+003,1.468991e+003
1.077735e+003,1.519411e+003
1.078699e+003,1.556717e+003
1.079664e+003,1.573244e+003
1.080628e+003,1.566072e+003
1.081592e+003,1.536409e+003
1.082556e+003,1.487168e+003
1.083521e+003,1.423959e+003
1.084485e+003,1.354397e+003
1.085449e+003,1.290441e+003
1.086413e+003,1.244218e+003
1.087377e+003,1.222190e+003
1.088342e+003,1.224720e+003
1.089306e+003,1.245833e+003
1.090270e+003,1.275462e+003
1.091234e+003,1.303933e+003
1.092199e+003,1.319408e+003
1.093163e+003,1.311398e+003
1.094127e+003,1.275882e+003
1.095091e+003,1.212358e+003
1.096056e+003,1.122487e+003
1.097020e+003,1.012702e+003
1.097984e+003,8.912269e+002
1.098948e+003,7.689199e+002
1.099912e+003,6.547089e+002
1.100877e+003,5.517384e+002
1.101841e+003,4.619461e+002
1.102805e+003,3.871833e+002
1.103769e+003,3.274778e+002
1.104734e+003,2.817348e+002
1.105698e+003,2.467327e+002
1.106662e+003,2.197833e+002
1.107626e+003,1.990896e+002
1.108591e+003,1.824934e+002
1.109555e+003,1.681771e+002
1.110519e+003,1.562927e+002
1.111483e+003,1.469684e+002
1.112448e+003,1.395547e+002
1.113412e+003,1.327279e+002
1.114376e+003,1.256649e+002
1.115340e+003,1.190222e+002
1.116304e+003,1.131061e+002
1.117269e+003,1.077397e+002
1.118233e+003,1.024409e+002
1.119197e+003,9.715500e+001
1.120161e+003,9.252662e+001
1.121126e+003,8.856917e+001
1.122090e+003,8.483424e+001
1.123054e+003,8.149740e+001
1.124018e+003,7.886931e+001
1.124983e+003,7.651591e+001
1.125947e+003,7.360953e+001
1.126911e+003,6.974592e+001
1.127875e+003,6.563008e+001
1.128839e+003,6.192804e+001
1.129804e+003,5.875750e+001
1.130768e+003,5.594444e+001
1.131732e+003,5.320117e+001
1.132696e+003,5.051639e+001
1.133661e+003,4.830407e+001
1.134625e+003,4.727848e+001
1.135589e+003,4.762402e+001
1.136553e+003,4.883896e+001
1.137518e+003,4.981458e+001
1.138482e+003,4.998017e+001
1.139446e+003,5.007394e+001
1.140410e+003,5.056581e+001
1.141375e+003,5.115591e+001
1.142339e+003,5.125293e+001
1.143303e+003,5.118307e+001
1.144267e+003,5.185357e+001
1.145231e+003,5.298219e+001
1.146196e+003,5.403619e+001
1.147160e+003,5.516704e+001
1.148124e+003,5.672353e+001
1.149088e+003,5.835107e+001
1.150053e+003,5.928858e+001
1.151017e+003,5.947873e+001
1.151981e+003,5.957027e+001
1.152945e+003,5.979503e+001
1.153910e+003,5.937743e+001
1.154874e+003,5.782825e+001
1.155838e+003,5.575372e+001
1.156802e+003,5.437629e+001
1.157766e+003,5.413038e+001
1.158731e+003,5.447556e+001
1.159695e+003,5.568076e+001
1.160659e+003,5.830449e+001
1.161623e+003,6.189925e+001
1.162588e+003,6.608278e+001
1.163552e+003,7.072825e+001
1.164516e+003,7.620490e+001
1.165480e+003,8.307607e+001
1.166445e+003,9.183752e+001
1.167409e+003,1.032821e+002
1.168373e+003,1.188465e+002
1.169337e+003,1.396189e+002
1.170302e+003,1.660305e+002
1.171266e+003,1.976523e+002
1.172230e+003,2.337044e+002
1.173194e+003,2.730927e+002
1.174158e+003,3.131511e+002
1.175123e+003,3.494273e+002
1.176087e+003,3.785663e+002
1.177051e+003,3.985408e+002
1.178015e+003,4.083365e+002
1.178980e+003,4.073966e+002
1.179944e+003,3.957417e+002
1.180908e+003,3.748309e+002
1.181872e+003,3.471874e+002
1.182837e+003,3.148389e+002
1.183801e+003,2.805330e+002
1.184765e+003,2.469935e+002
1.185729e+003,2.164960e+002
1.186693e+003,1.902968e+002
1.187658e+003,1.683054e+002
1.188622e+003,1.493215e+002
1.189586e+003,1.327880e+002
1.190550e+003,1.191057e+002
1.191515e+003,1.087733e+002
1.192479e+003,1.012773e+002
1.193443e+003,9.550121e+001
1.194407e+003,9.071162e+001
1.195372e+003,8.632831e+001
1.196336e+003,8.194303e+001
1.197300e+003,7.810440e+001
1.198264e+003,7.508441e+001
1.199229e+003,7.256577e+001
1.200193e+003,6.999670e+001
1.201157e+003,6.706686e+001
1.202121e+003,6.335456e+001
1.203085e+003,5.890312e+001
1.204050e+003,5.462775e+001
1.205014e+003,5.130569e+001
1.205978e+003,4.908138e+001
1.206942e+003,4.790863e+001
1.207907e+003,4.803642e+001
1.208871e+003,4.890295e+001
1.209835e+003,5.013599e+001
1.210799e+003,5.147065e+001
1.211764e+003,5.256891e+001
1.212728e+003,5.307064e+001
1.213692e+003,5.352702e+001
1.214656e+003,5.436099e+001
1.215620e+003,5.498335e+001
1.216585e+003,5.484920e+001
1.217549e+003,5.439036e+001
1.218513e+003,5.467866e+001
1.219477e+003,5.629383e+001
1.220442e+003,5.863443e+001
1.221406e+003,6.106954e+001
1.222370e+003,6.310618e+001
1.223334e+003,6.502017e+001
1.224299e+003,6.657928e+001
1.225263e+003,6.736054e+001
1.226227e+003,6.767856e+001
1.227191e+003,6.853152e+001
1.228156e+003,6.998563e+001
1.229120e+003,7.129259e+001
1.230084e+003,7.238569e+001
1.231048e+003,7.376690e+001
1.232012e+003,7.575950e+001
1.232977e+003,7.779308e+001
1.233941e+003,7.922325e+001
1.234905e+003,8.054102e+001
1.235869e+003,8.189901e+001
1.236834e+003,8.317693e+001
1.237798e+003,8.410176e+001
1.238762e+003,8.473181e+001
1.239726e+003,8.553481e+001
1.240691e+003,8.682193e+001
1.241655e+003,8.865941e+001
1.242619e+003,9.085923e+001
1.243583e+003,9.328640e+001
1.244547e+003,9.580629e+001
1.245512e+003,9.834499e+001
1.246476e+003,1.011466e+002
1.247440e+003,1.046910e+002
1.248404e+003,1.090292e+002
1.249369e+003,1.133796e+002
1.250333e+003,1.174779e+002
1.251297e+003,1.214958e+002
1.252261e+003,1.255430e+002
1.253226e+003,1.296035e+002
1.254190e+003,1.336740e+002
1.255154e+003,1.377229e+002
1.256118e+003,1.419371e+002
1.257083e+003,1.465658e+002
1.258047e+003,1.512792e+002
1.259011e+003,1.556132e+002
1.259975e+003,1.594266e+002
1.260939e+003,1.628942e+002
1.261904e+003,1.659223e+002
1.262868e+003,1.679268e+002
1.263832e+003,1.685663e+002
1.264796e+003,1.679274e+002
1.265761e+003,1.663712e+002
1.266725e+003,1.644260e+002
1.267689e+003,1.626131e+002
1.268653e+003,1.614962e+002
1.269618e+003,1.619454e+002
1.270582e+003,1.643574e+002
1.271546e+003,1.685061e+002
1.272510e+003,1.741838e+002
1.273474e+003,1.813503e+002
1.274439e+003,1.899432e+002
1.275403e+003,1.993568e+002
1.276367e+003,2.081949e+002
1.277331e+003,2.153537e+002
1.278296e+003,2.205970e+002
1.279260e+003,2.239576e+002
1.280224e+003,2.246841e+002
1.281188e+003,2.213976e+002
1.282153e+003,2.137180e+002
1.283117e+003,2.033753e+002
1.284081e+003,1.917752e+002
1.285045e+003,1.794929e+002
1.286010e+003,1.667438e+002
1.286974e+003,1.542084e+002
1.287938e+003,1.426917e+002
1.288902e+003,1.326017e+002
1.289866e+003,1.240461e+002
1.290831e+003,1.173002e+002
1.291795e+003,1.124020e+002
1.292759e+003,1.085827e+002
1.293723e+003,1.048345e+002
1.294688e+003,1.005299e+002
1.295652e+003,9.630161e+001
1.296616e+003,9.342838e+001
1.297580e+003,9.167326e+001
1.298545e+003,9.026128e+001
1.299509e+003,8.878903e+001
1.300473e+003,8.745881e+001
1.301437e+003,8.653530e+001
1.302401e+003,8.586914e+001
1.303366e+003,8.467352e+001
1.304330e+003,8.248962e+001
1.305294e+003,7.950548e+001
1.306258e+003,7.625599e+001
1.307223e+003,7.319604e+001
1.308187e+003,7.019357e+001
1.309151e+003,6.726791e+001
1.310115e+003,6.467233e+001
1.311080e+003,6.252432e+001
1.312044e+003,6.060154e+001
1.313008e+003,5.850993e+001
1.313972e+003,5.685986e+001
1.314937e+003,5.601197e+001
1.315901e+003,5.572323e+001
1.316865e+003,5.559007e+001
1.317829e+003,5.608149e+001
1.318793e+003,5.759451e+001
1.319758e+003,5.990470e+001
1.320722e+003,6.284737e+001
1.321686e+003,6.639356e+001
1.322650e+003,6.987697e+001
1.323615e+003,7.187558e+001
1.324579e+003,7.175758e+001
1.325543e+003,6.965855e+001
1.326507e+003,6.608222e+001
1.327472e+003,6.211305e+001
1.328436e+003,5.811725e+001
1.329400e+003,5.432994e+001
1.330364e+003,5.097359e+001
1.331328e+003,4.812777e+001
1.332293e+003,4.576827e+001
1.333257e+003,4.426593e+001
1.334221e+003,4.422503e+001
1.335185e+003,4.531131e+001
1.336150e+003,4.617000e+001
1.337114e+003,4.593427e+001
1.338078e+003,4.518155e+001
1.339042e+003,4.447687e+001
1.340007e+003,4.388740e+001
1.340971e+003,4.342179e+001
1.341935e+003,4.307257e+001
1.342899e+003,4.268763e+001
